,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2243,2018-08-05 08:02:45,9423.0,AA00002,AAA9101002,199.0,115.802765,28.624438,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2244,2018-08-05 08:02:46,9424.0,AA00002,AAA9101002,199.0,115.802765,28.624438,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2245,2018-08-05 08:02:47,9425.0,AA00002,AAA9101002,199.0,115.802765,28.624438,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2246,2018-08-05 08:02:48,9426.0,AA00002,AAA9101002,199.0,115.802765,28.624438,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2247,2018-08-05 08:02:49,9427.0,AA00002,AAA9101002,199.0,115.802765,28.624438,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2248,2018-08-05 08:02:50,9428.0,AA00002,AAA9101002,199.0,115.802765,28.624438,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2249,2018-08-05 08:02:51,9429.0,AA00002,AAA9101002,199.0,115.802765,28.624437999999998,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2250,2018-08-05 08:02:52,9430.0,AA00002,AAA9101002,199.0,115.802765,28.62443799999999,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2251,2018-08-05 08:02:53,9431.0,AA00002,AAA9101002,199.0,115.80276499999998,28.62443799999997,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2252,2018-08-05 08:02:54,9432.0,AA00002,AAA9101002,199.0,115.80276499999997,28.624437999999895,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2253,2018-08-05 08:02:55,9433.0,AA00002,AAA9101002,199.0,115.80276499999988,28.624437999999646,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2254,2018-08-05 08:02:56,9434.0,AA00002,AAA9101002,199.0,115.80276499999964,28.624437999998833,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2255,2018-08-05 08:02:57,9435.0,AA00002,AAA9101002,199.0,115.8027649999988,28.624437999996157,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2256,2018-08-05 08:02:58,9436.0,AA00002,AAA9101002,199.0,115.80276499999607,28.624437999987347,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2257,2018-08-05 08:02:59,9437.0,AA00002,AAA9101002,199.0,115.80276499998705,28.62443799995835,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2258,2018-08-05 08:03:00,9438.0,AA00002,AAA9101002,199.0,115.80276499995722,28.62443799986292,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2259,2018-08-05 08:03:01,9439.0,AA00002,AAA9101002,199.0,115.80276499985868,28.624437999548842,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2260,2018-08-05 08:03:02,9440.0,AA00002,AAA9101002,199.0,115.80276499953314,28.62443799851516,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2261,2018-08-05 08:03:03,9441.0,AA00002,AAA9101002,199.0,115.80276499845762,28.624437995113144,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2262,2018-08-05 08:03:04,9442.0,AA00002,AAA9101002,199.0,115.80276499490452,28.62443798391657,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2263,2018-08-05 08:03:05,9443.0,AA00002,AAA9101002,199.0,115.80276498316645,28.624437947066923,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2264,2018-08-05 08:03:06,9444.0,AA00002,AAA9101002,199.0,115.80276494438905,28.624437825789187,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2265,2018-08-05 08:03:07,9445.0,AA00002,AAA9101002,199.0,115.8027648162871,28.62443742664647,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2266,2018-08-05 08:03:08,9446.0,AA00002,AAA9101002,199.0,115.80276439310506,28.62443611301131,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2267,2018-08-05 08:03:09,9447.0,AA00002,AAA9101002,199.0,115.80276299515009,28.624431789657784,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2268,2018-08-05 08:03:10,9448.0,AA00002,AAA9101002,197.0,115.80275837715261,28.624417560926986,1.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.0
2269,2018-08-05 08:03:11,9449.0,AA00002,AAA9101002,197.0,115.80275114479979,28.62439146447216,1.0,0.0,0.0,0.0,0.0,10.0,8979.0,1.0
2270,2018-08-05 08:03:12,9450.0,AA00002,AAA9101002,198.0,115.80274093670636,28.624358135214827,1.0,0.0,0.0,0.0,0.0,14.0,8979.0,1.0
2271,2018-08-05 08:03:13,9451.0,AA00002,AAA9101002,199.0,115.80272741967524,28.624317048328503,1.0,0.0,0.0,0.0,0.0,17.0,8979.0,1.0
2272,2018-08-05 08:03:14,9452.0,AA00002,AAA9101002,199.0,115.8027097714806,28.624269662864954,1.0,0.0,0.0,0.0,0.0,20.0,8979.0,1.0
2273,2018-08-05 08:03:15,9453.0,AA00002,AAA9101002,200.0,115.8026901581691,28.624220147300573,1.0,0.0,0.0,0.0,0.0,20.0,8979.0,1.0
2274,2018-08-05 08:03:16,9454.0,AA00002,AAA9101002,201.0,115.80266920174509,28.62417086958419,1.0,0.0,0.0,0.0,0.0,20.0,8979.0,1.0
2275,2018-08-05 08:03:17,9455.0,AA00002,AAA9101002,202.0,115.80264697085275,28.62412138632811,1.0,0.0,0.0,0.0,0.0,20.0,8979.0,1.0
2276,2018-08-05 08:03:18,9456.0,AA00002,AAA9101002,200.0,115.80262309214793,28.624069330956964,1.0,0.0,0.0,0.0,0.0,22.0,8979.0,1.0
2277,2018-08-05 08:03:19,9457.0,AA00002,AAA9101002,199.0,115.80259934856271,28.62401141936043,1.0,0.0,0.0,0.0,0.0,25.0,8979.0,1.0
2278,2018-08-05 08:03:20,9458.0,AA00002,AAA9101002,199.0,115.80257455359632,28.623947795063543,1.0,0.0,0.0,0.0,0.0,28.0,8979.0,1.0
2279,2018-08-05 08:03:21,9459.0,AA00002,AAA9101002,200.0,115.80254903897105,28.62388065306779,1.0,0.0,0.0,0.0,0.0,29.0,8979.0,1.0
2280,2018-08-05 08:03:22,9460.0,AA00002,AAA9101002,200.0,115.80252038682805,28.623809771692468,1.0,0.0,0.0,0.0,0.0,31.0,8979.0,1.0
2281,2018-08-05 08:03:23,9461.0,AA00002,AAA9101002,199.0,115.80249075203939,28.623736931898055,1.0,0.0,0.0,0.0,0.0,32.0,8979.0,1.0
2282,2018-08-05 08:03:24,9462.0,AA00002,AAA9101002,199.0,115.80246071801739,28.623662388184943,1.0,0.0,0.0,0.0,0.0,32.0,8979.0,1.0
2283,2018-08-05 08:03:25,9463.0,AA00002,AAA9101002,199.0,115.802430231948,28.62358686891454,1.0,0.0,0.0,0.0,0.0,32.0,8979.0,1.0
2284,2018-08-05 08:03:26,9464.0,AA00002,AAA9101002,200.0,115.80239851635551,28.623509546901083,1.0,0.0,0.0,0.0,0.0,32.0,8979.0,1.0
2285,2018-08-05 08:03:27,9465.0,AA00002,AAA9101002,200.0,115.80236442807968,28.62342991053803,1.0,0.0,0.0,0.0,0.0,34.0,8979.0,1.0
2286,2018-08-05 08:03:28,9466.0,AA00002,AAA9101002,200.0,115.80232941693464,28.623345345151836,1.0,0.0,0.0,0.0,0.0,36.0,8979.0,1.0
2287,2018-08-05 08:03:29,9467.0,AA00002,AAA9101002,199.0,115.80229346654824,28.623256544438153,1.0,0.0,0.0,0.0,0.0,38.0,8979.0,1.0
2288,2018-08-05 08:03:30,9468.0,AA00002,AAA9101002,199.0,115.80225505746131,28.623162233534984,1.0,0.0,0.0,0.0,0.0,40.0,8979.0,1.0
2289,2018-08-05 08:03:31,9469.0,AA00002,AAA9101002,199.0,115.80221513503706,28.62306351033454,1.0,0.0,0.0,0.0,0.0,42.0,8979.0,1.0
2290,2018-08-05 08:03:32,9470.0,AA00002,AAA9101002,199.0,115.80217382399087,28.622960816365342,1.0,0.0,0.0,0.0,0.0,44.0,8979.0,1.0
2291,2018-08-05 08:03:33,9471.0,AA00002,AAA9101002,199.0,115.80213062887869,28.62285464107998,1.0,0.0,0.0,0.0,0.0,46.0,8979.0,1.0
2292,2018-08-05 08:03:34,9472.0,AA00002,AAA9101002,201.0,115.80208364494501,28.622746304658083,1.0,0.0,0.0,0.0,0.0,47.0,8979.0,1.0
2293,2018-08-05 08:03:35,9473.0,AA00002,AAA9101002,200.0,115.80203449277232,28.622635266837854,1.0,0.0,0.0,0.0,0.0,48.0,8979.0,1.0
2294,2018-08-05 08:03:36,9474.0,AA00002,AAA9101002,200.0,115.80198452865778,28.62252306052211,1.0,0.0,0.0,0.0,0.0,49.0,8979.0,1.0
2295,2018-08-05 08:03:37,9475.0,AA00002,AAA9101002,200.0,115.80193380594632,28.622407760270388,1.0,0.0,0.0,0.0,0.0,50.0,8979.0,1.0
2296,2018-08-05 08:03:38,9476.0,AA00002,AAA9101002,201.0,115.80188117670134,28.622292081303634,1.0,0.0,0.0,0.0,0.0,50.0,8979.0,1.0
2297,2018-08-05 08:03:39,9477.0,AA00002,AAA9101002,201.0,115.80182882648542,28.6221749354871,1.0,0.0,0.0,0.0,0.0,51.0,8979.0,1.0
2298,2018-08-05 08:03:40,9478.0,AA00002,AAA9101002,201.0,115.80177459983044,28.622056094504703,1.0,0.0,0.0,0.0,0.0,52.0,8979.0,1.0
2299,2018-08-05 08:03:41,9479.0,AA00002,AAA9101002,201.0,115.80171973479831,28.621937405662916,1.0,0.0,0.0,0.0,0.0,52.0,8979.0,1.0
2300,2018-08-05 08:03:42,9480.0,AA00002,AAA9101002,201.0,115.80166444455872,28.621817769104485,1.0,0.0,0.0,0.0,0.0,51.0,8979.0,1.0
2301,2018-08-05 08:03:43,9481.0,AA00002,AAA9101002,201.0,115.80160826706279,28.621697765843653,1.0,0.0,0.0,0.0,0.0,51.0,8979.0,1.0
2302,2018-08-05 08:03:44,9482.0,AA00002,AAA9101002,201.0,115.80155251504591,28.62157738798816,1.0,0.0,0.0,0.0,0.0,52.0,8979.0,1.0
2303,2018-08-05 08:03:45,9483.0,AA00002,AAA9101002,201.0,115.80149598703126,28.62145603492459,1.0,0.0,0.0,0.0,0.0,53.0,8979.0,1.0
2304,2018-08-05 08:03:46,9484.0,AA00002,AAA9101002,202.0,115.80143943191688,28.62133154557258,1.0,0.0,0.0,0.0,0.0,54.0,8979.0,1.0
2305,2018-08-05 08:03:47,9485.0,AA00002,AAA9101002,202.0,115.80138196538367,28.621204736758678,1.0,0.0,0.0,0.0,0.0,55.0,8979.0,1.0
2306,2018-08-05 08:03:48,9486.0,AA00002,AAA9101002,201.0,115.80132284345066,28.62107591514733,1.0,0.0,0.0,0.0,0.0,56.0,8979.0,1.0
2307,2018-08-05 08:03:49,9487.0,AA00002,AAA9101002,201.0,115.80126346486792,28.620943766547928,1.0,0.0,0.0,0.0,0.0,57.0,8979.0,1.0
2308,2018-08-05 08:03:50,9488.0,AA00002,AAA9101002,201.0,115.80120482421312,28.620809647795635,1.0,0.0,0.0,0.0,0.0,58.0,8979.0,1.0
2309,2018-08-05 08:03:51,9489.0,AA00002,AAA9101002,201.0,115.80114430255541,28.62067337471901,1.0,0.0,0.0,0.0,0.0,59.0,8979.0,1.0
2310,2018-08-05 08:03:52,9490.0,AA00002,AAA9101002,201.0,115.80108266245678,28.62053450991482,1.0,0.0,0.0,0.0,0.0,59.0,8980.0,1.0
2311,2018-08-05 08:03:53,9491.0,AA00002,AAA9101002,203.0,115.80101728995871,28.62039487055593,1.0,0.0,0.0,0.0,0.0,61.0,8980.0,1.0
2312,2018-08-05 08:03:54,9492.0,AA00002,AAA9101002,202.0,115.80095397585946,28.620255020384217,1.0,0.0,0.0,0.0,0.0,61.0,8980.0,1.0
2313,2018-08-05 08:03:55,9493.0,AA00002,AAA9101002,201.0,115.80089221933333,28.62011519955745,1.0,0.0,0.0,0.0,0.0,60.0,8980.0,1.0
2314,2018-08-05 08:03:56,9494.0,AA00002,AAA9101002,201.0,115.80082921748523,28.619975699782653,1.0,0.0,0.0,0.0,0.0,60.0,8980.0,1.0
2315,2018-08-05 08:03:57,9495.0,AA00002,AAA9101002,199.0,115.80076815780932,28.619835716871606,1.0,0.0,0.0,0.0,0.0,59.0,8980.0,1.0
2316,2018-08-05 08:03:58,9496.0,AA00002,AAA9101002,201.0,115.80070734908045,28.619695281561782,1.0,0.0,0.0,0.0,0.0,60.0,8980.0,1.0
2317,2018-08-05 08:03:59,9497.0,AA00002,AAA9101002,201.0,115.80064550237776,28.619555297761785,1.0,0.0,0.0,0.0,0.0,59.0,8980.0,1.0
2318,2018-08-05 08:04:00,9498.0,AA00002,AAA9101002,201.0,115.80058445520055,28.6194141915227,1.0,0.0,0.0,0.0,0.0,60.0,8980.0,1.0
2319,2018-08-05 08:04:01,9499.0,AA00002,AAA9101002,201.0,115.80052253587021,28.61927179670519,1.0,0.0,0.0,0.0,0.0,61.0,8980.0,1.0
2320,2018-08-05 08:04:02,9500.0,AA00002,AAA9101002,201.0,115.8004598783673,28.619130674974443,1.0,0.0,0.0,0.0,0.0,60.0,8980.0,1.0
2321,2018-08-05 08:04:03,9501.0,AA00002,AAA9101002,202.0,115.80039543289703,28.618990634192482,1.0,0.0,0.0,0.0,0.0,61.0,8980.0,1.0
2322,2018-08-05 08:04:04,9502.0,AA00002,AAA9101002,202.0,115.80033008437591,28.618851607457692,1.0,0.0,0.0,0.0,0.0,61.0,8980.0,1.0
2323,2018-08-05 08:04:05,9503.0,AA00002,AAA9101002,202.0,115.80026327646466,28.618713553239324,1.0,0.0,0.0,0.0,0.0,60.0,8980.0,1.0
2324,2018-08-05 08:04:06,9504.0,AA00002,AAA9101002,202.0,115.80019691160311,28.6185763811073,1.0,0.0,0.0,0.0,0.0,60.0,8980.0,1.0
2325,2018-08-05 08:04:07,9505.0,AA00002,AAA9101002,201.0,115.80013359897022,28.618439810989297,1.0,0.0,0.0,0.0,0.0,59.0,8980.0,1.0
2326,2018-08-05 08:04:08,9506.0,AA00002,AAA9101002,201.0,115.8000712482146,28.618306129317798,1.0,0.0,0.0,0.0,0.0,57.0,8980.0,1.0
2327,2018-08-05 08:04:09,9507.0,AA00002,AAA9101002,202.0,115.80000929729717,28.61817424926687,1.0,0.0,0.0,0.0,0.0,56.0,8980.0,1.0
2328,2018-08-05 08:04:10,9508.0,AA00002,AAA9101002,201.0,115.79994942098207,28.61804435885125,1.0,0.0,0.0,0.0,0.0,56.0,8980.0,1.0
2329,2018-08-05 08:04:11,9509.0,AA00002,AAA9101002,202.0,115.79988862495999,28.617916639103115,1.0,0.0,0.0,0.0,0.0,55.0,8980.0,1.0
2330,2018-08-05 08:04:12,9510.0,AA00002,AAA9101002,202.0,115.79982883173587,28.61779153338003,1.0,0.0,0.0,0.0,0.0,54.0,8980.0,1.0
2331,2018-08-05 08:04:13,9511.0,AA00002,AAA9101002,203.0,115.799770370987,28.61766887226842,1.0,0.0,0.0,0.0,0.0,52.0,8980.0,1.0
2332,2018-08-05 08:04:14,9512.0,AA00002,AAA9101002,203.0,115.7997125117031,28.61755079418788,1.0,0.0,0.0,0.0,0.0,51.0,8980.0,1.0
2333,2018-08-05 08:04:15,9513.0,AA00002,AAA9101002,203.0,115.79965707425366,28.617437170791334,1.0,0.0,0.0,0.0,0.0,49.0,8980.0,1.0
2334,2018-08-05 08:04:16,9514.0,AA00002,AAA9101002,204.0,115.79960495445889,28.617327005277186,1.0,0.0,0.0,0.0,0.0,47.0,8980.0,1.0
2335,2018-08-05 08:04:17,9515.0,AA00002,AAA9101002,204.0,115.79955596058284,28.6172200338704,1.0,0.0,0.0,0.0,0.0,45.0,8980.0,1.0
2336,2018-08-05 08:04:18,9516.0,AA00002,AAA9101002,205.0,115.79951169852868,28.61711629891887,1.0,0.0,0.0,0.0,0.0,43.0,8980.0,1.0
2337,2018-08-05 08:04:19,9517.0,AA00002,AAA9101002,205.0,115.79946537654062,28.61702102548495,1.0,0.0,0.0,0.0,0.0,42.0,8980.0,1.0
2338,2018-08-05 08:04:20,9518.0,AA00002,AAA9101002,205.0,115.79941967189536,28.616933771674738,1.0,0.0,0.0,0.0,0.0,38.0,8980.0,1.0
2339,2018-08-05 08:04:21,9519.0,AA00002,AAA9101002,205.0,115.79937665445628,28.616855724200832,1.0,0.0,0.0,0.0,0.0,34.0,8980.0,1.0
2340,2018-08-05 08:04:22,9520.0,AA00002,AAA9101002,205.0,115.79933948830717,28.616786800814396,1.0,0.0,0.0,0.0,0.0,29.0,8980.0,1.0
2341,2018-08-05 08:04:23,9521.0,AA00002,AAA9101002,205.0,115.79930791177512,28.616728720372237,1.0,0.0,0.0,0.0,0.0,25.0,8980.0,1.0
2342,2018-08-05 08:04:24,9522.0,AA00002,AAA9101002,206.0,115.79928100117472,28.616679760333977,1.0,0.0,0.0,0.0,0.0,21.0,8980.0,1.0
2343,2018-08-05 08:04:25,9523.0,AA00002,AAA9101002,206.0,115.79925890257866,28.61664158022369,1.0,0.0,0.0,0.0,0.0,16.0,8980.0,1.0
2344,2018-08-05 08:04:26,9524.0,AA00002,AAA9101002,207.0,115.79924305407329,28.616613889633218,1.0,0.0,0.0,0.0,0.0,11.0,8980.0,1.0
2345,2018-08-05 08:04:27,9525.0,AA00002,AAA9101002,206.0,115.79923209916394,28.616595589128195,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2346,2018-08-05 08:04:28,9526.0,AA00002,AAA9101002,206.0,115.79922450954463,28.616584606176524,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2347,2018-08-05 08:04:29,9527.0,AA00002,AAA9101002,206.0,115.79921934095982,28.616579373878892,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2348,2018-08-05 08:04:30,9528.0,AA00002,AAA9101002,206.0,115.79921631707049,28.616576329959138,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2349,2018-08-05 08:04:31,9529.0,AA00002,AAA9101002,206.0,115.79921539960529,28.616575404397828,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2350,2018-08-05 08:04:32,9530.0,AA00002,AAA9101002,206.0,115.7992151212418,28.616575122964093,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2351,2018-08-05 08:04:33,9531.0,AA00002,AAA9101002,206.0,115.79921503678514,28.616575037389254,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2352,2018-08-05 08:04:34,9532.0,AA00002,AAA9101002,206.0,115.7992150111607,28.61657501136879,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2353,2018-08-05 08:04:35,9533.0,AA00002,AAA9101002,206.0,115.79921500338617,28.616575003456852,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2354,2018-08-05 08:04:36,9534.0,AA00002,AAA9101002,206.0,115.79921500102736,28.616575001051107,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2355,2018-08-05 08:04:37,9535.0,AA00002,AAA9101002,206.0,115.79921500031169,28.616575000319607,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2356,2018-08-05 08:04:38,9536.0,AA00002,AAA9101002,206.0,115.79921500009456,28.616575000097182,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2357,2018-08-05 08:04:39,9537.0,AA00002,AAA9101002,206.0,115.79921500002868,28.61657500002955,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2358,2018-08-05 08:04:40,9538.0,AA00002,AAA9101002,206.0,115.7992150000087,28.616575000008986,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2359,2018-08-05 08:04:41,9539.0,AA00002,AAA9101002,206.0,115.79921500000263,28.616575000002733,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2360,2018-08-05 08:04:42,9540.0,AA00002,AAA9101002,206.0,115.79921500000079,28.616575000000832,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2361,2018-08-05 08:04:43,9541.0,AA00002,AAA9101002,206.0,115.79921500000023,28.616575000000253,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2362,2018-08-05 08:04:44,9542.0,AA00002,AAA9101002,206.0,115.79921500000006,28.61657500000008,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2363,2018-08-05 08:04:45,9543.0,AA00002,AAA9101002,206.0,115.79921500000002,28.616575000000026,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2364,2018-08-05 08:04:46,9544.0,AA00002,AAA9101002,206.0,115.799215,28.616575000000008,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2365,2018-08-05 08:04:47,9545.0,AA00002,AAA9101002,206.0,115.79921499999999,28.616575000000005,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2366,2018-08-05 08:04:48,9546.0,AA00002,AAA9101002,206.0,115.79921499999999,28.616575,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2367,2018-08-05 08:04:49,9547.0,AA00002,AAA9101002,206.0,115.79921499999999,28.616575,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2368,2018-08-05 08:04:50,9548.0,AA00002,AAA9101002,206.0,115.79921499999999,28.616575,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2369,2018-08-05 08:04:51,9549.0,AA00002,AAA9101002,206.0,115.79921499999999,28.616575,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2370,2018-08-05 08:04:52,9550.0,AA00002,AAA9101002,206.0,115.79921499999999,28.616575,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2371,2018-08-05 08:04:53,9551.0,AA00002,AAA9101002,206.0,115.79921499999999,28.616575,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2372,2018-08-05 08:04:54,9552.0,AA00002,AAA9101002,206.0,115.79921499999999,28.616575,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2373,2018-08-05 08:04:55,9553.0,AA00002,AAA9101002,206.0,115.79921499999999,28.616575,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2374,2018-08-05 08:04:56,9554.0,AA00002,AAA9101002,206.0,115.79921499999999,28.616575,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2375,2018-08-05 08:04:57,9555.0,AA00002,AAA9101002,206.0,115.79921499999999,28.616575,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2376,2018-08-05 08:04:58,9556.0,AA00002,AAA9101002,206.0,115.79921499999999,28.616575,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2377,2018-08-05 08:04:59,9557.0,AA00002,AAA9101002,206.0,115.79921499999999,28.616574999999997,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2378,2018-08-05 08:05:00,9558.0,AA00002,AAA9101002,206.0,115.79921499999999,28.61657499999999,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2379,2018-08-05 08:05:01,9559.0,AA00002,AAA9101002,206.0,115.79921499999998,28.61657499999997,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2380,2018-08-05 08:05:02,9560.0,AA00002,AAA9101002,206.0,115.79921499999993,28.61657499999989,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2381,2018-08-05 08:05:03,9561.0,AA00002,AAA9101002,206.0,115.79921499999979,28.61657499999964,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2382,2018-08-05 08:05:04,9562.0,AA00002,AAA9101002,206.0,115.79921499999935,28.616574999998807,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2383,2018-08-05 08:05:05,9563.0,AA00002,AAA9101002,206.0,115.79921499999786,28.61657499999607,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2384,2018-08-05 08:05:06,9564.0,AA00002,AAA9101002,206.0,115.79921499999296,28.616574999987076,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2385,2018-08-05 08:05:07,9565.0,AA00002,AAA9101002,206.0,115.79921499997678,28.61657499995748,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2386,2018-08-05 08:05:08,9566.0,AA00002,AAA9101002,206.0,115.79921499992344,28.61657499986009,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2387,2018-08-05 08:05:09,9567.0,AA00002,AAA9101002,206.0,115.79921499974745,28.616574999539655,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2388,2018-08-05 08:05:10,9568.0,AA00002,AAA9101002,206.0,115.79921499916688,28.616574998485312,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2389,2018-08-05 08:05:11,9569.0,AA00002,AAA9101002,206.0,115.79921499725172,28.616574995016194,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2390,2018-08-05 08:05:12,9570.0,AA00002,AAA9101002,206.0,115.799214990934,28.61657498360172,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2391,2018-08-05 08:05:13,9571.0,AA00002,AAA9101002,206.0,115.79921497009325,28.616574946044622,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2392,2018-08-05 08:05:14,9572.0,AA00002,AAA9101002,206.0,115.79921490134447,28.616574822470536,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2393,2018-08-05 08:05:15,9573.0,AA00002,AAA9101002,206.0,115.79921467455965,28.61657441587545,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2394,2018-08-05 08:05:16,9574.0,AA00002,AAA9101002,206.0,115.7992139264576,28.61657307806014,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2395,2018-08-05 08:05:17,9575.0,AA00002,AAA9101002,206.0,115.79921145868263,28.616568676268088,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2396,2018-08-05 08:05:18,9576.0,AA00002,AAA9101002,206.0,115.79920331823853,28.616554193145735,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2397,2018-08-05 08:05:19,9577.0,AA00002,AAA9101002,207.0,115.79919088520597,28.616533642911133,1.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.0
2398,2018-08-05 08:05:20,9578.0,AA00002,AAA9101002,207.0,115.7991750626931,28.61650614551735,1.0,0.0,0.0,0.0,0.0,13.0,8980.0,1.0
2399,2018-08-05 08:05:21,9579.0,AA00002,AAA9101002,207.0,115.79915453631946,28.61647090979394,1.0,0.0,0.0,0.0,0.0,16.0,8980.0,1.0
2400,2018-08-05 08:05:22,9580.0,AA00002,AAA9101002,205.0,115.79913166053534,28.61642915073811,1.0,0.0,0.0,0.0,0.0,19.0,8980.0,1.0
2401,2018-08-05 08:05:23,9581.0,AA00002,AAA9101002,204.0,115.79910664089353,28.616384444571207,1.0,0.0,0.0,0.0,0.0,20.0,8980.0,1.0
2402,2018-08-05 08:05:24,9582.0,AA00002,AAA9101002,205.0,115.79907944700216,28.61633726032557,1.0,0.0,0.0,0.0,0.0,20.0,8980.0,1.0
2403,2018-08-05 08:05:25,9583.0,AA00002,AAA9101002,207.0,115.7990513680969,28.616288897340155,1.0,0.0,0.0,0.0,0.0,21.0,8980.0,1.0
2404,2018-08-05 08:05:26,9584.0,AA00002,AAA9101002,205.0,115.79902067776631,28.616237183767097,1.0,0.0,0.0,0.0,0.0,22.0,8980.0,1.0
