,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
970,2018-08-07 03:50:53,57626.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
971,2018-08-07 03:50:54,57627.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
972,2018-08-07 03:50:55,57628.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
973,2018-08-07 03:50:56,57629.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
974,2018-08-07 03:50:57,57630.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
975,2018-08-07 03:50:58,57631.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
976,2018-08-07 03:50:59,57632.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
977,2018-08-07 03:51:00,57633.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
978,2018-08-07 03:51:01,57634.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
979,2018-08-07 03:51:02,57635.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
980,2018-08-07 03:51:03,57636.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
981,2018-08-07 03:51:04,57637.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
982,2018-08-07 03:51:05,57638.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
983,2018-08-07 03:51:06,57639.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
984,2018-08-07 03:51:07,57640.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
985,2018-08-07 03:51:08,57641.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
986,2018-08-07 03:51:09,57642.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
987,2018-08-07 03:51:10,57643.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
988,2018-08-07 03:51:11,57644.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
989,2018-08-07 03:51:12,57645.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
990,2018-08-07 03:51:13,57646.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
991,2018-08-07 03:51:14,57647.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
992,2018-08-07 03:51:15,57648.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
993,2018-08-07 03:51:16,57649.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
994,2018-08-07 03:51:17,57650.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
995,2018-08-07 03:51:18,57651.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
996,2018-08-07 03:51:19,57652.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
997,2018-08-07 03:51:20,57653.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
998,2018-08-07 03:51:21,57654.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
999,2018-08-07 03:51:22,57655.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1000,2018-08-07 03:51:23,57656.0,AA00002,AAA9101002,175.0,115.92107,28.688640000000003,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1001,2018-08-07 03:51:24,57657.0,AA00002,AAA9101002,175.0,115.92107,28.68864,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1002,2018-08-07 03:51:25,57658.0,AA00002,AAA9101002,175.0,115.92107,28.68863999999999,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,2.0
1003,2018-08-07 03:51:26,,AA00002,AAA9101002,175.0,115.92107000000001,28.688639999999964,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,
1004,2018-08-07 03:51:27,57659.0,AA00002,AAA9101002,175.0,115.92107000000003,28.68863999999994,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1005,2018-08-07 03:51:28,57660.0,AA00002,AAA9101002,175.0,115.92107000000007,28.68863999999983,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1006,2018-08-07 03:51:29,57661.0,AA00002,AAA9101002,175.0,115.9210700000002,28.688639999999488,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1007,2018-08-07 03:51:30,57662.0,AA00002,AAA9101002,175.0,115.92107000000061,28.688639999998447,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1008,2018-08-07 03:51:31,57663.0,AA00002,AAA9101002,175.0,115.92107000000185,28.688639999995313,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1009,2018-08-07 03:51:32,57664.0,AA00002,AAA9101002,175.0,115.92107000000557,28.688639999985867,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1010,2018-08-07 03:51:33,57665.0,AA00002,AAA9101002,175.0,115.92107000001678,28.68863999995739,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1011,2018-08-07 03:51:34,57666.0,AA00002,AAA9101002,175.0,115.9210700000506,28.688639999871526,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1012,2018-08-07 03:51:35,57667.0,AA00002,AAA9101002,175.0,115.92107000015257,28.688639999612654,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1013,2018-08-07 03:51:36,57668.0,AA00002,AAA9101002,175.0,115.92107000045999,28.688639998832183,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1014,2018-08-07 03:51:37,57669.0,AA00002,AAA9101002,175.0,115.92107000138684,28.688639996479154,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1015,2018-08-07 03:51:38,57670.0,AA00002,AAA9101002,175.0,115.92107000418119,28.688639989385017,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1016,2018-08-07 03:51:39,57671.0,AA00002,AAA9101002,175.0,115.92107001260588,28.688639967996952,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1017,2018-08-07 03:51:40,57672.0,AA00002,AAA9101002,175.0,115.92107003800548,28.688639903514225,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1018,2018-08-07 03:51:41,57673.0,AA00002,AAA9101002,175.0,115.9210701145827,28.688639709105693,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1019,2018-08-07 03:51:42,57674.0,AA00002,AAA9101002,175.0,115.92107034545538,28.68863912298474,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,2.0
1020,2018-08-07 03:51:43,,AA00002,AAA9101002,175.0,115.92107104151331,28.688637355892688,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,
1021,2018-08-07 03:51:44,57675.0,AA00002,AAA9101002,175.0,115.92107173757125,28.688635588800636,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1022,2018-08-07 03:51:45,57676.0,AA00002,AAA9101002,175.0,115.92107477341783,28.68862788167635,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1023,2018-08-07 03:51:46,57677.0,AA00002,AAA9101002,171.0,115.92108423708065,28.68860385626146,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1024,2018-08-07 03:51:47,57678.0,AA00002,AAA9101002,175.0,115.92109536657843,28.688576944131356,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1025,2018-08-07 03:51:48,57679.0,AA00002,AAA9101002,174.0,115.92110025677869,28.68855130335021,1.0,0.0,0.0,0.0,0.0,11.0,9596.0,1.0
1026,2018-08-07 03:51:49,57680.0,AA00002,AAA9101002,175.0,115.921104146168,28.688526071054447,1.0,0.0,0.0,0.0,0.0,11.0,9596.0,1.0
1027,2018-08-07 03:51:50,57681.0,AA00002,AAA9101002,176.0,115.92110553921422,28.68850228101927,1.0,0.0,0.0,0.0,0.0,10.0,9596.0,1.0
1028,2018-08-07 03:51:51,57682.0,AA00002,AAA9101002,176.0,115.92110361860227,28.68848021597917,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1029,2018-08-07 03:51:52,57683.0,AA00002,AAA9101002,176.0,115.9210984912351,28.68845844177264,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1030,2018-08-07 03:51:53,57684.0,AA00002,AAA9101002,175.0,115.92109806511407,28.68843456928806,1.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.0
1031,2018-08-07 03:51:54,57685.0,AA00002,AAA9101002,174.0,115.92110041984587,28.688406077075747,1.0,0.0,0.0,0.0,0.0,12.0,9596.0,1.0
1032,2018-08-07 03:51:55,57686.0,AA00002,AAA9101002,172.0,115.92110333993662,28.688372302332812,1.0,0.0,0.0,0.0,0.0,15.0,9596.0,1.0
1033,2018-08-07 03:51:56,57687.0,AA00002,AAA9101002,168.0,115.92110671778147,28.68833489496569,1.0,0.0,0.0,0.0,0.0,16.0,9596.0,1.0
1034,2018-08-07 03:51:57,57688.0,AA00002,AAA9101002,168.0,115.9211110621803,28.688297346161363,1.0,0.0,0.0,0.0,0.0,16.0,9596.0,1.0
1035,2018-08-07 03:51:58,57689.0,AA00002,AAA9101002,168.0,115.92111549031031,28.688258916911124,1.0,0.0,0.0,0.0,0.0,15.0,9596.0,1.0
1036,2018-08-07 03:51:59,57690.0,AA00002,AAA9101002,162.0,115.92111923209954,28.688221722354964,1.0,0.0,0.0,0.0,0.0,17.0,9596.0,1.0
1037,2018-08-07 03:52:00,57691.0,AA00002,AAA9101002,160.0,115.92113405911354,28.68818011418687,1.0,0.0,0.0,0.0,0.0,18.0,9596.0,1.0
1038,2018-08-07 03:52:01,57692.0,AA00002,AAA9101002,149.0,115.92115973841135,28.688138659779202,1.0,0.0,0.0,0.0,0.0,21.0,9596.0,1.0
1039,2018-08-07 03:52:02,57693.0,AA00002,AAA9101002,140.0,115.92119179838379,28.688100786975713,1.0,0.0,0.0,0.0,0.0,19.0,9596.0,1.0
1040,2018-08-07 03:52:03,57694.0,AA00002,AAA9101002,135.0,115.92122897320358,28.688066667056805,1.0,0.0,0.0,0.0,0.0,19.0,9596.0,1.0
1041,2018-08-07 03:52:04,57695.0,AA00002,AAA9101002,129.0,115.92127149828063,28.68803479196227,1.0,0.0,0.0,0.0,0.0,20.0,9596.0,1.0
1042,2018-08-07 03:52:05,57696.0,AA00002,AAA9101002,129.0,115.921318734091,28.688002636727767,1.0,0.0,0.0,0.0,0.0,22.0,9596.0,1.0
1043,2018-08-07 03:52:06,57697.0,AA00002,AAA9101002,124.0,115.92137099817351,28.6879699923176,1.0,0.0,0.0,0.0,0.0,23.0,9596.0,1.0
1044,2018-08-07 03:52:07,57698.0,AA00002,AAA9101002,123.0,115.92142729955259,28.687935990982183,1.0,0.0,0.0,0.0,0.0,25.0,9596.0,1.0
1045,2018-08-07 03:52:08,57699.0,AA00002,AAA9101002,126.0,115.9214866974757,28.687899284343587,1.0,0.0,0.0,0.0,0.0,26.0,9596.0,1.0
1046,2018-08-07 03:52:09,57700.0,AA00002,AAA9101002,127.0,115.92154838119491,28.687860267436445,1.0,0.0,0.0,0.0,0.0,28.0,9596.0,1.0
1047,2018-08-07 03:52:10,57701.0,AA00002,AAA9101002,127.0,115.92161327139634,28.68782026407364,1.0,0.0,0.0,0.0,0.0,28.0,9597.0,1.0
1048,2018-08-07 03:52:11,57702.0,AA00002,AAA9101002,125.0,115.92167852705606,28.687780616307013,1.0,0.0,0.0,0.0,0.0,28.0,9597.0,1.0
1049,2018-08-07 03:52:12,57703.0,AA00002,AAA9101002,126.0,115.92174449244163,28.687741798446872,1.0,0.0,0.0,0.0,0.0,29.0,9597.0,1.0
1050,2018-08-07 03:52:13,57704.0,AA00002,AAA9101002,124.0,115.92181246752703,28.687704055758918,1.0,0.0,0.0,0.0,0.0,28.0,9597.0,1.0
1051,2018-08-07 03:52:14,57705.0,AA00002,AAA9101002,124.0,115.92188241876306,28.68766369499496,1.0,0.0,0.0,0.0,0.0,30.0,9597.0,2.0
1052,2018-08-07 03:52:15,,AA00002,AAA9101002,124.0,115.92195428048497,28.687620230357556,1.0,0.0,0.0,0.0,0.0,30.5,9597.0,
1053,2018-08-07 03:52:16,57706.0,AA00002,AAA9101002,126.0,115.92202614220687,28.68757676572015,1.0,0.0,0.0,0.0,0.0,31.0,9597.0,1.0
1054,2018-08-07 03:52:17,57707.0,AA00002,AAA9101002,125.0,115.92209954200797,28.687531639026247,1.0,0.0,0.0,0.0,0.0,31.0,9597.0,1.0
1055,2018-08-07 03:52:18,57708.0,AA00002,AAA9101002,125.0,115.92217501825455,28.687484679672323,1.0,0.0,0.0,0.0,0.0,32.0,9597.0,1.0
1056,2018-08-07 03:52:19,57709.0,AA00002,AAA9101002,127.0,115.92225051908265,28.68743594239182,1.0,0.0,0.0,0.0,0.0,34.0,9597.0,1.0
1057,2018-08-07 03:52:20,57710.0,AA00002,AAA9101002,126.0,115.92232671889981,28.687387127537225,1.0,0.0,0.0,0.0,0.0,33.0,9597.0,1.0
1058,2018-08-07 03:52:21,57711.0,AA00002,AAA9101002,125.0,115.92240388677656,28.687341177581164,1.0,0.0,0.0,0.0,0.0,32.0,9597.0,1.0
1059,2018-08-07 03:52:22,57712.0,AA00002,AAA9101002,124.0,115.92248224877358,28.687295466752165,1.0,0.0,0.0,0.0,0.0,33.0,9597.0,1.0
1060,2018-08-07 03:52:23,57713.0,AA00002,AAA9101002,125.0,115.92256229235083,28.6872490378622,1.0,0.0,0.0,0.0,0.0,34.0,9597.0,1.0
1061,2018-08-07 03:52:24,57714.0,AA00002,AAA9101002,123.0,115.92264407618885,28.687201313376697,1.0,0.0,0.0,0.0,0.0,35.0,9597.0,1.0
1062,2018-08-07 03:52:25,57715.0,AA00002,AAA9101002,123.0,115.92272461603632,28.687154010878068,1.0,0.0,0.0,0.0,0.0,34.0,9597.0,1.0
1063,2018-08-07 03:52:26,57716.0,AA00002,AAA9101002,124.0,115.92280329225882,28.687105376448052,1.0,0.0,0.0,0.0,0.0,34.0,9597.0,1.0
1064,2018-08-07 03:52:27,57717.0,AA00002,AAA9101002,127.0,115.92287832227693,28.687055902356015,1.0,0.0,0.0,0.0,0.0,32.0,9597.0,1.0
1065,2018-08-07 03:52:28,57718.0,AA00002,AAA9101002,128.0,115.92295109309816,28.687003603619235,1.0,0.0,0.0,0.0,0.0,33.0,9597.0,1.0
1066,2018-08-07 03:52:29,57719.0,AA00002,AAA9101002,129.0,115.92302398928423,28.686949424544313,1.0,0.0,0.0,0.0,0.0,34.0,9597.0,1.0
1067,2018-08-07 03:52:30,57720.0,AA00002,AAA9101002,128.0,115.92310091079678,28.686893123992096,1.0,0.0,0.0,0.0,0.0,35.0,9597.0,1.0
1068,2018-08-07 03:52:31,57721.0,AA00002,AAA9101002,127.0,115.92317905877486,28.686836990404984,1.0,0.0,0.0,0.0,0.0,35.0,9597.0,1.0
1069,2018-08-07 03:52:32,57722.0,AA00002,AAA9101002,127.0,115.92325863248344,28.686782190477054,1.0,0.0,0.0,0.0,0.0,36.0,9597.0,1.0
1070,2018-08-07 03:52:33,57723.0,AA00002,AAA9101002,125.0,115.92333905788473,28.68672899362137,1.0,0.0,0.0,0.0,0.0,35.0,9597.0,1.0
1071,2018-08-07 03:52:34,57724.0,AA00002,AAA9101002,125.0,115.92341821464728,28.686677134756295,1.0,0.0,0.0,0.0,0.0,35.0,9597.0,1.0
1072,2018-08-07 03:52:35,57725.0,AA00002,AAA9101002,124.0,115.92349496727981,28.68662815051121,1.0,0.0,0.0,0.0,0.0,34.0,9597.0,1.0
1073,2018-08-07 03:52:36,57726.0,AA00002,AAA9101002,124.0,115.92357032926614,28.686582062101248,1.0,0.0,0.0,0.0,0.0,32.0,9597.0,1.0
1074,2018-08-07 03:52:37,57727.0,AA00002,AAA9101002,125.0,115.92364478805194,28.686537403895482,1.0,0.0,0.0,0.0,0.0,32.0,9597.0,1.0
1075,2018-08-07 03:52:38,57728.0,AA00002,AAA9101002,126.0,115.92371761484642,28.686491942987608,1.0,0.0,0.0,0.0,0.0,31.0,9597.0,1.0
1076,2018-08-07 03:52:39,57729.0,AA00002,AAA9101002,124.0,115.92378992299847,28.68644909846765,1.0,0.0,0.0,0.0,0.0,30.0,9597.0,1.0
1077,2018-08-07 03:52:40,57730.0,AA00002,AAA9101002,120.0,115.92386078087559,28.686410426281803,1.0,0.0,0.0,0.0,0.0,29.0,9597.0,1.0
1078,2018-08-07 03:52:41,57731.0,AA00002,AAA9101002,121.0,115.9239259573414,28.686375021278696,1.0,0.0,0.0,0.0,0.0,27.0,9597.0,1.0
1079,2018-08-07 03:52:42,57732.0,AA00002,AAA9101002,123.0,115.92398434343691,28.68634233808947,1.0,0.0,0.0,0.0,0.0,24.0,9597.0,1.0
1080,2018-08-07 03:52:43,57733.0,AA00002,AAA9101002,124.0,115.92403376590208,28.686312803325382,1.0,0.0,0.0,0.0,0.0,21.0,9597.0,1.0
1081,2018-08-07 03:52:44,57734.0,AA00002,AAA9101002,124.0,115.92407479362234,28.68628569688384,1.0,0.0,0.0,0.0,0.0,18.0,9597.0,1.0
1082,2018-08-07 03:52:45,57735.0,AA00002,AAA9101002,129.0,115.92410746392522,28.686262222012594,1.0,0.0,0.0,0.0,0.0,15.0,9597.0,1.0
1083,2018-08-07 03:52:46,57736.0,AA00002,AAA9101002,123.0,115.9241326794305,28.68624443241911,1.0,0.0,0.0,0.0,0.0,11.0,9597.0,1.0
1084,2018-08-07 03:52:47,57737.0,AA00002,AAA9101002,127.0,115.92415073033457,28.68623126485272,1.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.0
1085,2018-08-07 03:52:48,57738.0,AA00002,AAA9101002,131.0,115.92416168518409,28.686222493671902,1.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.0
1086,2018-08-07 03:52:49,57739.0,AA00002,AAA9101002,131.0,115.924168176351,28.686215733840026,1.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.0
1087,2018-08-07 03:52:50,57740.0,AA00002,AAA9101002,131.0,115.92417086523355,28.68620996218276,1.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.0
1088,2018-08-07 03:52:51,57741.0,AA00002,AAA9101002,131.0,115.92417067947068,28.68620683276151,1.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.0
1089,2018-08-07 03:52:52,57742.0,AA00002,AAA9101002,131.0,115.92417006208741,28.686206171299943,1.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.0
1090,2018-08-07 03:52:53,57743.0,AA00002,AAA9101002,131.0,115.92416818172481,28.686205740507575,1.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.0
1091,2018-08-07 03:52:54,57744.0,AA00002,AAA9101002,131.0,115.92416654607004,28.686206306867724,1.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.0
1092,2018-08-07 03:52:55,57745.0,AA00002,AAA9101002,131.0,115.92416564574498,28.686208633029466,1.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.0
1093,2018-08-07 03:52:56,57746.0,AA00002,AAA9101002,131.0,115.92416561497019,28.6862145047754,1.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.0
1094,2018-08-07 03:52:57,57747.0,AA00002,AAA9101002,131.0,115.92416506572002,28.68621970966195,1.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.0
1095,2018-08-07 03:52:58,57748.0,AA00002,AAA9101002,131.0,115.9241632583824,28.68622317700549,1.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.0
1096,2018-08-07 03:52:59,57749.0,AA00002,AAA9101002,131.0,115.92416179897906,28.686224189541417,1.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.0
1097,2018-08-07 03:53:00,57750.0,AA00002,AAA9101002,131.0,115.92416276205475,28.68622276415009,1.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.0
1098,2018-08-07 03:53:01,57751.0,AA00002,AAA9101002,125.0,115.92417283081451,28.686216981427542,1.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.0
1099,2018-08-07 03:53:02,57752.0,AA00002,AAA9101002,125.0,115.9241894046786,28.68620713395551,1.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.0
1100,2018-08-07 03:53:03,57753.0,AA00002,AAA9101002,128.0,115.92421190981878,28.686192080545354,1.0,0.0,0.0,0.0,0.0,10.0,9597.0,1.0
1101,2018-08-07 03:53:04,57754.0,AA00002,AAA9101002,132.0,115.92424237303453,28.686173095855587,1.0,0.0,0.0,0.0,0.0,13.0,9597.0,1.0
1102,2018-08-07 03:53:05,57755.0,AA00002,AAA9101002,129.0,115.9242814180852,28.686151547082385,1.0,0.0,0.0,0.0,0.0,16.0,9597.0,1.0
1103,2018-08-07 03:53:06,57756.0,AA00002,AAA9101002,128.0,115.9243223727088,28.68612804183943,1.0,0.0,0.0,0.0,0.0,17.0,9597.0,1.0
1104,2018-08-07 03:53:07,57757.0,AA00002,AAA9101002,128.0,115.92436517580222,28.686101899776787,1.0,0.0,0.0,0.0,0.0,18.0,9597.0,1.0
1105,2018-08-07 03:53:08,57758.0,AA00002,AAA9101002,128.0,115.92440821562853,28.686074276175745,1.0,0.0,0.0,0.0,0.0,19.0,9597.0,1.0
1106,2018-08-07 03:53:09,57759.0,AA00002,AAA9101002,128.0,115.92445154581712,28.686045677887552,1.0,0.0,0.0,0.0,0.0,20.0,9597.0,1.0
1107,2018-08-07 03:53:10,57760.0,AA00002,AAA9101002,127.0,115.9244956109949,28.68601799242895,1.0,0.0,0.0,0.0,0.0,19.0,9597.0,1.0
1108,2018-08-07 03:53:11,57761.0,AA00002,AAA9101002,125.0,115.9245391523438,28.68599298993499,1.0,0.0,0.0,0.0,0.0,18.0,9597.0,1.0
1109,2018-08-07 03:53:12,57762.0,AA00002,AAA9101002,122.0,115.92458424542195,28.685967973887507,1.0,0.0,0.0,0.0,0.0,19.0,9597.0,1.0
1110,2018-08-07 03:53:13,57763.0,AA00002,AAA9101002,120.0,115.92463370873794,28.685940229517346,1.0,0.0,0.0,0.0,0.0,21.0,9597.0,1.0
1111,2018-08-07 03:53:14,57764.0,AA00002,AAA9101002,121.0,115.92468816618602,28.68591144763021,1.0,0.0,0.0,0.0,0.0,23.0,9597.0,1.0
1112,2018-08-07 03:53:15,57765.0,AA00002,AAA9101002,120.0,115.92474688717387,28.68588057535276,1.0,0.0,0.0,0.0,0.0,25.0,9597.0,1.0
1113,2018-08-07 03:53:16,57766.0,AA00002,AAA9101002,117.0,115.924810842573,28.685849131253274,1.0,0.0,0.0,0.0,0.0,27.0,9597.0,1.0
1114,2018-08-07 03:53:17,57767.0,AA00002,AAA9101002,118.0,115.92487862573925,28.685816517316535,1.0,0.0,0.0,0.0,0.0,28.0,9597.0,1.0
1115,2018-08-07 03:53:18,57768.0,AA00002,AAA9101002,116.0,115.92494994468717,28.68578594656717,1.0,0.0,0.0,0.0,0.0,28.0,9597.0,1.0
1116,2018-08-07 03:53:19,57769.0,AA00002,AAA9101002,116.0,115.9250211891515,28.685756650446038,1.0,0.0,0.0,0.0,0.0,28.0,9597.0,1.0
1117,2018-08-07 03:53:20,57770.0,AA00002,AAA9101002,115.0,115.92508999515375,28.685728230202695,1.0,0.0,0.0,0.0,0.0,26.0,9597.0,1.0
1118,2018-08-07 03:53:21,57771.0,AA00002,AAA9101002,113.0,115.9251547548737,28.68570415968554,1.0,0.0,0.0,0.0,0.0,25.0,9597.0,1.0
1119,2018-08-07 03:53:22,57772.0,AA00002,AAA9101002,111.0,115.92521514475357,28.68568569051742,1.0,0.0,0.0,0.0,0.0,23.0,9597.0,1.0
1120,2018-08-07 03:53:23,57773.0,AA00002,AAA9101002,109.0,115.9252676500442,28.685670844346664,1.0,0.0,0.0,0.0,0.0,20.0,9597.0,1.0
1121,2018-08-07 03:53:24,57774.0,AA00002,AAA9101002,105.0,115.92531025799198,28.68565982831686,1.0,0.0,0.0,0.0,0.0,15.0,9597.0,1.0
1122,2018-08-07 03:53:25,57775.0,AA00002,AAA9101002,105.0,115.92534648042067,28.685655314001778,1.0,0.0,0.0,0.0,0.0,12.0,9597.0,2.0
1123,2018-08-07 03:53:26,,AA00002,AAA9101002,105.0,115.9253806566066,28.685647182776,1.0,0.0,0.0,0.0,0.0,13.0,9597.0,
1124,2018-08-07 03:53:27,57776.0,AA00002,AAA9101002,106.0,115.92541483279254,28.685639051550215,1.0,0.0,0.0,0.0,0.0,14.0,9597.0,1.0
1125,2018-08-07 03:53:28,57777.0,AA00002,AAA9101002,103.0,115.9254541701607,28.685629643160475,1.0,0.0,0.0,0.0,0.0,15.0,9597.0,1.0
1126,2018-08-07 03:53:29,57778.0,AA00002,AAA9101002,103.0,115.92549777642076,28.685619754257328,1.0,0.0,0.0,0.0,0.0,17.0,9597.0,1.0
1127,2018-08-07 03:53:30,57779.0,AA00002,AAA9101002,100.0,115.92554512136839,28.685608187861806,1.0,0.0,0.0,0.0,0.0,19.0,9597.0,1.0
1128,2018-08-07 03:53:31,57780.0,AA00002,AAA9101002,101.0,115.92559936267573,28.68559418127677,1.0,0.0,0.0,0.0,0.0,21.0,9597.0,1.0
1129,2018-08-07 03:53:32,57781.0,AA00002,AAA9101002,101.0,115.92565947869821,28.685579072214846,1.0,0.0,0.0,0.0,0.0,23.0,9597.0,1.0
1130,2018-08-07 03:53:33,57782.0,AA00002,AAA9101002,102.0,115.92572427908489,28.68556136723581,1.0,0.0,0.0,0.0,0.0,24.0,9597.0,1.0
1131,2018-08-07 03:53:34,57783.0,AA00002,AAA9101002,104.0,115.92579349503936,28.685541463608967,1.0,0.0,0.0,0.0,0.0,26.0,9597.0,1.0
1132,2018-08-07 03:53:35,57784.0,AA00002,AAA9101002,103.0,115.92586607077709,28.68552218426819,1.0,0.0,0.0,0.0,0.0,26.0,9597.0,1.0
