,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4837,2018-08-06 00:39:45,31126.0,AA00002,AAA9101002,331.0,115.86479509263204,29.10693377415136,1.0,0.0,0.0,0.0,0.0,86.0,9368.0,1.0
4838,2018-08-06 00:39:46,31127.0,AA00002,AAA9101002,331.0,115.86474314065178,29.106915059948577,1.0,0.0,0.0,0.0,0.0,86.0,9368.0,1.0
4839,2018-08-06 00:39:47,31128.0,AA00002,AAA9101002,331.0,115.86469118867154,29.106896345745792,1.0,0.0,0.0,0.0,0.0,87.0,9368.0,1.0
4840,2018-08-06 00:39:48,31129.0,AA00002,AAA9101002,331.0,115.86463923669129,29.106877631543007,1.0,0.0,0.0,0.0,0.0,87.0,9368.0,1.0
4841,2018-08-06 00:39:49,31130.0,AA00002,AAA9101002,331.0,115.86458728471105,29.106858917340222,1.0,0.0,0.0,0.0,0.0,88.0,9368.0,1.0
4842,2018-08-06 00:39:50,31131.0,AA00002,AAA9101002,331.0,115.8645353327308,29.106840203137438,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4843,2018-08-06 00:39:51,31132.0,AA00002,AAA9101002,331.0,115.86448338075056,29.106821488934653,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4844,2018-08-06 00:39:52,31133.0,AA00002,AAA9101002,331.0,115.8644314287703,29.106802774731868,1.0,0.0,0.0,0.0,0.0,89.0,9369.0,1.0
4845,2018-08-06 00:39:53,31134.0,AA00002,AAA9101002,331.0,115.86437947679006,29.106784060529083,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4846,2018-08-06 00:39:54,31135.0,AA00002,AAA9101002,331.0,115.86432752480981,29.1067653463263,1.0,0.0,0.0,0.0,0.0,89.0,9369.0,1.0
4847,2018-08-06 00:39:55,31136.0,AA00002,AAA9101002,331.0,115.86427557282957,29.106746632123514,1.0,0.0,0.0,0.0,0.0,89.0,9369.0,1.0
4848,2018-08-06 00:39:56,31137.0,AA00002,AAA9101002,331.0,115.86422362084932,29.10672791792073,1.0,0.0,0.0,0.0,0.0,89.0,9369.0,1.0
4849,2018-08-06 00:39:57,31138.0,AA00002,AAA9101002,331.0,115.86417166886908,29.106709203717944,1.0,0.0,0.0,0.0,0.0,89.0,9369.0,1.0
4850,2018-08-06 00:39:58,31139.0,AA00002,AAA9101002,331.0,115.86411971688882,29.10669048951516,1.0,0.0,0.0,0.0,0.0,89.0,9369.0,1.0
4851,2018-08-06 00:39:59,31140.0,AA00002,AAA9101002,330.0,115.86406776490858,29.106671775312375,1.0,0.0,0.0,0.0,0.0,89.0,9369.0,1.0
4852,2018-08-06 00:40:00,31141.0,AA00002,AAA9101002,331.0,115.86401581292833,29.10665306110959,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4853,2018-08-06 00:40:01,31142.0,AA00002,AAA9101002,331.0,115.86396386094809,29.106634346906805,1.0,0.0,0.0,0.0,0.0,87.0,9369.0,1.0
4854,2018-08-06 00:40:02,31143.0,AA00002,AAA9101002,331.0,115.86391190896784,29.10661563270402,1.0,0.0,0.0,0.0,0.0,86.0,9369.0,1.0
4855,2018-08-06 00:40:03,31144.0,AA00002,AAA9101002,331.0,115.8638599569876,29.106596918501236,1.0,0.0,0.0,0.0,0.0,87.0,9369.0,1.0
4856,2018-08-06 00:40:04,31145.0,AA00002,AAA9101002,331.0,115.86380800500734,29.10657820429845,1.0,0.0,0.0,0.0,0.0,87.0,9369.0,1.0
4857,2018-08-06 00:40:05,31146.0,AA00002,AAA9101002,331.0,115.8637560530271,29.106559490095666,1.0,0.0,0.0,0.0,0.0,87.0,9369.0,1.0
4858,2018-08-06 00:40:06,31147.0,AA00002,AAA9101002,330.0,115.86370410104685,29.10654077589288,1.0,0.0,0.0,0.0,0.0,87.0,9369.0,1.0
4859,2018-08-06 00:40:07,31148.0,AA00002,AAA9101002,331.0,115.86365214906661,29.106522061690097,1.0,0.0,0.0,0.0,0.0,87.0,9369.0,1.0
4860,2018-08-06 00:40:08,31149.0,AA00002,AAA9101002,331.0,115.86360019708636,29.106503347487312,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4861,2018-08-06 00:40:09,31150.0,AA00002,AAA9101002,331.0,115.86354824510612,29.106484633284527,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4862,2018-08-06 00:40:10,31151.0,AA00002,AAA9101002,331.0,115.86349629312586,29.106465919081742,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4863,2018-08-06 00:40:11,31152.0,AA00002,AAA9101002,331.0,115.86344434114562,29.106447204878958,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4864,2018-08-06 00:40:12,31153.0,AA00002,AAA9101002,331.0,115.86339238916537,29.106428490676173,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4865,2018-08-06 00:40:13,31154.0,AA00002,AAA9101002,331.0,115.86334043718513,29.106409776473388,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4866,2018-08-06 00:40:14,31155.0,AA00002,AAA9101002,331.0,115.86328848520488,29.106391062270603,1.0,0.0,0.0,0.0,0.0,87.0,9369.0,1.0
4867,2018-08-06 00:40:15,31156.0,AA00002,AAA9101002,330.0,115.86323653322464,29.10637234806782,1.0,0.0,0.0,0.0,0.0,87.0,9369.0,1.0
4868,2018-08-06 00:40:16,31157.0,AA00002,AAA9101002,330.0,115.86318458124438,29.106353633865034,1.0,0.0,0.0,0.0,0.0,87.0,9369.0,1.0
4869,2018-08-06 00:40:17,31158.0,AA00002,AAA9101002,330.0,115.86313262926414,29.10633491966225,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4870,2018-08-06 00:40:18,31159.0,AA00002,AAA9101002,330.0,115.86308067728389,29.106316205459464,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4871,2018-08-06 00:40:19,31160.0,AA00002,AAA9101002,331.0,115.86302872530365,29.10629749125668,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4872,2018-08-06 00:40:20,31161.0,AA00002,AAA9101002,331.0,115.8629767733234,29.106278777053895,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4873,2018-08-06 00:40:21,31162.0,AA00002,AAA9101002,331.0,115.86292482134316,29.10626006285111,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4874,2018-08-06 00:40:22,31163.0,AA00002,AAA9101002,330.0,115.8628728693629,29.106241348648325,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4875,2018-08-06 00:40:23,31164.0,AA00002,AAA9101002,331.0,115.86282091738266,29.10622263444554,1.0,0.0,0.0,0.0,0.0,88.0,9369.0,1.0
4876,2018-08-06 00:40:24,31165.0,AA00002,AAA9101002,331.0,115.86276896540241,29.106203920242756,1.0,0.0,0.0,0.0,0.0,87.0,9369.0,1.0
4877,2018-08-06 00:40:25,31166.0,AA00002,AAA9101002,331.0,115.86271701342217,29.10618520603997,1.0,0.0,0.0,0.0,0.0,85.0,9369.0,1.0
4878,2018-08-06 00:40:26,31167.0,AA00002,AAA9101002,331.0,115.86266506144192,29.106166491837186,1.0,0.0,0.0,0.0,0.0,83.0,9369.0,1.0
4879,2018-08-06 00:40:27,31168.0,AA00002,AAA9101002,331.0,115.86261310946168,29.1061477776344,1.0,0.0,0.0,0.0,0.0,81.0,9369.0,1.0
4880,2018-08-06 00:40:28,31169.0,AA00002,AAA9101002,331.0,115.86256115748142,29.106129063431617,1.0,0.0,0.0,0.0,0.0,81.0,9369.0,1.0
4881,2018-08-06 00:40:29,31170.0,AA00002,AAA9101002,331.0,115.86250920550118,29.106110349228832,1.0,0.0,0.0,0.0,0.0,81.0,9369.0,1.0
4882,2018-08-06 00:40:30,31171.0,AA00002,AAA9101002,331.0,115.86245725352093,29.106091635026047,1.0,0.0,0.0,0.0,0.0,82.0,9369.0,1.0
4883,2018-08-06 00:40:31,31172.0,AA00002,AAA9101002,331.0,115.86240530154069,29.106072920823262,1.0,0.0,0.0,0.0,0.0,83.0,9370.0,1.0
4884,2018-08-06 00:40:32,31173.0,AA00002,AAA9101002,330.0,115.86235334956044,29.106054206620477,1.0,0.0,0.0,0.0,0.0,84.0,9370.0,1.0
4885,2018-08-06 00:40:33,31174.0,AA00002,AAA9101002,331.0,115.8623013975802,29.106035492417693,1.0,0.0,0.0,0.0,0.0,85.0,9370.0,1.0
4886,2018-08-06 00:40:34,31175.0,AA00002,AAA9101002,331.0,115.86224944559994,29.106016778214908,1.0,0.0,0.0,0.0,0.0,85.0,9370.0,1.0
4887,2018-08-06 00:40:35,31176.0,AA00002,AAA9101002,331.0,115.8621974936197,29.105998064012123,1.0,0.0,0.0,0.0,0.0,86.0,9370.0,1.0
4888,2018-08-06 00:40:36,31177.0,AA00002,AAA9101002,331.0,115.86214554163945,29.10597934980934,1.0,0.0,0.0,0.0,0.0,87.0,9370.0,1.0
4889,2018-08-06 00:40:37,31178.0,AA00002,AAA9101002,331.0,115.86209358965921,29.105960635606554,1.0,0.0,0.0,0.0,0.0,88.0,9370.0,1.0
4890,2018-08-06 00:40:38,31179.0,AA00002,AAA9101002,331.0,115.86204163767896,29.10594192140377,1.0,0.0,0.0,0.0,0.0,89.0,9370.0,1.0
4891,2018-08-06 00:40:39,31180.0,AA00002,AAA9101002,331.0,115.86198968569872,29.105923207200984,1.0,0.0,0.0,0.0,0.0,89.0,9370.0,1.0
4892,2018-08-06 00:40:40,31181.0,AA00002,AAA9101002,331.0,115.86193773371846,29.1059044929982,1.0,0.0,0.0,0.0,0.0,90.0,9370.0,1.0
4893,2018-08-06 00:40:41,31182.0,AA00002,AAA9101002,331.0,115.86188578173822,29.105885778795415,1.0,0.0,0.0,0.0,0.0,91.0,9370.0,1.0
4894,2018-08-06 00:40:42,31183.0,AA00002,AAA9101002,331.0,115.86183382975797,29.10586706459263,1.0,0.0,0.0,0.0,0.0,92.0,9370.0,1.0
4895,2018-08-06 00:40:43,31184.0,AA00002,AAA9101002,331.0,115.86178187777773,29.105848350389845,1.0,0.0,0.0,0.0,0.0,92.0,9370.0,1.0
4896,2018-08-06 00:40:44,31185.0,AA00002,AAA9101002,332.0,115.86172992579748,29.10582963618706,1.0,0.0,0.0,0.0,0.0,92.0,9370.0,1.0
4897,2018-08-06 00:40:45,31186.0,AA00002,AAA9101002,333.0,115.86167797381724,29.105810921984276,1.0,0.0,0.0,0.0,0.0,91.0,9370.0,1.0
4898,2018-08-06 00:40:46,31187.0,AA00002,AAA9101002,335.0,115.86162602183698,29.10579220778149,1.0,0.0,0.0,0.0,0.0,91.0,9370.0,1.0
4899,2018-08-06 00:40:47,31188.0,AA00002,AAA9101002,338.0,115.86157406985674,29.105773493578706,1.0,0.0,0.0,0.0,0.0,90.0,9370.0,1.0
4900,2018-08-06 00:40:48,31189.0,AA00002,AAA9101002,340.0,115.86152211787649,29.10575477937592,1.0,0.0,0.0,0.0,0.0,90.0,9370.0,1.0
4901,2018-08-06 00:40:49,31190.0,AA00002,AAA9101002,342.0,115.86147016589625,29.105736065173136,1.0,0.0,0.0,0.0,0.0,90.0,9370.0,1.0
4902,2018-08-06 00:40:50,31191.0,AA00002,AAA9101002,344.0,115.861418213916,29.10571735097035,1.0,0.0,0.0,0.0,0.0,90.0,9370.0,1.0
4903,2018-08-06 00:40:51,31192.0,AA00002,AAA9101002,347.0,115.86136626193576,29.105698636767567,1.0,0.0,0.0,0.0,0.0,90.0,9370.0,1.0
4904,2018-08-06 00:40:52,31193.0,AA00002,AAA9101002,348.0,115.8613143099555,29.105679922564782,1.0,0.0,0.0,0.0,0.0,89.0,9370.0,1.0
4905,2018-08-06 00:40:53,31194.0,AA00002,AAA9101002,352.0,115.86126235797526,29.105661208361997,1.0,0.0,0.0,0.0,0.0,88.0,9370.0,1.0
4906,2018-08-06 00:40:54,31195.0,AA00002,AAA9101002,354.0,115.86121040599501,29.105642494159213,1.0,0.0,0.0,0.0,0.0,87.0,9370.0,1.0
4907,2018-08-06 00:40:55,31196.0,AA00002,AAA9101002,356.0,115.86115845401477,29.105623779956428,1.0,0.0,0.0,0.0,0.0,86.0,9370.0,1.0
4908,2018-08-06 00:40:56,31197.0,AA00002,AAA9101002,358.0,115.86110650203452,29.105605065753643,1.0,0.0,0.0,0.0,0.0,86.0,9370.0,1.0
4909,2018-08-06 00:40:57,31198.0,AA00002,AAA9101002,0.0,115.86105455005428,29.10558635155086,1.0,0.0,0.0,0.0,0.0,85.0,9370.0,1.0
4910,2018-08-06 00:40:58,31199.0,AA00002,AAA9101002,2.0,115.86100259807402,29.105567637348074,1.0,0.0,0.0,0.0,0.0,85.0,9370.0,1.0
4911,2018-08-06 00:40:59,31200.0,AA00002,AAA9101002,4.0,115.86095064609378,29.10554892314529,1.0,0.0,0.0,0.0,0.0,84.0,9370.0,1.0
4912,2018-08-06 00:41:00,31201.0,AA00002,AAA9101002,7.0,115.86089869411353,29.105530208942504,1.0,0.0,0.0,0.0,0.0,84.0,9370.0,1.0
4913,2018-08-06 00:41:01,31202.0,AA00002,AAA9101002,9.0,115.86084674213329,29.10551149473972,1.0,0.0,0.0,0.0,0.0,85.0,9370.0,1.0
4914,2018-08-06 00:41:02,31203.0,AA00002,AAA9101002,11.0,115.86079479015304,29.105492780536935,1.0,0.0,0.0,0.0,0.0,85.0,9370.0,1.0
4915,2018-08-06 00:41:03,31204.0,AA00002,AAA9101002,12.0,115.8607428381728,29.10547406633415,1.0,0.0,0.0,0.0,0.0,86.0,9370.0,1.0
4916,2018-08-06 00:41:04,31205.0,AA00002,AAA9101002,12.0,115.86069088619254,29.105455352131365,1.0,0.0,0.0,0.0,0.0,86.0,9370.0,1.0
4917,2018-08-06 00:41:05,31206.0,AA00002,AAA9101002,13.0,115.8606389342123,29.10543663792858,1.0,0.0,0.0,0.0,0.0,87.0,9370.0,1.0
4918,2018-08-06 00:41:06,31207.0,AA00002,AAA9101002,13.0,115.86058698223205,29.105417923725796,1.0,0.0,0.0,0.0,0.0,87.0,9370.0,1.0
4919,2018-08-06 00:41:07,31208.0,AA00002,AAA9101002,13.0,115.86053503025181,29.10539920952301,1.0,0.0,0.0,0.0,0.0,87.0,9370.0,1.0
4920,2018-08-06 00:41:08,31209.0,AA00002,AAA9101002,13.0,115.86048307827156,29.105380495320226,1.0,0.0,0.0,0.0,0.0,87.0,9370.0,1.0
4921,2018-08-06 00:41:09,31210.0,AA00002,AAA9101002,13.0,115.86043112629132,29.10536178111744,1.0,0.0,0.0,0.0,0.0,87.0,9370.0,1.0
4922,2018-08-06 00:41:10,31211.0,AA00002,AAA9101002,13.0,115.86037917431108,29.105343066914656,1.0,0.0,0.0,0.0,0.0,87.0,9370.0,1.0
4923,2018-08-06 00:41:11,31212.0,AA00002,AAA9101002,13.0,115.86032722233082,29.10532435271187,1.0,0.0,0.0,0.0,0.0,87.0,9370.0,1.0
4924,2018-08-06 00:41:12,31213.0,AA00002,AAA9101002,13.0,115.86027527035057,29.105305638509087,1.0,0.0,0.0,0.0,0.0,87.0,9371.0,1.0
4925,2018-08-06 00:41:13,31214.0,AA00002,AAA9101002,13.0,115.86022331837033,29.105286924306302,1.0,0.0,0.0,0.0,0.0,87.0,9371.0,1.0
4926,2018-08-06 00:41:14,31215.0,AA00002,AAA9101002,13.0,115.86017136639008,29.105268210103517,1.0,0.0,0.0,0.0,0.0,86.0,9371.0,1.0
4927,2018-08-06 00:41:15,31216.0,AA00002,AAA9101002,14.0,115.86011941440984,29.105249495900733,1.0,0.0,0.0,0.0,0.0,86.0,9371.0,1.0
4928,2018-08-06 00:41:16,31217.0,AA00002,AAA9101002,13.0,115.86006746242958,29.105230781697948,1.0,0.0,0.0,0.0,0.0,86.0,9371.0,1.0
4929,2018-08-06 00:41:17,31218.0,AA00002,AAA9101002,13.0,115.86001551044934,29.105212067495163,1.0,0.0,0.0,0.0,0.0,86.0,9371.0,1.0
4930,2018-08-06 00:41:18,31219.0,AA00002,AAA9101002,13.0,115.85996355846909,29.10519335329238,1.0,0.0,0.0,0.0,0.0,86.0,9371.0,1.0
4931,2018-08-06 00:41:19,31220.0,AA00002,AAA9101002,13.0,115.85991160648885,29.105174639089594,1.0,0.0,0.0,0.0,0.0,86.0,9371.0,1.0
4932,2018-08-06 00:41:20,31221.0,AA00002,AAA9101002,14.0,115.8598596545086,29.10515592488681,1.0,0.0,0.0,0.0,0.0,86.0,9371.0,2.0
4933,2018-08-06 00:41:21,,AA00002,AAA9101002,14.0,115.85980770252836,29.105137210684024,1.0,0.0,0.0,0.0,0.0,86.5,9371.0,
4934,2018-08-06 00:41:22,31222.0,AA00002,AAA9101002,14.0,115.8597557505481,29.10511849648124,1.0,0.0,0.0,0.0,0.0,87.0,9371.0,1.0
4935,2018-08-06 00:41:23,31223.0,AA00002,AAA9101002,14.0,115.85970379856786,29.105099782278455,1.0,0.0,0.0,0.0,0.0,86.0,9371.0,1.0
4936,2018-08-06 00:41:24,31224.0,AA00002,AAA9101002,14.0,115.85965184658761,29.10508106807567,1.0,0.0,0.0,0.0,0.0,86.0,9371.0,1.0
4937,2018-08-06 00:41:25,31225.0,AA00002,AAA9101002,14.0,115.85959989460737,29.105062353872885,1.0,0.0,0.0,0.0,0.0,85.0,9371.0,1.0
4938,2018-08-06 00:41:26,31226.0,AA00002,AAA9101002,14.0,115.85954794262712,29.1050436396701,1.0,0.0,0.0,0.0,0.0,85.0,9371.0,1.0
4939,2018-08-06 00:41:27,31227.0,AA00002,AAA9101002,14.0,115.85949599064688,29.105024925467315,1.0,0.0,0.0,0.0,0.0,85.0,9371.0,1.0
4940,2018-08-06 00:41:28,31228.0,AA00002,AAA9101002,14.0,115.85944403866662,29.10500621126453,1.0,0.0,0.0,0.0,0.0,84.0,9371.0,1.0
4941,2018-08-06 00:41:29,31229.0,AA00002,AAA9101002,14.0,115.85939208668638,29.104987497061746,1.0,0.0,0.0,0.0,0.0,84.0,9371.0,1.0
4942,2018-08-06 00:41:30,31230.0,AA00002,AAA9101002,14.0,115.85934013470613,29.10496878285896,1.0,0.0,0.0,0.0,0.0,83.0,9371.0,1.0
4943,2018-08-06 00:41:31,31231.0,AA00002,AAA9101002,13.0,115.85928818272589,29.104950068656176,1.0,0.0,0.0,0.0,0.0,82.0,9371.0,1.0
4944,2018-08-06 00:41:32,31232.0,AA00002,AAA9101002,13.0,115.85923623074564,29.10493135445339,1.0,0.0,0.0,0.0,0.0,82.0,9371.0,1.0
4945,2018-08-06 00:41:33,31233.0,AA00002,AAA9101002,13.0,115.8591842787654,29.104912640250607,1.0,0.0,0.0,0.0,0.0,81.0,9371.0,1.0
4946,2018-08-06 00:41:34,31234.0,AA00002,AAA9101002,13.0,115.85913232678516,29.104893926047822,1.0,0.0,0.0,0.0,0.0,79.0,9371.0,1.0
4947,2018-08-06 00:41:35,31235.0,AA00002,AAA9101002,13.0,115.8590803748049,29.104875211845037,1.0,0.0,0.0,0.0,0.0,78.0,9371.0,1.0
4948,2018-08-06 00:41:36,31236.0,AA00002,AAA9101002,14.0,115.85902842282465,29.104856497642253,1.0,0.0,0.0,0.0,0.0,75.0,9371.0,1.0
4949,2018-08-06 00:41:37,31237.0,AA00002,AAA9101002,14.0,115.85897647084441,29.104837783439468,1.0,0.0,0.0,0.0,0.0,73.0,9371.0,1.0
4950,2018-08-06 00:41:38,31238.0,AA00002,AAA9101002,13.0,115.85892451886416,29.104819069236683,1.0,0.0,0.0,0.0,0.0,69.0,9371.0,1.0
4951,2018-08-06 00:41:39,31239.0,AA00002,AAA9101002,13.0,115.85887256688392,29.1048003550339,1.0,0.0,0.0,0.0,0.0,65.0,9371.0,1.0
4952,2018-08-06 00:41:40,31240.0,AA00002,AAA9101002,13.0,115.85882061490366,29.104781640831114,1.0,0.0,0.0,0.0,0.0,63.0,9371.0,1.0
4953,2018-08-06 00:41:41,31241.0,AA00002,AAA9101002,13.0,115.85876866292342,29.10476292662833,1.0,0.0,0.0,0.0,0.0,62.0,9371.0,1.0
4954,2018-08-06 00:41:42,31242.0,AA00002,AAA9101002,13.0,115.85871671094317,29.104744212425544,1.0,0.0,0.0,0.0,0.0,61.0,9371.0,1.0
4955,2018-08-06 00:41:43,31243.0,AA00002,AAA9101002,13.0,115.85866475896293,29.10472549822276,1.0,0.0,0.0,0.0,0.0,59.0,9371.0,1.0
4956,2018-08-06 00:41:44,31244.0,AA00002,AAA9101002,13.0,115.85861280698269,29.104706784019974,1.0,0.0,0.0,0.0,0.0,56.0,9371.0,1.0
4957,2018-08-06 00:41:45,31245.0,AA00002,AAA9101002,12.0,115.85856085500244,29.10468806981719,1.0,0.0,0.0,0.0,0.0,55.0,9371.0,1.0
4958,2018-08-06 00:41:46,31246.0,AA00002,AAA9101002,10.0,115.85850890302218,29.104669355614405,1.0,0.0,0.0,0.0,0.0,54.0,9371.0,1.0
4959,2018-08-06 00:41:47,31247.0,AA00002,AAA9101002,9.0,115.85845695104194,29.10465064141162,1.0,0.0,0.0,0.0,0.0,52.0,9371.0,1.0
4960,2018-08-06 00:41:48,31248.0,AA00002,AAA9101002,8.0,115.85840499906169,29.104631927208835,1.0,0.0,0.0,0.0,0.0,51.0,9371.0,1.0
4961,2018-08-06 00:41:49,31249.0,AA00002,AAA9101002,7.0,115.85835304708145,29.10461321300605,1.0,0.0,0.0,0.0,0.0,50.0,9371.0,1.0
4962,2018-08-06 00:41:50,31250.0,AA00002,AAA9101002,7.0,115.8583010951012,29.104594498803266,1.0,0.0,0.0,0.0,0.0,49.0,9371.0,1.0
4963,2018-08-06 00:41:51,31251.0,AA00002,AAA9101002,6.0,115.85824914312096,29.10457578460048,1.0,0.0,0.0,0.0,0.0,50.0,9371.0,1.0
4964,2018-08-06 00:41:52,31252.0,AA00002,AAA9101002,5.0,115.8581971911407,29.104557070397696,1.0,0.0,0.0,0.0,0.0,50.0,9371.0,1.0
4965,2018-08-06 00:41:53,31253.0,AA00002,AAA9101002,4.0,115.85814523916046,29.10453835619491,1.0,0.0,0.0,0.0,0.0,50.0,9371.0,1.0
4966,2018-08-06 00:41:54,31254.0,AA00002,AAA9101002,2.0,115.85809328718021,29.104519641992127,1.0,0.0,0.0,0.0,0.0,50.0,9371.0,1.0
4967,2018-08-06 00:41:55,31255.0,AA00002,AAA9101002,2.0,115.85804133519997,29.104500927789342,1.0,0.0,0.0,0.0,0.0,50.0,9371.0,1.0
4968,2018-08-06 00:41:56,31256.0,AA00002,AAA9101002,0.0,115.85798938321972,29.104482213586557,1.0,0.0,0.0,0.0,0.0,50.0,9371.0,1.0
4969,2018-08-06 00:41:57,31257.0,AA00002,AAA9101002,359.0,115.85793743123948,29.104463499383773,1.0,0.0,0.0,0.0,0.0,47.0,9371.0,1.0
4970,2018-08-06 00:41:58,31258.0,AA00002,AAA9101002,358.0,115.85788547925924,29.104444785180988,1.0,0.0,0.0,0.0,0.0,43.0,9371.0,1.0
4971,2018-08-06 00:41:59,31259.0,AA00002,AAA9101002,356.0,115.85783352727898,29.104426070978203,1.0,0.0,0.0,0.0,0.0,42.0,9371.0,1.0
4972,2018-08-06 00:42:00,31260.0,AA00002,AAA9101002,356.0,115.85778157529873,29.10440735677542,1.0,0.0,0.0,0.0,0.0,42.0,9371.0,1.0
4973,2018-08-06 00:42:01,31261.0,AA00002,AAA9101002,355.0,115.85772962331849,29.104388642572633,1.0,0.0,0.0,0.0,0.0,41.0,9371.0,1.0
4974,2018-08-06 00:42:02,31262.0,AA00002,AAA9101002,354.0,115.85767767133824,29.10436992836985,1.0,0.0,0.0,0.0,0.0,41.0,9371.0,1.0
4975,2018-08-06 00:42:03,31263.0,AA00002,AAA9101002,353.0,115.857625719358,29.104351214167064,1.0,0.0,0.0,0.0,0.0,41.0,9371.0,1.0
4976,2018-08-06 00:42:04,31264.0,AA00002,AAA9101002,354.0,115.85757376737774,29.10433249996428,1.0,0.0,0.0,0.0,0.0,41.0,9371.0,1.0
4977,2018-08-06 00:42:05,31265.0,AA00002,AAA9101002,354.0,115.8575218153975,29.104313785761494,1.0,0.0,0.0,0.0,0.0,42.0,9371.0,1.0
4978,2018-08-06 00:42:06,31266.0,AA00002,AAA9101002,353.0,115.85746986341725,29.10429507155871,1.0,0.0,0.0,0.0,0.0,43.0,9371.0,1.0
4979,2018-08-06 00:42:07,31267.0,AA00002,AAA9101002,352.0,115.85741791143701,29.104276357355925,1.0,0.0,0.0,0.0,0.0,44.0,9372.0,1.0
4980,2018-08-06 00:42:08,31268.0,AA00002,AAA9101002,351.0,115.85736595945676,29.10425764315314,1.0,0.0,0.0,0.0,0.0,45.0,9372.0,1.0
4981,2018-08-06 00:42:09,31269.0,AA00002,AAA9101002,350.0,115.85731400747652,29.104238928950355,1.0,0.0,0.0,0.0,0.0,46.0,9372.0,1.0
4982,2018-08-06 00:42:10,31270.0,AA00002,AAA9101002,350.0,115.85726205549628,29.10422021474757,1.0,0.0,0.0,0.0,0.0,47.0,9372.0,1.0
4983,2018-08-06 00:42:11,31271.0,AA00002,AAA9101002,350.0,115.85721010351602,29.104201500544786,1.0,0.0,0.0,0.0,0.0,48.0,9372.0,1.0
4984,2018-08-06 00:42:12,31272.0,AA00002,AAA9101002,350.0,115.85715815153577,29.104182786342,1.0,0.0,0.0,0.0,0.0,49.0,9372.0,1.0
4985,2018-08-06 00:42:13,31273.0,AA00002,AAA9101002,349.0,115.85710619955553,29.104164072139216,1.0,0.0,0.0,0.0,0.0,50.0,9372.0,1.0
4986,2018-08-06 00:42:14,31274.0,AA00002,AAA9101002,349.0,115.85705424757528,29.10414535793643,1.0,0.0,0.0,0.0,0.0,51.0,9372.0,1.0
4987,2018-08-06 00:42:15,31275.0,AA00002,AAA9101002,349.0,115.85700229559504,29.104126643733647,1.0,0.0,0.0,0.0,0.0,52.0,9372.0,1.0
4988,2018-08-06 00:42:16,31276.0,AA00002,AAA9101002,348.0,115.85695034361478,29.104107929530862,1.0,0.0,0.0,0.0,0.0,53.0,9372.0,1.0
4989,2018-08-06 00:42:17,31277.0,AA00002,AAA9101002,349.0,115.85689839163454,29.104089215328077,1.0,0.0,0.0,0.0,0.0,54.0,9372.0,1.0
4990,2018-08-06 00:42:18,31278.0,AA00002,AAA9101002,349.0,115.85684643965429,29.104070501125292,1.0,0.0,0.0,0.0,0.0,56.0,9372.0,1.0
4991,2018-08-06 00:42:19,31279.0,AA00002,AAA9101002,349.0,115.85679448767405,29.104051786922508,1.0,0.0,0.0,0.0,0.0,57.0,9372.0,1.0
4992,2018-08-06 00:42:20,31280.0,AA00002,AAA9101002,349.0,115.8567425356938,29.104033072719723,1.0,0.0,0.0,0.0,0.0,58.0,9372.0,1.0
4993,2018-08-06 00:42:21,31281.0,AA00002,AAA9101002,349.0,115.85669058371356,29.104014358516938,1.0,0.0,0.0,0.0,0.0,60.0,9372.0,1.0
4994,2018-08-06 00:42:22,31282.0,AA00002,AAA9101002,349.0,115.8566386317333,29.103995644314153,1.0,0.0,0.0,0.0,0.0,61.0,9372.0,1.0
4995,2018-08-06 00:42:23,31283.0,AA00002,AAA9101002,349.0,115.85658667975306,29.10397693011137,1.0,0.0,0.0,0.0,0.0,62.0,9372.0,1.0
4996,2018-08-06 00:42:24,31284.0,AA00002,AAA9101002,348.0,115.85653472777281,29.103958215908584,1.0,0.0,0.0,0.0,0.0,64.0,9372.0,1.0
4997,2018-08-06 00:42:25,31285.0,AA00002,AAA9101002,348.0,115.85648277579257,29.1039395017058,1.0,0.0,0.0,0.0,0.0,65.0,9372.0,1.0
