,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
739,2018-08-07 01:57:26,55369.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
740,2018-08-07 01:57:27,55370.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
741,2018-08-07 01:57:28,55371.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
742,2018-08-07 01:57:29,55372.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
743,2018-08-07 01:57:30,55373.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
744,2018-08-07 01:57:31,55374.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
745,2018-08-07 01:57:32,55375.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
746,2018-08-07 01:57:33,55376.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
747,2018-08-07 01:57:34,55377.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
748,2018-08-07 01:57:35,55378.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
749,2018-08-07 01:57:36,55379.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
750,2018-08-07 01:57:37,55380.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
751,2018-08-07 01:57:38,55381.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
752,2018-08-07 01:57:39,55382.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
753,2018-08-07 01:57:40,55383.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
754,2018-08-07 01:57:41,55384.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
755,2018-08-07 01:57:42,55385.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,2.0
756,2018-08-07 01:57:43,,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
757,2018-08-07 01:57:44,55386.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
758,2018-08-07 01:57:45,55387.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
759,2018-08-07 01:57:46,55388.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
760,2018-08-07 01:57:47,55389.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
761,2018-08-07 01:57:48,55390.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
762,2018-08-07 01:57:49,55391.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
763,2018-08-07 01:57:50,55392.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
764,2018-08-07 01:57:51,55393.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
765,2018-08-07 01:57:52,55394.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
766,2018-08-07 01:57:53,55395.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
767,2018-08-07 01:57:54,55396.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
768,2018-08-07 01:57:55,55397.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
769,2018-08-07 01:57:56,55398.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
770,2018-08-07 01:57:57,55399.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
771,2018-08-07 01:57:58,55400.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
772,2018-08-07 01:57:59,55401.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
773,2018-08-07 01:58:00,55402.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
774,2018-08-07 01:58:01,55403.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
775,2018-08-07 01:58:02,55404.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
776,2018-08-07 01:58:03,55405.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
777,2018-08-07 01:58:04,55406.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
778,2018-08-07 01:58:05,55407.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
779,2018-08-07 01:58:06,55408.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
780,2018-08-07 01:58:07,55409.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
781,2018-08-07 01:58:08,55410.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
782,2018-08-07 01:58:09,55411.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
783,2018-08-07 01:58:10,55412.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
784,2018-08-07 01:58:11,55413.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
785,2018-08-07 01:58:12,55414.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
786,2018-08-07 01:58:13,55415.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
787,2018-08-07 01:58:14,55416.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,2.0
788,2018-08-07 01:58:15,,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
789,2018-08-07 01:58:16,55417.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
790,2018-08-07 01:58:17,55418.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,2.0
791,2018-08-07 01:58:18,,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
792,2018-08-07 01:58:19,55419.0,AA00002,AAA9101002,151.0,115.927503,28.720823,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
793,2018-08-07 01:58:20,55420.0,AA00002,AAA9101002,151.0,115.927503,28.720823000000003,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,2.0
794,2018-08-07 01:58:21,,AA00002,AAA9101002,151.0,115.92750300000002,28.720823000000006,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
795,2018-08-07 01:58:22,55421.0,AA00002,AAA9101002,151.0,115.92750300000002,28.72082300000001,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
796,2018-08-07 01:58:23,55422.0,AA00002,AAA9101002,151.0,115.92750300000003,28.720823000000028,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,2.0
797,2018-08-07 01:58:24,,AA00002,AAA9101002,151.0,115.92750300000009,28.720823000000085,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
798,2018-08-07 01:58:25,55423.0,AA00002,AAA9101002,151.0,115.92750300000014,28.720823000000145,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
799,2018-08-07 01:58:26,55424.0,AA00002,AAA9101002,151.0,115.92750300000043,28.72082300000043,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
800,2018-08-07 01:58:27,55425.0,AA00002,AAA9101002,151.0,115.92750300000137,28.72082300000137,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,3.0
801,2018-08-07 01:58:28,,AA00002,AAA9101002,151.0,115.9275030000044,28.7208230000044,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
802,2018-08-07 01:58:29,,AA00002,AAA9101002,151.0,115.92750300000743,28.720823000007435,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
803,2018-08-07 01:58:30,55426.0,AA00002,AAA9101002,151.0,115.92750300001047,28.72082300001047,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,2.0
804,2018-08-07 01:58:31,,AA00002,AAA9101002,151.0,115.92750300002949,28.72082300002949,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
805,2018-08-07 01:58:32,55427.0,AA00002,AAA9101002,151.0,115.92750300004852,28.72082300004851,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
806,2018-08-07 01:58:33,55428.0,AA00002,AAA9101002,151.0,115.92750300014161,28.720823000141607,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
807,2018-08-07 01:58:34,55429.0,AA00002,AAA9101002,151.0,115.92750300045091,28.720823000450913,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.0
808,2018-08-07 01:58:35,55430.0,AA00002,AAA9101002,151.0,115.9275030014487,28.7208230014487,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,2.0
809,2018-08-07 01:58:36,,AA00002,AAA9101002,151.0,115.92750300465843,28.72082300465843,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
810,2018-08-07 01:58:37,55431.0,AA00002,AAA9101002,151.0,115.92750300786817,28.720823007868162,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,196.0
811,2018-08-07 01:58:38,,AA00002,AAA9101002,151.0,115.9275030230914,28.720823023091388,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
812,2018-08-07 01:58:39,,AA00002,AAA9101002,151.0,115.92750303831463,28.72082303831461,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
813,2018-08-07 01:58:40,,AA00002,AAA9101002,151.0,115.92750305353786,28.720823053537835,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
814,2018-08-07 01:58:41,,AA00002,AAA9101002,151.0,115.92750306876108,28.720823068761057,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
815,2018-08-07 01:58:42,,AA00002,AAA9101002,151.0,115.92750308398432,28.720823083984282,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
816,2018-08-07 01:58:43,,AA00002,AAA9101002,151.0,115.92750309920754,28.720823099207504,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
817,2018-08-07 01:58:44,,AA00002,AAA9101002,151.0,115.92750311443078,28.72082311443073,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
818,2018-08-07 01:58:45,,AA00002,AAA9101002,151.0,115.927503129654,28.72082312965395,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
819,2018-08-07 01:58:46,,AA00002,AAA9101002,151.0,115.92750314487722,28.720823144877176,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
820,2018-08-07 01:58:47,,AA00002,AAA9101002,151.0,115.92750316010044,28.720823160100398,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
821,2018-08-07 01:58:48,,AA00002,AAA9101002,151.0,115.92750317532366,28.720823175323623,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
822,2018-08-07 01:58:49,,AA00002,AAA9101002,151.0,115.92750319054689,28.720823190546845,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
823,2018-08-07 01:58:50,,AA00002,AAA9101002,151.0,115.92750320577011,28.72082320577007,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
824,2018-08-07 01:58:51,,AA00002,AAA9101002,151.0,115.92750322099333,28.720823220993292,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
825,2018-08-07 01:58:52,,AA00002,AAA9101002,151.0,115.92750323621655,28.720823236216518,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
826,2018-08-07 01:58:53,,AA00002,AAA9101002,151.0,115.92750325143977,28.72082325143974,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
827,2018-08-07 01:58:54,,AA00002,AAA9101002,151.0,115.927503266663,28.720823266662965,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
828,2018-08-07 01:58:55,,AA00002,AAA9101002,151.0,115.92750328188622,28.720823281886187,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
829,2018-08-07 01:58:56,,AA00002,AAA9101002,151.0,115.92750329710944,28.720823297109412,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
830,2018-08-07 01:58:57,,AA00002,AAA9101002,151.0,115.92750331233266,28.720823312332634,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
831,2018-08-07 01:58:58,,AA00002,AAA9101002,151.0,115.92750332755588,28.72082332755586,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
832,2018-08-07 01:58:59,,AA00002,AAA9101002,151.0,115.9275033427791,28.72082334277908,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
833,2018-08-07 01:59:00,,AA00002,AAA9101002,151.0,115.92750335800233,28.720823358002306,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
834,2018-08-07 01:59:01,,AA00002,AAA9101002,151.0,115.92750337322555,28.720823373225528,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
835,2018-08-07 01:59:02,,AA00002,AAA9101002,151.0,115.92750338844877,28.720823388448753,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
836,2018-08-07 01:59:03,,AA00002,AAA9101002,151.0,115.92750340367199,28.720823403671975,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
837,2018-08-07 01:59:04,,AA00002,AAA9101002,151.0,115.92750341889521,28.7208234188952,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
838,2018-08-07 01:59:05,,AA00002,AAA9101002,151.0,115.92750343411844,28.720823434118422,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
839,2018-08-07 01:59:06,,AA00002,AAA9101002,151.0,115.92750344934166,28.720823449341648,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
840,2018-08-07 01:59:07,,AA00002,AAA9101002,151.0,115.92750346456488,28.72082346456487,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
841,2018-08-07 01:59:08,,AA00002,AAA9101002,151.0,115.9275034797881,28.720823479788095,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
842,2018-08-07 01:59:09,,AA00002,AAA9101002,151.0,115.92750349501132,28.720823495011317,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
843,2018-08-07 01:59:10,,AA00002,AAA9101002,151.0,115.92750351023454,28.72082351023454,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
844,2018-08-07 01:59:11,,AA00002,AAA9101002,151.0,115.92750352545777,28.72082352545776,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
845,2018-08-07 01:59:12,,AA00002,AAA9101002,151.0,115.92750354068099,28.720823540680982,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
846,2018-08-07 01:59:13,,AA00002,AAA9101002,151.0,115.92750355590421,28.720823555904204,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
847,2018-08-07 01:59:14,,AA00002,AAA9101002,151.0,115.92750357112743,28.720823571127426,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
848,2018-08-07 01:59:15,,AA00002,AAA9101002,151.0,115.92750358635065,28.720823586350647,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
849,2018-08-07 01:59:16,,AA00002,AAA9101002,151.0,115.92750360157387,28.72082360157387,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
850,2018-08-07 01:59:17,,AA00002,AAA9101002,151.0,115.9275036167971,28.72082361679709,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
851,2018-08-07 01:59:18,,AA00002,AAA9101002,151.0,115.92750363202032,28.720823632020313,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
852,2018-08-07 01:59:19,,AA00002,AAA9101002,151.0,115.92750364724354,28.720823647243535,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
853,2018-08-07 01:59:20,,AA00002,AAA9101002,151.0,115.92750366246676,28.720823662466756,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
854,2018-08-07 01:59:21,,AA00002,AAA9101002,151.0,115.92750367768998,28.720823677689978,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
855,2018-08-07 01:59:22,,AA00002,AAA9101002,151.0,115.9275036929132,28.7208236929132,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
856,2018-08-07 01:59:23,,AA00002,AAA9101002,151.0,115.92750370813643,28.72082370813642,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
857,2018-08-07 01:59:24,,AA00002,AAA9101002,151.0,115.92750372335965,28.720823723359644,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
858,2018-08-07 01:59:25,,AA00002,AAA9101002,151.0,115.92750373858287,28.720823738582865,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
859,2018-08-07 01:59:26,,AA00002,AAA9101002,151.0,115.92750375380609,28.720823753806087,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
860,2018-08-07 01:59:27,,AA00002,AAA9101002,151.0,115.92750376902931,28.72082376902931,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
861,2018-08-07 01:59:28,,AA00002,AAA9101002,151.0,115.92750378425254,28.72082378425253,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
862,2018-08-07 01:59:29,,AA00002,AAA9101002,151.0,115.92750379947576,28.720823799475752,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
863,2018-08-07 01:59:30,,AA00002,AAA9101002,151.0,115.92750381469898,28.720823814698974,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
864,2018-08-07 01:59:31,,AA00002,AAA9101002,151.0,115.9275038299222,28.720823829922196,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
865,2018-08-07 01:59:32,,AA00002,AAA9101002,151.0,115.92750384514542,28.720823845145418,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
866,2018-08-07 01:59:33,,AA00002,AAA9101002,151.0,115.92750386036865,28.72082386036864,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
867,2018-08-07 01:59:34,,AA00002,AAA9101002,151.0,115.92750387559187,28.72082387559186,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
868,2018-08-07 01:59:35,,AA00002,AAA9101002,151.0,115.92750389081509,28.720823890815083,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
869,2018-08-07 01:59:36,,AA00002,AAA9101002,151.0,115.92750390603831,28.720823906038305,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
870,2018-08-07 01:59:37,,AA00002,AAA9101002,151.0,115.92750392126153,28.720823921261527,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
871,2018-08-07 01:59:38,,AA00002,AAA9101002,151.0,115.92750393648475,28.72082393648475,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
872,2018-08-07 01:59:39,,AA00002,AAA9101002,151.0,115.92750395170798,28.72082395170797,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
873,2018-08-07 01:59:40,,AA00002,AAA9101002,151.0,115.9275039669312,28.720823966931192,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
874,2018-08-07 01:59:41,,AA00002,AAA9101002,151.0,115.92750398215442,28.720823982154414,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
875,2018-08-07 01:59:42,,AA00002,AAA9101002,151.0,115.92750399737764,28.720823997377636,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
876,2018-08-07 01:59:43,,AA00002,AAA9101002,151.0,115.92750401260086,28.720824012600858,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
877,2018-08-07 01:59:44,,AA00002,AAA9101002,151.0,115.92750402782409,28.72082402782408,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
878,2018-08-07 01:59:45,,AA00002,AAA9101002,151.0,115.9275040430473,28.7208240430473,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
879,2018-08-07 01:59:46,,AA00002,AAA9101002,151.0,115.92750405827053,28.720824058270523,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
880,2018-08-07 01:59:47,,AA00002,AAA9101002,151.0,115.92750407349375,28.720824073493745,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
881,2018-08-07 01:59:48,,AA00002,AAA9101002,151.0,115.92750408871697,28.720824088716967,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
882,2018-08-07 01:59:49,,AA00002,AAA9101002,151.0,115.9275041039402,28.72082410394019,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
883,2018-08-07 01:59:50,,AA00002,AAA9101002,151.0,115.92750411916342,28.72082411916341,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
884,2018-08-07 01:59:51,,AA00002,AAA9101002,151.0,115.92750413438664,28.720824134386632,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
885,2018-08-07 01:59:52,,AA00002,AAA9101002,151.0,115.92750414960986,28.720824149609854,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
886,2018-08-07 01:59:53,,AA00002,AAA9101002,151.0,115.92750416483308,28.720824164833076,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
887,2018-08-07 01:59:54,,AA00002,AAA9101002,151.0,115.9275041800563,28.720824180056297,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
888,2018-08-07 01:59:55,,AA00002,AAA9101002,151.0,115.92750419527952,28.72082419527952,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
889,2018-08-07 01:59:56,,AA00002,AAA9101002,151.0,115.92750421050275,28.72082421050274,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
890,2018-08-07 01:59:57,,AA00002,AAA9101002,151.0,115.92750422572597,28.720824225725963,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
891,2018-08-07 01:59:58,,AA00002,AAA9101002,151.0,115.92750424094919,28.720824240949185,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
892,2018-08-07 01:59:59,,AA00002,AAA9101002,151.0,115.92750425617241,28.720824256172406,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
893,2018-08-07 02:00:00,,AA00002,AAA9101002,151.0,115.92750427139563,28.720824271395628,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
894,2018-08-07 02:00:01,,AA00002,AAA9101002,151.0,115.92750428661886,28.72082428661885,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
895,2018-08-07 02:00:02,,AA00002,AAA9101002,151.0,115.92750430184208,28.72082430184207,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
896,2018-08-07 02:00:03,,AA00002,AAA9101002,151.0,115.9275043170653,28.720824317065293,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
897,2018-08-07 02:00:04,,AA00002,AAA9101002,151.0,115.92750433228852,28.720824332288515,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
898,2018-08-07 02:00:05,,AA00002,AAA9101002,151.0,115.92750434751174,28.720824347511737,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
899,2018-08-07 02:00:06,,AA00002,AAA9101002,151.0,115.92750436273496,28.72082436273496,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
900,2018-08-07 02:00:07,,AA00002,AAA9101002,151.0,115.92750437795819,28.72082437795818,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
901,2018-08-07 02:00:08,,AA00002,AAA9101002,151.0,115.92750439318141,28.720824393181402,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
902,2018-08-07 02:00:09,,AA00002,AAA9101002,151.0,115.92750440840463,28.720824408404624,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
903,2018-08-07 02:00:10,,AA00002,AAA9101002,151.0,115.92750442362785,28.720824423627846,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
904,2018-08-07 02:00:11,,AA00002,AAA9101002,151.0,115.92750443885107,28.720824438851068,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
905,2018-08-07 02:00:12,,AA00002,AAA9101002,151.0,115.9275044540743,28.72082445407429,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
906,2018-08-07 02:00:13,,AA00002,AAA9101002,151.0,115.92750446929752,28.72082446929751,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
907,2018-08-07 02:00:14,,AA00002,AAA9101002,151.0,115.92750448452074,28.720824484520733,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
908,2018-08-07 02:00:15,,AA00002,AAA9101002,151.0,115.92750449974396,28.720824499743955,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
909,2018-08-07 02:00:16,,AA00002,AAA9101002,151.0,115.92750451496718,28.720824514967177,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
910,2018-08-07 02:00:17,,AA00002,AAA9101002,151.0,115.9275045301904,28.7208245301904,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
911,2018-08-07 02:00:18,,AA00002,AAA9101002,151.0,115.92750454541363,28.72082454541362,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
912,2018-08-07 02:00:19,,AA00002,AAA9101002,151.0,115.92750456063685,28.720824560636842,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
913,2018-08-07 02:00:20,,AA00002,AAA9101002,151.0,115.92750457586007,28.720824575860064,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
914,2018-08-07 02:00:21,,AA00002,AAA9101002,151.0,115.92750459108329,28.720824591083286,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,
