,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
747,2018-08-07 00:12:49,49496.0,AA00002,AAA9101002,89.0,115.91896517871508,28.677402954532347,1.0,0.0,0.0,0.0,0.0,40.0,9570.0,1.0
748,2018-08-07 00:12:50,49497.0,AA00002,AAA9101002,89.0,115.91908680758631,28.67740148476314,1.0,0.0,0.0,0.0,0.0,41.0,9570.0,1.0
749,2018-08-07 00:12:51,49498.0,AA00002,AAA9101002,90.0,115.9192108714915,28.677400668026134,1.0,0.0,0.0,0.0,0.0,41.0,9570.0,1.0
750,2018-08-07 00:12:52,49499.0,AA00002,AAA9101002,90.0,115.91933476228061,28.67739670984912,1.0,0.0,0.0,0.0,0.0,43.0,9570.0,1.0
751,2018-08-07 00:12:53,49500.0,AA00002,AAA9101002,92.0,115.91945429147643,28.67738831945646,1.0,0.0,0.0,0.0,0.0,41.0,9570.0,1.0
752,2018-08-07 00:12:54,49501.0,AA00002,AAA9101002,93.0,115.91957825468276,28.677383053641158,1.0,0.0,0.0,0.0,0.0,40.0,9570.0,1.0
753,2018-08-07 00:12:55,49502.0,AA00002,AAA9101002,89.0,115.91969986673878,28.677380554319484,1.0,0.0,0.0,0.0,0.0,41.0,9570.0,1.0
754,2018-08-07 00:12:56,49503.0,AA00002,AAA9101002,90.0,115.91981995215681,28.677381495963317,1.0,0.0,0.0,0.0,0.0,41.0,9570.0,1.0
755,2018-08-07 00:12:57,49504.0,AA00002,AAA9101002,89.0,115.91993997312427,28.677384452843725,1.0,0.0,0.0,0.0,0.0,42.0,9570.0,1.0
756,2018-08-07 00:12:58,49505.0,AA00002,AAA9101002,89.0,115.92005995788698,28.677386672641003,1.0,0.0,0.0,0.0,0.0,42.0,9570.0,1.0
757,2018-08-07 00:12:59,49506.0,AA00002,AAA9101002,89.0,115.92017988591834,28.677389798563947,1.0,0.0,0.0,0.0,0.0,42.0,9570.0,1.0
758,2018-08-07 00:13:00,49507.0,AA00002,AAA9101002,89.0,115.92029966026826,28.677391306012808,1.0,0.0,0.0,0.0,0.0,43.0,9570.0,1.0
759,2018-08-07 00:13:01,49508.0,AA00002,AAA9101002,89.0,115.92041897695903,28.677393225696548,1.0,0.0,0.0,0.0,0.0,43.0,9570.0,1.0
760,2018-08-07 00:13:02,49509.0,AA00002,AAA9101002,88.0,115.92053691549177,28.677395449419866,1.0,0.0,0.0,0.0,0.0,42.0,9570.0,1.0
761,2018-08-07 00:13:03,49510.0,AA00002,AAA9101002,89.0,115.92065608730096,28.67739693144764,1.0,0.0,0.0,0.0,0.0,42.0,9570.0,1.0
762,2018-08-07 00:13:04,49511.0,AA00002,AAA9101002,89.0,115.92077537671486,28.677399668243698,1.0,0.0,0.0,0.0,0.0,42.0,9570.0,1.0
763,2018-08-07 00:13:05,49512.0,AA00002,AAA9101002,89.0,115.92089382648946,28.67740195812548,1.0,0.0,0.0,0.0,0.0,42.0,9570.0,1.0
764,2018-08-07 00:13:06,49513.0,AA00002,AAA9101002,90.0,115.92101069540568,28.67740284448119,1.0,0.0,0.0,0.0,0.0,42.0,9570.0,1.0
765,2018-08-07 00:13:07,49514.0,AA00002,AAA9101002,89.0,115.9211271539971,28.677403521335,1.0,0.0,0.0,0.0,0.0,42.0,9570.0,1.0
766,2018-08-07 00:13:08,49515.0,AA00002,AAA9101002,88.0,115.92124247292185,28.67740490048774,1.0,0.0,0.0,0.0,0.0,42.0,9570.0,1.0
767,2018-08-07 00:13:09,49516.0,AA00002,AAA9101002,89.0,115.92135708180957,28.677406145585934,1.0,0.0,0.0,0.0,0.0,41.0,9570.0,1.0
768,2018-08-07 00:13:10,49517.0,AA00002,AAA9101002,89.0,115.92146775954727,28.677407586805533,1.0,0.0,0.0,0.0,0.0,40.0,9570.0,1.0
769,2018-08-07 00:13:11,49518.0,AA00002,AAA9101002,89.0,115.92157407200918,28.677411165636986,1.0,0.0,0.0,0.0,0.0,38.0,9570.0,1.0
770,2018-08-07 00:13:12,49519.0,AA00002,AAA9101002,90.0,115.92167239876167,28.677412273368564,1.0,0.0,0.0,0.0,0.0,35.0,9570.0,1.0
771,2018-08-07 00:13:13,49520.0,AA00002,AAA9101002,90.0,115.92176048574102,28.677412402243665,1.0,0.0,0.0,0.0,0.0,31.0,9570.0,1.0
772,2018-08-07 00:13:14,49521.0,AA00002,AAA9101002,89.0,115.92184114435679,28.677414420104487,1.0,0.0,0.0,0.0,0.0,29.0,9570.0,1.0
773,2018-08-07 00:13:15,49522.0,AA00002,AAA9101002,88.0,115.92191256760466,28.677418351011745,1.0,0.0,0.0,0.0,0.0,26.0,9570.0,1.0
774,2018-08-07 00:13:16,49523.0,AA00002,AAA9101002,86.0,115.92197397853097,28.67742275477321,1.0,0.0,0.0,0.0,0.0,23.0,9570.0,1.0
775,2018-08-07 00:13:17,49524.0,AA00002,AAA9101002,86.0,115.92202054222608,28.677426828186512,1.0,0.0,0.0,0.0,0.0,19.0,9570.0,1.0
776,2018-08-07 00:13:18,49525.0,AA00002,AAA9101002,89.0,115.9220462824591,28.67742932303192,1.0,0.0,0.0,0.0,0.0,13.0,9570.0,1.0
777,2018-08-07 00:13:19,49526.0,AA00002,AAA9101002,89.0,115.92206970896017,28.67742955880641,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
778,2018-08-07 00:13:20,49527.0,AA00002,AAA9101002,88.0,115.9220860078006,28.677427853125916,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
779,2018-08-07 00:13:21,49528.0,AA00002,AAA9101002,88.0,115.92209558155402,28.67742594958931,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
780,2018-08-07 00:13:22,49529.0,AA00002,AAA9101002,88.0,115.92209920313456,28.67742397814398,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
781,2018-08-07 00:13:23,49530.0,AA00002,AAA9101002,88.0,115.92210040412336,28.677423324372494,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
782,2018-08-07 00:13:24,49531.0,AA00002,AAA9101002,88.0,115.92210080239535,28.677423107568533,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
783,2018-08-07 00:13:25,49532.0,AA00002,AAA9101002,88.0,115.92210093447034,28.677423035671918,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
784,2018-08-07 00:13:26,49533.0,AA00002,AAA9101002,88.0,115.92210097826906,28.677423011829536,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
785,2018-08-07 00:13:27,49534.0,AA00002,AAA9101002,88.0,115.92210099279359,28.677423003922915,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
786,2018-08-07 00:13:28,49535.0,AA00002,AAA9101002,88.0,115.92210099761022,28.67742300130092,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
787,2018-08-07 00:13:29,49536.0,AA00002,AAA9101002,88.0,115.9221009992075,28.67742300043141,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
788,2018-08-07 00:13:30,49537.0,AA00002,AAA9101002,88.0,115.9221009997372,28.67742300014306,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
789,2018-08-07 00:13:31,49538.0,AA00002,AAA9101002,88.0,115.92210099991286,28.67742300004744,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
790,2018-08-07 00:13:32,49539.0,AA00002,AAA9101002,88.0,115.92210099997111,28.677423000015732,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
791,2018-08-07 00:13:33,49540.0,AA00002,AAA9101002,88.0,115.92210099999042,28.677423000005216,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
792,2018-08-07 00:13:34,49541.0,AA00002,AAA9101002,88.0,115.92210099999681,28.677423000001728,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
793,2018-08-07 00:13:35,49542.0,AA00002,AAA9101002,88.0,115.92210099999895,28.67742300000057,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
794,2018-08-07 00:13:36,49543.0,AA00002,AAA9101002,88.0,115.92210099999964,28.677423000000186,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
795,2018-08-07 00:13:37,49544.0,AA00002,AAA9101002,88.0,115.92210099999988,28.67742300000006,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
796,2018-08-07 00:13:38,49545.0,AA00002,AAA9101002,88.0,115.92210099999996,28.67742300000002,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
797,2018-08-07 00:13:39,49546.0,AA00002,AAA9101002,88.0,115.922101,28.677423000000008,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
798,2018-08-07 00:13:40,49547.0,AA00002,AAA9101002,88.0,115.92210100000004,28.677423000000008,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
799,2018-08-07 00:13:41,49548.0,AA00002,AAA9101002,88.0,115.92210100000011,28.677423000000022,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
800,2018-08-07 00:13:42,49549.0,AA00002,AAA9101002,88.0,115.92210100000032,28.677423000000072,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
801,2018-08-07 00:13:43,49550.0,AA00002,AAA9101002,88.0,115.92210100000098,28.677423000000225,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
802,2018-08-07 00:13:44,49551.0,AA00002,AAA9101002,88.0,115.92210100000295,28.67742300000068,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
803,2018-08-07 00:13:45,49552.0,AA00002,AAA9101002,88.0,115.9221010000089,28.677423000002054,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
804,2018-08-07 00:13:46,49553.0,AA00002,AAA9101002,88.0,115.92210100002681,28.6774230000062,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
805,2018-08-07 00:13:47,49554.0,AA00002,AAA9101002,88.0,115.92210100008087,28.6774230000187,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
806,2018-08-07 00:13:48,49555.0,AA00002,AAA9101002,88.0,115.92210100024387,28.677423000056393,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
807,2018-08-07 00:13:49,49556.0,AA00002,AAA9101002,88.0,115.9221010007354,28.677423000170062,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
808,2018-08-07 00:13:50,49557.0,AA00002,AAA9101002,88.0,115.92210100221759,28.677423000512825,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
809,2018-08-07 00:13:51,49558.0,AA00002,AAA9101002,88.0,115.92210100668713,28.677423001546423,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
810,2018-08-07 00:13:52,49559.0,AA00002,AAA9101002,88.0,115.92210102016502,28.677423004663233,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
811,2018-08-07 00:13:53,49560.0,AA00002,AAA9101002,88.0,115.9221010608076,28.677423014061965,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
812,2018-08-07 00:13:54,49561.0,AA00002,AAA9101002,88.0,115.92210118336529,28.677423042403802,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
813,2018-08-07 00:13:55,49562.0,AA00002,AAA9101002,88.0,115.92210155293782,28.67742312786848,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
814,2018-08-07 00:13:56,49563.0,AA00002,AAA9101002,88.0,115.92210266738344,28.677423385586827,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
815,2018-08-07 00:13:57,49564.0,AA00002,AAA9101002,88.0,115.9221060279931,28.677424162735356,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
816,2018-08-07 00:13:58,49565.0,AA00002,AAA9101002,88.0,115.92211616190808,28.677426506223263,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
817,2018-08-07 00:13:59,49566.0,AA00002,AAA9101002,89.0,115.92214672071844,28.67743357300055,1.0,0.0,0.0,0.0,0.0,0.0,9570.0,1.0
818,2018-08-07 00:14:00,49567.0,AA00002,AAA9101002,90.0,115.92217959754164,28.677437370327176,1.0,0.0,0.0,0.0,0.0,12.0,9570.0,1.0
819,2018-08-07 00:14:01,49568.0,AA00002,AAA9101002,90.0,115.9222146264437,28.677440319411147,1.0,0.0,0.0,0.0,0.0,14.0,9570.0,1.0
820,2018-08-07 00:14:02,49569.0,AA00002,AAA9101002,87.0,115.92225454059725,28.677443698778806,1.0,0.0,0.0,0.0,0.0,15.0,9570.0,1.0
821,2018-08-07 00:14:03,49570.0,AA00002,AAA9101002,86.0,115.92229922435682,28.677448019482515,1.0,0.0,0.0,0.0,0.0,16.0,9570.0,1.0
822,2018-08-07 00:14:04,49571.0,AA00002,AAA9101002,87.0,115.92234825170898,28.677452366431194,1.0,0.0,0.0,0.0,0.0,18.0,9570.0,1.0
823,2018-08-07 00:14:05,49572.0,AA00002,AAA9101002,88.0,115.92240031238136,28.677455859888823,1.0,0.0,0.0,0.0,0.0,19.0,9570.0,1.0
824,2018-08-07 00:14:06,49573.0,AA00002,AAA9101002,87.0,115.9224527938686,28.677459164600382,1.0,0.0,0.0,0.0,0.0,19.0,9570.0,1.0
825,2018-08-07 00:14:07,49574.0,AA00002,AAA9101002,88.0,115.92250499767238,28.677461343931515,1.0,0.0,0.0,0.0,0.0,19.0,9570.0,1.0
826,2018-08-07 00:14:08,49575.0,AA00002,AAA9101002,87.0,115.92255585122146,28.67746398657848,1.0,0.0,0.0,0.0,0.0,19.0,9570.0,1.0
827,2018-08-07 00:14:09,49576.0,AA00002,AAA9101002,88.0,115.92260650434821,28.677465264028804,1.0,0.0,0.0,0.0,0.0,18.0,9570.0,1.0
828,2018-08-07 00:14:10,49577.0,AA00002,AAA9101002,89.0,115.92265783689211,28.677465550040296,1.0,0.0,0.0,0.0,0.0,18.0,9570.0,1.0
829,2018-08-07 00:14:11,49578.0,AA00002,AAA9101002,89.0,115.92270894971031,28.677465229903746,1.0,0.0,0.0,0.0,0.0,18.0,9570.0,1.0
830,2018-08-07 00:14:12,49579.0,AA00002,AAA9101002,87.0,115.92276134190135,28.677465219474204,1.0,0.0,0.0,0.0,0.0,17.0,9570.0,1.0
831,2018-08-07 00:14:13,49580.0,AA00002,AAA9101002,89.0,115.92281419467419,28.67746550470191,1.0,0.0,0.0,0.0,0.0,20.0,9570.0,1.0
832,2018-08-07 00:14:14,49581.0,AA00002,AAA9101002,82.0,115.92286596257726,28.677466469821855,1.0,0.0,0.0,0.0,0.0,16.0,9570.0,1.0
833,2018-08-07 00:14:15,49582.0,AA00002,AAA9101002,87.0,115.92291498582925,28.67746806784663,1.0,0.0,0.0,0.0,0.0,17.0,9570.0,1.0
834,2018-08-07 00:14:16,49583.0,AA00002,AAA9101002,88.0,115.92296398999156,28.6774697572687,1.0,0.0,0.0,0.0,0.0,17.0,9570.0,1.0
835,2018-08-07 00:14:17,49584.0,AA00002,AAA9101002,90.0,115.92301163355228,28.677471119703554,1.0,0.0,0.0,0.0,0.0,17.0,9570.0,1.0
836,2018-08-07 00:14:18,49585.0,AA00002,AAA9101002,87.0,115.92306013058332,28.677472643392978,1.0,0.0,0.0,0.0,0.0,17.0,9570.0,1.0
837,2018-08-07 00:14:19,49586.0,AA00002,AAA9101002,86.0,115.92311149776381,28.6774736866911,1.0,0.0,0.0,0.0,0.0,17.0,9570.0,1.0
838,2018-08-07 00:14:20,49587.0,AA00002,AAA9101002,93.0,115.9231648826106,28.677472960809283,1.0,0.0,0.0,0.0,0.0,19.0,9570.0,1.0
839,2018-08-07 00:14:21,49588.0,AA00002,AAA9101002,89.0,115.92322349779623,28.67747218213271,1.0,0.0,0.0,0.0,0.0,22.0,9570.0,1.0
840,2018-08-07 00:14:22,49589.0,AA00002,AAA9101002,89.0,115.92328547781071,28.677472995926202,1.0,0.0,0.0,0.0,0.0,23.0,9570.0,1.0
841,2018-08-07 00:14:23,49590.0,AA00002,AAA9101002,88.0,115.92334810149312,28.67747380423178,1.0,0.0,0.0,0.0,0.0,22.0,9570.0,1.0
842,2018-08-07 00:14:24,49591.0,AA00002,AAA9101002,89.0,115.92341086189874,28.677475695931104,1.0,0.0,0.0,0.0,0.0,22.0,9570.0,1.0
843,2018-08-07 00:14:25,49592.0,AA00002,AAA9101002,89.0,115.92347747762281,28.677477178014037,1.0,0.0,0.0,0.0,0.0,24.0,9570.0,1.0
844,2018-08-07 00:14:26,49593.0,AA00002,AAA9101002,88.0,115.92354743099993,28.67747755278608,1.0,0.0,0.0,0.0,0.0,26.0,9570.0,1.0
845,2018-08-07 00:14:27,49594.0,AA00002,AAA9101002,89.0,115.92362065922349,28.677477325108768,1.0,0.0,0.0,0.0,0.0,27.0,9570.0,1.0
846,2018-08-07 00:14:28,49595.0,AA00002,AAA9101002,89.0,115.9236974697378,28.677476188274266,1.0,0.0,0.0,0.0,0.0,29.0,9570.0,1.0
847,2018-08-07 00:14:29,49596.0,AA00002,AAA9101002,88.0,115.92377760728296,28.677476652183216,1.0,0.0,0.0,0.0,0.0,29.0,9570.0,1.0
848,2018-08-07 00:14:30,49597.0,AA00002,AAA9101002,87.0,115.92386125714866,28.67747799465861,1.0,0.0,0.0,0.0,0.0,30.0,9570.0,1.0
849,2018-08-07 00:14:31,49598.0,AA00002,AAA9101002,88.0,115.92394929478144,28.677479329938276,1.0,0.0,0.0,0.0,0.0,31.0,9570.0,1.0
850,2018-08-07 00:14:32,49599.0,AA00002,AAA9101002,89.0,115.92403907663903,28.67747976256677,1.0,0.0,0.0,0.0,0.0,31.0,9570.0,1.0
851,2018-08-07 00:14:33,49600.0,AA00002,AAA9101002,88.0,115.92413030885763,28.677479875345,1.0,0.0,0.0,0.0,0.0,32.0,9570.0,1.0
852,2018-08-07 00:14:34,49601.0,AA00002,AAA9101002,87.0,115.92422061002516,28.677479820198496,1.0,0.0,0.0,0.0,0.0,32.0,9570.0,1.0
853,2018-08-07 00:14:35,49602.0,AA00002,AAA9101002,88.0,115.92431038585016,28.677479522838482,1.0,0.0,0.0,0.0,0.0,33.0,9570.0,1.0
854,2018-08-07 00:14:36,49603.0,AA00002,AAA9101002,88.0,115.92439933434224,28.677478582686458,1.0,0.0,0.0,0.0,0.0,32.0,9570.0,1.0
855,2018-08-07 00:14:37,49604.0,AA00002,AAA9101002,87.0,115.924487386114,28.677478427480906,1.0,0.0,0.0,0.0,0.0,31.0,9570.0,1.0
856,2018-08-07 00:14:38,49605.0,AA00002,AAA9101002,88.0,115.92457461090821,28.6774788481419,1.0,0.0,0.0,0.0,0.0,30.0,9570.0,1.0
857,2018-08-07 00:14:39,49606.0,AA00002,AAA9101002,88.0,115.92466131154951,28.677477717116094,1.0,0.0,0.0,0.0,0.0,30.0,9570.0,1.0
858,2018-08-07 00:14:40,49607.0,AA00002,AAA9101002,89.0,115.9247484318851,28.67747620501274,1.0,0.0,0.0,0.0,0.0,30.0,9570.0,1.0
859,2018-08-07 00:14:41,49608.0,AA00002,AAA9101002,88.0,115.92483613402135,28.67747496908536,1.0,0.0,0.0,0.0,0.0,31.0,9570.0,1.0
860,2018-08-07 00:14:42,49609.0,AA00002,AAA9101002,88.0,115.92492401670029,28.67747369151235,1.0,0.0,0.0,0.0,0.0,30.0,9570.0,1.0
861,2018-08-07 00:14:43,49610.0,AA00002,AAA9101002,89.0,115.92501057475738,28.67747334548698,1.0,0.0,0.0,0.0,0.0,30.0,9570.0,1.0
862,2018-08-07 00:14:44,49611.0,AA00002,AAA9101002,90.0,115.92509655996199,28.67747346487279,1.0,0.0,0.0,0.0,0.0,30.0,9570.0,1.0
863,2018-08-07 00:14:45,49612.0,AA00002,AAA9101002,89.0,115.92518060526406,28.677471516263815,1.0,0.0,0.0,0.0,0.0,30.0,9570.0,1.0
864,2018-08-07 00:14:46,49613.0,AA00002,AAA9101002,91.0,115.92526411880976,28.677470263122267,1.0,0.0,0.0,0.0,0.0,29.0,9570.0,1.0
865,2018-08-07 00:14:47,49614.0,AA00002,AAA9101002,90.0,115.92534913952545,28.67746936443693,1.0,0.0,0.0,0.0,0.0,30.0,9570.0,1.0
866,2018-08-07 00:14:48,49615.0,AA00002,AAA9101002,90.0,115.92543569531766,28.677467609574137,1.0,0.0,0.0,0.0,0.0,31.0,9570.0,1.0
867,2018-08-07 00:14:49,49616.0,AA00002,AAA9101002,89.0,115.92552184066636,28.677468022994937,1.0,0.0,0.0,0.0,0.0,30.0,9571.0,1.0
868,2018-08-07 00:14:50,49617.0,AA00002,AAA9101002,90.0,115.92560642425457,28.677468467392675,1.0,0.0,0.0,0.0,0.0,30.0,9571.0,1.0
869,2018-08-07 00:14:51,49618.0,AA00002,AAA9101002,86.0,115.92568888512598,28.677469541422823,1.0,0.0,0.0,0.0,0.0,29.0,9571.0,1.0
870,2018-08-07 00:14:52,49619.0,AA00002,AAA9101002,88.0,115.92576984412935,28.677469997696264,1.0,0.0,0.0,0.0,0.0,29.0,9571.0,1.0
871,2018-08-07 00:14:53,49620.0,AA00002,AAA9101002,91.0,115.92585059315648,28.677469103750013,1.0,0.0,0.0,0.0,0.0,29.0,9571.0,1.0
872,2018-08-07 00:14:54,49621.0,AA00002,AAA9101002,92.0,115.9259321412361,28.677467002450747,1.0,0.0,0.0,0.0,0.0,29.0,9571.0,1.0
873,2018-08-07 00:14:55,49622.0,AA00002,AAA9101002,90.0,115.92601522669658,28.67746625156914,1.0,0.0,0.0,0.0,0.0,30.0,9571.0,1.0
874,2018-08-07 00:14:56,49623.0,AA00002,AAA9101002,91.0,115.92609861754433,28.67746583958041,1.0,0.0,0.0,0.0,0.0,29.0,9571.0,1.0
875,2018-08-07 00:14:57,49624.0,AA00002,AAA9101002,92.0,115.92618014605966,28.677465211487938,1.0,0.0,0.0,0.0,0.0,29.0,9571.0,1.0
876,2018-08-07 00:14:58,49625.0,AA00002,AAA9101002,91.0,115.92626052421568,28.677464868294376,1.0,0.0,0.0,0.0,0.0,29.0,9571.0,1.0
877,2018-08-07 00:14:59,49626.0,AA00002,AAA9101002,90.0,115.92633487295727,28.677464347678363,1.0,0.0,0.0,0.0,0.0,27.0,9571.0,1.0
878,2018-08-07 00:15:00,49627.0,AA00002,AAA9101002,90.0,115.92640096784261,28.677465642542316,1.0,0.0,0.0,0.0,0.0,24.0,9571.0,1.0
879,2018-08-07 00:15:01,49628.0,AA00002,AAA9101002,90.0,115.92645489533636,28.67746780298618,1.0,0.0,0.0,0.0,0.0,21.0,9571.0,1.0
880,2018-08-07 00:15:02,49629.0,AA00002,AAA9101002,88.0,115.92650194624034,28.677469698029896,1.0,0.0,0.0,0.0,0.0,17.0,9571.0,1.0
881,2018-08-07 00:15:03,49630.0,AA00002,AAA9101002,89.0,115.92654353624735,28.677471186285068,1.0,0.0,0.0,0.0,0.0,16.0,9571.0,1.0
882,2018-08-07 00:15:04,49631.0,AA00002,AAA9101002,90.0,115.92658315440524,28.677472925488008,1.0,0.0,0.0,0.0,0.0,15.0,9571.0,1.0
883,2018-08-07 00:15:05,49632.0,AA00002,AAA9101002,89.0,115.9266189392081,28.677474564314842,1.0,0.0,0.0,0.0,0.0,12.0,9571.0,1.0
884,2018-08-07 00:15:06,49633.0,AA00002,AAA9101002,92.0,115.92665194787891,28.677475616223244,1.0,0.0,0.0,0.0,0.0,13.0,9571.0,1.0
885,2018-08-07 00:15:07,49634.0,AA00002,AAA9101002,89.0,115.92668084497916,28.677476151139956,1.0,0.0,0.0,0.0,0.0,0.0,9571.0,1.0
886,2018-08-07 00:15:08,49635.0,AA00002,AAA9101002,88.0,115.92670683900973,28.67747688965993,1.0,0.0,0.0,0.0,0.0,0.0,9571.0,1.0
887,2018-08-07 00:15:09,49636.0,AA00002,AAA9101002,89.0,115.92673126904808,28.677478826655378,1.0,0.0,0.0,0.0,0.0,0.0,9571.0,1.0
888,2018-08-07 00:15:10,49637.0,AA00002,AAA9101002,89.0,115.92675606152632,28.677479183019134,1.0,0.0,0.0,0.0,0.0,0.0,9571.0,1.0
889,2018-08-07 00:15:11,49638.0,AA00002,AAA9101002,87.0,115.92678497824498,28.677481133047017,1.0,0.0,0.0,0.0,0.0,10.0,9571.0,1.0
890,2018-08-07 00:15:12,49639.0,AA00002,AAA9101002,92.0,115.9268206012524,28.677483262304325,1.0,0.0,0.0,0.0,0.0,13.0,9571.0,1.0
891,2018-08-07 00:15:13,49640.0,AA00002,AAA9101002,92.0,115.92686376981378,28.677485744915636,1.0,0.0,0.0,0.0,0.0,17.0,9571.0,1.0
892,2018-08-07 00:15:14,49641.0,AA00002,AAA9101002,88.0,115.92691201676324,28.677487883898362,1.0,0.0,0.0,0.0,0.0,18.0,9571.0,1.0
893,2018-08-07 00:15:15,49642.0,AA00002,AAA9101002,90.0,115.92696298053292,28.677489866478524,1.0,0.0,0.0,0.0,0.0,18.0,9571.0,1.0
894,2018-08-07 00:15:16,49643.0,AA00002,AAA9101002,90.0,115.92701795943542,28.6774903220732,1.0,0.0,0.0,0.0,0.0,17.0,9571.0,1.0
895,2018-08-07 00:15:17,49644.0,AA00002,AAA9101002,89.0,115.9270728836926,28.677491211537937,1.0,0.0,0.0,0.0,0.0,19.0,9571.0,1.0
896,2018-08-07 00:15:18,49645.0,AA00002,AAA9101002,89.0,115.92713438686528,28.677492385968513,1.0,0.0,0.0,0.0,0.0,21.0,9571.0,1.0
897,2018-08-07 00:15:19,49646.0,AA00002,AAA9101002,89.0,115.9272017996679,28.677492733226934,1.0,0.0,0.0,0.0,0.0,23.0,9571.0,1.0
898,2018-08-07 00:15:20,49647.0,AA00002,AAA9101002,90.0,115.92727433107567,28.67749272111072,1.0,0.0,0.0,0.0,0.0,24.0,9571.0,1.0
899,2018-08-07 00:15:21,49648.0,AA00002,AAA9101002,88.0,115.92735539119641,28.677489639065126,1.0,0.0,0.0,0.0,0.0,26.0,9571.0,1.0
900,2018-08-07 00:15:22,49649.0,AA00002,AAA9101002,90.0,115.9274356311861,28.677488765030933,1.0,0.0,0.0,0.0,0.0,27.0,9571.0,1.0
901,2018-08-07 00:15:23,49650.0,AA00002,AAA9101002,89.0,115.92751672145857,28.67748892158234,1.0,0.0,0.0,0.0,0.0,28.0,9571.0,2.0
902,2018-08-07 00:15:24,,AA00002,AAA9101002,89.0,115.92760013074067,28.677490319612215,1.0,0.0,0.0,0.0,0.0,29.0,9571.0,
903,2018-08-07 00:15:25,49651.0,AA00002,AAA9101002,88.0,115.92768354002277,28.677491717642088,1.0,0.0,0.0,0.0,0.0,30.0,9571.0,1.0
904,2018-08-07 00:15:26,49652.0,AA00002,AAA9101002,88.0,115.92776767677978,28.677494082419283,1.0,0.0,0.0,0.0,0.0,30.0,9571.0,1.0
905,2018-08-07 00:15:27,49653.0,AA00002,AAA9101002,88.0,115.92785407235893,28.677495211108408,1.0,0.0,0.0,0.0,0.0,30.0,9571.0,1.0
906,2018-08-07 00:15:28,49654.0,AA00002,AAA9101002,90.0,115.92794191253331,28.67749527706872,1.0,0.0,0.0,0.0,0.0,30.0,9571.0,1.0
907,2018-08-07 00:15:29,49655.0,AA00002,AAA9101002,88.0,115.92803232911788,28.67749436915636,1.0,0.0,0.0,0.0,0.0,30.0,9571.0,1.0
908,2018-08-07 00:15:30,49656.0,AA00002,AAA9101002,89.0,115.92812588330162,28.67749261142407,1.0,0.0,0.0,0.0,0.0,32.0,9571.0,1.0
909,2018-08-07 00:15:31,49657.0,AA00002,AAA9101002,90.0,115.92822062739785,28.677490330234747,1.0,0.0,0.0,0.0,0.0,32.0,9571.0,1.0
