,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
531,2018-08-06 08:27:30,46558.0,AA00002,AAA9101002,270.0,115.95651902515593,28.704527573939718,1.0,0.0,0.0,0.0,0.0,0.0,9558.0,1.0
532,2018-08-06 08:27:31,46559.0,AA00002,AAA9101002,269.0,115.95648484158426,28.704528721571627,1.0,0.0,0.0,0.0,0.0,12.0,9558.0,1.0
533,2018-08-06 08:27:32,46560.0,AA00002,AAA9101002,268.0,115.95644234346335,28.7045281431839,1.0,0.0,0.0,0.0,0.0,15.0,9558.0,1.0
534,2018-08-06 08:27:33,46561.0,AA00002,AAA9101002,269.0,115.95639220838613,28.70452775810972,1.0,0.0,0.0,0.0,0.0,18.0,9558.0,1.0
535,2018-08-06 08:27:34,46562.0,AA00002,AAA9101002,270.0,115.95633695420663,28.704527046456686,1.0,0.0,0.0,0.0,0.0,20.0,9558.0,1.0
536,2018-08-06 08:27:35,46563.0,AA00002,AAA9101002,270.0,115.95627758786598,28.704527747635172,1.0,0.0,0.0,0.0,0.0,22.0,9558.0,1.0
537,2018-08-06 08:27:36,46564.0,AA00002,AAA9101002,271.0,115.95621496487492,28.70452810809314,1.0,0.0,0.0,0.0,0.0,23.0,9558.0,1.0
538,2018-08-06 08:27:37,46565.0,AA00002,AAA9101002,270.0,115.95615094434936,28.704528614488662,1.0,0.0,0.0,0.0,0.0,23.0,9558.0,1.0
539,2018-08-06 08:27:38,46566.0,AA00002,AAA9101002,272.0,115.95608684868925,28.70452995051155,1.0,0.0,0.0,0.0,0.0,23.0,9558.0,1.0
540,2018-08-06 08:27:39,46567.0,AA00002,AAA9101002,272.0,115.95602119863103,28.704531219719488,1.0,0.0,0.0,0.0,0.0,24.0,9558.0,1.0
541,2018-08-06 08:27:40,46568.0,AA00002,AAA9101002,272.0,115.9559531165235,28.70453278557278,1.0,0.0,0.0,0.0,0.0,25.0,9558.0,1.0
542,2018-08-06 08:27:41,46569.0,AA00002,AAA9101002,271.0,115.9558824915123,28.70453406192554,1.0,0.0,0.0,0.0,0.0,27.0,9558.0,1.0
543,2018-08-06 08:27:42,46570.0,AA00002,AAA9101002,271.0,115.95580712965071,28.70453407177416,1.0,0.0,0.0,0.0,0.0,28.0,9558.0,1.0
544,2018-08-06 08:27:43,46571.0,AA00002,AAA9101002,270.0,115.95572654238516,28.70453282841533,1.0,0.0,0.0,0.0,0.0,30.0,9558.0,1.0
545,2018-08-06 08:27:44,46572.0,AA00002,AAA9101002,269.0,115.95564128695335,28.704531353398,1.0,0.0,0.0,0.0,0.0,31.0,9558.0,1.0
546,2018-08-06 08:27:45,46573.0,AA00002,AAA9101002,269.0,115.95555101849385,28.70453035550658,1.0,0.0,0.0,0.0,0.0,32.0,9558.0,1.0
547,2018-08-06 08:27:46,46574.0,AA00002,AAA9101002,269.0,115.95545807477973,28.704529837588034,1.0,0.0,0.0,0.0,0.0,33.0,9558.0,1.0
548,2018-08-06 08:27:47,46575.0,AA00002,AAA9101002,269.0,115.95536523202672,28.704531800615737,1.0,0.0,0.0,0.0,0.0,34.0,9558.0,1.0
549,2018-08-06 08:27:48,46576.0,AA00002,AAA9101002,271.0,115.9552727025359,28.704536194673036,1.0,0.0,0.0,0.0,0.0,33.0,9558.0,1.0
550,2018-08-06 08:27:49,46577.0,AA00002,AAA9101002,272.0,115.95517572110028,28.70454220167024,1.0,0.0,0.0,0.0,0.0,36.0,9558.0,1.0
551,2018-08-06 08:27:50,46578.0,AA00002,AAA9101002,277.0,115.9550756628956,28.704549831054422,1.0,0.0,0.0,0.0,0.0,35.0,9558.0,1.0
552,2018-08-06 08:27:51,46579.0,AA00002,AAA9101002,272.0,115.95497244933883,28.704555882233116,1.0,0.0,0.0,0.0,0.0,37.0,9558.0,1.0
553,2018-08-06 08:27:52,46580.0,AA00002,AAA9101002,272.0,115.95486444199284,28.704561774413243,1.0,0.0,0.0,0.0,0.0,37.0,9558.0,1.0
554,2018-08-06 08:27:53,46581.0,AA00002,AAA9101002,271.0,115.95475433116304,28.704566011916125,1.0,0.0,0.0,0.0,0.0,37.0,9558.0,1.0
555,2018-08-06 08:27:54,46582.0,AA00002,AAA9101002,270.0,115.95464196721679,28.704567565286666,1.0,0.0,0.0,0.0,0.0,38.0,9558.0,1.0
556,2018-08-06 08:27:55,46583.0,AA00002,AAA9101002,271.0,115.95453090912122,28.704568531746407,1.0,0.0,0.0,0.0,0.0,38.0,9558.0,1.0
557,2018-08-06 08:27:56,46584.0,AA00002,AAA9101002,269.0,115.95442377866412,28.704567515902326,1.0,0.0,0.0,0.0,0.0,36.0,9558.0,1.0
558,2018-08-06 08:27:57,46585.0,AA00002,AAA9101002,270.0,115.95431769949055,28.704565846473137,1.0,0.0,0.0,0.0,0.0,36.0,9558.0,1.0
559,2018-08-06 08:27:58,46586.0,AA00002,AAA9101002,270.0,115.95421391481902,28.70456396976592,1.0,0.0,0.0,0.0,0.0,36.0,9558.0,1.0
560,2018-08-06 08:27:59,46587.0,AA00002,AAA9101002,270.0,115.95411406547842,28.704556651799052,1.0,0.0,0.0,0.0,0.0,36.0,9558.0,1.0
561,2018-08-06 08:28:00,46588.0,AA00002,AAA9101002,269.0,115.95401565465288,28.70455156394293,1.0,0.0,0.0,0.0,0.0,36.0,9558.0,1.0
562,2018-08-06 08:28:01,46589.0,AA00002,AAA9101002,269.0,115.9539167775702,28.704547237471843,1.0,0.0,0.0,0.0,0.0,35.0,9558.0,1.0
563,2018-08-06 08:28:02,46590.0,AA00002,AAA9101002,270.0,115.95381895029423,28.704544581724107,1.0,0.0,0.0,0.0,0.0,34.0,9558.0,1.0
564,2018-08-06 08:28:03,46591.0,AA00002,AAA9101002,269.0,115.95372240602158,28.704541361257935,1.0,0.0,0.0,0.0,0.0,34.0,9558.0,1.0
565,2018-08-06 08:28:04,46592.0,AA00002,AAA9101002,270.0,115.95362505981186,28.704539978639854,1.0,0.0,0.0,0.0,0.0,33.0,9558.0,1.0
566,2018-08-06 08:28:05,46593.0,AA00002,AAA9101002,269.0,115.95353319480178,28.70454126740386,1.0,0.0,0.0,0.0,0.0,32.0,9558.0,1.0
567,2018-08-06 08:28:06,46594.0,AA00002,AAA9101002,270.0,115.95344429301936,28.70454426730286,1.0,0.0,0.0,0.0,0.0,31.0,9558.0,1.0
568,2018-08-06 08:28:07,46595.0,AA00002,AAA9101002,270.0,115.95335983718084,28.704546277980306,1.0,0.0,0.0,0.0,0.0,30.0,9558.0,1.0
569,2018-08-06 08:28:08,46596.0,AA00002,AAA9101002,270.0,115.95327786174167,28.70454866396194,1.0,0.0,0.0,0.0,0.0,30.0,9558.0,1.0
570,2018-08-06 08:28:09,46597.0,AA00002,AAA9101002,270.0,115.9531956996384,28.704551946365317,1.0,0.0,0.0,0.0,0.0,29.0,9558.0,1.0
571,2018-08-06 08:28:10,46598.0,AA00002,AAA9101002,271.0,115.95311313201351,28.704556506466073,1.0,0.0,0.0,0.0,0.0,29.0,9558.0,1.0
572,2018-08-06 08:28:11,46599.0,AA00002,AAA9101002,272.0,115.95303074262166,28.70456175035183,1.0,0.0,0.0,0.0,0.0,29.0,9558.0,1.0
573,2018-08-06 08:28:12,46600.0,AA00002,AAA9101002,271.0,115.9529493558519,28.70456530707498,1.0,0.0,0.0,0.0,0.0,28.0,9558.0,1.0
574,2018-08-06 08:28:13,46601.0,AA00002,AAA9101002,271.0,115.9528697996337,28.70456927838329,1.0,0.0,0.0,0.0,0.0,28.0,9558.0,1.0
575,2018-08-06 08:28:14,46602.0,AA00002,AAA9101002,271.0,115.95279537334554,28.70457497565018,1.0,0.0,0.0,0.0,0.0,28.0,9558.0,1.0
576,2018-08-06 08:28:15,46603.0,AA00002,AAA9101002,272.0,115.95271740078036,28.704579289931754,1.0,0.0,0.0,0.0,0.0,28.0,9558.0,1.0
577,2018-08-06 08:28:16,46604.0,AA00002,AAA9101002,274.0,115.9526386192017,28.704582645542935,1.0,0.0,0.0,0.0,0.0,28.0,9558.0,1.0
578,2018-08-06 08:28:17,46605.0,AA00002,AAA9101002,273.0,115.95256337383766,28.704582822377976,1.0,0.0,0.0,0.0,0.0,27.0,9558.0,1.0
579,2018-08-06 08:28:18,46606.0,AA00002,AAA9101002,267.0,115.95249808397797,28.70458005918407,1.0,0.0,0.0,0.0,0.0,23.0,9558.0,1.0
580,2018-08-06 08:28:19,46607.0,AA00002,AAA9101002,265.0,115.95244640861485,28.7045760257859,1.0,0.0,0.0,0.0,0.0,16.0,9558.0,1.0
581,2018-08-06 08:28:20,46608.0,AA00002,AAA9101002,263.0,115.95240338559762,28.70457202720208,1.0,0.0,0.0,0.0,0.0,14.0,9558.0,1.0
582,2018-08-06 08:28:21,46609.0,AA00002,AAA9101002,260.0,115.95236763373866,28.70456671523438,1.0,0.0,0.0,0.0,0.0,13.0,9559.0,1.0
583,2018-08-06 08:28:22,46610.0,AA00002,AAA9101002,265.0,115.95233408760943,28.70456236891202,1.0,0.0,0.0,0.0,0.0,12.0,9559.0,1.0
584,2018-08-06 08:28:23,46611.0,AA00002,AAA9101002,267.0,115.95230606020964,28.704559870772012,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
585,2018-08-06 08:28:24,46612.0,AA00002,AAA9101002,270.0,115.95228486465822,28.704559898380705,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
586,2018-08-06 08:28:25,46613.0,AA00002,AAA9101002,263.0,115.95227293716235,28.704562489013025,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
587,2018-08-06 08:28:26,46614.0,AA00002,AAA9101002,263.0,115.952263625052,28.70456438975681,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
588,2018-08-06 08:28:27,46615.0,AA00002,AAA9101002,263.0,115.952257857055,28.704565466605303,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
589,2018-08-06 08:28:28,46616.0,AA00002,AAA9101002,263.0,115.95225594640137,28.70456582331245,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
590,2018-08-06 08:28:29,46617.0,AA00002,AAA9101002,263.0,115.95225531349523,28.70456594147203,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
591,2018-08-06 08:28:30,46618.0,AA00002,AAA9101002,263.0,115.95225510384266,28.70456598061244,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
592,2018-08-06 08:28:31,46619.0,AA00002,AAA9101002,263.0,115.95225503438927,28.70456599357752,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
593,2018-08-06 08:28:32,46620.0,AA00002,AAA9101002,263.0,115.9522550113652,28.70456599787156,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
594,2018-08-06 08:28:33,46621.0,AA00002,AAA9101002,263.0,115.95225500368542,28.704565999291976,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
595,2018-08-06 08:28:34,46622.0,AA00002,AAA9101002,263.0,115.95225500098134,28.704565999756483,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
596,2018-08-06 08:28:35,46623.0,AA00002,AAA9101002,263.0,115.95225499960215,28.70456599989222,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
597,2018-08-06 08:28:36,46624.0,AA00002,AAA9101002,263.0,115.95225499768581,28.704565999882455,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
598,2018-08-06 08:28:37,46625.0,AA00002,AAA9101002,263.0,115.95225499264507,28.704565999713996,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
599,2018-08-06 08:28:38,46626.0,AA00002,AAA9101002,263.0,115.95225497767434,28.704565999159403,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
600,2018-08-06 08:28:39,46627.0,AA00002,AAA9101002,263.0,115.95225493256149,28.70456599746991,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
601,2018-08-06 08:28:40,46628.0,AA00002,AAA9101002,263.0,115.95225479639909,28.704565992364518,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
602,2018-08-06 08:28:41,46629.0,AA00002,AAA9101002,263.0,115.95225438535269,28.704565976950374,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
603,2018-08-06 08:28:42,46630.0,AA00002,AAA9101002,263.0,115.95225314446377,28.704565930416646,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,2.0
604,2018-08-06 08:28:43,,AA00002,AAA9101002,263.0,115.95224939839365,28.70456578993757,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,
605,2018-08-06 08:28:44,46631.0,AA00002,AAA9101002,268.0,115.95224565232353,28.70456564945849,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
606,2018-08-06 08:28:45,46632.0,AA00002,AAA9101002,269.0,115.95222928584599,28.704565035708967,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
607,2018-08-06 08:28:46,46633.0,AA00002,AAA9101002,267.0,115.95220385451051,28.704564470169906,1.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.0
608,2018-08-06 08:28:47,46634.0,AA00002,AAA9101002,271.0,115.9521701260777,28.704563189301332,1.0,0.0,0.0,0.0,0.0,13.0,9559.0,1.0
609,2018-08-06 08:28:48,46635.0,AA00002,AAA9101002,269.0,115.95212981730566,28.704566214340428,1.0,0.0,0.0,0.0,0.0,16.0,9559.0,1.0
610,2018-08-06 08:28:49,46636.0,AA00002,AAA9101002,270.0,115.95208791176441,28.704573579093037,1.0,0.0,0.0,0.0,0.0,19.0,9559.0,1.0
611,2018-08-06 08:28:50,46637.0,AA00002,AAA9101002,270.0,115.95203508620143,28.704577675353903,1.0,0.0,0.0,0.0,0.0,21.0,9559.0,1.0
612,2018-08-06 08:28:51,46638.0,AA00002,AAA9101002,270.0,115.95197562646149,28.704581333306358,1.0,0.0,0.0,0.0,0.0,21.0,9559.0,1.0
613,2018-08-06 08:28:52,46639.0,AA00002,AAA9101002,270.0,115.95191566240267,28.704582741038784,1.0,0.0,0.0,0.0,0.0,21.0,9559.0,1.0
614,2018-08-06 08:28:53,46640.0,AA00002,AAA9101002,270.0,115.95185524254974,28.704583799145013,1.0,0.0,0.0,0.0,0.0,21.0,9559.0,1.0
615,2018-08-06 08:28:54,46641.0,AA00002,AAA9101002,270.0,115.95179109983087,28.70458323596451,1.0,0.0,0.0,0.0,0.0,22.0,9559.0,1.0
616,2018-08-06 08:28:55,46642.0,AA00002,AAA9101002,269.0,115.9517216914479,28.70458029114147,1.0,0.0,0.0,0.0,0.0,24.0,9559.0,1.0
617,2018-08-06 08:28:56,46643.0,AA00002,AAA9101002,269.0,115.95164781615009,28.704577739391198,1.0,0.0,0.0,0.0,0.0,27.0,9559.0,1.0
618,2018-08-06 08:28:57,46644.0,AA00002,AAA9101002,268.0,115.95156964229923,28.70457483579007,1.0,0.0,0.0,0.0,0.0,28.0,9559.0,1.0
619,2018-08-06 08:28:58,46645.0,AA00002,AAA9101002,269.0,115.95148693517724,28.70457171048716,1.0,0.0,0.0,0.0,0.0,30.0,9559.0,1.0
620,2018-08-06 08:28:59,46646.0,AA00002,AAA9101002,269.0,115.95140009020227,28.7045695444199,1.0,0.0,0.0,0.0,0.0,31.0,9559.0,1.0
621,2018-08-06 08:29:00,46647.0,AA00002,AAA9101002,269.0,115.95130931667529,28.70456676326908,1.0,0.0,0.0,0.0,0.0,31.0,9559.0,1.0
622,2018-08-06 08:29:01,46648.0,AA00002,AAA9101002,267.0,115.95121357024864,28.70456501261528,1.0,0.0,0.0,0.0,0.0,33.0,9559.0,1.0
623,2018-08-06 08:29:02,46649.0,AA00002,AAA9101002,269.0,115.95111454338642,28.70456597921357,1.0,0.0,0.0,0.0,0.0,34.0,9559.0,1.0
624,2018-08-06 08:29:03,46650.0,AA00002,AAA9101002,271.0,115.95101084971006,28.70457096807802,1.0,0.0,0.0,0.0,0.0,35.0,9559.0,1.0
625,2018-08-06 08:29:04,46651.0,AA00002,AAA9101002,271.0,115.95090830323699,28.704573213624066,1.0,0.0,0.0,0.0,0.0,36.0,9559.0,1.0
626,2018-08-06 08:29:05,46652.0,AA00002,AAA9101002,270.0,115.95080616616755,28.70457304736587,1.0,0.0,0.0,0.0,0.0,35.0,9559.0,1.0
627,2018-08-06 08:29:06,46653.0,AA00002,AAA9101002,270.0,115.9507042534427,28.704570244836546,1.0,0.0,0.0,0.0,0.0,36.0,9559.0,1.0
628,2018-08-06 08:29:07,46654.0,AA00002,AAA9101002,269.0,115.95059998267031,28.704566422753235,1.0,0.0,0.0,0.0,0.0,37.0,9559.0,1.0
629,2018-08-06 08:29:08,46655.0,AA00002,AAA9101002,269.0,115.95049433838922,28.704563171433275,1.0,0.0,0.0,0.0,0.0,38.0,9559.0,1.0
630,2018-08-06 08:29:09,46656.0,AA00002,AAA9101002,269.0,115.95038780085972,28.70456015156706,1.0,0.0,0.0,0.0,0.0,38.0,9559.0,1.0
631,2018-08-06 08:29:10,46657.0,AA00002,AAA9101002,269.0,115.9502809944686,28.704557336333053,1.0,0.0,0.0,0.0,0.0,38.0,9559.0,1.0
632,2018-08-06 08:29:11,46658.0,AA00002,AAA9101002,269.0,115.95017418060958,28.704556325295858,1.0,0.0,0.0,0.0,0.0,39.0,9559.0,1.0
633,2018-08-06 08:29:12,46659.0,AA00002,AAA9101002,269.0,115.95006896070542,28.704555753444005,1.0,0.0,0.0,0.0,0.0,38.0,9559.0,1.0
634,2018-08-06 08:29:13,46660.0,AA00002,AAA9101002,269.0,115.94996908819606,28.70455619882489,1.0,0.0,0.0,0.0,0.0,36.0,9559.0,1.0
635,2018-08-06 08:29:14,46661.0,AA00002,AAA9101002,272.0,115.94987473520813,28.70455826275177,1.0,0.0,0.0,0.0,0.0,33.0,9559.0,1.0
636,2018-08-06 08:29:15,46662.0,AA00002,AAA9101002,272.0,115.94978542516841,28.704560681422805,1.0,0.0,0.0,0.0,0.0,32.0,9559.0,1.0
637,2018-08-06 08:29:16,46663.0,AA00002,AAA9101002,271.0,115.9496993893769,28.704562669979744,1.0,0.0,0.0,0.0,0.0,31.0,9559.0,1.0
638,2018-08-06 08:29:17,46664.0,AA00002,AAA9101002,270.0,115.94961792962276,28.704564212973278,1.0,0.0,0.0,0.0,0.0,30.0,9559.0,1.0
639,2018-08-06 08:29:18,46665.0,AA00002,AAA9101002,270.0,115.94953907507482,28.70456469339421,1.0,0.0,0.0,0.0,0.0,29.0,9559.0,1.0
640,2018-08-06 08:29:19,46666.0,AA00002,AAA9101002,268.0,115.94945897177456,28.70456475986348,1.0,0.0,0.0,0.0,0.0,29.0,9559.0,1.0
641,2018-08-06 08:29:20,46667.0,AA00002,AAA9101002,268.0,115.94937613014334,28.704564502121816,1.0,0.0,0.0,0.0,0.0,30.0,9559.0,1.0
642,2018-08-06 08:29:21,46668.0,AA00002,AAA9101002,267.0,115.94929076399673,28.704563572189603,1.0,0.0,0.0,0.0,0.0,30.0,9559.0,1.0
643,2018-08-06 08:29:22,46669.0,AA00002,AAA9101002,269.0,115.94919967877262,28.704563414776015,1.0,0.0,0.0,0.0,0.0,32.0,9559.0,1.0
644,2018-08-06 08:29:23,46670.0,AA00002,AAA9101002,269.0,115.94910410952056,28.704563817355446,1.0,0.0,0.0,0.0,0.0,33.0,9559.0,1.0
645,2018-08-06 08:29:24,46671.0,AA00002,AAA9101002,268.0,115.94900598791,28.704562623234295,1.0,0.0,0.0,0.0,0.0,35.0,9559.0,1.0
646,2018-08-06 08:29:25,46672.0,AA00002,AAA9101002,268.0,115.94890514975312,28.704560920437775,1.0,0.0,0.0,0.0,0.0,36.0,9559.0,1.0
647,2018-08-06 08:29:26,46673.0,AA00002,AAA9101002,268.0,115.94880316366798,28.704559110223418,1.0,0.0,0.0,0.0,0.0,36.0,9559.0,1.0
648,2018-08-06 08:29:27,46674.0,AA00002,AAA9101002,268.0,115.94869869832957,28.7045587989328,1.0,0.0,0.0,0.0,0.0,36.0,9559.0,1.0
649,2018-08-06 08:29:28,46675.0,AA00002,AAA9101002,267.0,115.9485884252558,28.704562266509384,1.0,0.0,0.0,0.0,0.0,35.0,9559.0,1.0
650,2018-08-06 08:29:29,46676.0,AA00002,AAA9101002,268.0,115.94848547688306,28.704560693462888,1.0,0.0,0.0,0.0,0.0,35.0,9559.0,1.0
651,2018-08-06 08:29:30,46677.0,AA00002,AAA9101002,268.0,115.94838317235572,28.70455870655757,1.0,0.0,0.0,0.0,0.0,36.0,9559.0,1.0
652,2018-08-06 08:29:31,46678.0,AA00002,AAA9101002,268.0,115.94828380075127,28.704557673582975,1.0,0.0,0.0,0.0,0.0,34.0,9559.0,1.0
653,2018-08-06 08:29:32,46679.0,AA00002,AAA9101002,271.0,115.94818281002732,28.704560250239773,1.0,0.0,0.0,0.0,0.0,34.0,9559.0,1.0
654,2018-08-06 08:29:33,46680.0,AA00002,AAA9101002,270.0,115.94807751248409,28.704565864967844,1.0,0.0,0.0,0.0,0.0,35.0,9559.0,1.0
655,2018-08-06 08:29:34,46681.0,AA00002,AAA9101002,271.0,115.94797425696315,28.704568597167473,1.0,0.0,0.0,0.0,0.0,35.0,9559.0,1.0
656,2018-08-06 08:29:35,46682.0,AA00002,AAA9101002,269.0,115.94787539870613,28.70456943538895,1.0,0.0,0.0,0.0,0.0,35.0,9559.0,1.0
657,2018-08-06 08:29:36,46683.0,AA00002,AAA9101002,269.0,115.94777977897027,28.704569511323527,1.0,0.0,0.0,0.0,0.0,34.0,9559.0,1.0
658,2018-08-06 08:29:37,46684.0,AA00002,AAA9101002,270.0,115.94768926126636,28.704568927491362,1.0,0.0,0.0,0.0,0.0,31.0,9559.0,1.0
659,2018-08-06 08:29:38,46685.0,AA00002,AAA9101002,267.0,115.94760449674791,28.704566895654768,1.0,0.0,0.0,0.0,0.0,28.0,9559.0,1.0
660,2018-08-06 08:29:39,46686.0,AA00002,AAA9101002,267.0,115.94752175300641,28.704566073050895,1.0,0.0,0.0,0.0,0.0,29.0,9559.0,1.0
661,2018-08-06 08:29:40,46687.0,AA00002,AAA9101002,265.0,115.94743462546053,28.704559948632923,1.0,0.0,0.0,0.0,0.0,29.0,9559.0,1.0
662,2018-08-06 08:29:41,46688.0,AA00002,AAA9101002,265.0,115.94734024168605,28.704553754863277,1.0,0.0,0.0,0.0,0.0,32.0,9559.0,1.0
663,2018-08-06 08:29:42,46689.0,AA00002,AAA9101002,265.0,115.94723538332119,28.704548580241525,1.0,0.0,0.0,0.0,0.0,33.0,9559.0,1.0
664,2018-08-06 08:29:43,46690.0,AA00002,AAA9101002,266.0,115.94712699214773,28.70454418900952,1.0,0.0,0.0,0.0,0.0,34.0,9559.0,1.0
665,2018-08-06 08:29:44,46691.0,AA00002,AAA9101002,268.0,115.94701724026123,28.70454140307125,1.0,0.0,0.0,0.0,0.0,34.0,9559.0,1.0
666,2018-08-06 08:29:45,46692.0,AA00002,AAA9101002,269.0,115.94690646264257,28.704539161323506,1.0,0.0,0.0,0.0,0.0,36.0,9559.0,1.0
667,2018-08-06 08:29:46,46693.0,AA00002,AAA9101002,271.0,115.94679630964313,28.70453848749045,1.0,0.0,0.0,0.0,0.0,37.0,9559.0,1.0
668,2018-08-06 08:29:47,46694.0,AA00002,AAA9101002,270.0,115.94668657469657,28.704538471823216,1.0,0.0,0.0,0.0,0.0,37.0,9559.0,1.0
669,2018-08-06 08:29:48,46695.0,AA00002,AAA9101002,271.0,115.9465776156546,28.704539093169352,1.0,0.0,0.0,0.0,0.0,37.0,9559.0,1.0
670,2018-08-06 08:29:49,46696.0,AA00002,AAA9101002,269.0,115.94647083792674,28.70453849019436,1.0,0.0,0.0,0.0,0.0,37.0,9559.0,1.0
671,2018-08-06 08:29:50,46697.0,AA00002,AAA9101002,271.0,115.94636519149364,28.70453854903582,1.0,0.0,0.0,0.0,0.0,36.0,9559.0,1.0
672,2018-08-06 08:29:51,46698.0,AA00002,AAA9101002,268.0,115.94626250382166,28.704536648916008,1.0,0.0,0.0,0.0,0.0,36.0,9559.0,1.0
673,2018-08-06 08:29:52,46699.0,AA00002,AAA9101002,269.0,115.94616319658864,28.704535624904498,1.0,0.0,0.0,0.0,0.0,35.0,9559.0,1.0
674,2018-08-06 08:29:53,46700.0,AA00002,AAA9101002,269.0,115.94606685499572,28.70453544458308,1.0,0.0,0.0,0.0,0.0,34.0,9559.0,1.0
675,2018-08-06 08:29:54,46701.0,AA00002,AAA9101002,269.0,115.9459730178543,28.70453586449795,1.0,0.0,0.0,0.0,0.0,33.0,9559.0,1.0
676,2018-08-06 08:29:55,46702.0,AA00002,AAA9101002,270.0,115.94588190504157,28.7045361014703,1.0,0.0,0.0,0.0,0.0,32.0,9559.0,1.0
677,2018-08-06 08:29:56,46703.0,AA00002,AAA9101002,269.0,115.94579201413605,28.70453647543881,1.0,0.0,0.0,0.0,0.0,32.0,9559.0,1.0
678,2018-08-06 08:29:57,46704.0,AA00002,AAA9101002,269.0,115.94570349242754,28.70453749130218,1.0,0.0,0.0,0.0,0.0,30.0,9559.0,1.0
679,2018-08-06 08:29:58,46705.0,AA00002,AAA9101002,270.0,115.94561833577457,28.70453782036767,1.0,0.0,0.0,0.0,0.0,29.0,9559.0,1.0
680,2018-08-06 08:29:59,46706.0,AA00002,AAA9101002,269.0,115.94553768278985,28.704537906910016,1.0,0.0,0.0,0.0,0.0,27.0,9559.0,1.0
681,2018-08-06 08:30:00,46707.0,AA00002,AAA9101002,266.0,115.94546065187082,28.704533817440424,1.0,0.0,0.0,0.0,0.0,26.0,9559.0,1.0
682,2018-08-06 08:30:01,46708.0,AA00002,AAA9101002,258.0,115.94538450104983,28.70452408105478,1.0,0.0,0.0,0.0,0.0,25.0,9559.0,1.0
683,2018-08-06 08:30:02,46709.0,AA00002,AAA9101002,257.0,115.94531442714838,28.70450635344155,1.0,0.0,0.0,0.0,0.0,24.0,9559.0,1.0
684,2018-08-06 08:30:03,46710.0,AA00002,AAA9101002,246.0,115.94524898027964,28.70448235246291,1.0,0.0,0.0,0.0,0.0,23.0,9559.0,1.0
685,2018-08-06 08:30:04,46711.0,AA00002,AAA9101002,243.0,115.94518755712085,28.704450726687423,1.0,0.0,0.0,0.0,0.0,25.0,9559.0,1.0
686,2018-08-06 08:30:05,46712.0,AA00002,AAA9101002,232.0,115.94513498680698,28.7044092811394,1.0,0.0,0.0,0.0,0.0,23.0,9559.0,1.0
687,2018-08-06 08:30:06,46713.0,AA00002,AAA9101002,214.0,115.9450891492388,28.70435606416967,1.0,0.0,0.0,0.0,0.0,26.0,9559.0,1.0
688,2018-08-06 08:30:07,46714.0,AA00002,AAA9101002,203.0,115.94505161382943,28.70429618328587,1.0,0.0,0.0,0.0,0.0,26.0,9559.0,1.0
689,2018-08-06 08:30:08,46715.0,AA00002,AAA9101002,195.0,115.94502570805159,28.704229799308205,1.0,0.0,0.0,0.0,0.0,27.0,9559.0,1.0
690,2018-08-06 08:30:09,46716.0,AA00002,AAA9101002,193.0,115.94501020900395,28.704156393824455,1.0,0.0,0.0,0.0,0.0,29.0,9559.0,1.0
691,2018-08-06 08:30:10,46717.0,AA00002,AAA9101002,190.0,115.94500444291674,28.704080819827425,1.0,0.0,0.0,0.0,0.0,30.0,9559.0,1.0
692,2018-08-06 08:30:11,46718.0,AA00002,AAA9101002,193.0,115.9450033251517,28.704005002577876,1.0,0.0,0.0,0.0,0.0,30.0,9559.0,1.0
693,2018-08-06 08:30:12,46719.0,AA00002,AAA9101002,192.0,115.94500669671265,28.7039251384786,1.0,0.0,0.0,0.0,0.0,31.0,9559.0,1.0
