,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
15937,AD00419,AAA7109419,112,114.636831,26.207876,1,0,0,0,0,2018-09-25 06:29:11,52,18758,1.0
15938,AD00419,AAA7109419,110,114.636963,26.207833,1,0,0,0,0,2018-09-25 06:29:12,50,18758,1.0
15939,AD00419,AAA7109419,106,114.637091,26.207795,1,0,0,0,0,2018-09-25 06:29:13,49,18758,1.0
15940,AD00419,AAA7109419,104,114.63722,26.207766,1,0,0,0,0,2018-09-25 06:29:14,48,18758,1.0
15941,AD00419,AAA7109419,103,114.63735,26.207738,1,0,0,0,0,2018-09-25 06:29:15,49,18758,1.0
15942,AD00419,AAA7109419,102,114.63748,26.207713,1,0,0,0,0,2018-09-25 06:29:16,49,18758,1.0
15943,AD00419,AAA7109419,103,114.63761,26.20769,1,0,0,0,0,2018-09-25 06:29:17,49,18758,1.0
15944,AD00419,AAA7109419,102,114.637743,26.207665,1,0,0,0,0,2018-09-25 06:29:18,50,18758,1.0
15945,AD00419,AAA7109419,102,114.637876,26.207641,1,0,0,0,0,2018-09-25 06:29:19,50,18758,1.0
15946,AD00419,AAA7109419,100,114.638011,26.207621,1,0,0,0,0,2018-09-25 06:29:20,50,18758,1.0
15947,AD00419,AAA7109419,100,114.638148,26.2076,1,0,0,0,0,2018-09-25 06:29:21,50,18758,1.0
15948,AD00419,AAA7109419,100,114.638285,26.207578,1,0,0,0,0,2018-09-25 06:29:22,51,18758,1.0
15949,AD00419,AAA7109419,101,114.638425,26.207555,1,0,0,0,0,2018-09-25 06:29:23,51,18758,1.0
15950,AD00419,AAA7109419,102,114.638565,26.207528,1,0,0,0,0,2018-09-25 06:29:24,52,18758,1.0
15951,AD00419,AAA7109419,102,114.638708,26.2075,1,0,0,0,0,2018-09-25 06:29:25,52,18758,1.0
15952,AD00419,AAA7109419,101,114.638848,26.207473,1,0,0,0,0,2018-09-25 06:29:26,52,18758,1.0
15953,AD00419,AAA7109419,102,114.63898799999998,26.207445,1,0,0,0,0,2018-09-25 06:29:27,53,18758,1.0
15954,AD00419,AAA7109419,103,114.639128,26.207413,1,0,0,0,0,2018-09-25 06:29:28,52,18758,1.0
15955,AD00419,AAA7109419,107,114.639265,26.207375,1,0,0,0,0,2018-09-25 06:29:29,53,18758,1.0
15956,AD00419,AAA7109419,109,114.639396,26.207333,1,0,0,0,0,2018-09-25 06:29:30,51,18758,1.0
15957,AD00419,AAA7109419,112,114.639525,26.207285,1,0,0,0,0,2018-09-25 06:29:31,50,18758,1.0
15958,AD00419,AAA7109419,116,114.639651,26.207228,1,0,0,0,0,2018-09-25 06:29:32,51,18758,1.0
15959,AD00419,AAA7109419,118,114.639773,26.207171,1,0,0,0,0,2018-09-25 06:29:33,50,18758,1.0
15960,AD00419,AAA7109419,119,114.639896,26.20711,1,0,0,0,0,2018-09-25 06:29:34,51,18758,1.0
15961,AD00419,AAA7109419,121,114.64002,26.207043,1,0,0,0,0,2018-09-25 06:29:35,51,18758,1.0
15962,AD00419,AAA7109419,124,114.640136,26.206971,1,0,0,0,0,2018-09-25 06:29:36,50,18758,1.0
15963,AD00419,AAA7109419,130,114.640241,26.206893,1,0,0,0,0,2018-09-25 06:29:37,50,18758,1.0
15964,AD00419,AAA7109419,133,114.640343,26.206805,1,0,0,0,0,2018-09-25 06:29:38,49,18758,1.0
15965,AD00419,AAA7109419,137,114.640446,26.206706,1,0,0,0,0,2018-09-25 06:29:39,49,18758,1.0
15966,AD00419,AAA7109419,141,114.640535,26.206608,1,0,0,0,0,2018-09-25 06:29:40,50,18758,1.0
15967,AD00419,AAA7109419,143,114.64062,26.206506,1,0,0,0,0,2018-09-25 06:29:41,50,18758,1.0
15968,AD00419,AAA7109419,145,114.6407,26.206403,1,0,0,0,0,2018-09-25 06:29:42,51,18758,1.0
15969,AD00419,AAA7109419,148,114.640775,26.20629,1,0,0,0,0,2018-09-25 06:29:43,51,18758,1.0
15970,AD00419,AAA7109419,151,114.640843,26.206173,1,0,0,0,0,2018-09-25 06:29:44,52,18758,1.0
15971,AD00419,AAA7109419,154,114.64091,26.206051,1,0,0,0,0,2018-09-25 06:29:45,53,18758,1.0
15972,AD00419,AAA7109419,153,114.640975,26.205931,1,0,0,0,0,2018-09-25 06:29:46,53,18758,1.0
15973,AD00419,AAA7109419,153,114.641041,26.205811,1,0,0,0,0,2018-09-25 06:29:47,53,18758,1.0
15974,AD00419,AAA7109419,152,114.64111,26.205688,1,0,0,0,0,2018-09-25 06:29:48,54,18758,1.0
15975,AD00419,AAA7109419,150,114.641183,26.20557,1,0,0,0,0,2018-09-25 06:29:49,54,18758,1.0
15976,AD00419,AAA7109419,146,114.641266,26.205455,1,0,0,0,0,2018-09-25 06:29:50,55,18758,1.0
15977,AD00419,AAA7109419,143,114.641351,26.205351,1,0,0,0,0,2018-09-25 06:29:51,51,18758,1.0
15978,AD00419,AAA7109419,140,114.641446,26.205251,1,0,0,0,0,2018-09-25 06:29:52,54,18758,1.0
15979,AD00419,AAA7109419,136,114.64155,26.205155,1,0,0,0,0,2018-09-25 06:29:53,53,18758,1.0
15980,AD00419,AAA7109419,132,114.64166000000002,26.205066,1,0,0,0,0,2018-09-25 06:29:54,53,18758,1.0
15981,AD00419,AAA7109419,131,114.641771,26.204976,1,0,0,0,0,2018-09-25 06:29:55,54,18758,1.0
15982,AD00419,AAA7109419,130,114.641888,26.204885,1,0,0,0,0,2018-09-25 06:29:56,54,18758,1.0
15983,AD00419,AAA7109419,131,114.642005,26.204791,1,0,0,0,0,2018-09-25 06:29:57,55,18758,1.0
15984,AD00419,AAA7109419,130,114.642121,26.204701,1,0,0,0,0,2018-09-25 06:29:58,54,18758,1.0
15985,AD00419,AAA7109419,128,114.642241,26.204613,1,0,0,0,0,2018-09-25 06:29:59,55,18758,1.0
15986,AD00419,AAA7109419,128,114.642356,26.20453,1,0,0,0,0,2018-09-25 06:30:00,53,18758,1.0
15987,AD00419,AAA7109419,128,114.64247,26.20445,1,0,0,0,0,2018-09-25 06:30:01,53,18758,1.0
15988,AD00419,AAA7109419,127,114.642581,26.20437,1,0,0,0,0,2018-09-25 06:30:02,52,18759,1.0
15989,AD00419,AAA7109419,126,114.642698,26.204291,1,0,0,0,0,2018-09-25 06:30:03,53,18759,1.0
15990,AD00419,AAA7109419,127,114.64281499999998,26.204211,1,0,0,0,0,2018-09-25 06:30:04,52,18759,1.0
15991,AD00419,AAA7109419,126,114.642931,26.204133,1,0,0,0,0,2018-09-25 06:30:05,52,18759,1.0
15992,AD00419,AAA7109419,125,114.643053,26.204056,1,0,0,0,0,2018-09-25 06:30:06,53,18759,1.0
15993,AD00419,AAA7109419,123,114.643176,26.203983,1,0,0,0,0,2018-09-25 06:30:07,53,18759,1.0
15994,AD00419,AAA7109419,123,114.643298,26.20391,1,0,0,0,0,2018-09-25 06:30:08,53,18759,1.0
15995,AD00419,AAA7109419,124,114.643418,26.203836,1,0,0,0,0,2018-09-25 06:30:09,53,18759,1.0
15996,AD00419,AAA7109419,122,114.643545,26.203766,1,0,0,0,0,2018-09-25 06:30:10,54,18759,1.0
15997,AD00419,AAA7109419,121,114.64367,26.203698000000006,1,0,0,0,0,2018-09-25 06:30:11,54,18759,1.0
15998,AD00419,AAA7109419,122,114.643796,26.203628,1,0,0,0,0,2018-09-25 06:30:12,55,18759,1.0
15999,AD00419,AAA7109419,122,114.643923,26.203558,1,0,0,0,0,2018-09-25 06:30:13,55,18759,1.0
16000,AD00419,AAA7109419,121,114.644053,26.203486,1,0,0,0,0,2018-09-25 06:30:14,56,18759,1.0
16001,AD00419,AAA7109419,121,114.644188,26.203415,1,0,0,0,0,2018-09-25 06:30:15,56,18759,1.0
16002,AD00419,AAA7109419,120,114.644325,26.203345,1,0,0,0,0,2018-09-25 06:30:16,56,18759,1.0
16003,AD00419,AAA7109419,120,114.64446,26.203275,1,0,0,0,0,2018-09-25 06:30:17,56,18759,1.0
16004,AD00419,AAA7109419,121,114.644593,26.203203,1,0,0,0,0,2018-09-25 06:30:18,57,18759,1.0
16005,AD00419,AAA7109419,121,114.644728,26.203126,1,0,0,0,0,2018-09-25 06:30:19,57,18759,1.0
16006,AD00419,AAA7109419,121,114.644863,26.20305,1,0,0,0,0,2018-09-25 06:30:20,58,18759,1.0
16007,AD00419,AAA7109419,121,114.645001,26.202976,1,0,0,0,0,2018-09-25 06:30:21,57,18759,1.0
16008,AD00419,AAA7109419,122,114.645131,26.2029,1,0,0,0,0,2018-09-25 06:30:22,56,18759,1.0
16009,AD00419,AAA7109419,119,114.645268,26.202831,1,0,0,0,0,2018-09-25 06:30:23,56,18759,1.0
16010,AD00419,AAA7109419,114,114.645406,26.202776,1,0,0,0,0,2018-09-25 06:30:24,54,18759,1.0
16011,AD00419,AAA7109419,111,114.645548,26.202725,1,0,0,0,0,2018-09-25 06:30:25,56,18759,1.0
16012,AD00419,AAA7109419,109,114.645691,26.202681,1,0,0,0,0,2018-09-25 06:30:26,56,18759,1.0
16013,AD00419,AAA7109419,103,114.64584,26.202646,1,0,0,0,0,2018-09-25 06:30:27,55,18759,1.0
16014,AD00419,AAA7109419,99,114.64599,26.202623000000006,1,0,0,0,0,2018-09-25 06:30:28,54,18759,1.0
16015,AD00419,AAA7109419,95,114.646143,26.202608,1,0,0,0,0,2018-09-25 06:30:29,54,18759,1.0
16016,AD00419,AAA7109419,91,114.646293,26.202605,1,0,0,0,0,2018-09-25 06:30:30,53,18759,1.0
16017,AD00419,AAA7109419,87,114.646443,26.20261,1,0,0,0,0,2018-09-25 06:30:31,53,18759,1.0
16018,AD00419,AAA7109419,86,114.646595,26.20262,1,0,0,0,0,2018-09-25 06:30:32,52,18759,1.0
16019,AD00419,AAA7109419,85,114.646746,26.202625,1,0,0,0,0,2018-09-25 06:30:33,52,18759,1.0
16020,AD00419,AAA7109419,86,114.646895,26.202633,1,0,0,0,0,2018-09-25 06:30:34,52,18759,1.0
16021,AD00419,AAA7109419,86,114.64704,26.202641,1,0,0,0,0,2018-09-25 06:30:35,52,18759,1.0
16022,AD00419,AAA7109419,84,114.647183,26.202655,1,0,0,0,0,2018-09-25 06:30:36,50,18759,1.0
16023,AD00419,AAA7109419,84,114.647323,26.202666,1,0,0,0,0,2018-09-25 06:30:37,50,18759,1.0
16024,AD00419,AAA7109419,85,114.647461,26.202675,1,0,0,0,0,2018-09-25 06:30:38,48,18759,1.0
16025,AD00419,AAA7109419,87,114.647595,26.20268,1,0,0,0,0,2018-09-25 06:30:39,46,18759,1.0
16026,AD00419,AAA7109419,97,114.647746,26.20266,1,0,0,0,0,2018-09-25 06:30:40,53,18759,1.0
16027,AD00419,AAA7109419,91,114.647863,26.202665,1,0,0,0,0,2018-09-25 06:30:41,43,18759,1.0
16028,AD00419,AAA7109419,87,114.647953,26.20267,1,0,0,0,0,2018-09-25 06:30:42,33,18759,1.0
16029,AD00419,AAA7109419,85,114.648028,26.202675,1,0,0,0,0,2018-09-25 06:30:43,27,18759,1.0
16030,AD00419,AAA7109419,78,114.648078,26.202686,1,0,0,0,0,2018-09-25 06:30:44,19,18759,1.0
16031,AD00419,AAA7109419,78,114.648108,26.202695,1,0,0,0,0,2018-09-25 06:30:45,11,18759,1.0
16032,AD00419,AAA7109419,44,114.648115,26.202705,1,0,0,0,0,2018-09-25 06:30:46,0,18759,1.0
16033,AD00419,AAA7109419,44,114.648121,26.202708,1,0,0,0,0,2018-09-25 06:30:47,0,18759,1.0
16034,AD00419,AAA7109419,44,114.648123,26.202708,1,0,0,0,0,2018-09-25 06:30:48,0,18759,1.0
16035,AD00419,AAA7109419,44,114.64812,26.20271,1,0,0,0,0,2018-09-25 06:30:49,0,18759,1.0
16036,AD00419,AAA7109419,44,114.64812,26.202706,1,0,0,0,0,2018-09-25 06:30:50,0,18759,1.0
16037,AD00419,AAA7109419,44,114.64812,26.202705,1,0,0,0,0,2018-09-25 06:30:51,0,18759,1.0
16038,AD00419,AAA7109419,44,114.648121,26.202698,1,0,0,0,0,2018-09-25 06:30:52,0,18759,1.0
16039,AD00419,AAA7109419,44,114.648121,26.202695,1,0,0,0,0,2018-09-25 06:30:53,0,18759,1.0
16040,AD00419,AAA7109419,44,114.648118,26.202696,1,0,0,0,0,2018-09-25 06:30:54,0,18759,1.0
16041,AD00419,AAA7109419,44,114.648116,26.2027,1,0,0,0,0,2018-09-25 06:30:55,0,18759,1.0
16042,AD00419,AAA7109419,44,114.648113,26.202703,1,0,0,0,0,2018-09-25 06:30:56,0,18759,1.0
16043,AD00419,AAA7109419,44,114.648111,26.202703,1,0,0,0,0,2018-09-25 06:30:57,0,18759,1.0
16044,AD00419,AAA7109419,44,114.64811,26.202705,1,0,0,0,0,2018-09-25 06:30:58,0,18759,1.0
16045,AD00419,AAA7109419,44,114.64811,26.202705,1,0,0,0,0,2018-09-25 06:30:59,0,18759,1.0
16046,AD00419,AAA7109419,44,114.64811,26.202705,1,0,0,0,0,2018-09-25 06:31:00,0,18759,1.0
16047,AD00419,AAA7109419,44,114.64811,26.202705,1,0,0,0,0,2018-09-25 06:31:01,0,18759,1.0
16048,AD00419,AAA7109419,44,114.64811,26.202705,1,0,0,0,0,2018-09-25 06:31:02,0,18759,1.0
16049,AD00419,AAA7109419,44,114.64811,26.202705,1,0,0,0,0,2018-09-25 06:31:03,0,18759,1.0
16050,AD00419,AAA7109419,44,114.64811,26.202705,1,0,0,0,0,2018-09-25 06:31:04,0,18759,1.0
16051,AD00419,AAA7109419,44,114.64811,26.202705,1,0,0,0,0,2018-09-25 06:31:05,0,18759,1.0
16052,AD00419,AAA7109419,44,114.64811,26.202705,1,0,0,0,0,2018-09-25 06:31:06,0,18759,1.0
16053,AD00419,AAA7109419,44,114.64811,26.202705,1,0,0,0,0,2018-09-25 06:31:07,0,18759,1.0
16054,AD00419,AAA7109419,63,114.648148,26.202723,1,0,0,0,0,2018-09-25 06:31:08,0,18759,1.0
16055,AD00419,AAA7109419,53,114.648165,26.202731,1,0,0,0,0,2018-09-25 06:31:09,0,18759,1.0
16056,AD00419,AAA7109419,59,114.648181,26.202743,1,0,0,0,0,2018-09-25 06:31:10,0,18759,1.0
16057,AD00419,AAA7109419,73,114.648203,26.20275,1,0,0,0,0,2018-09-25 06:31:11,0,18759,1.0
16058,AD00419,AAA7109419,70,114.648226,26.202758,1,0,0,0,0,2018-09-25 06:31:12,0,18759,1.0
16059,AD00419,AAA7109419,79,114.648256,26.202766,1,0,0,0,0,2018-09-25 06:31:13,11,18759,1.0
16060,AD00419,AAA7109419,83,114.648293,26.20277,1,0,0,0,0,2018-09-25 06:31:14,13,18759,1.0
16061,AD00419,AAA7109419,89,114.648338,26.202771,1,0,0,0,0,2018-09-25 06:31:15,17,18759,1.0
16062,AD00419,AAA7109419,86,114.64838600000002,26.202775,1,0,0,0,0,2018-09-25 06:31:16,18,18759,1.0
16063,AD00419,AAA7109419,87,114.648443,26.202776,1,0,0,0,0,2018-09-25 06:31:17,20,18759,1.0
16064,AD00419,AAA7109419,87,114.648505,26.202778,1,0,0,0,0,2018-09-25 06:31:18,23,18759,1.0
16065,AD00419,AAA7109419,88,114.64858,26.20278,1,0,0,0,0,2018-09-25 06:31:19,26,18759,1.0
16066,AD00419,AAA7109419,85,114.64866,26.202781,1,0,0,0,0,2018-09-25 06:31:20,28,18759,1.0
16067,AD00419,AAA7109419,86,114.648743,26.202783,1,0,0,0,0,2018-09-25 06:31:21,29,18759,1.0
16068,AD00419,AAA7109419,86,114.648823,26.202786,1,0,0,0,0,2018-09-25 06:31:22,27,18759,1.0
16069,AD00419,AAA7109419,86,114.648903,26.20279,1,0,0,0,0,2018-09-25 06:31:23,27,18759,1.0
16070,AD00419,AAA7109419,86,114.648983,26.202793,1,0,0,0,0,2018-09-25 06:31:24,28,18759,1.0
16071,AD00419,AAA7109419,85,114.649065,26.202796,1,0,0,0,0,2018-09-25 06:31:25,28,18759,1.0
16072,AD00419,AAA7109419,87,114.64915,26.2028,1,0,0,0,0,2018-09-25 06:31:26,30,18759,1.0
16073,AD00419,AAA7109419,87,114.64924,26.202801,1,0,0,0,0,2018-09-25 06:31:27,31,18759,1.0
16074,AD00419,AAA7109419,87,114.649331,26.202806,1,0,0,0,0,2018-09-25 06:31:28,33,18759,1.0
16075,AD00419,AAA7109419,85,114.649426,26.202815,1,0,0,0,0,2018-09-25 06:31:29,35,18759,1.0
16076,AD00419,AAA7109419,84,114.649525,26.202825,1,0,0,0,0,2018-09-25 06:31:30,36,18759,1.0
16077,AD00419,AAA7109419,84,114.64963,26.202835,1,0,0,0,0,2018-09-25 06:31:31,38,18759,1.0
16078,AD00419,AAA7109419,84,114.649736,26.202845,1,0,0,0,0,2018-09-25 06:31:32,39,18759,1.0
16079,AD00419,AAA7109419,85,114.649851,26.202853,1,0,0,0,0,2018-09-25 06:31:33,41,18759,1.0
16080,AD00419,AAA7109419,86,114.649965,26.20286,1,0,0,0,0,2018-09-25 06:31:34,42,18759,1.0
16081,AD00419,AAA7109419,86,114.650078,26.202866,1,0,0,0,0,2018-09-25 06:31:35,41,18759,1.0
16082,AD00419,AAA7109419,85,114.650193,26.202873,1,0,0,0,0,2018-09-25 06:31:36,41,18759,1.0
16083,AD00419,AAA7109419,83,114.650306,26.202885,1,0,0,0,0,2018-09-25 06:31:37,41,18759,1.0
16084,AD00419,AAA7109419,84,114.65042,26.202893,1,0,0,0,0,2018-09-25 06:31:38,41,18759,1.0
16085,AD00419,AAA7109419,86,114.650535,26.2029,1,0,0,0,0,2018-09-25 06:31:39,41,18759,1.0
16086,AD00419,AAA7109419,87,114.650653,26.202905,1,0,0,0,0,2018-09-25 06:31:40,42,18759,1.0
16087,AD00419,AAA7109419,87,114.650775,26.202911,1,0,0,0,0,2018-09-25 06:31:41,44,18759,1.0
16088,AD00419,AAA7109419,86,114.650898,26.202918,1,0,0,0,0,2018-09-25 06:31:42,44,18759,1.0
16089,AD00419,AAA7109419,85,114.651023,26.202926,1,0,0,0,0,2018-09-25 06:31:43,45,18759,1.0
16090,AD00419,AAA7109419,86,114.651151,26.202935,1,0,0,0,0,2018-09-25 06:31:44,46,18759,1.0
16091,AD00419,AAA7109419,86,114.651283,26.202941,1,0,0,0,0,2018-09-25 06:31:45,47,18759,1.0
16092,AD00419,AAA7109419,85,114.651413,26.202951,1,0,0,0,0,2018-09-25 06:31:46,47,18759,1.0
16093,AD00419,AAA7109419,85,114.651548,26.202961,1,0,0,0,0,2018-09-25 06:31:47,48,18759,1.0
16094,AD00419,AAA7109419,85,114.651685,26.20297,1,0,0,0,0,2018-09-25 06:31:48,48,18759,1.0
16095,AD00419,AAA7109419,85,114.651821,26.20298,1,0,0,0,0,2018-09-25 06:31:49,49,18759,1.0
16096,AD00419,AAA7109419,84,114.65196,26.20299,1,0,0,0,0,2018-09-25 06:31:50,49,18760,1.0
16097,AD00419,AAA7109419,85,114.652096,26.203001,1,0,0,0,0,2018-09-25 06:31:51,50,18760,1.0
16098,AD00419,AAA7109419,85,114.652235,26.203011,1,0,0,0,0,2018-09-25 06:31:52,50,18760,1.0
16099,AD00419,AAA7109419,85,114.652371,26.203023,1,0,0,0,0,2018-09-25 06:31:53,50,18760,1.0
16100,AD00419,AAA7109419,87,114.652511,26.20303,1,0,0,0,0,2018-09-25 06:31:54,51,18760,1.0
16101,AD00419,AAA7109419,86,114.65265,26.20304,1,0,0,0,0,2018-09-25 06:31:55,50,18760,1.0
16102,AD00419,AAA7109419,89,114.652793,26.203043,1,0,0,0,0,2018-09-25 06:31:56,52,18760,1.0
16103,AD00419,AAA7109419,90,114.65294,26.203041,1,0,0,0,0,2018-09-25 06:31:57,52,18760,1.0
16104,AD00419,AAA7109419,91,114.65309,26.203035,1,0,0,0,0,2018-09-25 06:31:58,52,18760,1.0
16105,AD00419,AAA7109419,92,114.653258,26.203018,1,0,0,0,0,2018-09-25 06:31:59,52,18760,1.0
16106,AD00419,AAA7109419,93,114.653403,26.20301,1,0,0,0,0,2018-09-25 06:32:00,52,18760,1.0
16107,AD00419,AAA7109419,95,114.65355,26.202996,1,0,0,0,0,2018-09-25 06:32:01,53,18760,1.0
16108,AD00419,AAA7109419,98,114.653695,26.202975,1,0,0,0,0,2018-09-25 06:32:02,52,18760,1.0
16109,AD00419,AAA7109419,99,114.653841,26.20295,1,0,0,0,0,2018-09-25 06:32:03,53,18760,1.0
16110,AD00419,AAA7109419,98,114.653993,26.202928,1,0,0,0,0,2018-09-25 06:32:04,54,18760,1.0
16111,AD00419,AAA7109419,102,114.654145,26.2029,1,0,0,0,0,2018-09-25 06:32:05,56,18760,1.0
16112,AD00419,AAA7109419,103,114.654295,26.20287,1,0,0,0,0,2018-09-25 06:32:06,57,18760,1.0
16113,AD00419,AAA7109419,102,114.654445,26.20284,1,0,0,0,0,2018-09-25 06:32:07,56,18760,1.0
16114,AD00419,AAA7109419,102,114.654595,26.202811,1,0,0,0,0,2018-09-25 06:32:08,56,18760,1.0
16115,AD00419,AAA7109419,100,114.654745,26.202786,1,0,0,0,0,2018-09-25 06:32:09,56,18760,1.0
16116,AD00419,AAA7109419,102,114.654895,26.202756,1,0,0,0,0,2018-09-25 06:32:10,56,18760,1.0
16117,AD00419,AAA7109419,102,114.655045,26.202726,1,0,0,0,0,2018-09-25 06:32:11,56,18760,1.0
16118,AD00419,AAA7109419,102,114.655193,26.202695,1,0,0,0,0,2018-09-25 06:32:12,55,18760,1.0
16119,AD00419,AAA7109419,103,114.655338,26.202661,1,0,0,0,0,2018-09-25 06:32:13,55,18760,1.0
16120,AD00419,AAA7109419,103,114.655485,26.202628,1,0,0,0,0,2018-09-25 06:32:14,55,18760,1.0
16121,AD00419,AAA7109419,103,114.655633,26.202595,1,0,0,0,0,2018-09-25 06:32:15,55,18760,1.0
16122,AD00419,AAA7109419,101,114.655781,26.202568,1,0,0,0,0,2018-09-25 06:32:16,55,18760,1.0
16123,AD00419,AAA7109419,101,114.65593,26.20254,1,0,0,0,0,2018-09-25 06:32:17,55,18760,1.0
16124,AD00419,AAA7109419,102,114.65608,26.202511,1,0,0,0,0,2018-09-25 06:32:18,55,18760,1.0
16125,AD00419,AAA7109419,103,114.65623,26.202478,1,0,0,0,0,2018-09-25 06:32:19,55,18760,1.0
16126,AD00419,AAA7109419,102,114.656383,26.202446,1,0,0,0,0,2018-09-25 06:32:20,56,18760,1.0
16127,AD00419,AAA7109419,102,114.656535,26.20242,1,0,0,0,0,2018-09-25 06:32:21,54,18760,1.0
16128,AD00419,AAA7109419,100,114.656688,26.202393,1,0,0,0,0,2018-09-25 06:32:22,55,18760,1.0
16129,AD00419,AAA7109419,98,114.656841,26.202373,1,0,0,0,0,2018-09-25 06:32:23,56,18760,1.0
16130,AD00419,AAA7109419,96,114.656995,26.202358,1,0,0,0,0,2018-09-25 06:32:24,56,18760,1.0
16131,AD00419,AAA7109419,93,114.657148,26.20235,1,0,0,0,0,2018-09-25 06:32:25,56,18760,1.0
16132,AD00419,AAA7109419,91,114.657303,26.202346,1,0,0,0,0,2018-09-25 06:32:26,56,18760,1.0
16133,AD00419,AAA7109419,88,114.657463,26.202351,1,0,0,0,0,2018-09-25 06:32:27,57,18760,1.0
16134,AD00419,AAA7109419,85,114.657625,26.20236,1,0,0,0,0,2018-09-25 06:32:28,58,18760,1.0
16135,AD00419,AAA7109419,83,114.65778799999998,26.202378,1,0,0,0,0,2018-09-25 06:32:29,59,18760,1.0
16136,AD00419,AAA7109419,81,114.657953,26.202398,1,0,0,0,0,2018-09-25 06:32:30,59,18760,1.0
16137,AD00419,AAA7109419,81,114.65812,26.20242,1,0,0,0,0,2018-09-25 06:32:31,60,18760,1.0
16138,AD00419,AAA7109419,81,114.65828799999998,26.20244,1,0,0,0,0,2018-09-25 06:32:32,60,18760,1.0
16139,AD00419,AAA7109419,82,114.65846100000002,26.202461,1,0,0,0,0,2018-09-25 06:32:33,61,18760,1.0
16140,AD00419,AAA7109419,81,114.658633,26.202481,1,0,0,0,0,2018-09-25 06:32:34,61,18760,1.0
16141,AD00419,AAA7109419,82,114.658803,26.202501,1,0,0,0,0,2018-09-25 06:32:35,61,18760,1.0
16142,AD00419,AAA7109419,81,114.658973,26.202523,1,0,0,0,0,2018-09-25 06:32:36,61,18760,1.0
16143,AD00419,AAA7109419,81,114.659145,26.202541,1,0,0,0,0,2018-09-25 06:32:37,61,18760,1.0
16144,AD00419,AAA7109419,82,114.659316,26.202556,1,0,0,0,0,2018-09-25 06:32:38,61,18760,1.0
16145,AD00419,AAA7109419,82,114.65948600000002,26.202576,1,0,0,0,0,2018-09-25 06:32:39,61,18760,1.0
16146,AD00419,AAA7109419,81,114.659655,26.202598,1,0,0,0,0,2018-09-25 06:32:40,60,18760,1.0
16147,AD00419,AAA7109419,80,114.65982,26.202621,1,0,0,0,0,2018-09-25 06:32:41,60,18760,1.0
16148,AD00419,AAA7109419,83,114.659986,26.202638,1,0,0,0,0,2018-09-25 06:32:42,60,18760,1.0
16149,AD00419,AAA7109419,85,114.660153,26.20265,1,0,0,0,0,2018-09-25 06:32:43,61,18760,1.0
16150,AD00419,AAA7109419,88,114.660325,26.202653,1,0,0,0,0,2018-09-25 06:32:44,61,18760,1.0
16151,AD00419,AAA7109419,90,114.660495,26.202651,1,0,0,0,0,2018-09-25 06:32:45,61,18760,1.0
16152,AD00419,AAA7109419,93,114.660665,26.202643,1,0,0,0,0,2018-09-25 06:32:46,61,18760,1.0
16153,AD00419,AAA7109419,96,114.660835,26.202623000000006,1,0,0,0,0,2018-09-25 06:32:47,62,18760,1.0
16154,AD00419,AAA7109419,99,114.661003,26.2026,1,0,0,0,0,2018-09-25 06:32:48,62,18760,1.0
16155,AD00419,AAA7109419,101,114.66117,26.20257,1,0,0,0,0,2018-09-25 06:32:49,62,18760,1.0
16156,AD00419,AAA7109419,100,114.661341,26.202541,1,0,0,0,0,2018-09-25 06:32:50,62,18760,2.0
16157,AD00419,AAA7109419,100,114.661676,26.202488,1,0,0,0,0,2018-09-25 06:32:52,63,18760,1.0
16158,AD00419,AAA7109419,99,114.661845,26.202463,1,0,0,0,0,2018-09-25 06:32:53,64,18761,1.0
16159,AD00419,AAA7109419,100,114.662011,26.202438,1,0,0,0,0,2018-09-25 06:32:54,62,18761,1.0
16160,AD00419,AAA7109419,99,114.662181,26.202413,1,0,0,0,0,2018-09-25 06:32:55,62,18761,1.0
16161,AD00419,AAA7109419,100,114.662351,26.202385,1,0,0,0,0,2018-09-25 06:32:56,62,18761,1.0
16162,AD00419,AAA7109419,100,114.662518,26.202355,1,0,0,0,0,2018-09-25 06:32:57,61,18761,1.0
16163,AD00419,AAA7109419,101,114.662686,26.202323,1,0,0,0,0,2018-09-25 06:32:58,61,18761,1.0
16164,AD00419,AAA7109419,102,114.662851,26.202293,1,0,0,0,0,2018-09-25 06:32:59,61,18761,1.0
16165,AD00419,AAA7109419,103,114.663013,26.202258,1,0,0,0,0,2018-09-25 06:33:00,60,18761,1.0
16166,AD00419,AAA7109419,106,114.66317,26.20222,1,0,0,0,0,2018-09-25 06:33:01,60,18761,1.0
16167,AD00419,AAA7109419,110,114.663325,26.20217,1,0,0,0,0,2018-09-25 06:33:02,59,18761,1.0
16168,AD00419,AAA7109419,115,114.663471,26.20211,1,0,0,0,0,2018-09-25 06:33:03,58,18761,1.0
16169,AD00419,AAA7109419,117,114.66361100000002,26.202041,1,0,0,0,0,2018-09-25 06:33:04,58,18761,1.0
16170,AD00419,AAA7109419,121,114.663745,26.201966,1,0,0,0,0,2018-09-25 06:33:05,58,18761,1.0
16171,AD00419,AAA7109419,125,114.663875,26.201883,1,0,0,0,0,2018-09-25 06:33:06,58,18761,1.0
