,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
24758,AD00419,AAA7109419,8,114.922538,25.904406,1,0,0,0,0,2018-09-25 23:27:35,0,18829,1.0
24759,AD00419,AAA7109419,9,114.922546,25.904455,1,0,0,0,0,2018-09-25 23:27:36,0,18829,1.0
24760,AD00419,AAA7109419,8,114.922553,25.904478,1,0,0,0,0,2018-09-25 23:27:37,0,18829,1.0
24761,AD00419,AAA7109419,5,114.922556,25.90451,1,0,0,0,0,2018-09-25 23:27:38,12,18829,1.0
24762,AD00419,AAA7109419,3,114.92256100000002,25.90455,1,0,0,0,0,2018-09-25 23:27:39,15,18829,1.0
24763,AD00419,AAA7109419,2,114.92256100000002,25.904591,1,0,0,0,0,2018-09-25 23:27:40,17,18829,1.0
24764,AD00419,AAA7109419,3,114.92256299999998,25.90464,1,0,0,0,0,2018-09-25 23:27:41,19,18829,1.0
24765,AD00419,AAA7109419,4,114.922565,25.904688,1,0,0,0,0,2018-09-25 23:27:42,19,18829,1.0
24766,AD00419,AAA7109419,7,114.922571,25.904741,1,0,0,0,0,2018-09-25 23:27:43,20,18829,1.0
24767,AD00419,AAA7109419,7,114.922578,25.904795,1,0,0,0,0,2018-09-25 23:27:44,21,18829,1.0
24768,AD00419,AAA7109419,9,114.922585,25.904851,1,0,0,0,0,2018-09-25 23:27:45,22,18829,1.0
24769,AD00419,AAA7109419,11,114.922593,25.904913,1,0,0,0,0,2018-09-25 23:27:46,24,18829,1.0
24770,AD00419,AAA7109419,12,114.922608,25.904976,1,0,0,0,0,2018-09-25 23:27:47,26,18829,1.0
24771,AD00419,AAA7109419,13,114.922625,25.905045,1,0,0,0,0,2018-09-25 23:27:48,26,18829,1.0
24772,AD00419,AAA7109419,14,114.922645,25.905106,1,0,0,0,0,2018-09-25 23:27:49,25,18829,1.0
24773,AD00419,AAA7109419,14,114.922666,25.905166,1,0,0,0,0,2018-09-25 23:27:50,25,18829,1.0
24774,AD00419,AAA7109419,13,114.92268500000002,25.905228,1,0,0,0,0,2018-09-25 23:27:51,26,18829,1.0
24775,AD00419,AAA7109419,12,114.922703,25.905295,1,0,0,0,0,2018-09-25 23:27:52,28,18829,1.0
24776,AD00419,AAA7109419,11,114.922721,25.905368,1,0,0,0,0,2018-09-25 23:27:53,29,18829,1.0
24777,AD00419,AAA7109419,10,114.922736,25.90544,1,0,0,0,0,2018-09-25 23:27:54,29,18829,1.0
24778,AD00419,AAA7109419,9,114.922751,25.905511,1,0,0,0,0,2018-09-25 23:27:55,29,18829,1.0
24779,AD00419,AAA7109419,8,114.922761,25.905581,1,0,0,0,0,2018-09-25 23:27:56,28,18829,1.0
24780,AD00419,AAA7109419,8,114.922773,25.905651,1,0,0,0,0,2018-09-25 23:27:57,26,18829,1.0
24781,AD00419,AAA7109419,7,114.922783,25.905716,1,0,0,0,0,2018-09-25 23:27:58,26,18829,1.0
24782,AD00419,AAA7109419,8,114.922793,25.905783,1,0,0,0,0,2018-09-25 23:27:59,26,18829,1.0
24783,AD00419,AAA7109419,8,114.922801,25.905841,1,0,0,0,0,2018-09-25 23:28:00,25,18829,1.0
24784,AD00419,AAA7109419,7,114.922808,25.905901,1,0,0,0,0,2018-09-25 23:28:01,24,18829,1.0
24785,AD00419,AAA7109419,7,114.922816,25.90596,1,0,0,0,0,2018-09-25 23:28:02,23,18829,1.0
24786,AD00419,AAA7109419,7,114.922825,25.906015,1,0,0,0,0,2018-09-25 23:28:03,23,18829,1.0
24787,AD00419,AAA7109419,7,114.922833,25.90607,1,0,0,0,0,2018-09-25 23:28:04,23,18829,1.0
24788,AD00419,AAA7109419,7,114.922845,25.906126,1,0,0,0,0,2018-09-25 23:28:05,23,18829,1.0
24789,AD00419,AAA7109419,8,114.922853,25.906181,1,0,0,0,0,2018-09-25 23:28:06,23,18829,1.0
24790,AD00419,AAA7109419,8,114.922863,25.906236,1,0,0,0,0,2018-09-25 23:28:07,23,18829,1.0
24791,AD00419,AAA7109419,7,114.922871,25.90629,1,0,0,0,0,2018-09-25 23:28:08,22,18829,1.0
24792,AD00419,AAA7109419,7,114.92288,25.906345,1,0,0,0,0,2018-09-25 23:28:09,22,18829,1.0
24793,AD00419,AAA7109419,9,114.92289,25.906398,1,0,0,0,0,2018-09-25 23:28:10,21,18829,1.0
24794,AD00419,AAA7109419,9,114.922901,25.906453,1,0,0,0,0,2018-09-25 23:28:11,23,18829,1.0
24795,AD00419,AAA7109419,7,114.92291000000002,25.906513,1,0,0,0,0,2018-09-25 23:28:12,24,18829,1.0
24796,AD00419,AAA7109419,6,114.922918,25.906576,1,0,0,0,0,2018-09-25 23:28:13,25,18829,1.0
24797,AD00419,AAA7109419,7,114.922926,25.906643,1,0,0,0,0,2018-09-25 23:28:14,27,18829,1.0
24798,AD00419,AAA7109419,7,114.922935,25.906711,1,0,0,0,0,2018-09-25 23:28:15,27,18829,1.0
24799,AD00419,AAA7109419,7,114.922945,25.90678,1,0,0,0,0,2018-09-25 23:28:16,28,18829,1.0
24800,AD00419,AAA7109419,7,114.922953,25.906851,1,0,0,0,0,2018-09-25 23:28:17,29,18829,1.0
24801,AD00419,AAA7109419,7,114.922963,25.906923000000006,1,0,0,0,0,2018-09-25 23:28:18,29,18829,1.0
24802,AD00419,AAA7109419,6,114.92297,25.906998,1,0,0,0,0,2018-09-25 23:28:19,29,18829,1.0
24803,AD00419,AAA7109419,8,114.922983,25.907071,1,0,0,0,0,2018-09-25 23:28:20,30,18830,1.0
24804,AD00419,AAA7109419,9,114.922995,25.907148,1,0,0,0,0,2018-09-25 23:28:21,31,18830,1.0
24805,AD00419,AAA7109419,9,114.923008,25.907228,1,0,0,0,0,2018-09-25 23:28:22,32,18830,1.0
24806,AD00419,AAA7109419,8,114.923021,25.907311,1,0,0,0,0,2018-09-25 23:28:23,34,18830,1.0
24807,AD00419,AAA7109419,9,114.923036,25.907396,1,0,0,0,0,2018-09-25 23:28:24,34,18830,1.0
24808,AD00419,AAA7109419,7,114.923053,25.907486,1,0,0,0,0,2018-09-25 23:28:25,36,18830,1.0
24809,AD00419,AAA7109419,8,114.923068,25.907575,1,0,0,0,0,2018-09-25 23:28:26,36,18830,1.0
24810,AD00419,AAA7109419,8,114.923085,25.907663,1,0,0,0,0,2018-09-25 23:28:27,36,18830,1.0
24811,AD00419,AAA7109419,7,114.923096,25.907753,1,0,0,0,0,2018-09-25 23:28:28,35,18830,1.0
24812,AD00419,AAA7109419,9,114.923113,25.90784,1,0,0,0,0,2018-09-25 23:28:29,36,18830,1.0
24813,AD00419,AAA7109419,7,114.923128,25.907931,1,0,0,0,0,2018-09-25 23:28:30,37,18830,1.0
24814,AD00419,AAA7109419,8,114.923141,25.908026,1,0,0,0,0,2018-09-25 23:28:31,38,18830,1.0
24815,AD00419,AAA7109419,7,114.923156,25.908125,1,0,0,0,0,2018-09-25 23:28:32,39,18830,1.0
24816,AD00419,AAA7109419,8,114.923173,25.908223,1,0,0,0,0,2018-09-25 23:28:33,40,18830,1.0
24817,AD00419,AAA7109419,7,114.923191,25.908325,1,0,0,0,0,2018-09-25 23:28:34,40,18830,1.0
24818,AD00419,AAA7109419,7,114.923206,25.908425,1,0,0,0,0,2018-09-25 23:28:35,39,18830,2.0
24819,AD00419,AAA7109419,7,114.923233,25.908618,1,0,0,0,0,2018-09-25 23:28:37,39,18830,1.0
24820,AD00419,AAA7109419,6,114.923245,25.908713,1,0,0,0,0,2018-09-25 23:28:38,38,18830,1.0
24821,AD00419,AAA7109419,7,114.923258,25.908808,1,0,0,0,0,2018-09-25 23:28:39,38,18830,1.0
24822,AD00419,AAA7109419,7,114.923271,25.908903,1,0,0,0,0,2018-09-25 23:28:40,38,18830,1.0
24823,AD00419,AAA7109419,7,114.923285,25.909,1,0,0,0,0,2018-09-25 23:28:41,39,18830,1.0
24824,AD00419,AAA7109419,6,114.923298,25.9091,1,0,0,0,0,2018-09-25 23:28:42,41,18830,1.0
24825,AD00419,AAA7109419,6,114.923311,25.909198,1,0,0,0,0,2018-09-25 23:28:43,41,18830,1.0
24826,AD00419,AAA7109419,8,114.923328,25.9093,1,0,0,0,0,2018-09-25 23:28:44,41,18830,1.0
24827,AD00419,AAA7109419,7,114.923345,25.909403,1,0,0,0,0,2018-09-25 23:28:45,42,18830,1.0
24828,AD00419,AAA7109419,7,114.923361,25.909508,1,0,0,0,0,2018-09-25 23:28:46,43,18830,1.0
24829,AD00419,AAA7109419,7,114.923378,25.909613,1,0,0,0,0,2018-09-25 23:28:47,43,18830,1.0
24830,AD00419,AAA7109419,7,114.923395,25.90972,1,0,0,0,0,2018-09-25 23:28:48,43,18830,1.0
24831,AD00419,AAA7109419,7,114.92341299999998,25.909823,1,0,0,0,0,2018-09-25 23:28:49,42,18830,1.0
24832,AD00419,AAA7109419,8,114.923428,25.90993,1,0,0,0,0,2018-09-25 23:28:50,43,18830,1.0
24833,AD00419,AAA7109419,8,114.923448,25.910038,1,0,0,0,0,2018-09-25 23:28:51,44,18830,1.0
24834,AD00419,AAA7109419,8,114.923468,25.91015,1,0,0,0,0,2018-09-25 23:28:52,45,18830,1.0
24835,AD00419,AAA7109419,8,114.923485,25.910266,1,0,0,0,0,2018-09-25 23:28:53,46,18830,1.0
24836,AD00419,AAA7109419,7,114.923505,25.910385,1,0,0,0,0,2018-09-25 23:28:54,47,18830,1.0
24837,AD00419,AAA7109419,8,114.923525,25.910503,1,0,0,0,0,2018-09-25 23:28:55,48,18830,1.0
24838,AD00419,AAA7109419,8,114.923543,25.910623,1,0,0,0,0,2018-09-25 23:28:56,49,18830,1.0
24839,AD00419,AAA7109419,8,114.923561,25.910746,1,0,0,0,0,2018-09-25 23:28:57,50,18830,1.0
24840,AD00419,AAA7109419,8,114.92358,25.910870000000006,1,0,0,0,0,2018-09-25 23:28:58,50,18830,1.0
24841,AD00419,AAA7109419,8,114.9236,25.910995,1,0,0,0,0,2018-09-25 23:28:59,51,18830,1.0
24842,AD00419,AAA7109419,8,114.923621,25.911121,1,0,0,0,0,2018-09-25 23:29:00,51,18830,1.0
24843,AD00419,AAA7109419,7,114.92364,25.911248,1,0,0,0,0,2018-09-25 23:29:01,51,18830,1.0
24844,AD00419,AAA7109419,7,114.923658,25.911373,1,0,0,0,0,2018-09-25 23:29:02,50,18830,1.0
24845,AD00419,AAA7109419,7,114.923675,25.9115,1,0,0,0,0,2018-09-25 23:29:03,51,18830,1.0
24846,AD00419,AAA7109419,7,114.923691,25.911628,1,0,0,0,0,2018-09-25 23:29:04,51,18830,1.0
24847,AD00419,AAA7109419,7,114.92371,25.911755,1,0,0,0,0,2018-09-25 23:29:05,52,18830,1.0
24848,AD00419,AAA7109419,7,114.92373,25.911885,1,0,0,0,0,2018-09-25 23:29:06,52,18830,1.0
24849,AD00419,AAA7109419,7,114.92375,25.912016,1,0,0,0,0,2018-09-25 23:29:07,52,18830,1.0
24850,AD00419,AAA7109419,8,114.923773,25.912146,1,0,0,0,0,2018-09-25 23:29:08,52,18830,1.0
24851,AD00419,AAA7109419,8,114.923796,25.91228,1,0,0,0,0,2018-09-25 23:29:09,52,18830,1.0
24852,AD00419,AAA7109419,7,114.923816,25.91241,1,0,0,0,0,2018-09-25 23:29:10,52,18830,1.0
24853,AD00419,AAA7109419,7,114.923836,25.912543,1,0,0,0,0,2018-09-25 23:29:11,53,18830,1.0
24854,AD00419,AAA7109419,7,114.923855,25.912675,1,0,0,0,0,2018-09-25 23:29:12,53,18830,1.0
24855,AD00419,AAA7109419,8,114.923875,25.912808,1,0,0,0,0,2018-09-25 23:29:13,53,18830,1.0
24856,AD00419,AAA7109419,8,114.923896,25.91294,1,0,0,0,0,2018-09-25 23:29:14,52,18830,1.0
24857,AD00419,AAA7109419,8,114.923916,25.913065,1,0,0,0,0,2018-09-25 23:29:15,51,18830,1.0
24858,AD00419,AAA7109419,8,114.923936,25.91319,1,0,0,0,0,2018-09-25 23:29:16,50,18830,1.0
24859,AD00419,AAA7109419,8,114.923956,25.913311,1,0,0,0,0,2018-09-25 23:29:17,50,18830,1.0
24860,AD00419,AAA7109419,8,114.923976,25.913431,1,0,0,0,0,2018-09-25 23:29:18,49,18830,1.0
24861,AD00419,AAA7109419,8,114.923998,25.913555,1,0,0,0,0,2018-09-25 23:29:19,49,18830,1.0
24862,AD00419,AAA7109419,8,114.924018,25.913676,1,0,0,0,0,2018-09-25 23:29:20,50,18830,1.0
24863,AD00419,AAA7109419,8,114.92404,25.913798,1,0,0,0,0,2018-09-25 23:29:21,50,18830,1.0
24864,AD00419,AAA7109419,9,114.924063,25.91392,1,0,0,0,0,2018-09-25 23:29:22,49,18830,1.0
24865,AD00419,AAA7109419,11,114.92408799999998,25.914041,1,0,0,0,0,2018-09-25 23:29:23,49,18830,1.0
24866,AD00419,AAA7109419,11,114.924118,25.91416,1,0,0,0,0,2018-09-25 23:29:24,49,18830,1.0
24867,AD00419,AAA7109419,10,114.924145,25.91428,1,0,0,0,0,2018-09-25 23:29:25,49,18830,1.0
24868,AD00419,AAA7109419,8,114.924166,25.914401,1,0,0,0,0,2018-09-25 23:29:26,49,18830,1.0
24869,AD00419,AAA7109419,6,114.924183,25.914523000000006,1,0,0,0,0,2018-09-25 23:29:27,49,18830,1.0
24870,AD00419,AAA7109419,4,114.924195,25.914646,1,0,0,0,0,2018-09-25 23:29:28,49,18830,1.0
24871,AD00419,AAA7109419,2,114.924201,25.914768,1,0,0,0,0,2018-09-25 23:29:29,49,18830,1.0
24872,AD00419,AAA7109419,0,114.924205,25.914886,1,0,0,0,0,2018-09-25 23:29:30,48,18830,1.0
24873,AD00419,AAA7109419,359,114.924203,25.915008,1,0,0,0,0,2018-09-25 23:29:31,48,18830,1.0
24874,AD00419,AAA7109419,356,114.924196,25.915126,1,0,0,0,0,2018-09-25 23:29:32,48,18830,1.0
24875,AD00419,AAA7109419,354,114.924185,25.915246,1,0,0,0,0,2018-09-25 23:29:33,48,18830,1.0
24876,AD00419,AAA7109419,352,114.924168,25.915366,1,0,0,0,0,2018-09-25 23:29:34,48,18830,1.0
24877,AD00419,AAA7109419,350,114.924146,25.915488,1,0,0,0,0,2018-09-25 23:29:35,48,18830,1.0
24878,AD00419,AAA7109419,348,114.924121,25.915606,1,0,0,0,0,2018-09-25 23:29:36,49,18830,1.0
24879,AD00419,AAA7109419,347,114.924095,25.915723,1,0,0,0,0,2018-09-25 23:29:37,48,18830,1.0
24880,AD00419,AAA7109419,346,114.924061,25.91584,1,0,0,0,0,2018-09-25 23:29:38,48,18830,1.0
24881,AD00419,AAA7109419,344,114.924023,25.915955,1,0,0,0,0,2018-09-25 23:29:39,48,18830,1.0
24882,AD00419,AAA7109419,342,114.923983,25.91607,1,0,0,0,0,2018-09-25 23:29:40,48,18831,1.0
24883,AD00419,AAA7109419,343,114.923941,25.916186,1,0,0,0,0,2018-09-25 23:29:41,48,18831,1.0
24884,AD00419,AAA7109419,343,114.923901,25.9163,1,0,0,0,0,2018-09-25 23:29:42,48,18831,1.0
24885,AD00419,AAA7109419,341,114.92386,25.916413,1,0,0,0,0,2018-09-25 23:29:43,47,18831,1.0
24886,AD00419,AAA7109419,339,114.923816,25.916521,1,0,0,0,0,2018-09-25 23:29:44,46,18831,1.0
24887,AD00419,AAA7109419,340,114.923773,25.916633,1,0,0,0,0,2018-09-25 23:29:45,47,18831,1.0
24888,AD00419,AAA7109419,340,114.923731,25.916746,1,0,0,0,0,2018-09-25 23:29:46,47,18831,1.0
24889,AD00419,AAA7109419,341,114.92368799999998,25.91686,1,0,0,0,0,2018-09-25 23:29:47,47,18831,1.0
24890,AD00419,AAA7109419,341,114.923646,25.916973,1,0,0,0,0,2018-09-25 23:29:48,48,18831,1.0
24891,AD00419,AAA7109419,341,114.923605,25.91709,1,0,0,0,0,2018-09-25 23:29:49,49,18831,1.0
24892,AD00419,AAA7109419,340,114.92356,25.917206,1,0,0,0,0,2018-09-25 23:29:50,49,18831,1.0
24893,AD00419,AAA7109419,341,114.923518,25.917326,1,0,0,0,0,2018-09-25 23:29:51,50,18831,1.0
24894,AD00419,AAA7109419,342,114.923475,25.917448,1,0,0,0,0,2018-09-25 23:29:52,51,18831,1.0
24895,AD00419,AAA7109419,341,114.92343,25.917568,1,0,0,0,0,2018-09-25 23:29:53,51,18831,1.0
24896,AD00419,AAA7109419,341,114.923386,25.917686,1,0,0,0,0,2018-09-25 23:29:54,48,18831,1.0
24897,AD00419,AAA7109419,342,114.923343,25.917805,1,0,0,0,0,2018-09-25 23:29:55,50,18831,1.0
24898,AD00419,AAA7109419,342,114.923298,25.91792,1,0,0,0,0,2018-09-25 23:29:56,49,18831,1.0
24899,AD00419,AAA7109419,342,114.923256,25.918035,1,0,0,0,0,2018-09-25 23:29:57,47,18831,1.0
24900,AD00419,AAA7109419,342,114.923216,25.918145000000006,1,0,0,0,0,2018-09-25 23:29:58,47,18831,1.0
24901,AD00419,AAA7109419,341,114.923173,25.918256,1,0,0,0,0,2018-09-25 23:29:59,47,18831,1.0
24902,AD00419,AAA7109419,340,114.92313,25.918365,1,0,0,0,0,2018-09-25 23:30:00,46,18831,1.0
24903,AD00419,AAA7109419,340,114.92309,25.918473,1,0,0,0,0,2018-09-25 23:30:01,45,18831,1.0
24904,AD00419,AAA7109419,342,114.923053,25.918581,1,0,0,0,0,2018-09-25 23:30:02,45,18831,1.0
24905,AD00419,AAA7109419,342,114.923018,25.918691,1,0,0,0,0,2018-09-25 23:30:03,45,18831,1.0
24906,AD00419,AAA7109419,341,114.922976,25.918798,1,0,0,0,0,2018-09-25 23:30:04,45,18831,1.0
24907,AD00419,AAA7109419,339,114.922933,25.918906,1,0,0,0,0,2018-09-25 23:30:05,45,18831,1.0
24908,AD00419,AAA7109419,340,114.922891,25.919016,1,0,0,0,0,2018-09-25 23:30:06,46,18831,1.0
24909,AD00419,AAA7109419,340,114.92285,25.919126,1,0,0,0,0,2018-09-25 23:30:07,46,18831,1.0
24910,AD00419,AAA7109419,339,114.922803,25.919235,1,0,0,0,0,2018-09-25 23:30:08,47,18831,1.0
24911,AD00419,AAA7109419,338,114.922755,25.919343,1,0,0,0,0,2018-09-25 23:30:09,46,18831,1.0
24912,AD00419,AAA7109419,336,114.922705,25.919448000000006,1,0,0,0,0,2018-09-25 23:30:10,46,18831,1.0
24913,AD00419,AAA7109419,334,114.92265,25.919551,1,0,0,0,0,2018-09-25 23:30:11,46,18831,1.0
24914,AD00419,AAA7109419,333,114.922591,25.919655,1,0,0,0,0,2018-09-25 23:30:12,47,18831,1.0
24915,AD00419,AAA7109419,332,114.92253,25.919758,1,0,0,0,0,2018-09-25 23:30:13,47,18831,1.0
24916,AD00419,AAA7109419,330,114.922466,25.91986,1,0,0,0,0,2018-09-25 23:30:14,47,18831,1.0
24917,AD00419,AAA7109419,328,114.9224,25.919961,1,0,0,0,0,2018-09-25 23:30:15,46,18831,1.0
24918,AD00419,AAA7109419,328,114.922333,25.920061,1,0,0,0,0,2018-09-25 23:30:16,46,18831,1.0
24919,AD00419,AAA7109419,328,114.922268,25.920161,1,0,0,0,0,2018-09-25 23:30:17,46,18831,1.0
24920,AD00419,AAA7109419,328,114.922201,25.92026,1,0,0,0,0,2018-09-25 23:30:18,46,18831,1.0
24921,AD00419,AAA7109419,327,114.922133,25.920358,1,0,0,0,0,2018-09-25 23:30:19,46,18831,1.0
24922,AD00419,AAA7109419,327,114.922065,25.920456,1,0,0,0,0,2018-09-25 23:30:20,46,18831,1.0
24923,AD00419,AAA7109419,328,114.921996,25.920553,1,0,0,0,0,2018-09-25 23:30:21,46,18831,1.0
24924,AD00419,AAA7109419,328,114.921926,25.920653,1,0,0,0,0,2018-09-25 23:30:22,46,18831,1.0
24925,AD00419,AAA7109419,328,114.921858,25.920751,1,0,0,0,0,2018-09-25 23:30:23,46,18831,1.0
24926,AD00419,AAA7109419,328,114.92179,25.92085,1,0,0,0,0,2018-09-25 23:30:24,46,18831,1.0
24927,AD00419,AAA7109419,327,114.921723,25.920948000000006,1,0,0,0,0,2018-09-25 23:30:25,46,18831,1.0
24928,AD00419,AAA7109419,328,114.921656,25.921046,1,0,0,0,0,2018-09-25 23:30:26,45,18831,1.0
24929,AD00419,AAA7109419,327,114.92159,25.921141,1,0,0,0,0,2018-09-25 23:30:27,44,18831,1.0
24930,AD00419,AAA7109419,327,114.921525,25.921235,1,0,0,0,0,2018-09-25 23:30:28,43,18831,1.0
24931,AD00419,AAA7109419,327,114.92146,25.921328,1,0,0,0,0,2018-09-25 23:30:29,43,18831,1.0
24932,AD00419,AAA7109419,327,114.921396,25.92142,1,0,0,0,0,2018-09-25 23:30:30,43,18831,1.0
24933,AD00419,AAA7109419,328,114.921331,25.921513,1,0,0,0,0,2018-09-25 23:30:31,44,18831,1.0
24934,AD00419,AAA7109419,328,114.921265,25.92161,1,0,0,0,0,2018-09-25 23:30:32,44,18831,1.0
24935,AD00419,AAA7109419,327,114.921196,25.921703,1,0,0,0,0,2018-09-25 23:30:33,45,18831,1.0
24936,AD00419,AAA7109419,327,114.921128,25.921801,1,0,0,0,0,2018-09-25 23:30:34,46,18831,1.0
24937,AD00419,AAA7109419,328,114.92106,25.921901,1,0,0,0,0,2018-09-25 23:30:35,47,18831,1.0
24938,AD00419,AAA7109419,328,114.920993,25.922003,1,0,0,0,0,2018-09-25 23:30:36,47,18831,1.0
24939,AD00419,AAA7109419,329,114.92093,25.922101,1,0,0,0,0,2018-09-25 23:30:37,45,18831,1.0
24940,AD00419,AAA7109419,329,114.920868,25.9222,1,0,0,0,0,2018-09-25 23:30:38,44,18831,1.0
24941,AD00419,AAA7109419,328,114.92081,25.92229,1,0,0,0,0,2018-09-25 23:30:39,42,18831,1.0
24942,AD00419,AAA7109419,328,114.920753,25.922378,1,0,0,0,0,2018-09-25 23:30:40,41,18831,1.0
24943,AD00419,AAA7109419,326,114.920695,25.922461,1,0,0,0,0,2018-09-25 23:30:41,39,18831,1.0
24944,AD00419,AAA7109419,326,114.92064,25.922541,1,0,0,0,0,2018-09-25 23:30:42,38,18831,1.0
24945,AD00419,AAA7109419,326,114.920585,25.922616,1,0,0,0,0,2018-09-25 23:30:43,36,18831,1.0
24946,AD00419,AAA7109419,324,114.92053,25.922688,1,0,0,0,0,2018-09-25 23:30:44,34,18831,1.0
24947,AD00419,AAA7109419,324,114.920476,25.922753,1,0,0,0,0,2018-09-25 23:30:45,33,18831,1.0
24948,AD00419,AAA7109419,323,114.920428,25.922815,1,0,0,0,0,2018-09-25 23:30:46,30,18831,1.0
24949,AD00419,AAA7109419,321,114.92038,25.922866,1,0,0,0,0,2018-09-25 23:30:47,28,18831,1.0
24950,AD00419,AAA7109419,320,114.92034,25.922915,1,0,0,0,0,2018-09-25 23:30:48,25,18831,1.0
24951,AD00419,AAA7109419,320,114.920298,25.922961,1,0,0,0,0,2018-09-25 23:30:49,24,18831,1.0
24952,AD00419,AAA7109419,317,114.920253,25.923005,1,0,0,0,0,2018-09-25 23:30:50,24,18831,1.0
24953,AD00419,AAA7109419,316,114.920208,25.923048,1,0,0,0,0,2018-09-25 23:30:51,23,18831,1.0
24954,AD00419,AAA7109419,316,114.920165,25.923088,1,0,0,0,0,2018-09-25 23:30:52,22,18831,1.0
24955,AD00419,AAA7109419,317,114.92012,25.92313,1,0,0,0,0,2018-09-25 23:30:53,22,18831,1.0
24956,AD00419,AAA7109419,318,114.920073,25.923173,1,0,0,0,0,2018-09-25 23:30:54,23,18831,1.0
24957,AD00419,AAA7109419,318,114.920028,25.92322,1,0,0,0,0,2018-09-25 23:30:55,24,18831,1.0
24958,AD00419,AAA7109419,316,114.919976,25.923268,1,0,0,0,0,2018-09-25 23:30:56,26,18831,1.0
24959,AD00419,AAA7109419,313,114.919918,25.923316,1,0,0,0,0,2018-09-25 23:30:57,28,18831,1.0
24960,AD00419,AAA7109419,313,114.919858,25.923368,1,0,0,0,0,2018-09-25 23:30:58,30,18831,1.0
24961,AD00419,AAA7109419,313,114.919793,25.923425,1,0,0,0,0,2018-09-25 23:30:59,32,18831,1.0
24962,AD00419,AAA7109419,313,114.919728,25.923483,1,0,0,0,0,2018-09-25 23:31:00,33,18831,1.0
24963,AD00419,AAA7109419,312,114.91966,25.923543,1,0,0,0,0,2018-09-25 23:31:01,34,18831,1.0
24964,AD00419,AAA7109419,311,114.919586,25.923603,1,0,0,0,0,2018-09-25 23:31:02,36,18831,1.0
24965,AD00419,AAA7109419,311,114.919506,25.923666,1,0,0,0,0,2018-09-25 23:31:03,38,18831,1.0
24966,AD00419,AAA7109419,311,114.919421,25.923733,1,0,0,0,0,2018-09-25 23:31:04,39,18831,1.0
24967,AD00419,AAA7109419,310,114.919331,25.923803,1,0,0,0,0,2018-09-25 23:31:05,41,18831,1.0
24968,AD00419,AAA7109419,310,114.919243,25.923873,1,0,0,0,0,2018-09-25 23:31:06,42,18832,1.0
24969,AD00419,AAA7109419,310,114.919155,25.923941,1,0,0,0,0,2018-09-25 23:31:07,42,18832,1.0
24970,AD00419,AAA7109419,309,114.919073,25.924003,1,0,0,0,0,2018-09-25 23:31:08,39,18832,1.0
24971,AD00419,AAA7109419,309,114.918993,25.924063,1,0,0,0,0,2018-09-25 23:31:09,37,18832,1.0
24972,AD00419,AAA7109419,310,114.918918,25.924121,1,0,0,0,0,2018-09-25 23:31:10,36,18832,1.0
24973,AD00419,AAA7109419,310,114.918846,25.924181,1,0,0,0,0,2018-09-25 23:31:11,34,18832,1.0
24974,AD00419,AAA7109419,310,114.918775,25.924241,1,0,0,0,0,2018-09-25 23:31:12,34,18832,1.0
24975,AD00419,AAA7109419,311,114.918708,25.9243,1,0,0,0,0,2018-09-25 23:31:13,33,18832,1.0
24976,AD00419,AAA7109419,311,114.918641,25.924355,1,0,0,0,0,2018-09-25 23:31:14,33,18832,1.0
24977,AD00419,AAA7109419,310,114.918573,25.924408,1,0,0,0,0,2018-09-25 23:31:15,32,18832,1.0
24978,AD00419,AAA7109419,310,114.918506,25.924461,1,0,0,0,0,2018-09-25 23:31:16,31,18832,1.0
24979,AD00419,AAA7109419,310,114.918443,25.924511,1,0,0,0,0,2018-09-25 23:31:17,30,18832,1.0
24980,AD00419,AAA7109419,310,114.91838,25.92456,1,0,0,0,0,2018-09-25 23:31:18,30,18832,1.0
24981,AD00419,AAA7109419,312,114.91832,25.924606,1,0,0,0,0,2018-09-25 23:31:19,29,18832,1.0
24982,AD00419,AAA7109419,314,114.918268,25.924653,1,0,0,0,0,2018-09-25 23:31:20,26,18832,1.0
24983,AD00419,AAA7109419,315,114.918221,25.924695,1,0,0,0,0,2018-09-25 23:31:21,23,18832,1.0
24984,AD00419,AAA7109419,315,114.91818,25.924733,1,0,0,0,0,2018-09-25 23:31:22,22,18832,1.0
24985,AD00419,AAA7109419,316,114.91814,25.924766,1,0,0,0,0,2018-09-25 23:31:23,21,18832,1.0
24986,AD00419,AAA7109419,316,114.918101,25.924801,1,0,0,0,0,2018-09-25 23:31:24,20,18832,1.0
24987,AD00419,AAA7109419,317,114.918066,25.924838,1,0,0,0,0,2018-09-25 23:31:25,20,18832,1.0
24988,AD00419,AAA7109419,317,114.91803,25.924876,1,0,0,0,0,2018-09-25 23:31:26,21,18832,1.0
24989,AD00419,AAA7109419,318,114.91799,25.924916,1,0,0,0,0,2018-09-25 23:31:27,22,18832,1.0
24990,AD00419,AAA7109419,319,114.91795,25.92496,1,0,0,0,0,2018-09-25 23:31:28,23,18832,1.0
24991,AD00419,AAA7109419,322,114.917911,25.925006,1,0,0,0,0,2018-09-25 23:31:29,24,18832,1.0
24992,AD00419,AAA7109419,323,114.917873,25.925058,1,0,0,0,0,2018-09-25 23:31:30,25,18832,1.0
