,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
36223,AD00419,AAA7109419,270,114.902311,25.860525,1,0,0,0,0,2018-09-26 07:18:13,13,18997,1.0
36224,AD00419,AAA7109419,275,114.902268,25.860531,1,0,0,0,0,2018-09-26 07:18:14,16,18997,1.0
36225,AD00419,AAA7109419,277,114.902218,25.86054,1,0,0,0,0,2018-09-26 07:18:15,18,18997,1.0
36226,AD00419,AAA7109419,276,114.902163,25.860546,1,0,0,0,0,2018-09-26 07:18:16,20,18997,1.0
36227,AD00419,AAA7109419,270,114.902108,25.860548,1,0,0,0,0,2018-09-26 07:18:17,20,18997,1.0
36228,AD00419,AAA7109419,277,114.902055,25.860553,1,0,0,0,0,2018-09-26 07:18:18,20,18997,1.0
36229,AD00419,AAA7109419,277,114.902006,25.86056,1,0,0,0,0,2018-09-26 07:18:19,19,18997,1.0
36230,AD00419,AAA7109419,276,114.901958,25.860563,1,0,0,0,0,2018-09-26 07:18:20,18,18997,1.0
36231,AD00419,AAA7109419,277,114.901911,25.860565,1,0,0,0,0,2018-09-26 07:18:21,17,18997,1.0
36232,AD00419,AAA7109419,278,114.901868,25.860566,1,0,0,0,0,2018-09-26 07:18:22,17,18997,1.0
36233,AD00419,AAA7109419,280,114.901826,25.860570000000006,1,0,0,0,0,2018-09-26 07:18:23,16,18997,1.0
36234,AD00419,AAA7109419,296,114.901795,25.860585,1,0,0,0,0,2018-09-26 07:18:24,13,18997,1.0
36235,AD00419,AAA7109419,319,114.901776,25.860603,1,0,0,0,0,2018-09-26 07:18:25,12,18997,1.0
36236,AD00419,AAA7109419,340,114.901768,25.860631,1,0,0,0,0,2018-09-26 07:18:26,12,18997,1.0
36237,AD00419,AAA7109419,11,114.901775,25.860665,1,0,0,0,0,2018-09-26 07:18:27,14,18997,1.0
36238,AD00419,AAA7109419,27,114.901795,25.860698,1,0,0,0,0,2018-09-26 07:18:28,14,18997,1.0
36239,AD00419,AAA7109419,31,114.901816,25.860731,1,0,0,0,0,2018-09-26 07:18:29,15,18997,1.0
36240,AD00419,AAA7109419,27,114.90184,25.86077,1,0,0,0,0,2018-09-26 07:18:30,17,18997,1.0
36241,AD00419,AAA7109419,25,114.901866,25.860815,1,0,0,0,0,2018-09-26 07:18:31,19,18997,1.0
36242,AD00419,AAA7109419,19,114.901888,25.860868,1,0,0,0,0,2018-09-26 07:18:32,21,18997,1.0
36243,AD00419,AAA7109419,19,114.901911,25.860923,1,0,0,0,0,2018-09-26 07:18:33,23,18997,1.0
36244,AD00419,AAA7109419,20,114.901936,25.86098,1,0,0,0,0,2018-09-26 07:18:34,25,18997,1.0
36245,AD00419,AAA7109419,21,114.901961,25.861035,1,0,0,0,0,2018-09-26 07:18:35,24,18997,1.0
36246,AD00419,AAA7109419,23,114.90198999999998,25.861088,1,0,0,0,0,2018-09-26 07:18:36,23,18997,1.0
36247,AD00419,AAA7109419,25,114.902018,25.861143,1,0,0,0,0,2018-09-26 07:18:37,23,18997,1.0
36248,AD00419,AAA7109419,26,114.902051,25.861196,1,0,0,0,0,2018-09-26 07:18:38,24,18997,1.0
36249,AD00419,AAA7109419,27,114.902085,25.861251,1,0,0,0,0,2018-09-26 07:18:39,26,18997,1.0
36250,AD00419,AAA7109419,28,114.902121,25.86131,1,0,0,0,0,2018-09-26 07:18:40,27,18997,1.0
36251,AD00419,AAA7109419,29,114.902163,25.861371,1,0,0,0,0,2018-09-26 07:18:41,28,18997,1.0
36252,AD00419,AAA7109419,30,114.902201,25.861438,1,0,0,0,0,2018-09-26 07:18:42,29,18997,1.0
36253,AD00419,AAA7109419,33,114.902251,25.861501,1,0,0,0,0,2018-09-26 07:18:43,31,18997,1.0
36254,AD00419,AAA7109419,35,114.902303,25.861566,1,0,0,0,0,2018-09-26 07:18:44,32,18997,1.0
36255,AD00419,AAA7109419,37,114.902363,25.861631,1,0,0,0,0,2018-09-26 07:18:45,33,18997,1.0
36256,AD00419,AAA7109419,37,114.902426,25.861698,1,0,0,0,0,2018-09-26 07:18:46,34,18997,1.0
36257,AD00419,AAA7109419,38,114.90249,25.861765,1,0,0,0,0,2018-09-26 07:18:47,34,18997,1.0
36258,AD00419,AAA7109419,37,114.902551,25.861833,1,0,0,0,0,2018-09-26 07:18:48,34,18997,1.0
36259,AD00419,AAA7109419,44,114.902625,25.8619,1,0,0,0,0,2018-09-26 07:18:49,37,18997,1.0
36260,AD00419,AAA7109419,41,114.902696,25.861971,1,0,0,0,0,2018-09-26 07:18:50,37,18997,1.0
36261,AD00419,AAA7109419,39,114.902765,25.862045,1,0,0,0,0,2018-09-26 07:18:51,38,18997,1.0
36262,AD00419,AAA7109419,42,114.902836,25.862116,1,0,0,0,0,2018-09-26 07:18:52,38,18997,1.0
36263,AD00419,AAA7109419,41,114.90291,25.862191,1,0,0,0,0,2018-09-26 07:18:53,39,18997,1.0
36264,AD00419,AAA7109419,41,114.902983,25.86227,1,0,0,0,0,2018-09-26 07:18:54,39,18997,1.0
36265,AD00419,AAA7109419,41,114.903056,25.862345,1,0,0,0,0,2018-09-26 07:18:55,38,18997,1.0
36266,AD00419,AAA7109419,41,114.90313,25.86242,1,0,0,0,0,2018-09-26 07:18:56,38,18997,1.0
36267,AD00419,AAA7109419,42,114.903198,25.862491,1,0,0,0,0,2018-09-26 07:18:57,38,18997,1.0
36268,AD00419,AAA7109419,41,114.903268,25.862561,1,0,0,0,0,2018-09-26 07:18:58,38,18997,1.0
36269,AD00419,AAA7109419,42,114.903335,25.862633,1,0,0,0,0,2018-09-26 07:18:59,37,18997,1.0
36270,AD00419,AAA7109419,42,114.903401,25.862701,1,0,0,0,0,2018-09-26 07:19:00,37,18997,1.0
36271,AD00419,AAA7109419,42,114.90347,25.862771,1,0,0,0,0,2018-09-26 07:19:01,37,18997,1.0
36272,AD00419,AAA7109419,43,114.90353799999998,25.86284,1,0,0,0,0,2018-09-26 07:19:02,36,18997,1.0
36273,AD00419,AAA7109419,40,114.903608,25.862911,1,0,0,0,0,2018-09-26 07:19:03,38,18997,1.0
36274,AD00419,AAA7109419,38,114.903673,25.862988,1,0,0,0,0,2018-09-26 07:19:04,38,18997,1.0
36275,AD00419,AAA7109419,40,114.903738,25.863063,1,0,0,0,0,2018-09-26 07:19:05,38,18997,1.0
36276,AD00419,AAA7109419,45,114.90381,25.863135,1,0,0,0,0,2018-09-26 07:19:06,38,18997,1.0
36277,AD00419,AAA7109419,41,114.90388,25.863211,1,0,0,0,0,2018-09-26 07:19:07,39,18997,1.0
36278,AD00419,AAA7109419,41,114.903951,25.86329,1,0,0,0,0,2018-09-26 07:19:08,40,18997,1.0
36279,AD00419,AAA7109419,40,114.904026,25.863371,1,0,0,0,0,2018-09-26 07:19:09,41,18997,1.0
36280,AD00419,AAA7109419,40,114.904101,25.86345,1,0,0,0,0,2018-09-26 07:19:10,41,18997,1.0
36281,AD00419,AAA7109419,40,114.904176,25.86353,1,0,0,0,0,2018-09-26 07:19:11,42,18997,1.0
36282,AD00419,AAA7109419,41,114.904255,25.86361,1,0,0,0,0,2018-09-26 07:19:12,42,18997,1.0
36283,AD00419,AAA7109419,41,114.904333,25.863691,1,0,0,0,0,2018-09-26 07:19:13,43,18997,1.0
36284,AD00419,AAA7109419,42,114.904415,25.863771,1,0,0,0,0,2018-09-26 07:19:14,43,18997,1.0
36285,AD00419,AAA7109419,41,114.904493,25.863853,1,0,0,0,0,2018-09-26 07:19:15,43,18997,1.0
36286,AD00419,AAA7109419,40,114.904573,25.863935,1,0,0,0,0,2018-09-26 07:19:16,44,18997,1.0
36287,AD00419,AAA7109419,41,114.904651,25.864018,1,0,0,0,0,2018-09-26 07:19:17,44,18997,1.0
36288,AD00419,AAA7109419,41,114.904733,25.864101,1,0,0,0,0,2018-09-26 07:19:18,44,18997,1.0
36289,AD00419,AAA7109419,41,114.904816,25.864185,1,0,0,0,0,2018-09-26 07:19:19,45,18997,1.0
36290,AD00419,AAA7109419,41,114.9049,25.86427,1,0,0,0,0,2018-09-26 07:19:20,45,18997,1.0
36291,AD00419,AAA7109419,41,114.904983,25.864355,1,0,0,0,0,2018-09-26 07:19:21,45,18997,1.0
36292,AD00419,AAA7109419,41,114.905066,25.864436,1,0,0,0,0,2018-09-26 07:19:22,45,18997,1.0
36293,AD00419,AAA7109419,41,114.90515,25.864518,1,0,0,0,0,2018-09-26 07:19:23,45,18997,1.0
36294,AD00419,AAA7109419,41,114.905235,25.864601,1,0,0,0,0,2018-09-26 07:19:24,45,18997,1.0
36295,AD00419,AAA7109419,41,114.905321,25.864685,1,0,0,0,0,2018-09-26 07:19:25,45,18997,1.0
36296,AD00419,AAA7109419,41,114.905406,25.864768,1,0,0,0,0,2018-09-26 07:19:26,45,18997,1.0
36297,AD00419,AAA7109419,42,114.90549,25.864851,1,0,0,0,0,2018-09-26 07:19:27,45,18997,1.0
36298,AD00419,AAA7109419,41,114.905575,25.864938,1,0,0,0,0,2018-09-26 07:19:28,46,18997,1.0
36299,AD00419,AAA7109419,41,114.905661,25.865023,1,0,0,0,0,2018-09-26 07:19:29,46,18997,1.0
36300,AD00419,AAA7109419,41,114.905746,25.86511,1,0,0,0,0,2018-09-26 07:19:30,46,18997,1.0
36301,AD00419,AAA7109419,42,114.905831,25.865198,1,0,0,0,0,2018-09-26 07:19:31,46,18997,1.0
36302,AD00419,AAA7109419,41,114.905915,25.865285,1,0,0,0,0,2018-09-26 07:19:32,46,18998,1.0
36303,AD00419,AAA7109419,42,114.906001,25.865371,1,0,0,0,0,2018-09-26 07:19:33,47,18998,1.0
36304,AD00419,AAA7109419,41,114.90608600000002,25.865458,1,0,0,0,0,2018-09-26 07:19:34,46,18998,1.0
36305,AD00419,AAA7109419,41,114.906173,25.865543,1,0,0,0,0,2018-09-26 07:19:35,46,18998,1.0
36306,AD00419,AAA7109419,38,114.906256,25.86563,1,0,0,0,0,2018-09-26 07:19:36,46,18998,1.0
36307,AD00419,AAA7109419,41,114.90634,25.86572,1,0,0,0,0,2018-09-26 07:19:37,46,18998,1.0
36308,AD00419,AAA7109419,42,114.906426,25.865806,1,0,0,0,0,2018-09-26 07:19:38,47,18998,1.0
36309,AD00419,AAA7109419,42,114.90651499999998,25.865895,1,0,0,0,0,2018-09-26 07:19:39,47,18998,1.0
36310,AD00419,AAA7109419,39,114.9066,25.865985,1,0,0,0,0,2018-09-26 07:19:40,48,18998,2.0
36311,AD00419,AAA7109419,43,114.906776,25.866156,1,0,0,0,0,2018-09-26 07:19:42,47,18998,1.0
36312,AD00419,AAA7109419,44,114.906866,25.86624,1,0,0,0,0,2018-09-26 07:19:43,47,18998,1.0
36313,AD00419,AAA7109419,46,114.906956,25.86632,1,0,0,0,0,2018-09-26 07:19:44,46,18998,1.0
36314,AD00419,AAA7109419,48,114.907043,25.86639,1,0,0,0,0,2018-09-26 07:19:45,43,18998,1.0
36315,AD00419,AAA7109419,53,114.907138,25.866456,1,0,0,0,0,2018-09-26 07:19:46,44,18998,1.0
36316,AD00419,AAA7109419,56,114.907238,25.866518,1,0,0,0,0,2018-09-26 07:19:47,44,18998,1.0
36317,AD00419,AAA7109419,59,114.907346,25.866575,1,0,0,0,0,2018-09-26 07:19:48,45,18998,1.0
36318,AD00419,AAA7109419,58,114.907453,25.866636,1,0,0,0,0,2018-09-26 07:19:49,46,18998,1.0
36319,AD00419,AAA7109419,58,114.90756100000002,25.8667,1,0,0,0,0,2018-09-26 07:19:50,46,18998,1.0
36320,AD00419,AAA7109419,58,114.907666,25.86676,1,0,0,0,0,2018-09-26 07:19:51,45,18998,1.0
36321,AD00419,AAA7109419,59,114.907771,25.86682,1,0,0,0,0,2018-09-26 07:19:52,45,18998,1.0
36322,AD00419,AAA7109419,60,114.90788,25.86688,1,0,0,0,0,2018-09-26 07:19:53,45,18998,1.0
36323,AD00419,AAA7109419,60,114.907986,25.86694,1,0,0,0,0,2018-09-26 07:19:54,46,18998,1.0
36324,AD00419,AAA7109419,61,114.908095,25.866998,1,0,0,0,0,2018-09-26 07:19:55,45,18998,1.0
36325,AD00419,AAA7109419,62,114.908208,25.867053,1,0,0,0,0,2018-09-26 07:19:56,46,18998,1.0
36326,AD00419,AAA7109419,61,114.908316,25.86711,1,0,0,0,0,2018-09-26 07:19:57,45,18998,1.0
36327,AD00419,AAA7109419,60,114.908426,25.867166,1,0,0,0,0,2018-09-26 07:19:58,46,18998,1.0
36328,AD00419,AAA7109419,60,114.908538,25.867223000000006,1,0,0,0,0,2018-09-26 07:19:59,46,18998,1.0
36329,AD00419,AAA7109419,59,114.908653,25.867281,1,0,0,0,0,2018-09-26 07:20:00,47,18998,1.0
36330,AD00419,AAA7109419,59,114.908765,25.86734,1,0,0,0,0,2018-09-26 07:20:01,47,18998,1.0
36331,AD00419,AAA7109419,56,114.908868,25.867401,1,0,0,0,0,2018-09-26 07:20:02,45,18998,1.0
36332,AD00419,AAA7109419,58,114.908971,25.867461,1,0,0,0,0,2018-09-26 07:20:03,44,18998,1.0
36333,AD00419,AAA7109419,53,114.909066,25.867523,1,0,0,0,0,2018-09-26 07:20:04,42,18998,1.0
36334,AD00419,AAA7109419,51,114.909158,25.867586,1,0,0,0,0,2018-09-26 07:20:05,41,18998,1.0
36335,AD00419,AAA7109419,50,114.909248,25.867653,1,0,0,0,0,2018-09-26 07:20:06,41,18998,1.0
36336,AD00419,AAA7109419,49,114.909338,25.867721,1,0,0,0,0,2018-09-26 07:20:07,42,18998,1.0
36337,AD00419,AAA7109419,46,114.909423,25.867793,1,0,0,0,0,2018-09-26 07:20:08,42,18998,1.0
36338,AD00419,AAA7109419,46,114.909505,25.867866,1,0,0,0,0,2018-09-26 07:20:09,41,18998,1.0
36339,AD00419,AAA7109419,44,114.909581,25.86794,1,0,0,0,0,2018-09-26 07:20:10,39,18998,1.0
36340,AD00419,AAA7109419,43,114.909653,25.86801,1,0,0,0,0,2018-09-26 07:20:11,38,18998,1.0
36341,AD00419,AAA7109419,41,114.909725,25.868078,1,0,0,0,0,2018-09-26 07:20:12,38,18998,1.0
36342,AD00419,AAA7109419,37,114.909788,25.86815,1,0,0,0,0,2018-09-26 07:20:13,37,18998,1.0
36343,AD00419,AAA7109419,35,114.909851,25.868223,1,0,0,0,0,2018-09-26 07:20:14,37,18998,1.0
36344,AD00419,AAA7109419,33,114.909908,25.868296,1,0,0,0,0,2018-09-26 07:20:15,37,18998,1.0
36345,AD00419,AAA7109419,32,114.90996,25.868375,1,0,0,0,0,2018-09-26 07:20:16,37,18998,1.0
36346,AD00419,AAA7109419,30,114.910011,25.868456,1,0,0,0,0,2018-09-26 07:20:17,37,18998,1.0
36347,AD00419,AAA7109419,29,114.910058,25.86854,1,0,0,0,0,2018-09-26 07:20:18,37,18998,1.0
36348,AD00419,AAA7109419,30,114.910106,25.868621,1,0,0,0,0,2018-09-26 07:20:19,37,18998,1.0
36349,AD00419,AAA7109419,30,114.910155,25.868705,1,0,0,0,0,2018-09-26 07:20:20,37,18998,1.0
36350,AD00419,AAA7109419,28,114.910201,25.868786,1,0,0,0,0,2018-09-26 07:20:21,35,18998,1.0
36351,AD00419,AAA7109419,27,114.910245,25.868861,1,0,0,0,0,2018-09-26 07:20:22,33,18998,1.0
36352,AD00419,AAA7109419,28,114.910288,25.868936,1,0,0,0,0,2018-09-26 07:20:23,33,18998,1.0
36353,AD00419,AAA7109419,28,114.910333,25.869011,1,0,0,0,0,2018-09-26 07:20:24,35,18998,1.0
36354,AD00419,AAA7109419,28,114.910373,25.869085,1,0,0,0,0,2018-09-26 07:20:25,36,18998,1.0
36355,AD00419,AAA7109419,29,114.910423,25.869165,1,0,0,0,0,2018-09-26 07:20:26,36,18998,1.0
36356,AD00419,AAA7109419,29,114.910473,25.86924,1,0,0,0,0,2018-09-26 07:20:27,34,18998,1.0
36357,AD00419,AAA7109419,26,114.91052,25.869315,1,0,0,0,0,2018-09-26 07:20:28,34,18998,1.0
36358,AD00419,AAA7109419,22,114.91056,25.869391,1,0,0,0,0,2018-09-26 07:20:29,33,18998,1.0
36359,AD00419,AAA7109419,18,114.910591,25.869468,1,0,0,0,0,2018-09-26 07:20:30,32,18998,1.0
36360,AD00419,AAA7109419,16,114.910616,25.869543,1,0,0,0,0,2018-09-26 07:20:31,31,18998,1.0
36361,AD00419,AAA7109419,13,114.91064,25.869621,1,0,0,0,0,2018-09-26 07:20:32,31,18998,1.0
36362,AD00419,AAA7109419,14,114.910661,25.869696,1,0,0,0,0,2018-09-26 07:20:33,32,18998,1.0
36363,AD00419,AAA7109419,15,114.910673,25.869771,1,0,0,0,0,2018-09-26 07:20:34,31,18998,1.0
36364,AD00419,AAA7109419,13,114.910691,25.869853,1,0,0,0,0,2018-09-26 07:20:35,33,18998,1.0
36365,AD00419,AAA7109419,12,114.91071,25.869935,1,0,0,0,0,2018-09-26 07:20:36,33,18998,1.0
36366,AD00419,AAA7109419,12,114.910728,25.870015,1,0,0,0,0,2018-09-26 07:20:37,33,18998,1.0
36367,AD00419,AAA7109419,12,114.910748,25.870096,1,0,0,0,0,2018-09-26 07:20:38,33,18998,1.0
36368,AD00419,AAA7109419,13,114.910763,25.870181,1,0,0,0,0,2018-09-26 07:20:39,33,18998,1.0
36369,AD00419,AAA7109419,13,114.910785,25.870263,1,0,0,0,0,2018-09-26 07:20:40,33,18998,1.0
36370,AD00419,AAA7109419,16,114.91081,25.870341,1,0,0,0,0,2018-09-26 07:20:41,32,18998,1.0
36371,AD00419,AAA7109419,14,114.910833,25.870420000000006,1,0,0,0,0,2018-09-26 07:20:42,32,18998,1.0
36372,AD00419,AAA7109419,14,114.910856,25.870496,1,0,0,0,0,2018-09-26 07:20:43,31,18998,1.0
36373,AD00419,AAA7109419,14,114.910876,25.870566,1,0,0,0,0,2018-09-26 07:20:44,28,18998,1.0
36374,AD00419,AAA7109419,12,114.910893,25.870633,1,0,0,0,0,2018-09-26 07:20:45,27,18998,1.0
36375,AD00419,AAA7109419,14,114.910913,25.8707,1,0,0,0,0,2018-09-26 07:20:46,27,18998,1.0
36376,AD00419,AAA7109419,14,114.910933,25.870766,1,0,0,0,0,2018-09-26 07:20:47,28,18998,1.0
36377,AD00419,AAA7109419,13,114.910953,25.870833,1,0,0,0,0,2018-09-26 07:20:48,28,18998,1.0
36378,AD00419,AAA7109419,15,114.910973,25.870903,1,0,0,0,0,2018-09-26 07:20:49,28,18998,1.0
36379,AD00419,AAA7109419,17,114.910998,25.870968,1,0,0,0,0,2018-09-26 07:20:50,28,18998,1.0
36380,AD00419,AAA7109419,15,114.91102,25.87104,1,0,0,0,0,2018-09-26 07:20:51,30,18998,1.0
36381,AD00419,AAA7109419,16,114.911043,25.871111,1,0,0,0,0,2018-09-26 07:20:52,30,18998,1.0
36382,AD00419,AAA7109419,16,114.911066,25.871188,1,0,0,0,0,2018-09-26 07:20:53,30,18998,1.0
36383,AD00419,AAA7109419,15,114.91109099999998,25.871265,1,0,0,0,0,2018-09-26 07:20:54,31,18998,1.0
36384,AD00419,AAA7109419,14,114.911113,25.871348,1,0,0,0,0,2018-09-26 07:20:55,32,18998,1.0
36385,AD00419,AAA7109419,14,114.91115,25.871433,1,0,0,0,0,2018-09-26 07:20:56,34,18998,1.0
36386,AD00419,AAA7109419,15,114.911175,25.87152,1,0,0,0,0,2018-09-26 07:20:57,35,18998,1.0
36387,AD00419,AAA7109419,14,114.9112,25.871606,1,0,0,0,0,2018-09-26 07:20:58,36,18998,1.0
36388,AD00419,AAA7109419,14,114.911225,25.871691,1,0,0,0,0,2018-09-26 07:20:59,36,18998,1.0
36389,AD00419,AAA7109419,15,114.911253,25.871778,1,0,0,0,0,2018-09-26 07:21:00,36,18998,1.0
36390,AD00419,AAA7109419,15,114.911281,25.87187,1,0,0,0,0,2018-09-26 07:21:01,37,18998,1.0
36391,AD00419,AAA7109419,15,114.911306,25.871961,1,0,0,0,0,2018-09-26 07:21:02,38,18998,1.0
36392,AD00419,AAA7109419,16,114.911331,25.872056,1,0,0,0,0,2018-09-26 07:21:03,39,18998,1.0
36393,AD00419,AAA7109419,14,114.911365,25.872158,1,0,0,0,0,2018-09-26 07:21:04,39,18998,1.0
36394,AD00419,AAA7109419,15,114.911395,25.872256,1,0,0,0,0,2018-09-26 07:21:05,40,18998,1.0
36395,AD00419,AAA7109419,15,114.911423,25.872353,1,0,0,0,0,2018-09-26 07:21:06,40,18999,1.0
36396,AD00419,AAA7109419,15,114.911451,25.87245,1,0,0,0,0,2018-09-26 07:21:07,40,18999,1.0
36397,AD00419,AAA7109419,14,114.91148,25.87255,1,0,0,0,0,2018-09-26 07:21:08,40,18999,1.0
36398,AD00419,AAA7109419,15,114.911508,25.872648,1,0,0,0,0,2018-09-26 07:21:09,40,18999,1.0
36399,AD00419,AAA7109419,14,114.911536,25.872746,1,0,0,0,0,2018-09-26 07:21:10,40,18999,1.0
36400,AD00419,AAA7109419,13,114.911563,25.872845,1,0,0,0,0,2018-09-26 07:21:11,40,18999,1.0
36401,AD00419,AAA7109419,14,114.91159,25.872945,1,0,0,0,0,2018-09-26 07:21:12,40,18999,1.0
36402,AD00419,AAA7109419,15,114.911623,25.873041,1,0,0,0,0,2018-09-26 07:21:13,40,18999,1.0
36403,AD00419,AAA7109419,15,114.911656,25.87314,1,0,0,0,0,2018-09-26 07:21:14,40,18999,1.0
36404,AD00419,AAA7109419,15,114.91168600000002,25.873238,1,0,0,0,0,2018-09-26 07:21:15,40,18999,1.0
36405,AD00419,AAA7109419,15,114.911716,25.873336,1,0,0,0,0,2018-09-26 07:21:16,40,18999,1.0
36406,AD00419,AAA7109419,14,114.911745,25.873433,1,0,0,0,0,2018-09-26 07:21:17,41,18999,1.0
36407,AD00419,AAA7109419,14,114.911771,25.873535,1,0,0,0,0,2018-09-26 07:21:18,42,18999,1.0
36408,AD00419,AAA7109419,15,114.911801,25.873636,1,0,0,0,0,2018-09-26 07:21:19,42,18999,1.0
36409,AD00419,AAA7109419,15,114.91183,25.873736,1,0,0,0,0,2018-09-26 07:21:20,41,18999,1.0
36410,AD00419,AAA7109419,14,114.91186,25.873838,1,0,0,0,0,2018-09-26 07:21:21,41,18999,1.0
36411,AD00419,AAA7109419,14,114.911888,25.873936,1,0,0,0,0,2018-09-26 07:21:22,40,18999,1.0
36412,AD00419,AAA7109419,14,114.911915,25.874031,1,0,0,0,0,2018-09-26 07:21:23,39,18999,1.0
36413,AD00419,AAA7109419,14,114.91194099999998,25.874121,1,0,0,0,0,2018-09-26 07:21:24,38,18999,1.0
36414,AD00419,AAA7109419,13,114.911968,25.874215,1,0,0,0,0,2018-09-26 07:21:25,39,18999,1.0
36415,AD00419,AAA7109419,13,114.911995,25.874306,1,0,0,0,0,2018-09-26 07:21:26,39,18999,1.0
36416,AD00419,AAA7109419,12,114.912018,25.8744,1,0,0,0,0,2018-09-26 07:21:27,39,18999,1.0
36417,AD00419,AAA7109419,11,114.91204,25.874491,1,0,0,0,0,2018-09-26 07:21:28,38,18999,1.0
36418,AD00419,AAA7109419,12,114.912061,25.874581,1,0,0,0,0,2018-09-26 07:21:29,37,18999,1.0
36419,AD00419,AAA7109419,13,114.912085,25.874671,1,0,0,0,0,2018-09-26 07:21:30,37,18999,1.0
36420,AD00419,AAA7109419,12,114.912108,25.874765,1,0,0,0,0,2018-09-26 07:21:31,38,18999,1.0
36421,AD00419,AAA7109419,11,114.912128,25.87486,1,0,0,0,0,2018-09-26 07:21:32,39,18999,1.0
36422,AD00419,AAA7109419,10,114.91215,25.874956,1,0,0,0,0,2018-09-26 07:21:33,39,18999,1.0
36423,AD00419,AAA7109419,10,114.91217,25.87505,1,0,0,0,0,2018-09-26 07:21:34,37,18999,1.0
36424,AD00419,AAA7109419,10,114.912188,25.875138,1,0,0,0,0,2018-09-26 07:21:35,35,18999,1.0
36425,AD00419,AAA7109419,10,114.912205,25.875223,1,0,0,0,0,2018-09-26 07:21:36,34,18999,1.0
36426,AD00419,AAA7109419,10,114.912221,25.875306,1,0,0,0,0,2018-09-26 07:21:37,34,18999,1.0
36427,AD00419,AAA7109419,8,114.912236,25.87539,1,0,0,0,0,2018-09-26 07:21:38,33,18999,1.0
36428,AD00419,AAA7109419,7,114.912248,25.875473,1,0,0,0,0,2018-09-26 07:21:39,33,18999,1.0
36429,AD00419,AAA7109419,5,114.912256,25.875553,1,0,0,0,0,2018-09-26 07:21:40,32,18999,1.0
36430,AD00419,AAA7109419,6,114.912266,25.875635,1,0,0,0,0,2018-09-26 07:21:41,33,18999,1.0
36431,AD00419,AAA7109419,7,114.912278,25.87572,1,0,0,0,0,2018-09-26 07:21:42,34,18999,1.0
36432,AD00419,AAA7109419,7,114.91228999999998,25.875805,1,0,0,0,0,2018-09-26 07:21:43,34,18999,1.0
36433,AD00419,AAA7109419,7,114.912303,25.875888,1,0,0,0,0,2018-09-26 07:21:44,34,18999,1.0
36434,AD00419,AAA7109419,11,114.91232,25.875971,1,0,0,0,0,2018-09-26 07:21:45,34,18999,1.0
36435,AD00419,AAA7109419,7,114.912335,25.876056,1,0,0,0,0,2018-09-26 07:21:46,35,18999,1.0
36436,AD00419,AAA7109419,11,114.912356,25.876138,1,0,0,0,0,2018-09-26 07:21:47,33,18999,1.0
36437,AD00419,AAA7109419,10,114.912371,25.876218,1,0,0,0,0,2018-09-26 07:21:48,33,18999,1.0
36438,AD00419,AAA7109419,13,114.912395,25.876298,1,0,0,0,0,2018-09-26 07:21:49,33,18999,1.0
36439,AD00419,AAA7109419,12,114.912418,25.87638,1,0,0,0,0,2018-09-26 07:21:50,33,18999,1.0
36440,AD00419,AAA7109419,9,114.91244,25.876461,1,0,0,0,0,2018-09-26 07:21:51,33,18999,1.0
36441,AD00419,AAA7109419,8,114.912453,25.876543,1,0,0,0,0,2018-09-26 07:21:52,33,18999,1.0
36442,AD00419,AAA7109419,7,114.912466,25.876625,1,0,0,0,0,2018-09-26 07:21:53,33,18999,1.0
36443,AD00419,AAA7109419,6,114.91248,25.876708,1,0,0,0,0,2018-09-26 07:21:54,33,18999,1.0
36444,AD00419,AAA7109419,6,114.91249,25.876791,1,0,0,0,0,2018-09-26 07:21:55,33,18999,1.0
36445,AD00419,AAA7109419,6,114.912496,25.876875,1,0,0,0,0,2018-09-26 07:21:56,33,18999,1.0
36446,AD00419,AAA7109419,4,114.912503,25.876956,1,0,0,0,0,2018-09-26 07:21:57,33,18999,1.0
36447,AD00419,AAA7109419,5,114.912511,25.87704,1,0,0,0,0,2018-09-26 07:21:58,33,18999,1.0
36448,AD00419,AAA7109419,6,114.91252,25.877121,1,0,0,0,0,2018-09-26 07:21:59,33,18999,1.0
36449,AD00419,AAA7109419,6,114.91253,25.877208,1,0,0,0,0,2018-09-26 07:22:00,34,18999,1.0
36450,AD00419,AAA7109419,6,114.91254,25.877296,1,0,0,0,0,2018-09-26 07:22:01,36,18999,1.0
36451,AD00419,AAA7109419,6,114.91255,25.877386,1,0,0,0,0,2018-09-26 07:22:02,36,18999,1.0
36452,AD00419,AAA7109419,6,114.912561,25.87748,1,0,0,0,0,2018-09-26 07:22:03,37,18999,1.0
36453,AD00419,AAA7109419,6,114.912571,25.877575,1,0,0,0,0,2018-09-26 07:22:04,38,18999,1.0
36454,AD00419,AAA7109419,5,114.912581,25.87767,1,0,0,0,0,2018-09-26 07:22:05,37,18999,1.0
36455,AD00419,AAA7109419,6,114.912591,25.877763,1,0,0,0,0,2018-09-26 07:22:06,37,18999,1.0
36456,AD00419,AAA7109419,4,114.912601,25.877858,1,0,0,0,0,2018-09-26 07:22:07,37,18999,1.0
36457,AD00419,AAA7109419,4,114.91261000000002,25.877953,1,0,0,0,0,2018-09-26 07:22:08,38,18999,1.0
