,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
44297,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:45,0,19080,1.0
44298,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:46,0,19080,1.0
44299,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:47,0,19080,1.0
44300,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:48,0,19080,1.0
44301,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:49,0,19080,1.0
44302,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:50,0,19080,1.0
44303,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:51,0,19080,1.0
44304,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:52,0,19080,1.0
44305,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:53,0,19080,1.0
44306,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:54,0,19080,1.0
44307,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:55,0,19080,1.0
44308,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:56,0,19080,1.0
44309,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:57,0,19080,1.0
44310,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:58,0,19080,1.0
44311,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:44:59,0,19080,1.0
44312,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:00,0,19080,1.0
44313,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:01,0,19080,1.0
44314,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:02,0,19080,1.0
44315,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:03,0,19080,1.0
44316,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:04,0,19080,1.0
44317,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:05,0,19080,1.0
44318,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:06,0,19080,1.0
44319,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:07,0,19080,1.0
44320,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:08,0,19080,1.0
44321,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:09,0,19080,1.0
44322,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:10,0,19080,1.0
44323,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:11,0,19080,1.0
44324,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:12,0,19080,1.0
44325,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:13,0,19080,1.0
44326,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:14,0,19080,1.0
44327,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:15,0,19080,1.0
44328,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:16,0,19080,1.0
44329,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:17,0,19080,1.0
44330,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:18,0,19080,1.0
44331,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:19,0,19080,1.0
44332,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:20,0,19080,1.0
44333,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:21,0,19080,1.0
44334,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:22,0,19080,1.0
44335,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:23,0,19080,1.0
44336,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:24,0,19080,1.0
44337,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:25,0,19080,1.0
44338,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:26,0,19080,1.0
44339,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:27,0,19080,1.0
44340,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:28,0,19080,1.0
44341,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:29,0,19080,1.0
44342,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:30,0,19080,1.0
44343,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:31,0,19080,1.0
44344,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:32,0,19080,2.0
44345,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:34,0,19080,1.0
44346,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:35,0,19080,1.0
44347,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:36,0,19080,1.0
44348,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:37,0,19080,1.0
44349,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:38,0,19080,1.0
44350,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:39,0,19080,1.0
44351,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:40,0,19080,1.0
44352,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:41,0,19080,1.0
44353,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:42,0,19080,1.0
44354,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:43,0,19080,1.0
44355,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:44,0,19080,1.0
44356,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:45,0,19080,1.0
44357,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:46,0,19080,1.0
44358,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:47,0,19080,1.0
44359,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:48,0,19080,1.0
44360,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:49,0,19080,1.0
44361,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:50,0,19080,1.0
44362,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:51,0,19080,1.0
44363,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:52,0,19080,1.0
44364,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:53,0,19080,1.0
44365,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:54,0,19080,1.0
44366,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:55,0,19080,1.0
44367,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:56,0,19080,1.0
44368,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:57,0,19080,1.0
44369,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:58,0,19080,1.0
44370,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:45:59,0,19080,1.0
44371,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:00,0,19080,1.0
44372,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:01,0,19080,1.0
44373,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:02,0,19080,1.0
44374,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:03,0,19080,1.0
44375,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:04,0,19080,1.0
44376,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:05,0,19080,1.0
44377,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:06,0,19080,1.0
44378,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:07,0,19080,1.0
44379,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:08,0,19080,1.0
44380,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:09,0,19080,1.0
44381,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:10,0,19080,1.0
44382,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:11,0,19080,1.0
44383,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:12,0,19080,1.0
44384,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:13,0,19080,1.0
44385,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:14,0,19080,1.0
44386,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:15,0,19080,1.0
44387,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:16,0,19080,1.0
44388,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:17,0,19080,1.0
44389,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:18,0,19080,1.0
44390,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:19,0,19080,1.0
44391,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:20,0,19080,1.0
44392,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:21,0,19080,1.0
44393,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:22,0,19080,1.0
44394,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:23,0,19080,1.0
44395,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:24,0,19080,1.0
44396,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:25,0,19080,1.0
44397,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:26,0,19080,1.0
44398,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:27,0,19080,1.0
44399,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:28,0,19080,1.0
44400,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:29,0,19080,1.0
44401,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:30,0,19080,1.0
44402,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:31,0,19080,1.0
44403,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:32,0,19080,1.0
44404,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:33,0,19080,1.0
44405,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:34,0,19080,1.0
44406,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:35,0,19080,1.0
44407,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:36,0,19080,1.0
44408,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:37,0,19080,1.0
44409,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:38,0,19080,1.0
44410,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:39,0,19080,1.0
44411,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:40,0,19080,1.0
44412,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:41,0,19080,1.0
44413,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:42,0,19080,1.0
44414,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:43,0,19080,1.0
44415,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:44,0,19080,1.0
44416,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:45,0,19080,1.0
44417,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:46,0,19080,1.0
44418,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:47,0,19080,1.0
44419,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:48,0,19080,1.0
44420,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:49,0,19080,1.0
44421,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:50,0,19080,1.0
44422,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:51,0,19080,1.0
44423,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:52,0,19080,1.0
44424,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:53,0,19080,1.0
44425,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:54,0,19080,1.0
44426,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:55,0,19080,1.0
44427,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:56,0,19080,1.0
44428,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:57,0,19080,1.0
44429,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:58,0,19080,1.0
44430,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:46:59,0,19080,1.0
44431,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:00,0,19080,1.0
44432,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:01,0,19080,1.0
44433,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:02,0,19080,1.0
44434,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:03,0,19080,1.0
44435,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:04,0,19080,1.0
44436,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:05,0,19080,1.0
44437,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:06,0,19080,1.0
44438,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:07,0,19080,1.0
44439,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:08,0,19080,1.0
44440,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:09,0,19080,1.0
44441,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:10,0,19080,1.0
44442,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:11,0,19080,1.0
44443,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:12,0,19080,1.0
44444,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:13,0,19080,1.0
44445,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:14,0,19080,1.0
44446,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:15,0,19080,1.0
44447,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:16,0,19080,1.0
44448,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:17,0,19080,1.0
44449,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:18,0,19080,1.0
44450,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:19,0,19080,1.0
44451,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:20,0,19080,1.0
44452,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:21,0,19080,1.0
44453,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:22,0,19080,1.0
44454,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:23,0,19080,1.0
44455,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:24,0,19080,1.0
44456,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:25,0,19080,1.0
44457,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:26,0,19080,1.0
44458,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:27,0,19080,1.0
44459,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:28,0,19080,1.0
44460,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:29,0,19080,1.0
44461,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:30,0,19080,1.0
44462,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:31,0,19080,1.0
44463,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:32,0,19080,1.0
44464,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:33,0,19080,1.0
44465,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:34,0,19080,1.0
44466,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:35,0,19080,1.0
44467,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:36,0,19080,1.0
44468,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:37,0,19080,1.0
44469,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:38,0,19080,1.0
44470,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:39,0,19080,1.0
44471,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:40,0,19080,1.0
44472,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:41,0,19080,1.0
44473,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:42,0,19080,1.0
44474,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:43,0,19080,1.0
44475,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:44,0,19080,1.0
44476,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:45,0,19080,1.0
44477,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:46,0,19080,1.0
44478,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:47,0,19080,1.0
44479,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:48,0,19080,1.0
44480,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:49,0,19080,1.0
44481,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:50,0,19080,1.0
44482,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:51,0,19080,1.0
44483,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:52,0,19080,1.0
44484,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:53,0,19080,1.0
44485,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:54,0,19080,1.0
44486,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:55,0,19080,1.0
44487,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:56,0,19080,1.0
44488,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:57,0,19080,1.0
44489,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:58,0,19080,1.0
44490,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:47:59,0,19080,1.0
44491,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:00,0,19080,1.0
44492,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:01,0,19080,1.0
44493,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:02,0,19080,1.0
44494,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:03,0,19080,1.0
44495,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:04,0,19080,1.0
44496,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:05,0,19080,1.0
44497,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:06,0,19080,1.0
44498,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:07,0,19080,1.0
44499,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:08,0,19080,1.0
44500,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:09,0,19080,1.0
44501,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:10,0,19080,1.0
44502,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:11,0,19080,1.0
44503,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:12,0,19080,1.0
44504,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:13,0,19080,1.0
44505,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:14,0,19080,1.0
44506,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:15,0,19080,1.0
44507,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:16,0,19080,1.0
44508,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:17,0,19080,1.0
44509,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:18,0,19080,1.0
44510,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:19,0,19080,1.0
44511,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:20,0,19080,1.0
44512,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:21,0,19080,1.0
44513,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:22,0,19080,1.0
44514,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:23,0,19080,1.0
44515,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:24,0,19080,1.0
44516,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:25,0,19080,1.0
44517,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:26,0,19080,1.0
44518,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:27,0,19080,1.0
44519,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:28,0,19080,1.0
44520,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:48:29,0,19080,1.0
