,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
22884,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:12,0,18820,1.0
22885,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:13,0,18820,1.0
22886,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:14,0,18820,1.0
22887,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:15,0,18820,1.0
22888,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:16,0,18820,1.0
22889,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:17,0,18820,1.0
22890,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:18,0,18820,1.0
22891,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:19,0,18820,1.0
22892,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:20,0,18820,1.0
22893,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:21,0,18820,1.0
22894,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:22,0,18820,1.0
22895,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:23,0,18820,1.0
22896,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:24,0,18820,1.0
22897,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:25,0,18820,1.0
22898,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:26,0,18820,1.0
22899,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:27,0,18820,1.0
22900,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:28,0,18820,2.0
22901,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:30,0,18820,1.0
22902,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:31,0,18820,1.0
22903,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:32,0,18820,1.0
22904,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:33,0,18820,1.0
22905,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:34,0,18820,1.0
22906,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:35,0,18820,1.0
22907,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:36,0,18820,1.0
22908,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:37,0,18820,1.0
22909,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:38,0,18820,1.0
22910,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:39,0,18820,1.0
22911,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:40,0,18820,1.0
22912,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:41,0,18820,1.0
22913,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:42,0,18820,1.0
22914,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:43,0,18820,1.0
22915,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:44,0,18820,1.0
22916,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:45,0,18820,1.0
22917,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:46,0,18820,1.0
22918,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:47,0,18820,1.0
22919,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:48,0,18820,1.0
22920,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:49,0,18820,1.0
22921,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:50,0,18820,1.0
22922,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:51,0,18820,1.0
22923,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:52,0,18820,1.0
22924,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:53,0,18820,1.0
22925,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:54,0,18820,1.0
22926,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:55,0,18820,1.0
22927,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:56,0,18820,1.0
22928,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:57,0,18820,1.0
22929,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:58,0,18820,1.0
22930,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:59,0,18820,1.0
22931,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:00,0,18820,1.0
22932,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:01,0,18820,1.0
22933,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:02,0,18820,1.0
22934,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:03,0,18820,1.0
22935,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:04,0,18820,1.0
22936,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:05,0,18820,1.0
22937,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:06,0,18820,1.0
22938,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:07,0,18820,1.0
22939,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:08,0,18820,1.0
22940,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:09,0,18820,1.0
22941,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:10,0,18820,1.0
22942,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:11,0,18820,1.0
22943,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:12,0,18820,1.0
22944,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:13,0,18820,1.0
22945,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:14,0,18820,1.0
22946,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:15,0,18820,1.0
22947,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:16,0,18820,1.0
22948,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:17,0,18820,1.0
22949,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:18,0,18820,1.0
22950,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:19,0,18820,1.0
22951,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:20,0,18820,1.0
22952,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:21,0,18820,1.0
22953,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:22,0,18820,1.0
22954,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:23,0,18820,1.0
22955,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:24,0,18820,1.0
22956,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:25,0,18820,1.0
22957,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:26,0,18820,1.0
22958,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:27,0,18820,1.0
22959,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:28,0,18820,1.0
22960,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:29,0,18820,1.0
22961,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:30,0,18820,1.0
22962,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:31,0,18820,1.0
22963,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:32,0,18820,1.0
22964,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:33,0,18820,1.0
22965,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:34,0,18820,1.0
22966,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:35,0,18820,1.0
22967,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:36,0,18820,1.0
22968,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:37,0,18820,1.0
22969,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:38,0,18820,1.0
22970,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:39,0,18820,1.0
22971,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:40,0,18820,1.0
22972,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:41,0,18820,1.0
22973,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:42,0,18820,1.0
22974,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:43,0,18820,1.0
22975,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:44,0,18820,1.0
22976,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:45,0,18820,1.0
22977,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:46,0,18820,1.0
22978,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:47,0,18820,1.0
22979,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:48,0,18820,1.0
22980,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:49,0,18820,1.0
22981,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:50,0,18820,1.0
22982,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:51,0,18820,1.0
22983,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:52,0,18820,1.0
22984,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:53,0,18820,1.0
22985,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:54,0,18820,1.0
22986,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:55,0,18820,1.0
22987,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:56,0,18820,1.0
22988,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:57,0,18820,1.0
22989,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:58,0,18820,1.0
22990,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:28:59,0,18820,1.0
22991,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:00,0,18820,1.0
22992,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:01,0,18820,1.0
22993,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:02,0,18820,1.0
22994,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:03,0,18820,1.0
22995,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:04,0,18820,1.0
22996,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:05,0,18820,1.0
22997,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:06,0,18820,1.0
22998,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:07,0,18820,1.0
22999,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:08,0,18820,1.0
23000,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:09,0,18820,1.0
23001,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:10,0,18820,1.0
23002,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:11,0,18820,1.0
23003,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:12,0,18820,1.0
23004,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:13,0,18820,1.0
23005,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:14,0,18820,1.0
23006,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:15,0,18820,1.0
23007,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:16,0,18820,1.0
23008,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:17,0,18820,1.0
23009,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:18,0,18820,1.0
23010,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:19,0,18820,1.0
23011,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:20,0,18820,1.0
23012,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:21,0,18820,1.0
23013,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:22,0,18820,1.0
23014,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:23,0,18820,1.0
23015,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:24,0,18820,2.0
23016,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:26,0,18820,1.0
23017,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:27,0,18820,2.0
23018,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:29,0,18820,2.0
23019,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:31,0,18820,2.0
23020,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:33,0,18820,1.0
23021,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:34,0,18820,3.0
23022,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:37,0,18820,1.0
23023,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:38,0,18820,1.0
23024,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:39,0,18820,2.0
23025,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:41,0,18820,1.0
23026,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:42,0,18820,2.0
23027,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:44,0,18820,3.0
23028,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:47,0,18820,1.0
23029,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:48,0,18820,1.0
23030,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:49,0,18820,1.0
23031,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:29:50,0,18820,1726.0
