,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
33325,AD00419,AAA7109419,194,114.910483,25.869593,1,0,0,0,0,2018-09-26 03:12:38,0,18988,1.0
33326,AD00419,AAA7109419,194,114.910483,25.869593,1,0,0,0,0,2018-09-26 03:12:39,0,18988,1.0
33327,AD00419,AAA7109419,194,114.910483,25.869593,1,0,0,0,0,2018-09-26 03:12:40,0,18988,1.0
33328,AD00419,AAA7109419,194,114.910483,25.869593,1,0,0,0,0,2018-09-26 03:12:41,0,18988,1.0
33329,AD00419,AAA7109419,194,114.910483,25.869593,1,0,0,0,0,2018-09-26 03:12:42,0,18988,1.0
33330,AD00419,AAA7109419,194,114.910483,25.869593,1,0,0,0,0,2018-09-26 03:12:43,0,18988,1.0
33331,AD00419,AAA7109419,194,114.910483,25.869593,1,0,0,0,0,2018-09-26 03:12:44,0,18988,1.0
33332,AD00419,AAA7109419,194,114.910483,25.869593,1,0,0,0,0,2018-09-26 03:12:45,0,18988,1.0
33333,AD00419,AAA7109419,194,114.910483,25.869593,1,0,0,0,0,2018-09-26 03:12:46,0,18988,1.0
33334,AD00419,AAA7109419,194,114.910483,25.869593,1,0,0,0,0,2018-09-26 03:12:47,0,18988,1.0
33335,AD00419,AAA7109419,194,114.910483,25.869593,1,0,0,0,0,2018-09-26 03:12:48,0,18988,1.0
33336,AD00419,AAA7109419,194,114.910483,25.869593,1,0,0,0,0,2018-09-26 03:12:49,0,18988,1.0
33337,AD00419,AAA7109419,194,114.910483,25.869593,1,0,0,0,0,2018-09-26 03:12:50,0,18988,1.0
33338,AD00419,AAA7109419,187,114.910465,25.869581,1,0,0,0,0,2018-09-26 03:12:51,0,18988,1.0
33339,AD00419,AAA7109419,193,114.91046,25.869565,1,0,0,0,0,2018-09-26 03:12:52,0,18988,1.0
33340,AD00419,AAA7109419,194,114.910445,25.869531,1,0,0,0,0,2018-09-26 03:12:53,11,18988,1.0
33341,AD00419,AAA7109419,197,114.910431,25.869496,1,0,0,0,0,2018-09-26 03:12:54,14,18988,1.0
33342,AD00419,AAA7109419,196,114.910416,25.869453,1,0,0,0,0,2018-09-26 03:12:55,17,18988,1.0
33343,AD00419,AAA7109419,199,114.910398,25.869408,1,0,0,0,0,2018-09-26 03:12:56,20,18988,1.0
33344,AD00419,AAA7109419,199,114.910378,25.869358,1,0,0,0,0,2018-09-26 03:12:57,22,18988,1.0
33345,AD00419,AAA7109419,200,114.910353,25.8693,1,0,0,0,0,2018-09-26 03:12:58,25,18988,1.0
33346,AD00419,AAA7109419,200,114.910323,25.869238,1,0,0,0,0,2018-09-26 03:12:59,28,18988,1.0
33347,AD00419,AAA7109419,202,114.91029,25.869168,1,0,0,0,0,2018-09-26 03:13:00,29,18988,1.0
33348,AD00419,AAA7109419,204,114.910253,25.869101,1,0,0,0,0,2018-09-26 03:13:01,30,18988,1.0
33349,AD00419,AAA7109419,205,114.910215,25.86904,1,0,0,0,0,2018-09-26 03:13:02,27,18988,1.0
33350,AD00419,AAA7109419,206,114.91018,25.86898,1,0,0,0,0,2018-09-26 03:13:03,26,18988,1.0
33351,AD00419,AAA7109419,208,114.910145,25.868923,1,0,0,0,0,2018-09-26 03:13:04,26,18988,1.0
33352,AD00419,AAA7109419,208,114.910108,25.868863,1,0,0,0,0,2018-09-26 03:13:05,27,18988,1.0
33353,AD00419,AAA7109419,207,114.910076,25.868806,1,0,0,0,0,2018-09-26 03:13:06,26,18988,1.0
33354,AD00419,AAA7109419,207,114.910038,25.868746,1,0,0,0,0,2018-09-26 03:13:07,27,18988,1.0
33355,AD00419,AAA7109419,209,114.909996,25.868683,1,0,0,0,0,2018-09-26 03:13:08,29,18988,1.0
33356,AD00419,AAA7109419,209,114.90995,25.868615,1,0,0,0,0,2018-09-26 03:13:09,31,18988,1.0
33357,AD00419,AAA7109419,209,114.909905,25.868545,1,0,0,0,0,2018-09-26 03:13:10,32,18988,1.0
33358,AD00419,AAA7109419,209,114.909858,25.868468,1,0,0,0,0,2018-09-26 03:13:11,33,18988,1.0
33359,AD00419,AAA7109419,209,114.90981,25.868388,1,0,0,0,0,2018-09-26 03:13:12,35,18988,1.0
33360,AD00419,AAA7109419,209,114.909761,25.86831,1,0,0,0,0,2018-09-26 03:13:13,35,18988,1.0
33361,AD00419,AAA7109419,212,114.909708,25.868225,1,0,0,0,0,2018-09-26 03:13:14,37,18988,1.0
33362,AD00419,AAA7109419,214,114.909646,25.868141,1,0,0,0,0,2018-09-26 03:13:15,40,18988,1.0
33363,AD00419,AAA7109419,216,114.90958,25.86806,1,0,0,0,0,2018-09-26 03:13:16,41,18988,1.0
33364,AD00419,AAA7109419,220,114.909506,25.867978,1,0,0,0,0,2018-09-26 03:13:17,42,18988,1.0
33365,AD00419,AAA7109419,225,114.909421,25.867901,1,0,0,0,0,2018-09-26 03:13:18,42,18988,1.0
33366,AD00419,AAA7109419,229,114.90933,25.867821,1,0,0,0,0,2018-09-26 03:13:19,44,18988,1.0
33367,AD00419,AAA7109419,226,114.909243,25.867746,1,0,0,0,0,2018-09-26 03:13:20,43,18988,1.0
33368,AD00419,AAA7109419,227,114.909153,25.86767,1,0,0,0,0,2018-09-26 03:13:21,44,18988,1.0
33369,AD00419,AAA7109419,229,114.90906,25.867596,1,0,0,0,0,2018-09-26 03:13:22,44,18988,1.0
33370,AD00419,AAA7109419,233,114.90896,25.867535,1,0,0,0,0,2018-09-26 03:13:23,45,18988,1.0
33371,AD00419,AAA7109419,235,114.908856,25.86747,1,0,0,0,0,2018-09-26 03:13:24,45,18988,1.0
33372,AD00419,AAA7109419,239,114.908751,25.86741,1,0,0,0,0,2018-09-26 03:13:25,47,18988,1.0
33373,AD00419,AAA7109419,237,114.90863600000002,25.867358,1,0,0,0,0,2018-09-26 03:13:26,44,18988,1.0
33374,AD00419,AAA7109419,241,114.90853,25.867311,1,0,0,0,0,2018-09-26 03:13:27,42,18988,1.0
33375,AD00419,AAA7109419,241,114.908431,25.867263,1,0,0,0,0,2018-09-26 03:13:28,41,18988,1.0
33376,AD00419,AAA7109419,239,114.908331,25.867211,1,0,0,0,0,2018-09-26 03:13:29,40,18988,1.0
33377,AD00419,AAA7109419,241,114.908233,25.867161,1,0,0,0,0,2018-09-26 03:13:30,41,18988,1.0
33378,AD00419,AAA7109419,241,114.90813500000002,25.867113,1,0,0,0,0,2018-09-26 03:13:31,40,18988,1.0
33379,AD00419,AAA7109419,239,114.908035,25.867063,1,0,0,0,0,2018-09-26 03:13:32,40,18988,1.0
33380,AD00419,AAA7109419,239,114.90794,25.867011,1,0,0,0,0,2018-09-26 03:13:33,40,18988,1.0
33381,AD00419,AAA7109419,240,114.907843,25.866963,1,0,0,0,0,2018-09-26 03:13:34,40,18988,1.0
33382,AD00419,AAA7109419,238,114.907748,25.86691,1,0,0,0,0,2018-09-26 03:13:35,40,18988,1.0
33383,AD00419,AAA7109419,238,114.907655,25.866856,1,0,0,0,0,2018-09-26 03:13:36,40,18988,1.0
33384,AD00419,AAA7109419,238,114.90756100000002,25.866801,1,0,0,0,0,2018-09-26 03:13:37,40,18988,1.0
33385,AD00419,AAA7109419,238,114.907465,25.866748,1,0,0,0,0,2018-09-26 03:13:38,41,18988,1.0
33386,AD00419,AAA7109419,236,114.90737,25.866695,1,0,0,0,0,2018-09-26 03:13:39,40,18988,1.0
33387,AD00419,AAA7109419,241,114.907268,25.866648,1,0,0,0,0,2018-09-26 03:13:40,42,18988,1.0
33388,AD00419,AAA7109419,240,114.90716100000002,25.866595,1,0,0,0,0,2018-09-26 03:13:41,44,18988,1.0
33389,AD00419,AAA7109419,238,114.907058,25.86654,1,0,0,0,0,2018-09-26 03:13:42,44,18988,1.0
33390,AD00419,AAA7109419,234,114.906958,25.866476,1,0,0,0,0,2018-09-26 03:13:43,45,18988,1.0
33391,AD00419,AAA7109419,229,114.906865,25.866403,1,0,0,0,0,2018-09-26 03:13:44,45,18988,1.0
33392,AD00419,AAA7109419,225,114.906775,25.866323,1,0,0,0,0,2018-09-26 03:13:45,46,18988,1.0
33393,AD00419,AAA7109419,224,114.906686,25.866241,1,0,0,0,0,2018-09-26 03:13:46,46,18989,1.0
33394,AD00419,AAA7109419,223,114.906596,25.866156,1,0,0,0,0,2018-09-26 03:13:47,47,18989,1.0
33395,AD00419,AAA7109419,221,114.906506,25.866066,1,0,0,0,0,2018-09-26 03:13:48,49,18989,1.0
33396,AD00419,AAA7109419,222,114.906415,25.865975,1,0,0,0,0,2018-09-26 03:13:49,49,18989,1.0
33397,AD00419,AAA7109419,222,114.906316,25.86588,1,0,0,0,0,2018-09-26 03:13:50,50,18989,1.0
33398,AD00419,AAA7109419,221,114.906221,25.865785,1,0,0,0,0,2018-09-26 03:13:51,51,18989,1.0
33399,AD00419,AAA7109419,221,114.906123,25.865688,1,0,0,0,0,2018-09-26 03:13:52,51,18989,1.0
33400,AD00419,AAA7109419,220,114.906025,25.865588,1,0,0,0,0,2018-09-26 03:13:53,52,18989,1.0
33401,AD00419,AAA7109419,221,114.905926,25.865488,1,0,0,0,0,2018-09-26 03:13:54,52,18989,1.0
33402,AD00419,AAA7109419,221,114.905828,25.865388,1,0,0,0,0,2018-09-26 03:13:55,52,18989,1.0
33403,AD00419,AAA7109419,221,114.905728,25.865291,1,0,0,0,0,2018-09-26 03:13:56,52,18989,1.0
33404,AD00419,AAA7109419,220,114.905631,25.865193,1,0,0,0,0,2018-09-26 03:13:57,52,18989,1.0
33405,AD00419,AAA7109419,220,114.905535,25.865093,1,0,0,0,0,2018-09-26 03:13:58,52,18989,1.0
33406,AD00419,AAA7109419,220,114.90543999999998,25.864995,1,0,0,0,0,2018-09-26 03:13:59,53,18989,1.0
33407,AD00419,AAA7109419,221,114.905341,25.864895,1,0,0,0,0,2018-09-26 03:14:00,53,18989,1.0
33408,AD00419,AAA7109419,221,114.905243,25.864795,1,0,0,0,0,2018-09-26 03:14:01,53,18989,1.0
33409,AD00419,AAA7109419,222,114.905145,25.864695,1,0,0,0,0,2018-09-26 03:14:02,53,18989,1.0
33410,AD00419,AAA7109419,222,114.905045,25.864598,1,0,0,0,0,2018-09-26 03:14:03,53,18989,1.0
33411,AD00419,AAA7109419,222,114.904945,25.8645,1,0,0,0,0,2018-09-26 03:14:04,54,18989,1.0
33412,AD00419,AAA7109419,221,114.904845,25.864398,1,0,0,0,0,2018-09-26 03:14:05,55,18989,1.0
33413,AD00419,AAA7109419,221,114.904743,25.864296,1,0,0,0,0,2018-09-26 03:14:06,55,18989,1.0
33414,AD00419,AAA7109419,221,114.90464,25.864193,1,0,0,0,0,2018-09-26 03:14:07,56,18989,1.0
33415,AD00419,AAA7109419,221,114.904538,25.86409,1,0,0,0,0,2018-09-26 03:14:08,55,18989,1.0
33416,AD00419,AAA7109419,220,114.90444,25.863985,1,0,0,0,0,2018-09-26 03:14:09,55,18989,1.0
33417,AD00419,AAA7109419,219,114.904343,25.86388,1,0,0,0,0,2018-09-26 03:14:10,55,18989,1.0
33418,AD00419,AAA7109419,221,114.90424099999998,25.863773,1,0,0,0,0,2018-09-26 03:14:11,56,18989,1.0
33419,AD00419,AAA7109419,220,114.904136,25.863666,1,0,0,0,0,2018-09-26 03:14:12,58,18989,1.0
33420,AD00419,AAA7109419,220,114.904031,25.863555,1,0,0,0,0,2018-09-26 03:14:13,59,18989,1.0
33421,AD00419,AAA7109419,220,114.903925,25.86344,1,0,0,0,0,2018-09-26 03:14:14,59,18989,1.0
33422,AD00419,AAA7109419,216,114.903823,25.863318,1,0,0,0,0,2018-09-26 03:14:15,63,18989,1.0
33423,AD00419,AAA7109419,220,114.903715,25.863203,1,0,0,0,0,2018-09-26 03:14:16,61,18989,1.0
33424,AD00419,AAA7109419,222,114.903608,25.863088,1,0,0,0,0,2018-09-26 03:14:17,61,18989,2.0
33425,AD00419,AAA7109419,218,114.903388,25.862856,1,0,0,0,0,2018-09-26 03:14:19,61,18989,1.0
33426,AD00419,AAA7109419,219,114.903278,25.862736,1,0,0,0,0,2018-09-26 03:14:20,62,18989,1.0
33427,AD00419,AAA7109419,221,114.903163,25.862621,1,0,0,0,0,2018-09-26 03:14:21,63,18989,1.0
33428,AD00419,AAA7109419,221,114.903045,25.862503,1,0,0,0,0,2018-09-26 03:14:22,63,18989,1.0
33429,AD00419,AAA7109419,221,114.90293,25.862385,1,0,0,0,0,2018-09-26 03:14:23,62,18989,1.0
33430,AD00419,AAA7109419,220,114.902816,25.862265,1,0,0,0,0,2018-09-26 03:14:24,62,18989,1.0
33431,AD00419,AAA7109419,220,114.902703,25.862146,1,0,0,0,0,2018-09-26 03:14:25,62,18989,1.0
33432,AD00419,AAA7109419,220,114.902586,25.862036,1,0,0,0,0,2018-09-26 03:14:26,61,18989,1.0
33433,AD00419,AAA7109419,221,114.902473,25.861923,1,0,0,0,0,2018-09-26 03:14:27,61,18989,1.0
33434,AD00419,AAA7109419,220,114.902365,25.86181,1,0,0,0,0,2018-09-26 03:14:28,60,18989,1.0
33435,AD00419,AAA7109419,219,114.902266,25.8617,1,0,0,0,0,2018-09-26 03:14:29,57,18989,1.0
33436,AD00419,AAA7109419,216,114.902178,25.86159,1,0,0,0,0,2018-09-26 03:14:30,54,18989,1.0
33437,AD00419,AAA7109419,213,114.902098,25.861483,1,0,0,0,0,2018-09-26 03:14:31,51,18989,1.0
33438,AD00419,AAA7109419,211,114.902023,25.861378,1,0,0,0,0,2018-09-26 03:14:32,50,18989,1.0
33439,AD00419,AAA7109419,209,114.901958,25.861275,1,0,0,0,0,2018-09-26 03:14:33,48,18989,1.0
33440,AD00419,AAA7109419,206,114.9019,25.861173,1,0,0,0,0,2018-09-26 03:14:34,45,18989,1.0
33441,AD00419,AAA7109419,204,114.901856,25.861083,1,0,0,0,0,2018-09-26 03:14:35,40,18989,1.0
33442,AD00419,AAA7109419,201,114.901821,25.861001,1,0,0,0,0,2018-09-26 03:14:36,35,18989,1.0
33443,AD00419,AAA7109419,199,114.901791,25.860928,1,0,0,0,0,2018-09-26 03:14:37,32,18989,1.0
33444,AD00419,AAA7109419,201,114.901761,25.86086,1,0,0,0,0,2018-09-26 03:14:38,30,18989,1.0
33445,AD00419,AAA7109419,203,114.901731,25.860795,1,0,0,0,0,2018-09-26 03:14:39,29,18989,1.0
33446,AD00419,AAA7109419,199,114.901706,25.860733,1,0,0,0,0,2018-09-26 03:14:40,26,18989,1.0
33447,AD00419,AAA7109419,193,114.901695,25.860683,1,0,0,0,0,2018-09-26 03:14:41,21,18989,1.0
33448,AD00419,AAA7109419,194,114.901686,25.860656,1,0,0,0,0,2018-09-26 03:14:42,11,18989,1.0
33449,AD00419,AAA7109419,194,114.901685,25.86065,1,0,0,0,0,2018-09-26 03:14:43,0,18989,1.0
33450,AD00419,AAA7109419,194,114.901685,25.860651,1,0,0,0,0,2018-09-26 03:14:44,0,18989,1.0
33451,AD00419,AAA7109419,194,114.901685,25.860653,1,0,0,0,0,2018-09-26 03:14:45,0,18989,1.0
33452,AD00419,AAA7109419,194,114.901681,25.860651,1,0,0,0,0,2018-09-26 03:14:46,0,18989,1.0
33453,AD00419,AAA7109419,189,114.90168,25.860643,1,0,0,0,0,2018-09-26 03:14:47,0,18989,1.0
33454,AD00419,AAA7109419,178,114.901681,25.86063,1,0,0,0,0,2018-09-26 03:14:48,0,18989,1.0
33455,AD00419,AAA7109419,172,114.901683,25.860621,1,0,0,0,0,2018-09-26 03:14:49,0,18989,1.0
33456,AD00419,AAA7109419,166,114.901685,25.860611,1,0,0,0,0,2018-09-26 03:14:50,0,18989,1.0
33457,AD00419,AAA7109419,163,114.901691,25.860601000000006,1,0,0,0,0,2018-09-26 03:14:51,0,18989,1.0
33458,AD00419,AAA7109419,151,114.901703,25.860588,1,0,0,0,0,2018-09-26 03:14:52,0,18989,1.0
33459,AD00419,AAA7109419,144,114.901718,25.860575,1,0,0,0,0,2018-09-26 03:14:53,0,18989,1.0
33460,AD00419,AAA7109419,134,114.901733,25.860565,1,0,0,0,0,2018-09-26 03:14:54,0,18989,1.0
33461,AD00419,AAA7109419,133,114.90175,25.860555,1,0,0,0,0,2018-09-26 03:14:55,0,18989,1.0
33462,AD00419,AAA7109419,134,114.901768,25.86054,1,0,0,0,0,2018-09-26 03:14:56,10,18989,1.0
33463,AD00419,AAA7109419,126,114.901795,25.860521,1,0,0,0,0,2018-09-26 03:14:57,13,18989,1.0
33464,AD00419,AAA7109419,113,114.90182,25.860486,1,0,0,0,0,2018-09-26 03:14:58,16,18989,1.0
33465,AD00419,AAA7109419,108,114.901868,25.86047,1,0,0,0,0,2018-09-26 03:14:59,19,18989,1.0
33466,AD00419,AAA7109419,100,114.901923,25.860456,1,0,0,0,0,2018-09-26 03:15:00,20,18989,1.0
33467,AD00419,AAA7109419,97,114.901983,25.860448,1,0,0,0,0,2018-09-26 03:15:01,22,18989,1.0
33468,AD00419,AAA7109419,95,114.902053,25.86044,1,0,0,0,0,2018-09-26 03:15:02,25,18989,1.0
33469,AD00419,AAA7109419,97,114.902121,25.860428,1,0,0,0,0,2018-09-26 03:15:03,26,18989,1.0
33470,AD00419,AAA7109419,99,114.902195,25.860413,1,0,0,0,0,2018-09-26 03:15:04,26,18989,1.0
33471,AD00419,AAA7109419,98,114.902271,25.8604,1,0,0,0,0,2018-09-26 03:15:05,28,18989,1.0
33472,AD00419,AAA7109419,97,114.902355,25.860386,1,0,0,0,0,2018-09-26 03:15:06,30,18989,1.0
33473,AD00419,AAA7109419,96,114.902441,25.860375,1,0,0,0,0,2018-09-26 03:15:07,32,18989,1.0
33474,AD00419,AAA7109419,98,114.902535,25.860361,1,0,0,0,0,2018-09-26 03:15:08,34,18989,1.0
33475,AD00419,AAA7109419,99,114.90263600000002,25.860346,1,0,0,0,0,2018-09-26 03:15:09,37,18989,1.0
33476,AD00419,AAA7109419,99,114.902745,25.860331,1,0,0,0,0,2018-09-26 03:15:10,38,18989,1.0
33477,AD00419,AAA7109419,96,114.902856,25.860321,1,0,0,0,0,2018-09-26 03:15:11,40,18989,1.0
33478,AD00419,AAA7109419,97,114.902966,25.860308,1,0,0,0,0,2018-09-26 03:15:12,39,18989,1.0
33479,AD00419,AAA7109419,96,114.903073,25.860298,1,0,0,0,0,2018-09-26 03:15:13,38,18989,1.0
33480,AD00419,AAA7109419,96,114.903181,25.86029,1,0,0,0,0,2018-09-26 03:15:14,39,18989,1.0
33481,AD00419,AAA7109419,95,114.90328999999998,25.860281,1,0,0,0,0,2018-09-26 03:15:15,39,18989,1.0
33482,AD00419,AAA7109419,92,114.903398,25.860275,1,0,0,0,0,2018-09-26 03:15:16,39,18989,1.0
33483,AD00419,AAA7109419,90,114.903506,25.860276,1,0,0,0,0,2018-09-26 03:15:17,38,18990,1.0
33484,AD00419,AAA7109419,87,114.90362,25.86028,1,0,0,0,0,2018-09-26 03:15:18,41,18990,1.0
33485,AD00419,AAA7109419,85,114.903733,25.860286,1,0,0,0,0,2018-09-26 03:15:19,41,18990,1.0
33486,AD00419,AAA7109419,83,114.903845,25.860298,1,0,0,0,0,2018-09-26 03:15:20,40,18990,1.0
33487,AD00419,AAA7109419,80,114.903951,25.860315,1,0,0,0,0,2018-09-26 03:15:21,39,18990,1.0
33488,AD00419,AAA7109419,79,114.904063,25.860336,1,0,0,0,0,2018-09-26 03:15:22,41,18990,1.0
33489,AD00419,AAA7109419,78,114.904176,25.860358,1,0,0,0,0,2018-09-26 03:15:23,41,18990,1.0
33490,AD00419,AAA7109419,78,114.904288,25.86038,1,0,0,0,0,2018-09-26 03:15:24,41,18990,1.0
33491,AD00419,AAA7109419,78,114.904401,25.8604,1,0,0,0,0,2018-09-26 03:15:25,40,18990,1.0
33492,AD00419,AAA7109419,78,114.904508,25.860421,1,0,0,0,0,2018-09-26 03:15:26,38,18990,1.0
33493,AD00419,AAA7109419,78,114.90461,25.860443,1,0,0,0,0,2018-09-26 03:15:27,37,18990,1.0
33494,AD00419,AAA7109419,78,114.904706,25.860461,1,0,0,0,0,2018-09-26 03:15:28,36,18990,1.0
33495,AD00419,AAA7109419,80,114.904798,25.860476,1,0,0,0,0,2018-09-26 03:15:29,35,18990,1.0
33496,AD00419,AAA7109419,81,114.904883,25.860488,1,0,0,0,0,2018-09-26 03:15:30,31,18990,1.0
33497,AD00419,AAA7109419,81,114.904958,25.860503,1,0,0,0,0,2018-09-26 03:15:31,29,18990,1.0
33498,AD00419,AAA7109419,79,114.905025,25.860516,1,0,0,0,0,2018-09-26 03:15:32,24,18990,1.0
33499,AD00419,AAA7109419,79,114.905076,25.860526,1,0,0,0,0,2018-09-26 03:15:33,20,18990,1.0
33500,AD00419,AAA7109419,76,114.90512,25.860538,1,0,0,0,0,2018-09-26 03:15:34,17,18990,1.0
33501,AD00419,AAA7109419,81,114.905163,25.860541,1,0,0,0,0,2018-09-26 03:15:35,16,18990,1.0
33502,AD00419,AAA7109419,78,114.905203,25.860548,1,0,0,0,0,2018-09-26 03:15:36,15,18990,1.0
33503,AD00419,AAA7109419,81,114.905248,25.860551,1,0,0,0,0,2018-09-26 03:15:37,15,18990,1.0
33504,AD00419,AAA7109419,89,114.905291,25.860548,1,0,0,0,0,2018-09-26 03:15:38,15,18990,1.0
33505,AD00419,AAA7109419,96,114.905335,25.860543,1,0,0,0,0,2018-09-26 03:15:39,15,18990,1.0
33506,AD00419,AAA7109419,107,114.905376,25.86053,1,0,0,0,0,2018-09-26 03:15:40,15,18990,1.0
33507,AD00419,AAA7109419,119,114.905416,25.860511,1,0,0,0,0,2018-09-26 03:15:41,16,18990,1.0
33508,AD00419,AAA7109419,131,114.905453,25.860481,1,0,0,0,0,2018-09-26 03:15:42,17,18990,1.0
33509,AD00419,AAA7109419,141,114.905483,25.860448,1,0,0,0,0,2018-09-26 03:15:43,18,18990,1.0
33510,AD00419,AAA7109419,149,114.905506,25.860413,1,0,0,0,0,2018-09-26 03:15:44,16,18990,1.0
33511,AD00419,AAA7109419,151,114.905525,25.860381,1,0,0,0,0,2018-09-26 03:15:45,14,18990,1.0
33512,AD00419,AAA7109419,160,114.905538,25.860345,1,0,0,0,0,2018-09-26 03:15:46,16,18990,1.0
33513,AD00419,AAA7109419,170,114.905545,25.860303,1,0,0,0,0,2018-09-26 03:15:47,17,18990,1.0
33514,AD00419,AAA7109419,171,114.90554,25.860265,1,0,0,0,0,2018-09-26 03:15:48,13,18990,1.0
33515,AD00419,AAA7109419,198,114.905521,25.860211,1,0,0,0,0,2018-09-26 03:15:49,22,18990,1.0
33516,AD00419,AAA7109419,200,114.905496,25.860151,1,0,0,0,0,2018-09-26 03:15:50,26,18990,1.0
33517,AD00419,AAA7109419,198,114.905471,25.860083,1,0,0,0,0,2018-09-26 03:15:51,29,18990,1.0
33518,AD00419,AAA7109419,200,114.90543999999998,25.86002,1,0,0,0,0,2018-09-26 03:15:52,30,18990,1.0
33519,AD00419,AAA7109419,197,114.905415,25.85995,1,0,0,0,0,2018-09-26 03:15:53,31,18990,1.0
33520,AD00419,AAA7109419,199,114.905386,25.859871,1,0,0,0,0,2018-09-26 03:15:54,33,18990,1.0
33521,AD00419,AAA7109419,199,114.90535,25.859788,1,0,0,0,0,2018-09-26 03:15:55,36,18990,1.0
33522,AD00419,AAA7109419,199,114.905318,25.859695,1,0,0,0,0,2018-09-26 03:15:56,39,18990,1.0
33523,AD00419,AAA7109419,200,114.905276,25.859598,1,0,0,0,0,2018-09-26 03:15:57,42,18990,1.0
33524,AD00419,AAA7109419,201,114.905235,25.859498,1,0,0,0,0,2018-09-26 03:15:58,43,18990,1.0
33525,AD00419,AAA7109419,198,114.905193,25.859391,1,0,0,0,0,2018-09-26 03:15:59,44,18990,1.0
33526,AD00419,AAA7109419,197,114.905153,25.859288,1,0,0,0,0,2018-09-26 03:16:00,44,18990,1.0
33527,AD00419,AAA7109419,188,114.905125,25.859178,1,0,0,0,0,2018-09-26 03:16:01,45,18990,1.0
33528,AD00419,AAA7109419,188,114.905101,25.859073,1,0,0,0,0,2018-09-26 03:16:02,43,18990,1.0
33529,AD00419,AAA7109419,181,114.905096,25.858956,1,0,0,0,0,2018-09-26 03:16:03,45,18990,1.0
33530,AD00419,AAA7109419,179,114.905098,25.858836,1,0,0,0,0,2018-09-26 03:16:04,47,18990,1.0
33531,AD00419,AAA7109419,173,114.905116,25.858716,1,0,0,0,0,2018-09-26 03:16:05,48,18990,1.0
33532,AD00419,AAA7109419,169,114.905143,25.858598,1,0,0,0,0,2018-09-26 03:16:06,48,18990,1.0
33533,AD00419,AAA7109419,170,114.905165,25.858478,1,0,0,0,0,2018-09-26 03:16:07,49,18990,1.0
33534,AD00419,AAA7109419,169,114.905188,25.858351000000006,1,0,0,0,0,2018-09-26 03:16:08,51,18990,1.0
33535,AD00419,AAA7109419,170,114.905211,25.858221,1,0,0,0,0,2018-09-26 03:16:09,52,18990,1.0
33536,AD00419,AAA7109419,170,114.905231,25.85809,1,0,0,0,0,2018-09-26 03:16:10,54,18990,1.0
33537,AD00419,AAA7109419,169,114.905258,25.857955,1,0,0,0,0,2018-09-26 03:16:11,54,18990,1.0
33538,AD00419,AAA7109419,169,114.905283,25.857818,1,0,0,0,0,2018-09-26 03:16:12,54,18990,1.0
33539,AD00419,AAA7109419,169,114.90531,25.857688,1,0,0,0,0,2018-09-26 03:16:13,52,18990,1.0
33540,AD00419,AAA7109419,170,114.905331,25.857551,1,0,0,0,0,2018-09-26 03:16:14,54,18990,1.0
33541,AD00419,AAA7109419,170,114.905353,25.857415,1,0,0,0,0,2018-09-26 03:16:15,55,18990,1.0
33542,AD00419,AAA7109419,170,114.905366,25.857273,1,0,0,0,0,2018-09-26 03:16:16,54,18990,1.0
33543,AD00419,AAA7109419,168,114.905393,25.857135,1,0,0,0,0,2018-09-26 03:16:17,55,18990,1.0
33544,AD00419,AAA7109419,165,114.905431,25.857001,1,0,0,0,0,2018-09-26 03:16:18,55,18990,1.0
33545,AD00419,AAA7109419,169,114.90546,25.856868,1,0,0,0,0,2018-09-26 03:16:19,55,18990,1.0
33546,AD00419,AAA7109419,174,114.90548,25.856731,1,0,0,0,0,2018-09-26 03:16:20,54,18990,1.0
33547,AD00419,AAA7109419,177,114.905488,25.856595,1,0,0,0,0,2018-09-26 03:16:21,54,18990,1.0
33548,AD00419,AAA7109419,178,114.905495,25.856455,1,0,0,0,0,2018-09-26 03:16:22,54,18990,1.0
33549,AD00419,AAA7109419,182,114.905486,25.856325,1,0,0,0,0,2018-09-26 03:16:23,52,18990,1.0
33550,AD00419,AAA7109419,187,114.905465,25.85619,1,0,0,0,0,2018-09-26 03:16:24,53,18990,1.0
33551,AD00419,AAA7109419,187,114.905443,25.856056,1,0,0,0,0,2018-09-26 03:16:25,53,18990,1.0
33552,AD00419,AAA7109419,187,114.905423,25.855918,1,0,0,0,0,2018-09-26 03:16:26,54,18990,1.0
33553,AD00419,AAA7109419,187,114.905401,25.855783,1,0,0,0,0,2018-09-26 03:16:27,53,18990,1.0
33554,AD00419,AAA7109419,187,114.90538,25.855648,1,0,0,0,0,2018-09-26 03:16:28,54,18990,1.0
33555,AD00419,AAA7109419,186,114.905361,25.85551,1,0,0,0,0,2018-09-26 03:16:29,55,18990,1.0
33556,AD00419,AAA7109419,186,114.905345,25.855366,1,0,0,0,0,2018-09-26 03:16:30,57,18990,1.0
33557,AD00419,AAA7109419,186,114.905328,25.855225,1,0,0,0,0,2018-09-26 03:16:31,56,18990,1.0
33558,AD00419,AAA7109419,183,114.90532,25.855086,1,0,0,0,0,2018-09-26 03:16:32,55,18990,1.0
33559,AD00419,AAA7109419,184,114.90531,25.85495,1,0,0,0,0,2018-09-26 03:16:33,54,18990,1.0
