,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
8398,AD00419,AAA7109419,23,114.920596,25.894001,1,0,0,0,0,2018-09-25 03:55:53,0,18653,1.0
8399,AD00419,AAA7109419,23,114.920596,25.894001,1,0,0,0,0,2018-09-25 03:55:54,0,18653,1.0
8400,AD00419,AAA7109419,23,114.920596,25.894001,1,0,0,0,0,2018-09-25 03:55:55,0,18653,1.0
8401,AD00419,AAA7109419,23,114.920596,25.894001,1,0,0,0,0,2018-09-25 03:55:56,0,18653,1.0
8402,AD00419,AAA7109419,23,114.920596,25.894001,1,0,0,0,0,2018-09-25 03:55:57,0,18653,1.0
8403,AD00419,AAA7109419,23,114.920596,25.894001,1,0,0,0,0,2018-09-25 03:55:58,0,18653,1.0
8404,AD00419,AAA7109419,23,114.920596,25.894001,1,0,0,0,0,2018-09-25 03:55:59,0,18653,1.0
8405,AD00419,AAA7109419,23,114.920596,25.894001,1,0,0,0,0,2018-09-25 03:56:00,0,18653,1.0
8406,AD00419,AAA7109419,26,114.920613,25.894026,1,0,0,0,0,2018-09-25 03:56:01,0,18653,1.0
8407,AD00419,AAA7109419,21,114.920626,25.894048,1,0,0,0,0,2018-09-25 03:56:02,0,18653,1.0
8408,AD00419,AAA7109419,19,114.92063600000002,25.894075,1,0,0,0,0,2018-09-25 03:56:03,11,18653,1.0
8409,AD00419,AAA7109419,20,114.92065,25.894101000000006,1,0,0,0,0,2018-09-25 03:56:04,13,18653,1.0
8410,AD00419,AAA7109419,20,114.92065,25.894101000000006,1,0,0,0,0,2018-09-25 03:56:05,13,18653,1.0
8411,AD00419,AAA7109419,23,114.920686,25.894171,1,0,0,0,0,2018-09-25 03:56:06,17,18653,1.0
8412,AD00419,AAA7109419,22,114.920708,25.894216,1,0,0,0,0,2018-09-25 03:56:07,19,18653,1.0
8413,AD00419,AAA7109419,21,114.920728,25.894261,1,0,0,0,0,2018-09-25 03:56:08,20,18653,1.0
8414,AD00419,AAA7109419,20,114.920748,25.89431,1,0,0,0,0,2018-09-25 03:56:09,20,18653,1.0
8415,AD00419,AAA7109419,20,114.920768,25.894361,1,0,0,0,0,2018-09-25 03:56:10,21,18653,1.0
8416,AD00419,AAA7109419,20,114.920786,25.89442,1,0,0,0,0,2018-09-25 03:56:11,23,18653,1.0
8417,AD00419,AAA7109419,19,114.920803,25.89448,1,0,0,0,0,2018-09-25 03:56:12,23,18653,1.0
8418,AD00419,AAA7109419,20,114.92082,25.89454,1,0,0,0,0,2018-09-25 03:56:13,23,18653,1.0
8419,AD00419,AAA7109419,22,114.920841,25.894601,1,0,0,0,0,2018-09-25 03:56:14,25,18653,1.0
8420,AD00419,AAA7109419,22,114.920865,25.89466,1,0,0,0,0,2018-09-25 03:56:15,25,18653,1.0
8421,AD00419,AAA7109419,21,114.920888,25.894715,1,0,0,0,0,2018-09-25 03:56:16,24,18653,1.0
8422,AD00419,AAA7109419,21,114.920911,25.894776,1,0,0,0,0,2018-09-25 03:56:17,27,18653,1.0
8423,AD00419,AAA7109419,20,114.920938,25.894841,1,0,0,0,0,2018-09-25 03:56:18,28,18653,1.0
8424,AD00419,AAA7109419,20,114.920966,25.894911,1,0,0,0,0,2018-09-25 03:56:19,29,18653,1.0
8425,AD00419,AAA7109419,18,114.920991,25.894985,1,0,0,0,0,2018-09-25 03:56:20,30,18653,1.0
8426,AD00419,AAA7109419,19,114.921021,25.895061,1,0,0,0,0,2018-09-25 03:56:21,31,18653,1.0
8427,AD00419,AAA7109419,16,114.921053,25.89514,1,0,0,0,0,2018-09-25 03:56:22,34,18653,1.0
8428,AD00419,AAA7109419,14,114.921081,25.895226,1,0,0,0,0,2018-09-25 03:56:23,36,18653,1.0
8429,AD00419,AAA7109419,13,114.92111,25.89532,1,0,0,0,0,2018-09-25 03:56:24,37,18653,1.0
8430,AD00419,AAA7109419,12,114.921135,25.895411,1,0,0,0,0,2018-09-25 03:56:25,38,18653,1.0
8431,AD00419,AAA7109419,11,114.921155,25.895506,1,0,0,0,0,2018-09-25 03:56:26,39,18653,1.0
8432,AD00419,AAA7109419,10,114.921176,25.895605,1,0,0,0,0,2018-09-25 03:56:27,39,18653,1.0
8433,AD00419,AAA7109419,10,114.921196,25.895701000000006,1,0,0,0,0,2018-09-25 03:56:28,38,18653,1.0
8434,AD00419,AAA7109419,7,114.921211,25.895798000000006,1,0,0,0,0,2018-09-25 03:56:29,38,18653,1.0
8435,AD00419,AAA7109419,7,114.921211,25.895798000000006,1,0,0,0,0,2018-09-25 03:56:30,38,18653,1.0
8436,AD00419,AAA7109419,8,114.92124,25.895991,1,0,0,0,0,2018-09-25 03:56:31,38,18653,1.0
8437,AD00419,AAA7109419,9,114.921258,25.896086,1,0,0,0,0,2018-09-25 03:56:32,38,18653,1.0
8438,AD00419,AAA7109419,8,114.921273,25.896173,1,0,0,0,0,2018-09-25 03:56:33,35,18653,1.0
8439,AD00419,AAA7109419,7,114.921286,25.896255,1,0,0,0,0,2018-09-25 03:56:34,32,18653,1.0
8440,AD00419,AAA7109419,8,114.9213,25.896328,1,0,0,0,0,2018-09-25 03:56:35,29,18653,1.0
8441,AD00419,AAA7109419,9,114.92131100000002,25.896388,1,0,0,0,0,2018-09-25 03:56:36,24,18653,1.0
8442,AD00419,AAA7109419,9,114.92131100000002,25.896388,1,0,0,0,0,2018-09-25 03:56:37,24,18653,1.0
8443,AD00419,AAA7109419,8,114.921328,25.896455,1,0,0,0,0,2018-09-25 03:56:38,0,18653,1.0
8444,AD00419,AAA7109419,8,114.921328,25.896461,1,0,0,0,0,2018-09-25 03:56:39,0,18653,1.0
8445,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:40,0,18653,1.0
8446,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:41,0,18653,1.0
8447,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:42,0,18653,1.0
8448,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:43,0,18653,1.0
8449,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:44,0,18653,1.0
8450,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:45,0,18653,1.0
8451,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:46,0,18653,1.0
8452,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:47,0,18653,1.0
8453,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:48,0,18653,1.0
8454,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:49,0,18653,1.0
8455,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:50,0,18653,1.0
8456,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:51,0,18653,1.0
8457,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:52,0,18653,1.0
8458,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:53,0,18653,1.0
8459,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:54,0,18653,1.0
8460,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:55,0,18653,1.0
8461,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:56,0,18653,1.0
8462,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:57,0,18653,1.0
8463,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:58,0,18653,1.0
8464,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:56:59,0,18653,1.0
8465,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:00,0,18653,1.0
8466,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:01,0,18653,1.0
8467,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:02,0,18653,1.0
8468,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:03,0,18653,1.0
8469,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:04,0,18653,1.0
8470,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:05,0,18653,1.0
8471,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:06,0,18653,1.0
8472,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:07,0,18653,1.0
8473,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:08,0,18653,1.0
8474,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:09,0,18653,1.0
8475,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:10,0,18653,1.0
8476,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:11,0,18653,1.0
8477,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:12,0,18653,1.0
8478,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:13,0,18653,1.0
8479,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:14,0,18653,1.0
8480,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:15,0,18653,1.0
8481,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:16,0,18653,1.0
8482,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:17,0,18653,1.0
8483,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:18,0,18653,1.0
8484,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:19,0,18653,1.0
8485,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:20,0,18653,1.0
8486,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:21,0,18653,1.0
8487,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:22,0,18653,1.0
8488,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:23,0,18653,1.0
8489,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:24,0,18653,1.0
8490,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:25,0,18653,1.0
8491,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:26,0,18653,1.0
8492,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:27,0,18653,1.0
8493,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:28,0,18653,1.0
8494,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:29,0,18653,1.0
8495,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:30,0,18653,1.0
8496,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:31,0,18653,1.0
8497,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:32,0,18653,1.0
8498,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:33,0,18653,1.0
8499,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:34,0,18653,1.0
8500,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:35,0,18653,1.0
8501,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:36,0,18653,1.0
8502,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:37,0,18653,1.0
8503,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:38,0,18653,1.0
8504,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:39,0,18653,1.0
8505,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:40,0,18653,1.0
8506,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:41,0,18653,1.0
8507,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:42,0,18653,1.0
8508,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:43,0,18653,1.0
8509,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:44,0,18653,1.0
8510,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:45,0,18653,1.0
8511,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:46,0,18653,1.0
8512,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:47,0,18653,1.0
8513,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:48,0,18653,1.0
8514,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:49,0,18653,1.0
8515,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:50,0,18653,1.0
8516,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:51,0,18653,1.0
8517,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:52,0,18653,1.0
8518,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:53,0,18653,1.0
8519,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:54,0,18653,1.0
8520,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:55,0,18653,1.0
8521,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:56,0,18653,1.0
8522,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:57,0,18653,1.0
8523,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:58,0,18653,1.0
8524,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:57:59,0,18653,1.0
8525,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:00,0,18653,1.0
8526,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:01,0,18653,1.0
8527,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:02,0,18653,1.0
8528,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:03,0,18653,1.0
8529,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:04,0,18653,1.0
8530,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:05,0,18653,1.0
8531,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:06,0,18653,1.0
8532,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:07,0,18653,1.0
8533,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:08,0,18653,1.0
8534,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:09,0,18653,1.0
8535,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:10,0,18653,1.0
8536,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:11,0,18653,1.0
8537,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:12,0,18653,1.0
8538,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:13,0,18653,1.0
8539,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:14,0,18653,1.0
8540,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:15,0,18653,1.0
8541,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:16,0,18653,1.0
8542,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:17,0,18653,1.0
8543,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:18,0,18653,1.0
8544,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:19,0,18653,1.0
8545,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:20,0,18653,1.0
8546,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:21,0,18653,1.0
8547,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:22,0,18653,1.0
8548,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:23,0,18653,1.0
8549,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:24,0,18653,1.0
8550,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:25,0,18653,1.0
8551,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:26,0,18653,1.0
8552,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:27,0,18653,1.0
8553,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:28,0,18653,1.0
8554,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:29,0,18653,1.0
8555,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:30,0,18653,1.0
8556,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:31,0,18653,1.0
8557,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:32,0,18653,1.0
8558,AD00419,AAA7109419,8,114.92133,25.89646,1,0,0,0,0,2018-09-25 03:58:33,0,18653,1.0
8559,AD00419,AAA7109419,1,114.921323,25.896496,1,0,0,0,0,2018-09-25 03:58:34,0,18653,1.0
8560,AD00419,AAA7109419,1,114.921323,25.896518,1,0,0,0,0,2018-09-25 03:58:35,0,18653,1.0
8561,AD00419,AAA7109419,1,114.921323,25.896518,1,0,0,0,0,2018-09-25 03:58:36,0,18653,1.0
8562,AD00419,AAA7109419,358,114.92133,25.896568,1,0,0,0,0,2018-09-25 03:58:37,11,18653,1.0
8563,AD00419,AAA7109419,356,114.921325,25.896596,1,0,0,0,0,2018-09-25 03:58:38,11,18653,1.0
8564,AD00419,AAA7109419,4,114.921326,25.89663,1,0,0,0,0,2018-09-25 03:58:39,13,18653,1.0
8565,AD00419,AAA7109419,4,114.921333,25.89667,1,0,0,0,0,2018-09-25 03:58:40,15,18653,1.0
8566,AD00419,AAA7109419,7,114.921341,25.896715,1,0,0,0,0,2018-09-25 03:58:41,17,18653,1.0
8567,AD00419,AAA7109419,8,114.921351,25.896765,1,0,0,0,0,2018-09-25 03:58:42,19,18653,1.0
8568,AD00419,AAA7109419,9,114.92136,25.896818,1,0,0,0,0,2018-09-25 03:58:43,21,18653,1.0
8569,AD00419,AAA7109419,8,114.92137,25.89688,1,0,0,0,0,2018-09-25 03:58:44,24,18653,1.0
8570,AD00419,AAA7109419,8,114.921381,25.89695,1,0,0,0,0,2018-09-25 03:58:45,27,18653,1.0
8571,AD00419,AAA7109419,7,114.921393,25.897021,1,0,0,0,0,2018-09-25 03:58:46,29,18653,1.0
8572,AD00419,AAA7109419,6,114.921405,25.89709,1,0,0,0,0,2018-09-25 03:58:47,27,18653,1.0
8573,AD00419,AAA7109419,6,114.921415,25.897158,1,0,0,0,0,2018-09-25 03:58:48,27,18653,1.0
8574,AD00419,AAA7109419,8,114.92143,25.897226,1,0,0,0,0,2018-09-25 03:58:49,27,18653,1.0
8575,AD00419,AAA7109419,7,114.921443,25.897301,1,0,0,0,0,2018-09-25 03:58:50,29,18653,1.0
8576,AD00419,AAA7109419,8,114.921455,25.897378,1,0,0,0,0,2018-09-25 03:58:51,31,18653,1.0
8577,AD00419,AAA7109419,8,114.921468,25.89746,1,0,0,0,0,2018-09-25 03:58:52,32,18653,1.0
8578,AD00419,AAA7109419,7,114.921478,25.897546,1,0,0,0,0,2018-09-25 03:58:53,34,18653,1.0
8579,AD00419,AAA7109419,7,114.921491,25.897638,1,0,0,0,0,2018-09-25 03:58:54,35,18653,1.0
8580,AD00419,AAA7109419,5,114.921501,25.89773,1,0,0,0,0,2018-09-25 03:58:55,37,18653,1.0
8581,AD00419,AAA7109419,5,114.921501,25.89773,1,0,0,0,0,2018-09-25 03:58:56,37,18653,1.0
8582,AD00419,AAA7109419,6,114.921511,25.89783,1,0,0,0,0,2018-09-25 03:58:57,38,18653,1.0
8583,AD00419,AAA7109419,8,114.921536,25.898035,1,0,0,0,0,2018-09-25 03:58:58,42,18653,1.0
8584,AD00419,AAA7109419,7,114.92155,25.898138,1,0,0,0,0,2018-09-25 03:58:59,41,18653,1.0
8585,AD00419,AAA7109419,7,114.92155,25.898138,1,0,0,0,0,2018-09-25 03:59:00,41,18653,1.0
8586,AD00419,AAA7109419,8,114.921568,25.898238,1,0,0,0,0,2018-09-25 03:59:01,40,18653,1.0
8587,AD00419,AAA7109419,9,114.9216,25.898441,1,0,0,0,0,2018-09-25 03:59:02,42,18654,1.0
8588,AD00419,AAA7109419,9,114.921618,25.898546,1,0,0,0,0,2018-09-25 03:59:03,43,18654,1.0
8589,AD00419,AAA7109419,8,114.92164,25.898656,1,0,0,0,0,2018-09-25 03:59:04,45,18654,1.0
8590,AD00419,AAA7109419,8,114.92166,25.898770000000006,1,0,0,0,0,2018-09-25 03:59:05,45,18654,1.0
8591,AD00419,AAA7109419,7,114.92168,25.898881,1,0,0,0,0,2018-09-25 03:59:06,45,18654,1.0
8592,AD00419,AAA7109419,8,114.921698,25.898993,1,0,0,0,0,2018-09-25 03:59:07,44,18654,1.0
8593,AD00419,AAA7109419,8,114.921718,25.899101,1,0,0,0,0,2018-09-25 03:59:08,44,18654,1.0
8594,AD00419,AAA7109419,9,114.921738,25.899211,1,0,0,0,0,2018-09-25 03:59:09,45,18654,1.0
8595,AD00419,AAA7109419,10,114.921756,25.899323000000006,1,0,0,0,0,2018-09-25 03:59:10,43,18654,1.0
8596,AD00419,AAA7109419,10,114.921756,25.899323000000006,1,0,0,0,0,2018-09-25 03:59:11,43,18654,1.0
8597,AD00419,AAA7109419,6,114.92179,25.899541,1,0,0,0,0,2018-09-25 03:59:12,45,18654,1.0
8598,AD00419,AAA7109419,6,114.921806,25.899651,1,0,0,0,0,2018-09-25 03:59:13,45,18654,1.0
8599,AD00419,AAA7109419,6,114.921806,25.899651,1,0,0,0,0,2018-09-25 03:59:14,45,18654,1.0
8600,AD00419,AAA7109419,5,114.921818,25.899766,1,0,0,0,0,2018-09-25 03:59:15,47,18654,1.0
8601,AD00419,AAA7109419,7,114.921855,25.900001,1,0,0,0,0,2018-09-25 03:59:16,47,18654,1.0
8602,AD00419,AAA7109419,7,114.921855,25.900001,1,0,0,0,0,2018-09-25 03:59:17,47,18654,1.0
8603,AD00419,AAA7109419,7,114.921898,25.900228,1,0,0,0,0,2018-09-25 03:59:18,46,18654,1.0
8604,AD00419,AAA7109419,8,114.92192,25.900341,1,0,0,0,0,2018-09-25 03:59:19,45,18654,1.0
8605,AD00419,AAA7109419,8,114.92194,25.900455,1,0,0,0,0,2018-09-25 03:59:20,45,18654,1.0
8606,AD00419,AAA7109419,8,114.921958,25.900571,1,0,0,0,0,2018-09-25 03:59:21,46,18654,1.0
8607,AD00419,AAA7109419,8,114.921976,25.90069,1,0,0,0,0,2018-09-25 03:59:22,47,18654,1.0
8608,AD00419,AAA7109419,6,114.92198799999998,25.900813,1,0,0,0,0,2018-09-25 03:59:23,49,18654,1.0
8609,AD00419,AAA7109419,6,114.922001,25.900938,1,0,0,0,0,2018-09-25 03:59:24,50,18654,1.0
8610,AD00419,AAA7109419,7,114.92202,25.901061,1,0,0,0,0,2018-09-25 03:59:25,51,18654,1.0
8611,AD00419,AAA7109419,7,114.922038,25.901186,1,0,0,0,0,2018-09-25 03:59:26,51,18654,1.0
8612,AD00419,AAA7109419,7,114.922056,25.901315,1,0,0,0,0,2018-09-25 03:59:27,52,18654,1.0
8613,AD00419,AAA7109419,7,114.922075,25.901446,1,0,0,0,0,2018-09-25 03:59:28,54,18654,1.0
8614,AD00419,AAA7109419,8,114.9221,25.90158,1,0,0,0,0,2018-09-25 03:59:29,54,18654,1.0
8615,AD00419,AAA7109419,7,114.922121,25.901713,1,0,0,0,0,2018-09-25 03:59:30,54,18654,1.0
8616,AD00419,AAA7109419,7,114.922143,25.901846,1,0,0,0,0,2018-09-25 03:59:31,53,18654,1.0
8617,AD00419,AAA7109419,7,114.922166,25.901976,1,0,0,0,0,2018-09-25 03:59:32,52,18654,1.0
8618,AD00419,AAA7109419,8,114.922186,25.902106,1,0,0,0,0,2018-09-25 03:59:33,52,18654,1.0
8619,AD00419,AAA7109419,7,114.922205,25.902238,1,0,0,0,0,2018-09-25 03:59:34,52,18654,1.0
8620,AD00419,AAA7109419,6,114.922223,25.90237,1,0,0,0,0,2018-09-25 03:59:35,53,18654,1.0
8621,AD00419,AAA7109419,6,114.922243,25.902506,1,0,0,0,0,2018-09-25 03:59:36,55,18654,1.0
8622,AD00419,AAA7109419,8,114.922266,25.902643,1,0,0,0,0,2018-09-25 03:59:37,56,18654,1.0
8623,AD00419,AAA7109419,8,114.92229,25.902776,1,0,0,0,0,2018-09-25 03:59:38,53,18654,1.0
8624,AD00419,AAA7109419,9,114.922313,25.9029,1,0,0,0,0,2018-09-25 03:59:39,49,18654,1.0
8625,AD00419,AAA7109419,8,114.922331,25.903021,1,0,0,0,0,2018-09-25 03:59:40,48,18654,1.0
8626,AD00419,AAA7109419,10,114.922355,25.903131,1,0,0,0,0,2018-09-25 03:59:41,45,18654,1.0
8627,AD00419,AAA7109419,8,114.922376,25.90324,1,0,0,0,0,2018-09-25 03:59:42,45,18654,1.0
8628,AD00419,AAA7109419,7,114.922393,25.903348,1,0,0,0,0,2018-09-25 03:59:43,44,18654,1.0
8629,AD00419,AAA7109419,8,114.92241,25.903448,1,0,0,0,0,2018-09-25 03:59:44,40,18654,1.0
8630,AD00419,AAA7109419,8,114.922423,25.903536,1,0,0,0,0,2018-09-25 03:59:45,35,18654,1.0
8631,AD00419,AAA7109419,8,114.922436,25.903613,1,0,0,0,0,2018-09-25 03:59:46,30,18654,1.0
8632,AD00419,AAA7109419,10,114.922453,25.903678,1,0,0,0,0,2018-09-25 03:59:47,27,18654,1.0
