,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
3459,AD00419,AAA7109419,165,114.624376,26.235701,1,0,0,0,0,2018-09-25 00:59:37,26,18579,2.0
3460,AD00419,AAA7109419,169,114.62438600000002,26.235543,1,0,0,0,0,2018-09-25 00:59:39,28,18579,1.0
3461,AD00419,AAA7109419,171,114.624398,26.235465,1,0,0,0,0,2018-09-25 00:59:40,31,18579,1.0
3462,AD00419,AAA7109419,173,114.624406,26.235376,1,0,0,0,0,2018-09-25 00:59:41,34,18579,1.0
3463,AD00419,AAA7109419,172,114.624416,26.235285,1,0,0,0,0,2018-09-25 00:59:42,36,18579,1.0
3464,AD00419,AAA7109419,162,114.62444,26.235195,1,0,0,0,0,2018-09-25 00:59:43,36,18579,1.0
3465,AD00419,AAA7109419,167,114.62446,26.235098,1,0,0,0,0,2018-09-25 00:59:44,38,18579,1.0
3466,AD00419,AAA7109419,169,114.624478,26.235,1,0,0,0,0,2018-09-25 00:59:45,39,18579,1.0
3467,AD00419,AAA7109419,171,114.624493,26.234888,1,0,0,0,0,2018-09-25 00:59:46,44,18579,1.0
3468,AD00419,AAA7109419,172,114.624506,26.23477,1,0,0,0,0,2018-09-25 00:59:47,47,18579,1.0
3469,AD00419,AAA7109419,174,114.624515,26.234643,1,0,0,0,0,2018-09-25 00:59:48,48,18579,1.0
3470,AD00419,AAA7109419,171,114.62453,26.234518,1,0,0,0,0,2018-09-25 00:59:49,50,18579,1.0
3471,AD00419,AAA7109419,174,114.624536,26.234388,1,0,0,0,0,2018-09-25 00:59:50,49,18579,1.0
3472,AD00419,AAA7109419,178,114.624538,26.234261,1,0,0,0,0,2018-09-25 00:59:51,50,18579,1.0
3473,AD00419,AAA7109419,182,114.624531,26.234131,1,0,0,0,0,2018-09-25 00:59:52,51,18579,1.0
3474,AD00419,AAA7109419,178,114.624531,26.234006,1,0,0,0,0,2018-09-25 00:59:53,47,18579,1.0
3475,AD00419,AAA7109419,184,114.62452,26.233871,1,0,0,0,0,2018-09-25 00:59:54,52,18579,1.0
3476,AD00419,AAA7109419,194,114.624488,26.233746000000004,1,0,0,0,0,2018-09-25 00:59:55,51,18579,1.0
3477,AD00419,AAA7109419,201,114.624435,26.233618,1,0,0,0,0,2018-09-25 00:59:56,54,18579,1.0
3478,AD00419,AAA7109419,204,114.624373,26.2335,1,0,0,0,0,2018-09-25 00:59:57,51,18579,1.0
3479,AD00419,AAA7109419,210,114.6243,26.233386,1,0,0,0,0,2018-09-25 00:59:58,51,18579,1.0
3480,AD00419,AAA7109419,215,114.62421100000002,26.233273,1,0,0,0,0,2018-09-25 00:59:59,54,18579,1.0
3481,AD00419,AAA7109419,218,114.624118,26.233165000000003,1,0,0,0,0,2018-09-25 01:00:00,54,18579,1.0
3482,AD00419,AAA7109419,221,114.624016,26.23306,1,0,0,0,0,2018-09-25 01:00:01,55,18579,1.0
3483,AD00419,AAA7109419,222,114.623905,26.232948,1,0,0,0,0,2018-09-25 01:00:02,56,18579,1.0
3484,AD00419,AAA7109419,223,114.623791,26.232838,1,0,0,0,0,2018-09-25 01:00:03,58,18579,1.0
3485,AD00419,AAA7109419,222,114.623685,26.232733000000003,1,0,0,0,0,2018-09-25 01:00:04,56,18579,1.0
3486,AD00419,AAA7109419,221,114.623583,26.232631,1,0,0,0,0,2018-09-25 01:00:05,54,18579,1.0
3487,AD00419,AAA7109419,222,114.623475,26.232528,1,0,0,0,0,2018-09-25 01:00:06,55,18579,1.0
3488,AD00419,AAA7109419,222,114.623366,26.232425,1,0,0,0,0,2018-09-25 01:00:07,56,18579,1.0
3489,AD00419,AAA7109419,222,114.623261,26.232321,1,0,0,0,0,2018-09-25 01:00:08,57,18579,1.0
3490,AD00419,AAA7109419,221,114.623161,26.232218,1,0,0,0,0,2018-09-25 01:00:09,56,18579,1.0
3491,AD00419,AAA7109419,220,114.623063,26.232115000000004,1,0,0,0,0,2018-09-25 01:00:10,55,18579,1.0
3492,AD00419,AAA7109419,218,114.622968,26.232006,1,0,0,0,0,2018-09-25 01:00:11,54,18579,1.0
3493,AD00419,AAA7109419,215,114.62288,26.231896000000006,1,0,0,0,0,2018-09-25 01:00:12,54,18579,1.0
3494,AD00419,AAA7109419,209,114.622805,26.23178,1,0,0,0,0,2018-09-25 01:00:13,52,18580,1.0
3495,AD00419,AAA7109419,202,114.622748,26.231663,1,0,0,0,0,2018-09-25 01:00:14,51,18580,1.0
3496,AD00419,AAA7109419,198,114.622705,26.231541,1,0,0,0,0,2018-09-25 01:00:15,51,18580,1.0
3497,AD00419,AAA7109419,193,114.622671,26.231421,1,0,0,0,0,2018-09-25 01:00:16,49,18580,1.0
3498,AD00419,AAA7109419,190,114.622645,26.2313,1,0,0,0,0,2018-09-25 01:00:17,50,18580,1.0
3499,AD00419,AAA7109419,181,114.622636,26.231178000000003,1,0,0,0,0,2018-09-25 01:00:18,49,18580,1.0
3500,AD00419,AAA7109419,176,114.622643,26.231055,1,0,0,0,0,2018-09-25 01:00:19,50,18580,1.0
3501,AD00419,AAA7109419,173,114.622656,26.230931,1,0,0,0,0,2018-09-25 01:00:20,49,18580,1.0
3502,AD00419,AAA7109419,173,114.62267,26.230808000000003,1,0,0,0,0,2018-09-25 01:00:21,50,18580,1.0
3503,AD00419,AAA7109419,173,114.622685,26.230685,1,0,0,0,0,2018-09-25 01:00:22,50,18580,1.0
3504,AD00419,AAA7109419,172,114.622705,26.230558,1,0,0,0,0,2018-09-25 01:00:23,51,18580,1.0
3505,AD00419,AAA7109419,171,114.622726,26.23043,1,0,0,0,0,2018-09-25 01:00:24,52,18580,1.0
3506,AD00419,AAA7109419,171,114.62275,26.2303,1,0,0,0,0,2018-09-25 01:00:25,53,18580,1.0
3507,AD00419,AAA7109419,171,114.622773,26.230168,1,0,0,0,0,2018-09-25 01:00:26,53,18580,1.0
3508,AD00419,AAA7109419,171,114.622798,26.230036,1,0,0,0,0,2018-09-25 01:00:27,54,18580,1.0
3509,AD00419,AAA7109419,172,114.622821,26.229903000000004,1,0,0,0,0,2018-09-25 01:00:28,55,18580,1.0
3510,AD00419,AAA7109419,172,114.622843,26.229765000000004,1,0,0,0,0,2018-09-25 01:00:29,56,18580,1.0
3511,AD00419,AAA7109419,171,114.622865,26.229623,1,0,0,0,0,2018-09-25 01:00:30,57,18580,1.0
3512,AD00419,AAA7109419,171,114.622888,26.229481,1,0,0,0,0,2018-09-25 01:00:31,58,18580,1.0
3513,AD00419,AAA7109419,171,114.62291299999998,26.229340000000004,1,0,0,0,0,2018-09-25 01:00:32,58,18580,1.0
3514,AD00419,AAA7109419,171,114.622935,26.229198,1,0,0,0,0,2018-09-25 01:00:33,57,18580,1.0
3515,AD00419,AAA7109419,172,114.622958,26.229063,1,0,0,0,0,2018-09-25 01:00:34,55,18580,1.0
3516,AD00419,AAA7109419,174,114.622978,26.228926,1,0,0,0,0,2018-09-25 01:00:35,56,18580,1.0
3517,AD00419,AAA7109419,173,114.622993,26.228790000000004,1,0,0,0,0,2018-09-25 01:00:36,54,18580,1.0
3518,AD00419,AAA7109419,176,114.623003,26.228653,1,0,0,0,0,2018-09-25 01:00:37,54,18580,1.0
3519,AD00419,AAA7109419,180,114.623,26.228511,1,0,0,0,0,2018-09-25 01:00:38,54,18580,1.0
3520,AD00419,AAA7109419,180,114.62299099999998,26.228373,1,0,0,0,0,2018-09-25 01:00:39,54,18580,1.0
3521,AD00419,AAA7109419,180,114.62299,26.228240000000003,1,0,0,0,0,2018-09-25 01:00:40,52,18580,1.0
3522,AD00419,AAA7109419,188,114.622971,26.228105,1,0,0,0,0,2018-09-25 01:00:41,54,18580,1.0
3523,AD00419,AAA7109419,187,114.622951,26.227971000000004,1,0,0,0,0,2018-09-25 01:00:42,52,18580,1.0
3524,AD00419,AAA7109419,195,114.622915,26.227845,1,0,0,0,0,2018-09-25 01:00:43,52,18580,1.0
3525,AD00419,AAA7109419,203,114.62285,26.22771,1,0,0,0,0,2018-09-25 01:00:44,61,18580,1.0
3526,AD00419,AAA7109419,204,114.622783,26.227575,1,0,0,0,0,2018-09-25 01:00:45,58,18580,1.0
3527,AD00419,AAA7109419,206,114.622713,26.22745,1,0,0,0,0,2018-09-25 01:00:46,54,18580,1.0
3528,AD00419,AAA7109419,212,114.622638,26.227335,1,0,0,0,0,2018-09-25 01:00:47,54,18580,1.0
3529,AD00419,AAA7109419,214,114.622558,26.227226,1,0,0,0,0,2018-09-25 01:00:48,54,18580,1.0
3530,AD00419,AAA7109419,213,114.622483,26.227123,1,0,0,0,0,2018-09-25 01:00:49,52,18580,1.0
3531,AD00419,AAA7109419,210,114.622415,26.22702,1,0,0,0,0,2018-09-25 01:00:50,50,18580,1.0
3532,AD00419,AAA7109419,208,114.622353,26.226911,1,0,0,0,0,2018-09-25 01:00:51,51,18580,1.0
3533,AD00419,AAA7109419,202,114.622301,26.226796000000004,1,0,0,0,0,2018-09-25 01:00:52,51,18580,1.0
3534,AD00419,AAA7109419,196,114.62226499999998,26.226678000000003,1,0,0,0,0,2018-09-25 01:00:53,49,18580,1.0
3535,AD00419,AAA7109419,191,114.62223600000002,26.226553000000006,1,0,0,0,0,2018-09-25 01:00:54,51,18580,1.0
3536,AD00419,AAA7109419,183,114.622228,26.226426,1,0,0,0,0,2018-09-25 01:00:55,50,18580,1.0
3537,AD00419,AAA7109419,179,114.622226,26.226298,1,0,0,0,0,2018-09-25 01:00:56,50,18580,1.0
3538,AD00419,AAA7109419,174,114.622241,26.22617,1,0,0,0,0,2018-09-25 01:00:57,51,18580,1.0
3539,AD00419,AAA7109419,170,114.62226499999998,26.22605,1,0,0,0,0,2018-09-25 01:00:58,48,18580,1.0
3540,AD00419,AAA7109419,172,114.62228600000002,26.225935,1,0,0,0,0,2018-09-25 01:00:59,49,18580,1.0
3541,AD00419,AAA7109419,168,114.622313,26.225815,1,0,0,0,0,2018-09-25 01:01:00,51,18580,1.0
3542,AD00419,AAA7109419,160,114.62235,26.225690000000004,1,0,0,0,0,2018-09-25 01:01:01,53,18580,1.0
3543,AD00419,AAA7109419,156,114.622403,26.225581,1,0,0,0,0,2018-09-25 01:01:02,49,18580,1.0
3544,AD00419,AAA7109419,159,114.622453,26.225473,1,0,0,0,0,2018-09-25 01:01:03,46,18580,1.0
3545,AD00419,AAA7109419,160,114.622495,26.225365000000004,1,0,0,0,0,2018-09-25 01:01:04,45,18580,1.0
3546,AD00419,AAA7109419,159,114.62254,26.22526,1,0,0,0,0,2018-09-25 01:01:05,44,18580,1.0
3547,AD00419,AAA7109419,166,114.622568,26.22516,1,0,0,0,0,2018-09-25 01:01:06,41,18580,1.0
3548,AD00419,AAA7109419,168,114.622586,26.225063,1,0,0,0,0,2018-09-25 01:01:07,40,18580,1.0
3549,AD00419,AAA7109419,171,114.622598,26.224963,1,0,0,0,0,2018-09-25 01:01:08,41,18580,1.0
3550,AD00419,AAA7109419,171,114.622611,26.224858,1,0,0,0,0,2018-09-25 01:01:09,42,18580,1.0
3551,AD00419,AAA7109419,173,114.622621,26.224755,1,0,0,0,0,2018-09-25 01:01:10,41,18580,1.0
3552,AD00419,AAA7109419,176,114.622631,26.224645,1,0,0,0,0,2018-09-25 01:01:11,44,18580,1.0
3553,AD00419,AAA7109419,182,114.622628,26.22453,1,0,0,0,0,2018-09-25 01:01:12,46,18580,1.0
3554,AD00419,AAA7109419,181,114.622623,26.22441,1,0,0,0,0,2018-09-25 01:01:13,47,18580,1.0
3555,AD00419,AAA7109419,180,114.622621,26.224288,1,0,0,0,0,2018-09-25 01:01:14,47,18580,1.0
3556,AD00419,AAA7109419,181,114.622616,26.224163,1,0,0,0,0,2018-09-25 01:01:15,49,18580,1.0
3557,AD00419,AAA7109419,179,114.622613,26.224031,1,0,0,0,0,2018-09-25 01:01:16,49,18580,1.0
3558,AD00419,AAA7109419,181,114.622606,26.223903000000004,1,0,0,0,0,2018-09-25 01:01:17,50,18580,1.0
3559,AD00419,AAA7109419,183,114.622596,26.223771000000006,1,0,0,0,0,2018-09-25 01:01:18,50,18580,1.0
3560,AD00419,AAA7109419,178,114.622595,26.223643,1,0,0,0,0,2018-09-25 01:01:19,49,18580,1.0
3561,AD00419,AAA7109419,173,114.622606,26.223516,1,0,0,0,0,2018-09-25 01:01:20,50,18580,1.0
3562,AD00419,AAA7109419,169,114.622628,26.223391,1,0,0,0,0,2018-09-25 01:01:21,50,18580,1.0
3563,AD00419,AAA7109419,167,114.62266,26.223265,1,0,0,0,0,2018-09-25 01:01:22,51,18580,1.0
3564,AD00419,AAA7109419,164,114.622698,26.223143,1,0,0,0,0,2018-09-25 01:01:23,51,18580,1.0
3565,AD00419,AAA7109419,165,114.622735,26.223021000000006,1,0,0,0,0,2018-09-25 01:01:24,50,18581,1.0
3566,AD00419,AAA7109419,163,114.622776,26.222905,1,0,0,0,0,2018-09-25 01:01:25,50,18581,1.0
3567,AD00419,AAA7109419,164,114.622815,26.222783000000003,1,0,0,0,0,2018-09-25 01:01:26,51,18581,1.0
3568,AD00419,AAA7109419,162,114.622856,26.222661,1,0,0,0,0,2018-09-25 01:01:27,51,18581,1.0
3569,AD00419,AAA7109419,162,114.622898,26.222538,1,0,0,0,0,2018-09-25 01:01:28,52,18581,1.0
3570,AD00419,AAA7109419,163,114.622936,26.222415,1,0,0,0,0,2018-09-25 01:01:29,51,18581,1.0
3571,AD00419,AAA7109419,163,114.622976,26.222288,1,0,0,0,0,2018-09-25 01:01:30,53,18581,1.0
3572,AD00419,AAA7109419,165,114.623013,26.222158,1,0,0,0,0,2018-09-25 01:01:31,54,18581,1.0
3573,AD00419,AAA7109419,167,114.623043,26.22203,1,0,0,0,0,2018-09-25 01:01:32,53,18581,1.0
3574,AD00419,AAA7109419,171,114.623068,26.221898,1,0,0,0,0,2018-09-25 01:01:33,53,18581,1.0
3575,AD00419,AAA7109419,171,114.62309,26.221770000000006,1,0,0,0,0,2018-09-25 01:01:34,52,18581,1.0
3576,AD00419,AAA7109419,173,114.623106,26.221643,1,0,0,0,0,2018-09-25 01:01:35,51,18581,1.0
3577,AD00419,AAA7109419,174,114.623116,26.221521000000006,1,0,0,0,0,2018-09-25 01:01:36,50,18581,1.0
3578,AD00419,AAA7109419,175,114.623126,26.221398,1,0,0,0,0,2018-09-25 01:01:37,49,18581,1.0
3579,AD00419,AAA7109419,175,114.623133,26.221273,1,0,0,0,0,2018-09-25 01:01:38,49,18581,1.0
3580,AD00419,AAA7109419,176,114.623141,26.22115,1,0,0,0,0,2018-09-25 01:01:39,50,18581,1.0
3581,AD00419,AAA7109419,175,114.62315,26.221026,1,0,0,0,0,2018-09-25 01:01:40,49,18581,1.0
3582,AD00419,AAA7109419,172,114.623163,26.220906,1,0,0,0,0,2018-09-25 01:01:41,49,18581,1.0
3583,AD00419,AAA7109419,165,114.623186,26.220785,1,0,0,0,0,2018-09-25 01:01:42,48,18581,1.0
3584,AD00419,AAA7109419,174,114.623203,26.220661,1,0,0,0,0,2018-09-25 01:01:43,51,18581,1.0
3585,AD00419,AAA7109419,175,114.623215,26.22053,1,0,0,0,0,2018-09-25 01:01:44,53,18581,1.0
3586,AD00419,AAA7109419,174,114.623228,26.220396,1,0,0,0,0,2018-09-25 01:01:45,53,18581,1.0
3587,AD00419,AAA7109419,173,114.623241,26.22026,1,0,0,0,0,2018-09-25 01:01:46,54,18581,1.0
3588,AD00419,AAA7109419,172,114.623253,26.220121,1,0,0,0,0,2018-09-25 01:01:47,56,18581,1.0
3589,AD00419,AAA7109419,174,114.623263,26.21998,1,0,0,0,0,2018-09-25 01:01:48,58,18581,1.0
3590,AD00419,AAA7109419,172,114.623281,26.219828000000003,1,0,0,0,0,2018-09-25 01:01:49,60,18581,1.0
3591,AD00419,AAA7109419,172,114.623305,26.219675,1,0,0,0,0,2018-09-25 01:01:50,61,18581,1.0
3592,AD00419,AAA7109419,173,114.623326,26.219516,1,0,0,0,0,2018-09-25 01:01:51,62,18581,1.0
3593,AD00419,AAA7109419,174,114.623341,26.219351,1,0,0,0,0,2018-09-25 01:01:52,64,18581,1.0
3594,AD00419,AAA7109419,173,114.623358,26.219185,1,0,0,0,0,2018-09-25 01:01:53,66,18581,1.0
3595,AD00419,AAA7109419,173,114.623376,26.219015,1,0,0,0,0,2018-09-25 01:01:54,67,18581,1.0
3596,AD00419,AAA7109419,172,114.6234,26.218845,1,0,0,0,0,2018-09-25 01:01:55,67,18581,1.0
3597,AD00419,AAA7109419,173,114.62342,26.218671,1,0,0,0,0,2018-09-25 01:01:56,69,18581,1.0
3598,AD00419,AAA7109419,174,114.623435,26.218496,1,0,0,0,0,2018-09-25 01:01:57,69,18581,1.0
3599,AD00419,AAA7109419,175,114.62345,26.218325,1,0,0,0,0,2018-09-25 01:01:58,69,18581,1.0
3600,AD00419,AAA7109419,174,114.623465,26.218156,1,0,0,0,0,2018-09-25 01:01:59,67,18581,1.0
3601,AD00419,AAA7109419,176,114.623476,26.217993,1,0,0,0,0,2018-09-25 01:02:00,66,18581,1.0
3602,AD00419,AAA7109419,178,114.623478,26.217828000000004,1,0,0,0,0,2018-09-25 01:02:01,65,18581,1.0
3603,AD00419,AAA7109419,176,114.623486,26.217668,1,0,0,0,0,2018-09-25 01:02:02,63,18581,1.0
3604,AD00419,AAA7109419,176,114.623495,26.217511,1,0,0,0,0,2018-09-25 01:02:03,62,18581,1.0
3605,AD00419,AAA7109419,173,114.623511,26.217358,1,0,0,0,0,2018-09-25 01:02:04,61,18581,1.0
3606,AD00419,AAA7109419,172,114.623528,26.217208000000007,1,0,0,0,0,2018-09-25 01:02:05,60,18581,1.0
3607,AD00419,AAA7109419,172,114.623548,26.21706,1,0,0,0,0,2018-09-25 01:02:06,59,18581,1.0
3608,AD00419,AAA7109419,171,114.62357,26.216915000000004,1,0,0,0,0,2018-09-25 01:02:07,58,18581,1.0
3609,AD00419,AAA7109419,166,114.623605,26.216771,1,0,0,0,0,2018-09-25 01:02:08,58,18581,1.0
3610,AD00419,AAA7109419,163,114.623648,26.21663,1,0,0,0,0,2018-09-25 01:02:09,59,18581,1.0
3611,AD00419,AAA7109419,159,114.6237,26.216493,1,0,0,0,0,2018-09-25 01:02:10,58,18581,1.0
3612,AD00419,AAA7109419,156,114.623758,26.216361,1,0,0,0,0,2018-09-25 01:02:11,56,18581,1.0
3613,AD00419,AAA7109419,156,114.62382,26.216236,1,0,0,0,0,2018-09-25 01:02:12,57,18581,1.0
3614,AD00419,AAA7109419,154,114.62388500000002,26.216115,1,0,0,0,0,2018-09-25 01:02:13,56,18581,1.0
3615,AD00419,AAA7109419,153,114.623955,26.215993,1,0,0,0,0,2018-09-25 01:02:14,56,18581,1.0
3616,AD00419,AAA7109419,153,114.624023,26.215875,1,0,0,0,0,2018-09-25 01:02:15,54,18581,1.0
3617,AD00419,AAA7109419,152,114.624093,26.215756,1,0,0,0,0,2018-09-25 01:02:16,53,18581,1.0
3618,AD00419,AAA7109419,153,114.624163,26.215636,1,0,0,0,0,2018-09-25 01:02:17,53,18581,1.0
3619,AD00419,AAA7109419,153,114.62423,26.21552,1,0,0,0,0,2018-09-25 01:02:18,53,18581,1.0
3620,AD00419,AAA7109419,153,114.624295,26.215408,1,0,0,0,0,2018-09-25 01:02:19,50,18581,2.0
3621,AD00419,AAA7109419,152,114.624411,26.215218,1,0,0,0,0,2018-09-25 01:02:21,40,18581,1.0
3622,AD00419,AAA7109419,153,114.624456,26.215136,1,0,0,0,0,2018-09-25 01:02:22,35,18581,1.0
3623,AD00419,AAA7109419,155,114.624493,26.215066,1,0,0,0,0,2018-09-25 01:02:23,30,18581,1.0
3624,AD00419,AAA7109419,155,114.624523,26.215006,1,0,0,0,0,2018-09-25 01:02:24,26,18581,1.0
3625,AD00419,AAA7109419,154,114.624551,26.214956,1,0,0,0,0,2018-09-25 01:02:25,21,18581,1.0
3626,AD00419,AAA7109419,152,114.624573,26.214918,1,0,0,0,0,2018-09-25 01:02:26,17,18581,1.0
3627,AD00419,AAA7109419,151,114.624591,26.214891,1,0,0,0,0,2018-09-25 01:02:27,12,18581,1.0
3628,AD00419,AAA7109419,150,114.624603,26.214871,1,0,0,0,0,2018-09-25 01:02:28,0,18581,1.0
3629,AD00419,AAA7109419,150,114.624618,26.21485,1,0,0,0,0,2018-09-25 01:02:29,0,18581,1.0
3630,AD00419,AAA7109419,149,114.624628,26.214836,1,0,0,0,0,2018-09-25 01:02:30,0,18581,1.0
3631,AD00419,AAA7109419,147,114.624638,26.214825,1,0,0,0,0,2018-09-25 01:02:31,0,18581,1.0
3632,AD00419,AAA7109419,154,114.624646,26.214815,1,0,0,0,0,2018-09-25 01:02:32,0,18581,1.0
3633,AD00419,AAA7109419,154,114.624653,26.214805,1,0,0,0,0,2018-09-25 01:02:33,0,18581,1.0
3634,AD00419,AAA7109419,147,114.624665,26.21479,1,0,0,0,0,2018-09-25 01:02:34,0,18581,1.0
3635,AD00419,AAA7109419,145,114.624673,26.214775,1,0,0,0,0,2018-09-25 01:02:35,0,18581,1.0
3636,AD00419,AAA7109419,145,114.624675,26.214775,1,0,0,0,0,2018-09-25 01:02:36,0,18581,1.0
3637,AD00419,AAA7109419,145,114.624678,26.214776,1,0,0,0,0,2018-09-25 01:02:37,0,18581,1.0
3638,AD00419,AAA7109419,145,114.62468,26.21478,1,0,0,0,0,2018-09-25 01:02:38,0,18581,1.0
3639,AD00419,AAA7109419,145,114.62468,26.214776,1,0,0,0,0,2018-09-25 01:02:39,0,18581,1.0
3640,AD00419,AAA7109419,145,114.62468,26.214773,1,0,0,0,0,2018-09-25 01:02:40,0,18581,1.0
3641,AD00419,AAA7109419,145,114.624681,26.214775,1,0,0,0,0,2018-09-25 01:02:41,0,18581,1.0
3642,AD00419,AAA7109419,353,114.624681,26.214778000000006,1,0,0,0,0,2018-09-25 01:02:42,0,18581,1.0
3643,AD00419,AAA7109419,118,114.624696,26.214775,1,0,0,0,0,2018-09-25 01:02:43,0,18581,1.0
3644,AD00419,AAA7109419,141,114.624716,26.21476,1,0,0,0,0,2018-09-25 01:02:44,0,18581,1.0
3645,AD00419,AAA7109419,152,114.62473500000002,26.214740000000006,1,0,0,0,0,2018-09-25 01:02:45,0,18581,1.0
3646,AD00419,AAA7109419,159,114.624748,26.214716,1,0,0,0,0,2018-09-25 01:02:46,0,18581,1.0
3647,AD00419,AAA7109419,154,114.624763,26.214691,1,0,0,0,0,2018-09-25 01:02:47,0,18581,1.0
3648,AD00419,AAA7109419,157,114.62478,26.214663,1,0,0,0,0,2018-09-25 01:02:48,11,18581,1.0
3649,AD00419,AAA7109419,160,114.624798,26.214631,1,0,0,0,0,2018-09-25 01:02:49,13,18581,1.0
3650,AD00419,AAA7109419,158,114.624813,26.214595000000006,1,0,0,0,0,2018-09-25 01:02:50,16,18581,1.0
3651,AD00419,AAA7109419,162,114.62483,26.214556,1,0,0,0,0,2018-09-25 01:02:51,18,18581,1.0
3652,AD00419,AAA7109419,157,114.624853,26.214508,1,0,0,0,0,2018-09-25 01:02:52,20,18581,1.0
3653,AD00419,AAA7109419,154,114.624886,26.214455,1,0,0,0,0,2018-09-25 01:02:53,23,18581,1.0
3654,AD00419,AAA7109419,153,114.624926,26.214393,1,0,0,0,0,2018-09-25 01:02:54,27,18581,1.0
3655,AD00419,AAA7109419,155,114.624965,26.21433,1,0,0,0,0,2018-09-25 01:02:55,28,18582,1.0
3656,AD00419,AAA7109419,154,114.625,26.214270000000006,1,0,0,0,0,2018-09-25 01:02:56,27,18582,1.0
3657,AD00419,AAA7109419,152,114.625036,26.214213,1,0,0,0,0,2018-09-25 01:02:57,27,18582,1.0
3658,AD00419,AAA7109419,153,114.625075,26.214153,1,0,0,0,0,2018-09-25 01:02:58,27,18582,1.0
3659,AD00419,AAA7109419,153,114.62511,26.214093,1,0,0,0,0,2018-09-25 01:02:59,27,18582,1.0
3660,AD00419,AAA7109419,153,114.625146,26.214028,1,0,0,0,0,2018-09-25 01:03:00,30,18582,1.0
3661,AD00419,AAA7109419,154,114.62518500000002,26.213955,1,0,0,0,0,2018-09-25 01:03:01,31,18582,1.0
3662,AD00419,AAA7109419,151,114.625226,26.213881,1,0,0,0,0,2018-09-25 01:03:02,32,18582,1.0
3663,AD00419,AAA7109419,149,114.625276,26.213806,1,0,0,0,0,2018-09-25 01:03:03,35,18582,1.0
3664,AD00419,AAA7109419,151,114.625323,26.213723,1,0,0,0,0,2018-09-25 01:03:04,36,18582,1.0
3665,AD00419,AAA7109419,152,114.625376,26.213631,1,0,0,0,0,2018-09-25 01:03:05,42,18582,1.0
3666,AD00419,AAA7109419,153,114.625423,26.21354,1,0,0,0,0,2018-09-25 01:03:06,41,18582,1.0
3667,AD00419,AAA7109419,154,114.62547,26.21345,1,0,0,0,0,2018-09-25 01:03:07,40,18582,1.0
3668,AD00419,AAA7109419,153,114.625516,26.213361,1,0,0,0,0,2018-09-25 01:03:08,39,18582,1.0
3669,AD00419,AAA7109419,150,114.62557,26.21327,1,0,0,0,0,2018-09-25 01:03:09,41,18582,1.0
3670,AD00419,AAA7109419,152,114.625623,26.213178,1,0,0,0,0,2018-09-25 01:03:10,41,18582,1.0
3671,AD00419,AAA7109419,152,114.625675,26.213088,1,0,0,0,0,2018-09-25 01:03:11,41,18582,1.0
3672,AD00419,AAA7109419,150,114.62573,26.212993,1,0,0,0,0,2018-09-25 01:03:12,42,18582,1.0
3673,AD00419,AAA7109419,148,114.625786,26.212901,1,0,0,0,0,2018-09-25 01:03:13,43,18582,1.0
3674,AD00419,AAA7109419,145,114.625851,26.212813,1,0,0,0,0,2018-09-25 01:03:14,43,18582,1.0
3675,AD00419,AAA7109419,142,114.62592,26.212725,1,0,0,0,0,2018-09-25 01:03:15,44,18582,1.0
3676,AD00419,AAA7109419,139,114.625998,26.21264,1,0,0,0,0,2018-09-25 01:03:16,44,18582,1.0
3677,AD00419,AAA7109419,136,114.626083,26.212556,1,0,0,0,0,2018-09-25 01:03:17,46,18582,1.0
3678,AD00419,AAA7109419,131,114.626175,26.212476,1,0,0,0,0,2018-09-25 01:03:18,47,18582,1.0
3679,AD00419,AAA7109419,127,114.626278,26.212403,1,0,0,0,0,2018-09-25 01:03:19,47,18582,1.0
3680,AD00419,AAA7109419,122,114.626391,26.21234,1,0,0,0,0,2018-09-25 01:03:20,47,18582,1.0
3681,AD00419,AAA7109419,121,114.62651,26.212276,1,0,0,0,0,2018-09-25 01:03:21,48,18582,1.0
3682,AD00419,AAA7109419,119,114.626628,26.212216,1,0,0,0,0,2018-09-25 01:03:22,48,18582,1.0
3683,AD00419,AAA7109419,116,114.626751,26.21216,1,0,0,0,0,2018-09-25 01:03:23,48,18582,1.0
3684,AD00419,AAA7109419,115,114.626875,26.212108,1,0,0,0,0,2018-09-25 01:03:24,48,18582,1.0
3685,AD00419,AAA7109419,114,114.627,26.212056,1,0,0,0,0,2018-09-25 01:03:25,48,18582,1.0
3686,AD00419,AAA7109419,114,114.62713,26.212005,1,0,0,0,0,2018-09-25 01:03:26,50,18582,1.0
3687,AD00419,AAA7109419,116,114.627256,26.211948,1,0,0,0,0,2018-09-25 01:03:27,51,18582,1.0
3688,AD00419,AAA7109419,120,114.627376,26.211885,1,0,0,0,0,2018-09-25 01:03:28,49,18582,1.0
3689,AD00419,AAA7109419,122,114.6275,26.211818,1,0,0,0,0,2018-09-25 01:03:29,51,18582,1.0
3690,AD00419,AAA7109419,121,114.627621,26.21175,1,0,0,0,0,2018-09-25 01:03:30,52,18582,1.0
3691,AD00419,AAA7109419,126,114.627741,26.211676,1,0,0,0,0,2018-09-25 01:03:31,51,18582,1.0
