,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
56147,AD00419,AAA7109419,333,114.887073,26.6416,1,0,0,0,0,2018-09-27 05:12:10,57,19190,1.0
56148,AD00419,AAA7109419,333,114.887003,26.6545,1,0,0,0,0,2018-09-27 05:12:11,57,19190,1.0
56149,AD00419,AAA7109419,333,114.886931,26.6671,1,0,0,0,0,2018-09-27 05:12:12,57,19190,1.0
56150,AD00419,AAA7109419,333,114.88686,26.6798,1,0,0,0,0,2018-09-27 05:12:13,57,19190,1.0
56151,AD00419,AAA7109419,333,114.886786,26.6928,1,0,0,0,0,2018-09-27 05:12:14,58,19190,1.0
56152,AD00419,AAA7109419,332,114.886715,26.7056,1,0,0,0,0,2018-09-27 05:12:15,57,19190,1.0
56153,AD00419,AAA7109419,331,114.88664,26.7186,1,0,0,0,0,2018-09-27 05:12:16,57,19190,1.0
56154,AD00419,AAA7109419,331,114.886563,26.7315,1,0,0,0,0,2018-09-27 05:12:17,57,19190,1.0
56155,AD00419,AAA7109419,333,114.88649,26.7445,1,0,0,0,0,2018-09-27 05:12:18,58,19190,1.0
56156,AD00419,AAA7109419,334,114.88642,26.7575,1,0,0,0,0,2018-09-27 05:12:19,58,19190,1.0
56157,AD00419,AAA7109419,338,114.886356,26.7711,1,0,0,0,0,2018-09-27 05:12:20,59,19190,1.0
56158,AD00419,AAA7109419,342,114.886306,26.785,1,0,0,0,0,2018-09-27 05:12:21,58,19190,1.0
56159,AD00419,AAA7109419,348,114.88627,26.799,1,0,0,0,0,2018-09-27 05:12:22,58,19190,1.0
56160,AD00419,AAA7109419,352,114.886246,26.8133,1,0,0,0,0,2018-09-27 05:12:23,58,19190,1.0
56161,AD00419,AAA7109419,357,114.886238,26.828000000000007,1,0,0,0,0,2018-09-27 05:12:24,58,19190,1.0
56162,AD00419,AAA7109419,6,114.886253,26.8426,1,0,0,0,0,2018-09-27 05:12:25,58,19190,1.0
56163,AD00419,AAA7109419,7,114.886276,26.8575,1,0,0,0,0,2018-09-27 05:12:26,59,19190,1.0
56164,AD00419,AAA7109419,9,114.886303,26.8721,1,0,0,0,0,2018-09-27 05:12:27,59,19190,1.0
56165,AD00419,AAA7109419,6,114.886325,26.8868,1,0,0,0,0,2018-09-27 05:12:28,59,19190,1.0
56166,AD00419,AAA7109419,1,114.886333,26.9011,1,0,0,0,0,2018-09-27 05:12:29,58,19190,1.0
56167,AD00419,AAA7109419,357,114.886328,26.9156,1,0,0,0,0,2018-09-27 05:12:30,58,19190,1.0
56168,AD00419,AAA7109419,351,114.886305,26.9303,1,0,0,0,0,2018-09-27 05:12:31,60,19190,1.0
56169,AD00419,AAA7109419,345,114.886266,26.9445,1,0,0,0,0,2018-09-27 05:12:32,58,19190,1.0
56170,AD00419,AAA7109419,340,114.88621,26.9581,1,0,0,0,0,2018-09-27 05:12:33,59,19190,1.0
56171,AD00419,AAA7109419,334,114.886141,26.9718,1,0,0,0,0,2018-09-27 05:12:34,59,19190,1.0
56172,AD00419,AAA7109419,330,114.886058,26.9846,1,0,0,0,0,2018-09-27 05:12:35,58,19190,1.0
56173,AD00419,AAA7109419,324,114.88596,26.9975,1,0,0,0,0,2018-09-27 05:12:36,62,19190,1.0
56174,AD00419,AAA7109419,323,114.885856,26.10095,1,0,0,0,0,2018-09-27 05:12:37,61,19190,1.0
56175,AD00419,AAA7109419,321,114.885751,26.10216,1,0,0,0,0,2018-09-27 05:12:38,62,19190,1.0
56176,AD00419,AAA7109419,321,114.88564,26.10338,1,0,0,0,0,2018-09-27 05:12:39,63,19190,1.0
56177,AD00419,AAA7109419,318,114.885526,26.10456,1,0,0,0,0,2018-09-27 05:12:40,63,19190,1.0
56178,AD00419,AAA7109419,315,114.885405,26.10568,1,0,0,0,0,2018-09-27 05:12:41,62,19190,1.0
56179,AD00419,AAA7109419,311,114.885273,26.10671,1,0,0,0,0,2018-09-27 05:12:42,63,19190,1.0
56180,AD00419,AAA7109419,308,114.88513600000002,26.10773,1,0,0,0,0,2018-09-27 05:12:43,63,19190,1.0
56181,AD00419,AAA7109419,306,114.885,26.10866,1,0,0,0,0,2018-09-27 05:12:44,62,19190,1.0
56182,AD00419,AAA7109419,304,114.884851,26.10956,1,0,0,0,0,2018-09-27 05:12:45,62,19190,1.0
56183,AD00419,AAA7109419,301,114.8847,26.11045,1,0,0,0,0,2018-09-27 05:12:46,63,19190,1.0
56184,AD00419,AAA7109419,302,114.884546,26.1113,1,0,0,0,0,2018-09-27 05:12:47,64,19190,1.0
56185,AD00419,AAA7109419,301,114.884395,26.11215,1,0,0,0,0,2018-09-27 05:12:48,63,19190,1.0
56186,AD00419,AAA7109419,301,114.884243,26.113000000000003,1,0,0,0,0,2018-09-27 05:12:49,62,19190,1.0
56187,AD00419,AAA7109419,302,114.884091,26.11386,1,0,0,0,0,2018-09-27 05:12:50,64,19191,1.0
56188,AD00419,AAA7109419,305,114.883945,26.1148,1,0,0,0,0,2018-09-27 05:12:51,64,19191,1.0
56189,AD00419,AAA7109419,305,114.8838,26.11573,1,0,0,0,0,2018-09-27 05:12:52,64,19191,1.0
56190,AD00419,AAA7109419,305,114.883658,26.11668,1,0,0,0,0,2018-09-27 05:12:53,62,19191,1.0
56191,AD00419,AAA7109419,308,114.883518,26.11763,1,0,0,0,0,2018-09-27 05:12:54,63,19191,1.0
56192,AD00419,AAA7109419,308,114.883378,26.11863,1,0,0,0,0,2018-09-27 05:12:55,64,19191,1.0
56193,AD00419,AAA7109419,309,114.883243,26.11963,1,0,0,0,0,2018-09-27 05:12:56,64,19191,1.0
56194,AD00419,AAA7109419,311,114.883115,26.12066,1,0,0,0,0,2018-09-27 05:12:57,63,19191,1.0
56195,AD00419,AAA7109419,313,114.88298600000002,26.12175,1,0,0,0,0,2018-09-27 05:12:58,63,19191,1.0
56196,AD00419,AAA7109419,314,114.882865,26.12281,1,0,0,0,0,2018-09-27 05:12:59,63,19191,1.0
56197,AD00419,AAA7109419,316,114.882745,26.12393,1,0,0,0,0,2018-09-27 05:13:00,63,19191,1.0
56198,AD00419,AAA7109419,316,114.882628,26.12506,1,0,0,0,0,2018-09-27 05:13:01,62,19191,1.0
56199,AD00419,AAA7109419,315,114.882508,26.1262,1,0,0,0,0,2018-09-27 05:13:02,62,19191,1.0
56200,AD00419,AAA7109419,317,114.882391,26.12731,1,0,0,0,0,2018-09-27 05:13:03,62,19191,1.0
56201,AD00419,AAA7109419,318,114.882275,26.12846,1,0,0,0,0,2018-09-27 05:13:04,62,19191,1.0
56202,AD00419,AAA7109419,319,114.882165,26.12965,1,0,0,0,0,2018-09-27 05:13:05,62,19191,1.0
56203,AD00419,AAA7109419,321,114.882056,26.13083,1,0,0,0,0,2018-09-27 05:13:06,62,19191,1.0
56204,AD00419,AAA7109419,321,114.881945,26.13208,1,0,0,0,0,2018-09-27 05:13:07,64,19191,1.0
56205,AD00419,AAA7109419,322,114.88184,26.13331,1,0,0,0,0,2018-09-27 05:13:08,63,19191,1.0
56206,AD00419,AAA7109419,324,114.881736,26.1346,1,0,0,0,0,2018-09-27 05:13:09,64,19191,1.0
56207,AD00419,AAA7109419,322,114.88163,26.13585,1,0,0,0,0,2018-09-27 05:13:10,63,19191,1.0
56208,AD00419,AAA7109419,324,114.881525,26.13715,1,0,0,0,0,2018-09-27 05:13:11,65,19191,1.0
56209,AD00419,AAA7109419,323,114.88142,26.13845,1,0,0,0,0,2018-09-27 05:13:12,64,19191,1.0
56210,AD00419,AAA7109419,324,114.881316,26.13978,1,0,0,0,0,2018-09-27 05:13:13,65,19191,1.0
56211,AD00419,AAA7109419,324,114.881215,26.14113,1,0,0,0,0,2018-09-27 05:13:14,65,19191,1.0
56212,AD00419,AAA7109419,325,114.88111299999998,26.14245,1,0,0,0,0,2018-09-27 05:13:15,63,19191,1.0
56213,AD00419,AAA7109419,325,114.881016,26.14375,1,0,0,0,0,2018-09-27 05:13:16,62,19191,1.0
56214,AD00419,AAA7109419,326,114.88091599999998,26.1451,1,0,0,0,0,2018-09-27 05:13:17,63,19191,1.0
56215,AD00419,AAA7109419,324,114.880811,26.14641,1,0,0,0,0,2018-09-27 05:13:18,64,19191,1.0
56216,AD00419,AAA7109419,326,114.880716,26.14775,1,0,0,0,0,2018-09-27 05:13:19,62,19191,1.0
56217,AD00419,AAA7109419,327,114.880628,26.14908,1,0,0,0,0,2018-09-27 05:13:20,60,19191,1.0
56218,AD00419,AAA7109419,326,114.880526,26.15045,1,0,0,0,0,2018-09-27 05:13:21,63,19191,1.0
56219,AD00419,AAA7109419,327,114.880433,26.15181,1,0,0,0,0,2018-09-27 05:13:22,63,19191,1.0
56220,AD00419,AAA7109419,324,114.880328,26.15315,1,0,0,0,0,2018-09-27 05:13:23,64,19191,1.0
56221,AD00419,AAA7109419,323,114.88022,26.15448,1,0,0,0,0,2018-09-27 05:13:24,66,19191,1.0
56222,AD00419,AAA7109419,324,114.880121,26.15575,1,0,0,0,0,2018-09-27 05:13:25,62,19191,1.0
56223,AD00419,AAA7109419,324,114.88002,26.15705,1,0,0,0,0,2018-09-27 05:13:26,63,19191,1.0
56224,AD00419,AAA7109419,324,114.879916,26.15836,1,0,0,0,0,2018-09-27 05:13:27,63,19191,1.0
56225,AD00419,AAA7109419,323,114.879808,26.15965,1,0,0,0,0,2018-09-27 05:13:28,63,19191,1.0
56226,AD00419,AAA7109419,324,114.879703,26.16096,1,0,0,0,0,2018-09-27 05:13:29,63,19191,1.0
56227,AD00419,AAA7109419,325,114.879605,26.16223,1,0,0,0,0,2018-09-27 05:13:30,61,19191,1.0
56228,AD00419,AAA7109419,326,114.87951,26.1635,1,0,0,0,0,2018-09-27 05:13:31,61,19191,1.0
56229,AD00419,AAA7109419,325,114.87941,26.16478,1,0,0,0,0,2018-09-27 05:13:32,63,19191,1.0
56230,AD00419,AAA7109419,325,114.87931100000002,26.16605,1,0,0,0,0,2018-09-27 05:13:33,62,19191,1.0
56231,AD00419,AAA7109419,325,114.879211,26.16731,1,0,0,0,0,2018-09-27 05:13:34,62,19191,1.0
56232,AD00419,AAA7109419,325,114.879116,26.16856,1,0,0,0,0,2018-09-27 05:13:35,60,19191,1.0
56233,AD00419,AAA7109419,324,114.879018,26.16986,1,0,0,0,0,2018-09-27 05:13:36,61,19191,1.0
56234,AD00419,AAA7109419,323,114.878915,26.17116,1,0,0,0,0,2018-09-27 05:13:37,63,19191,1.0
56235,AD00419,AAA7109419,319,114.878805,26.17241,1,0,0,0,0,2018-09-27 05:13:38,62,19191,1.0
56236,AD00419,AAA7109419,318,114.878695,26.17363,1,0,0,0,0,2018-09-27 05:13:39,62,19191,1.0
56237,AD00419,AAA7109419,315,114.878575,26.17478,1,0,0,0,0,2018-09-27 05:13:40,62,19191,1.0
56238,AD00419,AAA7109419,312,114.878448,26.17588,1,0,0,0,0,2018-09-27 05:13:41,62,19191,1.0
56239,AD00419,AAA7109419,310,114.878316,26.1769,1,0,0,0,0,2018-09-27 05:13:42,62,19191,1.0
56240,AD00419,AAA7109419,308,114.87818,26.1779,1,0,0,0,0,2018-09-27 05:13:43,63,19191,1.0
56241,AD00419,AAA7109419,305,114.878033,26.17885,1,0,0,0,0,2018-09-27 05:13:44,64,19191,1.0
56242,AD00419,AAA7109419,303,114.877883,26.17976,1,0,0,0,0,2018-09-27 05:13:45,64,19191,1.0
56243,AD00419,AAA7109419,303,114.877731,26.18063,1,0,0,0,0,2018-09-27 05:13:46,65,19191,1.0
56244,AD00419,AAA7109419,300,114.877571,26.18148,1,0,0,0,0,2018-09-27 05:13:47,66,19192,1.0
56245,AD00419,AAA7109419,299,114.877411,26.18228,1,0,0,0,0,2018-09-27 05:13:48,66,19192,1.0
56246,AD00419,AAA7109419,296,114.877243,26.18303,1,0,0,0,0,2018-09-27 05:13:49,67,19192,1.0
56247,AD00419,AAA7109419,295,114.877078,26.18375,1,0,0,0,0,2018-09-27 05:13:50,66,19192,1.0
56248,AD00419,AAA7109419,295,114.876911,26.18441,1,0,0,0,0,2018-09-27 05:13:51,66,19192,1.0
56249,AD00419,AAA7109419,297,114.876746,26.18515,1,0,0,0,0,2018-09-27 05:13:52,66,19192,1.0
56250,AD00419,AAA7109419,297,114.876586,26.1859,1,0,0,0,0,2018-09-27 05:13:53,65,19192,1.0
56251,AD00419,AAA7109419,298,114.876425,26.18666,1,0,0,0,0,2018-09-27 05:13:54,65,19192,1.0
56252,AD00419,AAA7109419,297,114.876268,26.18741,1,0,0,0,0,2018-09-27 05:13:55,65,19192,1.0
56253,AD00419,AAA7109419,297,114.876106,26.18816,1,0,0,0,0,2018-09-27 05:13:56,65,19192,1.0
56254,AD00419,AAA7109419,296,114.875945,26.18888,1,0,0,0,0,2018-09-27 05:13:57,65,19192,1.0
56255,AD00419,AAA7109419,297,114.875783,26.18963,1,0,0,0,0,2018-09-27 05:13:58,66,19192,1.0
56256,AD00419,AAA7109419,298,114.87563,26.19036,1,0,0,0,0,2018-09-27 05:13:59,62,19192,1.0
56257,AD00419,AAA7109419,297,114.875476,26.1911,1,0,0,0,0,2018-09-27 05:14:00,64,19192,1.0
56258,AD00419,AAA7109419,298,114.875321,26.19186,1,0,0,0,0,2018-09-27 05:14:01,64,19192,1.0
56259,AD00419,AAA7109419,299,114.87517,26.19265,1,0,0,0,0,2018-09-27 05:14:02,64,19192,1.0
56260,AD00419,AAA7109419,299,114.875018,26.1934,1,0,0,0,0,2018-09-27 05:14:03,63,19192,1.0
56261,AD00419,AAA7109419,299,114.874863,26.19418,1,0,0,0,0,2018-09-27 05:14:04,64,19192,1.0
56262,AD00419,AAA7109419,299,114.874711,26.19496,1,0,0,0,0,2018-09-27 05:14:05,63,19192,1.0
56263,AD00419,AAA7109419,300,114.874558,26.19576,1,0,0,0,0,2018-09-27 05:14:06,63,19192,1.0
56264,AD00419,AAA7109419,300,114.874405,26.19656,1,0,0,0,0,2018-09-27 05:14:07,63,19192,1.0
56265,AD00419,AAA7109419,300,114.874251,26.19736,1,0,0,0,0,2018-09-27 05:14:08,63,19192,1.0
56266,AD00419,AAA7109419,302,114.874105,26.1982,1,0,0,0,0,2018-09-27 05:14:09,63,19192,1.0
56267,AD00419,AAA7109419,300,114.873955,26.19901,1,0,0,0,0,2018-09-27 05:14:10,64,19192,1.0
56268,AD00419,AAA7109419,300,114.873798,26.19983,1,0,0,0,0,2018-09-27 05:14:11,64,19192,1.0
56269,AD00419,AAA7109419,300,114.873645,26.20063,1,0,0,0,0,2018-09-27 05:14:12,63,19192,1.0
56270,AD00419,AAA7109419,300,114.873496,26.20145,1,0,0,0,0,2018-09-27 05:14:13,62,19192,1.0
56271,AD00419,AAA7109419,301,114.873345,26.20226,1,0,0,0,0,2018-09-27 05:14:14,63,19192,1.0
56272,AD00419,AAA7109419,300,114.873191,26.20305,1,0,0,0,0,2018-09-27 05:14:15,63,19192,1.0
56273,AD00419,AAA7109419,300,114.873038,26.20386,1,0,0,0,0,2018-09-27 05:14:16,63,19192,1.0
56274,AD00419,AAA7109419,302,114.872895,26.20468,1,0,0,0,0,2018-09-27 05:14:17,62,19192,1.0
56275,AD00419,AAA7109419,303,114.872751,26.20553,1,0,0,0,0,2018-09-27 05:14:18,62,19192,1.0
56276,AD00419,AAA7109419,306,114.872606,26.20645,1,0,0,0,0,2018-09-27 05:14:19,63,19192,1.0
56277,AD00419,AAA7109419,307,114.872465,26.20741,1,0,0,0,0,2018-09-27 05:14:20,64,19192,1.0
56278,AD00419,AAA7109419,309,114.872326,26.2084,1,0,0,0,0,2018-09-27 05:14:21,63,19192,1.0
56279,AD00419,AAA7109419,310,114.872193,26.2094,1,0,0,0,0,2018-09-27 05:14:22,62,19192,1.0
56280,AD00419,AAA7109419,312,114.872066,26.21045,1,0,0,0,0,2018-09-27 05:14:23,62,19192,1.0
56281,AD00419,AAA7109419,313,114.871943,26.21153,1,0,0,0,0,2018-09-27 05:14:24,63,19192,1.0
56282,AD00419,AAA7109419,315,114.871825,26.21265,1,0,0,0,0,2018-09-27 05:14:25,62,19192,1.0
56283,AD00419,AAA7109419,316,114.871708,26.21376,1,0,0,0,0,2018-09-27 05:14:26,64,19192,1.0
56284,AD00419,AAA7109419,316,114.87159,26.21491,1,0,0,0,0,2018-09-27 05:14:27,64,19192,1.0
56285,AD00419,AAA7109419,316,114.871471,26.21606,1,0,0,0,0,2018-09-27 05:14:28,63,19192,1.0
56286,AD00419,AAA7109419,317,114.871353,26.2172,1,0,0,0,0,2018-09-27 05:14:29,63,19192,1.0
56287,AD00419,AAA7109419,316,114.871236,26.21835,1,0,0,0,0,2018-09-27 05:14:30,63,19192,1.0
56288,AD00419,AAA7109419,317,114.871118,26.2195,1,0,0,0,0,2018-09-27 05:14:31,63,19192,1.0
56289,AD00419,AAA7109419,317,114.871001,26.22066,1,0,0,0,0,2018-09-27 05:14:32,64,19192,1.0
56290,AD00419,AAA7109419,316,114.87088500000002,26.22183,1,0,0,0,0,2018-09-27 05:14:33,64,19192,1.0
56291,AD00419,AAA7109419,316,114.870768,26.22301,1,0,0,0,0,2018-09-27 05:14:34,64,19192,1.0
56292,AD00419,AAA7109419,316,114.870651,26.22416,1,0,0,0,0,2018-09-27 05:14:35,63,19192,1.0
56293,AD00419,AAA7109419,316,114.870533,26.22531,1,0,0,0,0,2018-09-27 05:14:36,63,19192,1.0
56294,AD00419,AAA7109419,316,114.870413,26.22641,1,0,0,0,0,2018-09-27 05:14:37,62,19192,1.0
56295,AD00419,AAA7109419,316,114.870298,26.22753,1,0,0,0,0,2018-09-27 05:14:38,61,19192,1.0
56296,AD00419,AAA7109419,316,114.870186,26.22866,1,0,0,0,0,2018-09-27 05:14:39,62,19192,1.0
56297,AD00419,AAA7109419,316,114.870066,26.22973,1,0,0,0,0,2018-09-27 05:14:40,61,19192,1.0
56298,AD00419,AAA7109419,315,114.869946,26.23083,1,0,0,0,0,2018-09-27 05:14:41,61,19192,1.0
56299,AD00419,AAA7109419,315,114.869828,26.23191,1,0,0,0,0,2018-09-27 05:14:42,61,19192,1.0
56300,AD00419,AAA7109419,314,114.869703,26.23301,1,0,0,0,0,2018-09-27 05:14:43,62,19192,1.0
56301,AD00419,AAA7109419,314,114.869578,26.23408,1,0,0,0,0,2018-09-27 05:14:44,62,19193,1.0
56302,AD00419,AAA7109419,313,114.869455,26.23516,1,0,0,0,0,2018-09-27 05:14:45,62,19193,1.0
56303,AD00419,AAA7109419,313,114.86933,26.23621,1,0,0,0,0,2018-09-27 05:14:46,62,19193,1.0
56304,AD00419,AAA7109419,311,114.869205,26.23726,1,0,0,0,0,2018-09-27 05:14:47,61,19193,1.0
56305,AD00419,AAA7109419,310,114.869078,26.23825,1,0,0,0,0,2018-09-27 05:14:48,60,19193,1.0
56306,AD00419,AAA7109419,311,114.868948,26.23923,1,0,0,0,0,2018-09-27 05:14:49,60,19193,1.0
56307,AD00419,AAA7109419,308,114.868818,26.24018,1,0,0,0,0,2018-09-27 05:14:50,60,19193,1.0
56308,AD00419,AAA7109419,307,114.868685,26.24113,1,0,0,0,0,2018-09-27 05:14:51,60,19193,1.0
56309,AD00419,AAA7109419,307,114.868545,26.24208,1,0,0,0,0,2018-09-27 05:14:52,62,19193,1.0
56310,AD00419,AAA7109419,306,114.868403,26.24301,1,0,0,0,0,2018-09-27 05:14:53,63,19193,1.0
56311,AD00419,AAA7109419,305,114.868261,26.24391,1,0,0,0,0,2018-09-27 05:14:54,63,19193,1.0
56312,AD00419,AAA7109419,304,114.868115,26.24481,1,0,0,0,0,2018-09-27 05:14:55,64,19193,1.0
56313,AD00419,AAA7109419,303,114.867966,26.2457,1,0,0,0,0,2018-09-27 05:14:56,64,19193,1.0
56314,AD00419,AAA7109419,303,114.86782,26.24656,1,0,0,0,0,2018-09-27 05:14:57,64,19193,1.0
56315,AD00419,AAA7109419,302,114.867671,26.24743,1,0,0,0,0,2018-09-27 05:14:58,64,19193,1.0
56316,AD00419,AAA7109419,302,114.867521,26.24831,1,0,0,0,0,2018-09-27 05:14:59,64,19193,1.0
56317,AD00419,AAA7109419,303,114.867368,26.24918,1,0,0,0,0,2018-09-27 05:15:00,64,19193,1.0
56318,AD00419,AAA7109419,303,114.86722,26.25006,1,0,0,0,0,2018-09-27 05:15:01,64,19193,1.0
56319,AD00419,AAA7109419,302,114.867068,26.25091,1,0,0,0,0,2018-09-27 05:15:02,63,19193,1.0
56320,AD00419,AAA7109419,302,114.866921,26.25178,1,0,0,0,0,2018-09-27 05:15:03,63,19193,1.0
56321,AD00419,AAA7109419,302,114.866771,26.25261,1,0,0,0,0,2018-09-27 05:15:04,63,19193,1.0
56322,AD00419,AAA7109419,302,114.866621,26.25346,1,0,0,0,0,2018-09-27 05:15:05,63,19193,1.0
56323,AD00419,AAA7109419,302,114.866473,26.25431,1,0,0,0,0,2018-09-27 05:15:06,62,19193,1.0
56324,AD00419,AAA7109419,302,114.866323,26.25518,1,0,0,0,0,2018-09-27 05:15:07,63,19193,1.0
56325,AD00419,AAA7109419,302,114.866175,26.25603,1,0,0,0,0,2018-09-27 05:15:08,62,19193,1.0
56326,AD00419,AAA7109419,302,114.866026,26.25688,1,0,0,0,0,2018-09-27 05:15:09,62,19193,1.0
56327,AD00419,AAA7109419,302,114.865878,26.25773,1,0,0,0,0,2018-09-27 05:15:10,62,19193,1.0
56328,AD00419,AAA7109419,302,114.865733,26.25858,1,0,0,0,0,2018-09-27 05:15:11,62,19193,1.0
56329,AD00419,AAA7109419,302,114.86559,26.25941,1,0,0,0,0,2018-09-27 05:15:12,61,19193,1.0
56330,AD00419,AAA7109419,302,114.865446,26.26026,1,0,0,0,0,2018-09-27 05:15:13,61,19193,1.0
56331,AD00419,AAA7109419,302,114.865305,26.26108,1,0,0,0,0,2018-09-27 05:15:14,61,19193,1.0
56332,AD00419,AAA7109419,302,114.865163,26.26191,1,0,0,0,0,2018-09-27 05:15:15,60,19193,1.0
56333,AD00419,AAA7109419,302,114.865023,26.26271,1,0,0,0,0,2018-09-27 05:15:16,60,19193,1.0
56334,AD00419,AAA7109419,301,114.864881,26.26351,1,0,0,0,0,2018-09-27 05:15:17,59,19193,1.0
56335,AD00419,AAA7109419,302,114.864741,26.26433,1,0,0,0,0,2018-09-27 05:15:18,60,19193,1.0
56336,AD00419,AAA7109419,301,114.864603,26.26513,1,0,0,0,0,2018-09-27 05:15:19,60,19193,1.0
56337,AD00419,AAA7109419,302,114.86446,26.26595,1,0,0,0,0,2018-09-27 05:15:20,61,19193,1.0
56338,AD00419,AAA7109419,302,114.864315,26.26678,1,0,0,0,0,2018-09-27 05:15:21,61,19193,1.0
56339,AD00419,AAA7109419,302,114.864171,26.26761,1,0,0,0,0,2018-09-27 05:15:22,61,19193,1.0
56340,AD00419,AAA7109419,302,114.864028,26.26843,1,0,0,0,0,2018-09-27 05:15:23,61,19193,1.0
56341,AD00419,AAA7109419,301,114.863885,26.26926,1,0,0,0,0,2018-09-27 05:15:24,61,19193,1.0
56342,AD00419,AAA7109419,301,114.86373799999998,26.27008,1,0,0,0,0,2018-09-27 05:15:25,62,19193,1.0
56343,AD00419,AAA7109419,303,114.863598,26.27093,1,0,0,0,0,2018-09-27 05:15:26,60,19193,1.0
56344,AD00419,AAA7109419,305,114.863463,26.2718,1,0,0,0,0,2018-09-27 05:15:27,60,19193,1.0
56345,AD00419,AAA7109419,306,114.863325,26.2727,1,0,0,0,0,2018-09-27 05:15:28,61,19193,1.0
56346,AD00419,AAA7109419,309,114.863196,26.27366,1,0,0,0,0,2018-09-27 05:15:29,61,19193,1.0
56347,AD00419,AAA7109419,312,114.863075,26.2747,1,0,0,0,0,2018-09-27 05:15:30,61,19193,1.0
56348,AD00419,AAA7109419,316,114.86296000000002,26.27581,1,0,0,0,0,2018-09-27 05:15:31,62,19193,1.0
56349,AD00419,AAA7109419,318,114.862851,26.27698,1,0,0,0,0,2018-09-27 05:15:32,62,19193,1.0
56350,AD00419,AAA7109419,322,114.862746,26.27823,1,0,0,0,0,2018-09-27 05:15:33,63,19193,1.0
56351,AD00419,AAA7109419,324,114.862646,26.2795,1,0,0,0,0,2018-09-27 05:15:34,63,19193,1.0
56352,AD00419,AAA7109419,326,114.86255,26.28081,1,0,0,0,0,2018-09-27 05:15:35,63,19193,1.0
56353,AD00419,AAA7109419,329,114.86246,26.2822,1,0,0,0,0,2018-09-27 05:15:36,64,19193,1.0
56354,AD00419,AAA7109419,328,114.862366,26.28358,1,0,0,0,0,2018-09-27 05:15:37,64,19193,1.0
56355,AD00419,AAA7109419,328,114.862271,26.28496,1,0,0,0,0,2018-09-27 05:15:38,64,19193,1.0
56356,AD00419,AAA7109419,329,114.862178,26.28635,1,0,0,0,0,2018-09-27 05:15:39,64,19193,1.0
56357,AD00419,AAA7109419,327,114.862081,26.28775,1,0,0,0,0,2018-09-27 05:15:40,65,19193,1.0
56358,AD00419,AAA7109419,327,114.861983,26.28913,1,0,0,0,0,2018-09-27 05:15:41,65,19193,1.0
56359,AD00419,AAA7109419,326,114.86188500000002,26.2905,1,0,0,0,0,2018-09-27 05:15:42,64,19194,1.0
56360,AD00419,AAA7109419,322,114.861778,26.29178,1,0,0,0,0,2018-09-27 05:15:43,64,19194,1.0
56361,AD00419,AAA7109419,317,114.861658,26.29298,1,0,0,0,0,2018-09-27 05:15:44,65,19194,1.0
56362,AD00419,AAA7109419,313,114.861528,26.29408,1,0,0,0,0,2018-09-27 05:15:45,65,19194,1.0
56363,AD00419,AAA7109419,311,114.861393,26.29516,1,0,0,0,0,2018-09-27 05:15:46,65,19194,1.0
56364,AD00419,AAA7109419,310,114.861256,26.29621,1,0,0,0,0,2018-09-27 05:15:47,65,19194,1.0
56365,AD00419,AAA7109419,308,114.86111499999998,26.29721,1,0,0,0,0,2018-09-27 05:15:48,64,19194,1.0
56366,AD00419,AAA7109419,307,114.860975,26.2982,1,0,0,0,0,2018-09-27 05:15:49,63,19194,1.0
56367,AD00419,AAA7109419,308,114.860835,26.29918,1,0,0,0,0,2018-09-27 05:15:50,64,19194,1.0
56368,AD00419,AAA7109419,308,114.86069,26.30015,1,0,0,0,0,2018-09-27 05:15:51,64,19194,1.0
56369,AD00419,AAA7109419,307,114.86055,26.30111,1,0,0,0,0,2018-09-27 05:15:52,64,19194,1.0
56370,AD00419,AAA7109419,307,114.860408,26.30208,1,0,0,0,0,2018-09-27 05:15:53,64,19194,1.0
56371,AD00419,AAA7109419,306,114.860263,26.30305,1,0,0,0,0,2018-09-27 05:15:54,65,19194,1.0
56372,AD00419,AAA7109419,307,114.86012,26.30401,1,0,0,0,0,2018-09-27 05:15:55,64,19194,1.0
56373,AD00419,AAA7109419,307,114.859975,26.30498,1,0,0,0,0,2018-09-27 05:15:56,64,19194,1.0
56374,AD00419,AAA7109419,306,114.85983,26.30593,1,0,0,0,0,2018-09-27 05:15:57,64,19194,1.0
56375,AD00419,AAA7109419,308,114.859688,26.30693,1,0,0,0,0,2018-09-27 05:15:58,64,19194,1.0
56376,AD00419,AAA7109419,306,114.859545,26.3079,1,0,0,0,0,2018-09-27 05:15:59,64,19194,1.0
56377,AD00419,AAA7109419,307,114.859405,26.30886,1,0,0,0,0,2018-09-27 05:16:00,63,19194,1.0
56378,AD00419,AAA7109419,308,114.85927,26.30985,1,0,0,0,0,2018-09-27 05:16:01,62,19194,1.0
56379,AD00419,AAA7109419,311,114.85914,26.31086,1,0,0,0,0,2018-09-27 05:16:02,61,19194,1.0
56380,AD00419,AAA7109419,313,114.859016,26.31195,1,0,0,0,0,2018-09-27 05:16:03,61,19194,1.0
56381,AD00419,AAA7109419,317,114.858903,26.3131,1,0,0,0,0,2018-09-27 05:16:04,61,19194,1.0
