,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
6270,AD00419,AAA7109419,189,114.912101,25.875915,1,0,0,0,0,2018-09-25 02:19:49,26,18639,1.0
6271,AD00419,AAA7109419,187,114.912095,25.875868,1,0,0,0,0,2018-09-25 02:19:50,19,18639,1.0
6272,AD00419,AAA7109419,186,114.912096,25.875841,1,0,0,0,0,2018-09-25 02:19:51,11,18639,1.0
6273,AD00419,AAA7109419,190,114.9121,25.875831,1,0,0,0,0,2018-09-25 02:19:52,0,18639,1.0
6274,AD00419,AAA7109419,190,114.9121,25.875826,1,0,0,0,0,2018-09-25 02:19:53,0,18639,1.0
6275,AD00419,AAA7109419,190,114.9121,25.875826,1,0,0,0,0,2018-09-25 02:19:54,0,18639,1.0
6276,AD00419,AAA7109419,190,114.912105,25.875831,1,0,0,0,0,2018-09-25 02:19:55,0,18639,1.0
6277,AD00419,AAA7109419,190,114.912105,25.87583,1,0,0,0,0,2018-09-25 02:19:56,0,18639,1.0
6278,AD00419,AAA7109419,190,114.912105,25.87583,1,0,0,0,0,2018-09-25 02:19:57,0,18639,1.0
6279,AD00419,AAA7109419,190,114.912105,25.87583,1,0,0,0,0,2018-09-25 02:19:58,0,18639,1.0
6280,AD00419,AAA7109419,190,114.912103,25.875828,1,0,0,0,0,2018-09-25 02:19:59,0,18639,1.0
6281,AD00419,AAA7109419,190,114.912103,25.875828,1,0,0,0,0,2018-09-25 02:20:00,0,18639,1.0
6282,AD00419,AAA7109419,190,114.912103,25.875828,1,0,0,0,0,2018-09-25 02:20:01,0,18639,1.0
6283,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:02,0,18639,1.0
6284,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:03,0,18639,1.0
6285,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:04,0,18639,1.0
6286,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:05,0,18639,1.0
6287,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:06,0,18639,1.0
6288,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:07,0,18639,1.0
6289,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:08,0,18639,1.0
6290,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:09,0,18639,1.0
6291,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:10,0,18639,1.0
6292,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:11,0,18639,1.0
6293,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:12,0,18639,1.0
6294,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:13,0,18639,1.0
6295,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:14,0,18639,1.0
6296,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:15,0,18639,1.0
6297,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:16,0,18639,1.0
6298,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:17,0,18639,1.0
6299,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:18,0,18639,1.0
6300,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:19,0,18639,1.0
6301,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:20,0,18639,1.0
6302,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:21,0,18639,1.0
6303,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:22,0,18639,1.0
6304,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:23,0,18639,1.0
6305,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:24,0,18639,1.0
6306,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:25,0,18639,1.0
6307,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:26,0,18639,1.0
6308,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:27,0,18639,1.0
6309,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:28,0,18639,1.0
6310,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:29,0,18639,1.0
6311,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:30,0,18639,1.0
6312,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:31,0,18639,1.0
6313,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:32,0,18639,1.0
6314,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:33,0,18639,1.0
6315,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:34,0,18639,1.0
6316,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:35,0,18639,1.0
6317,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:36,0,18639,1.0
6318,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:37,0,18639,1.0
6319,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:38,0,18639,1.0
6320,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:39,0,18639,1.0
6321,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:40,0,18639,1.0
6322,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:41,0,18639,1.0
6323,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:42,0,18639,1.0
6324,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:43,0,18639,1.0
6325,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:44,0,18639,1.0
6326,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:45,0,18639,1.0
6327,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:46,0,18639,1.0
6328,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:47,0,18639,1.0
6329,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:48,0,18639,1.0
6330,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:49,0,18639,1.0
6331,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:50,0,18639,1.0
6332,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:51,0,18639,1.0
6333,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:52,0,18639,1.0
6334,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:53,0,18639,1.0
6335,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:54,0,18639,1.0
6336,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:55,0,18639,1.0
6337,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:56,0,18639,1.0
6338,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:57,0,18639,1.0
6339,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:58,0,18639,1.0
6340,AD00419,AAA7109419,190,114.912101,25.875826,1,0,0,0,0,2018-09-25 02:20:59,0,18639,1.0
6341,AD00419,AAA7109419,188,114.912103,25.875788,1,0,0,0,0,2018-09-25 02:21:00,0,18639,1.0
6342,AD00419,AAA7109419,192,114.912101,25.875771,1,0,0,0,0,2018-09-25 02:21:01,0,18639,1.0
6343,AD00419,AAA7109419,188,114.9121,25.875743,1,0,0,0,0,2018-09-25 02:21:02,0,18639,1.0
6344,AD00419,AAA7109419,188,114.912095,25.875713,1,0,0,0,0,2018-09-25 02:21:03,11,18639,1.0
6345,AD00419,AAA7109419,189,114.91208799999998,25.875681,1,0,0,0,0,2018-09-25 02:21:04,13,18639,1.0
6346,AD00419,AAA7109419,189,114.91208,25.875645,1,0,0,0,0,2018-09-25 02:21:05,15,18639,1.0
6347,AD00419,AAA7109419,187,114.912073,25.875605,1,0,0,0,0,2018-09-25 02:21:06,16,18639,1.0
6348,AD00419,AAA7109419,185,114.91206499999998,25.87556,1,0,0,0,0,2018-09-25 02:21:07,19,18639,1.0
6349,AD00419,AAA7109419,186,114.912058,25.875513,1,0,0,0,0,2018-09-25 02:21:08,20,18639,1.0
6350,AD00419,AAA7109419,188,114.912048,25.875458,1,0,0,0,0,2018-09-25 02:21:09,23,18639,1.0
6351,AD00419,AAA7109419,189,114.912038,25.875395,1,0,0,0,0,2018-09-25 02:21:10,26,18639,1.0
6352,AD00419,AAA7109419,189,114.912025,25.875323,1,0,0,0,0,2018-09-25 02:21:11,30,18639,1.0
6353,AD00419,AAA7109419,189,114.912011,25.87525,1,0,0,0,0,2018-09-25 02:21:12,30,18639,1.0
6354,AD00419,AAA7109419,188,114.911996,25.875178,1,0,0,0,0,2018-09-25 02:21:13,28,18639,1.0
6355,AD00419,AAA7109419,190,114.911981,25.875108,1,0,0,0,0,2018-09-25 02:21:14,28,18639,1.0
6356,AD00419,AAA7109419,189,114.911965,25.875033,1,0,0,0,0,2018-09-25 02:21:15,31,18639,1.0
6357,AD00419,AAA7109419,190,114.91195,25.874955,1,0,0,0,0,2018-09-25 02:21:16,32,18639,1.0
6358,AD00419,AAA7109419,191,114.91193,25.874871,1,0,0,0,0,2018-09-25 02:21:17,34,18639,1.0
6359,AD00419,AAA7109419,191,114.911911,25.874781,1,0,0,0,0,2018-09-25 02:21:18,36,18639,1.0
6360,AD00419,AAA7109419,189,114.911895,25.874688,1,0,0,0,0,2018-09-25 02:21:19,38,18639,1.0
6361,AD00419,AAA7109419,188,114.911876,25.874588,1,0,0,0,0,2018-09-25 02:21:20,41,18639,1.0
6362,AD00419,AAA7109419,190,114.911855,25.874486,1,0,0,0,0,2018-09-25 02:21:21,41,18639,1.0
6363,AD00419,AAA7109419,192,114.91183,25.874385,1,0,0,0,0,2018-09-25 02:21:22,41,18639,1.0
6364,AD00419,AAA7109419,193,114.911803,25.874281,1,0,0,0,0,2018-09-25 02:21:23,43,18639,1.0
6365,AD00419,AAA7109419,193,114.911776,25.874171,1,0,0,0,0,2018-09-25 02:21:24,45,18639,1.0
6366,AD00419,AAA7109419,192,114.911751,25.874058,1,0,0,0,0,2018-09-25 02:21:25,46,18639,1.0
6367,AD00419,AAA7109419,193,114.911725,25.873941,1,0,0,0,0,2018-09-25 02:21:26,47,18639,1.0
6368,AD00419,AAA7109419,193,114.911696,25.87383,1,0,0,0,0,2018-09-25 02:21:27,46,18639,1.0
6369,AD00419,AAA7109419,193,114.911666,25.873716,1,0,0,0,0,2018-09-25 02:21:28,47,18639,1.0
6370,AD00419,AAA7109419,194,114.911635,25.8736,1,0,0,0,0,2018-09-25 02:21:29,48,18639,1.0
6371,AD00419,AAA7109419,195,114.9116,25.87348,1,0,0,0,0,2018-09-25 02:21:30,49,18639,1.0
6372,AD00419,AAA7109419,196,114.911558,25.87336,1,0,0,0,0,2018-09-25 02:21:31,51,18639,1.0
6373,AD00419,AAA7109419,198,114.911515,25.873236,1,0,0,0,0,2018-09-25 02:21:32,52,18640,1.0
6374,AD00419,AAA7109419,197,114.91147,25.873111,1,0,0,0,0,2018-09-25 02:21:33,52,18640,1.0
6375,AD00419,AAA7109419,196,114.911428,25.87298,1,0,0,0,0,2018-09-25 02:21:34,53,18640,1.0
6376,AD00419,AAA7109419,196,114.911386,25.872851,1,0,0,0,0,2018-09-25 02:21:35,53,18640,1.0
6377,AD00419,AAA7109419,194,114.911346,25.872723,1,0,0,0,0,2018-09-25 02:21:36,53,18640,1.0
6378,AD00419,AAA7109419,194,114.91131,25.872595,1,0,0,0,0,2018-09-25 02:21:37,53,18640,1.0
6379,AD00419,AAA7109419,195,114.91127,25.872465,1,0,0,0,0,2018-09-25 02:21:38,54,18640,1.0
6380,AD00419,AAA7109419,195,114.911226,25.872333,1,0,0,0,0,2018-09-25 02:21:39,55,18640,1.0
6381,AD00419,AAA7109419,195,114.911185,25.872201,1,0,0,0,0,2018-09-25 02:21:40,54,18640,1.0
6382,AD00419,AAA7109419,193,114.911151,25.872071,1,0,0,0,0,2018-09-25 02:21:41,53,18640,1.0
6383,AD00419,AAA7109419,193,114.911116,25.871945,1,0,0,0,0,2018-09-25 02:21:42,52,18640,1.0
6384,AD00419,AAA7109419,193,114.91108,25.871816,1,0,0,0,0,2018-09-25 02:21:43,53,18640,1.0
6385,AD00419,AAA7109419,194,114.911041,25.871686,1,0,0,0,0,2018-09-25 02:21:44,54,18640,1.0
6386,AD00419,AAA7109419,195,114.911,25.871551,1,0,0,0,0,2018-09-25 02:21:45,56,18640,1.0
6387,AD00419,AAA7109419,195,114.910956,25.871413,1,0,0,0,0,2018-09-25 02:21:46,57,18640,1.0
6388,AD00419,AAA7109419,195,114.910913,25.871276,1,0,0,0,0,2018-09-25 02:21:47,57,18640,1.0
6389,AD00419,AAA7109419,195,114.91087,25.871145,1,0,0,0,0,2018-09-25 02:21:48,55,18640,1.0
6390,AD00419,AAA7109419,195,114.91083,25.871018,1,0,0,0,0,2018-09-25 02:21:49,52,18640,1.0
6391,AD00419,AAA7109419,194,114.910791,25.87089,1,0,0,0,0,2018-09-25 02:21:50,53,18640,1.0
6392,AD00419,AAA7109419,195,114.910755,25.870763,1,0,0,0,0,2018-09-25 02:21:51,53,18640,1.0
6393,AD00419,AAA7109419,193,114.91072,25.870638,1,0,0,0,0,2018-09-25 02:21:52,51,18640,1.0
6394,AD00419,AAA7109419,192,114.910686,25.870513,1,0,0,0,0,2018-09-25 02:21:53,50,18640,1.0
6395,AD00419,AAA7109419,193,114.91065,25.870386,1,0,0,0,0,2018-09-25 02:21:54,52,18640,1.0
6396,AD00419,AAA7109419,193,114.910615,25.870265,1,0,0,0,0,2018-09-25 02:21:55,49,18640,1.0
6397,AD00419,AAA7109419,192,114.910585,25.870155,1,0,0,0,0,2018-09-25 02:21:56,44,18640,1.0
6398,AD00419,AAA7109419,194,114.910555,25.870056,1,0,0,0,0,2018-09-25 02:21:57,40,18640,1.0
6399,AD00419,AAA7109419,194,114.910526,25.869968,1,0,0,0,0,2018-09-25 02:21:58,36,18640,1.0
6400,AD00419,AAA7109419,193,114.9105,25.869891,1,0,0,0,0,2018-09-25 02:21:59,31,18640,1.0
6401,AD00419,AAA7109419,193,114.910478,25.86983,1,0,0,0,0,2018-09-25 02:22:00,26,18640,1.0
6402,AD00419,AAA7109419,192,114.910456,25.869778,1,0,0,0,0,2018-09-25 02:22:01,21,18640,1.0
6403,AD00419,AAA7109419,194,114.910441,25.869741,1,0,0,0,0,2018-09-25 02:22:02,16,18640,1.0
6404,AD00419,AAA7109419,195,114.910431,25.869713,1,0,0,0,0,2018-09-25 02:22:03,12,18640,1.0
6405,AD00419,AAA7109419,187,114.910426,25.869691,1,0,0,0,0,2018-09-25 02:22:04,0,18640,1.0
6406,AD00419,AAA7109419,199,114.910418,25.86968,1,0,0,0,0,2018-09-25 02:22:05,0,18640,1.0
6407,AD00419,AAA7109419,199,114.910413,25.869676,1,0,0,0,0,2018-09-25 02:22:06,0,18640,1.0
6408,AD00419,AAA7109419,199,114.910413,25.869678,1,0,0,0,0,2018-09-25 02:22:07,0,18640,1.0
6409,AD00419,AAA7109419,199,114.910411,25.869678,1,0,0,0,0,2018-09-25 02:22:08,0,18640,1.0
6410,AD00419,AAA7109419,199,114.910408,25.869678,1,0,0,0,0,2018-09-25 02:22:09,0,18640,1.0
6411,AD00419,AAA7109419,199,114.910405,25.869676,1,0,0,0,0,2018-09-25 02:22:10,0,18640,1.0
6412,AD00419,AAA7109419,199,114.910401,25.869676,1,0,0,0,0,2018-09-25 02:22:11,0,18640,1.0
6413,AD00419,AAA7109419,199,114.910398,25.869676,1,0,0,0,0,2018-09-25 02:22:12,0,18640,1.0
6414,AD00419,AAA7109419,199,114.910395,25.869676,1,0,0,0,0,2018-09-25 02:22:13,0,18640,1.0
6415,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:14,0,18640,1.0
6416,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:15,0,18640,1.0
6417,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:16,0,18640,1.0
6418,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:17,0,18640,1.0
6419,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:18,0,18640,1.0
6420,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:19,0,18640,1.0
6421,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:20,0,18640,1.0
6422,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:21,0,18640,1.0
6423,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:22,0,18640,2.0
6424,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:24,0,18640,1.0
6425,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:25,0,18640,1.0
6426,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:26,0,18640,1.0
6427,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:27,0,18640,1.0
6428,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:28,0,18640,1.0
6429,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:29,0,18640,1.0
6430,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:30,0,18640,1.0
6431,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:31,0,18640,1.0
6432,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:32,0,18640,1.0
6433,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:33,0,18640,1.0
6434,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:34,0,18640,1.0
6435,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:35,0,18640,1.0
6436,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:36,0,18640,1.0
6437,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:37,0,18640,1.0
6438,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:38,0,18640,1.0
6439,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:39,0,18640,1.0
6440,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:40,0,18640,1.0
6441,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:41,0,18640,1.0
6442,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:42,0,18640,1.0
6443,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:43,0,18640,1.0
6444,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:44,0,18640,1.0
6445,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:45,0,18640,1.0
6446,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:46,0,18640,1.0
6447,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:47,0,18640,1.0
6448,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:48,0,18640,1.0
6449,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:49,0,18640,1.0
6450,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:50,0,18640,1.0
6451,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:51,0,18640,1.0
6452,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:52,0,18640,1.0
6453,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:53,0,18640,1.0
6454,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:54,0,18640,1.0
6455,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:55,0,18640,1.0
6456,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:56,0,18640,1.0
6457,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:57,0,18640,1.0
6458,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:58,0,18640,1.0
6459,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:22:59,0,18640,1.0
6460,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:23:00,0,18640,1.0
6461,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:23:01,0,18640,1.0
6462,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:23:02,0,18640,1.0
6463,AD00419,AAA7109419,199,114.910393,25.869676,1,0,0,0,0,2018-09-25 02:23:03,0,18640,1.0
6464,AD00419,AAA7109419,201,114.91037,25.869635,1,0,0,0,0,2018-09-25 02:23:04,0,18640,1.0
6465,AD00419,AAA7109419,198,114.910353,25.869605,1,0,0,0,0,2018-09-25 02:23:05,12,18640,1.0
6466,AD00419,AAA7109419,195,114.910335,25.869568,1,0,0,0,0,2018-09-25 02:23:06,15,18640,1.0
6467,AD00419,AAA7109419,197,114.91032,25.86952,1,0,0,0,0,2018-09-25 02:23:07,19,18640,1.0
6468,AD00419,AAA7109419,197,114.910301,25.869468,1,0,0,0,0,2018-09-25 02:23:08,21,18640,1.0
6469,AD00419,AAA7109419,200,114.910278,25.869405,1,0,0,0,0,2018-09-25 02:23:09,25,18640,1.0
6470,AD00419,AAA7109419,196,114.910258,25.869341,1,0,0,0,0,2018-09-25 02:23:10,25,18640,1.0
6471,AD00419,AAA7109419,196,114.910235,25.869285,1,0,0,0,0,2018-09-25 02:23:11,24,18640,1.0
6472,AD00419,AAA7109419,195,114.91021299999998,25.86922,1,0,0,0,0,2018-09-25 02:23:12,26,18640,1.0
6473,AD00419,AAA7109419,199,114.910185,25.869155,1,0,0,0,0,2018-09-25 02:23:13,28,18640,1.0
6474,AD00419,AAA7109419,201,114.910143,25.869081,1,0,0,0,0,2018-09-25 02:23:14,31,18640,1.0
6475,AD00419,AAA7109419,204,114.910103,25.86901,1,0,0,0,0,2018-09-25 02:23:15,32,18640,1.0
6476,AD00419,AAA7109419,204,114.910068,25.86894,1,0,0,0,0,2018-09-25 02:23:16,31,18640,1.0
6477,AD00419,AAA7109419,210,114.91002,25.86887,1,0,0,0,0,2018-09-25 02:23:17,33,18640,1.0
6478,AD00419,AAA7109419,208,114.909971,25.8688,1,0,0,0,0,2018-09-25 02:23:18,34,18640,1.0
6479,AD00419,AAA7109419,209,114.909926,25.86873,1,0,0,0,0,2018-09-25 02:23:19,33,18640,1.0
6480,AD00419,AAA7109419,210,114.909883,25.868663,1,0,0,0,0,2018-09-25 02:23:20,32,18640,1.0
6481,AD00419,AAA7109419,213,114.90984,25.868603,1,0,0,0,0,2018-09-25 02:23:21,30,18640,1.0
6482,AD00419,AAA7109419,214,114.909796,25.868548,1,0,0,0,0,2018-09-25 02:23:22,27,18640,1.0
6483,AD00419,AAA7109419,218,114.90976,25.868506,1,0,0,0,0,2018-09-25 02:23:23,23,18640,1.0
6484,AD00419,AAA7109419,214,114.909733,25.868471,1,0,0,0,0,2018-09-25 02:23:24,17,18640,1.0
6485,AD00419,AAA7109419,213,114.909716,25.868448,1,0,0,0,0,2018-09-25 02:23:25,11,18640,1.0
6486,AD00419,AAA7109419,207,114.909708,25.868438,1,0,0,0,0,2018-09-25 02:23:26,0,18640,1.0
6487,AD00419,AAA7109419,207,114.909706,25.868436,1,0,0,0,0,2018-09-25 02:23:27,0,18640,1.0
6488,AD00419,AAA7109419,207,114.90971,25.868435,1,0,0,0,0,2018-09-25 02:23:28,0,18640,1.0
6489,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:29,0,18640,1.0
6490,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:30,0,18640,1.0
6491,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:31,0,18640,1.0
6492,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:32,0,18640,1.0
6493,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:33,0,18640,1.0
6494,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:34,0,18640,1.0
6495,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:35,0,18640,1.0
6496,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:36,0,18640,1.0
6497,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:37,0,18640,1.0
6498,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:38,0,18640,1.0
6499,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:39,0,18640,1.0
6500,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:40,0,18640,1.0
6501,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:41,0,18640,1.0
6502,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:42,0,18640,1.0
6503,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:43,0,18640,1.0
6504,AD00419,AAA7109419,207,114.90971299999998,25.868433,1,0,0,0,0,2018-09-25 02:23:44,0,18640,1.0
