,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
854,2018-09-25 00:25:38,2011.0,AD00419,AAA7109419,205.0,114.54548098101377,26.32472997488571,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
855,2018-09-25 00:25:39,2012.0,AD00419,AAA7109419,205.0,114.54548093885413,26.324729919118543,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
856,2018-09-25 00:25:40,2013.0,AD00419,AAA7109419,205.0,114.54548080307748,26.32472973951843,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
857,2018-09-25 00:25:41,2014.0,AD00419,AAA7109419,205.0,114.54548036580388,26.324729161109943,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
858,2018-09-25 00:25:42,2015.0,AD00419,AAA7109419,205.0,114.54547895754837,26.324727298325094,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
859,2018-09-25 00:25:43,2016.0,AD00419,AAA7109419,205.0,114.54547442221045,26.324721299161034,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
860,2018-09-25 00:25:44,2017.0,AD00419,AAA7109419,235.0,114.54545981599017,26.324701978642377,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
861,2018-09-25 00:25:45,2018.0,AD00419,AAA7109419,236.0,114.54544033491356,26.32468415646487,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
862,2018-09-25 00:25:46,2019.0,AD00419,AAA7109419,233.0,114.54541677347426,26.324665042798177,1.0,0.0,0.0,0.0,0.0,11.0,18558.0,1.0
863,2018-09-25 00:25:47,2020.0,AD00419,AAA7109419,233.0,114.5453882720844,26.324644463613527,1.0,0.0,0.0,0.0,0.0,13.0,18558.0,1.0
864,2018-09-25 00:25:48,2021.0,AD00419,AAA7109419,232.0,114.5453571251807,26.324621532155536,1.0,0.0,0.0,0.0,0.0,14.0,18558.0,1.0
865,2018-09-25 00:25:49,2022.0,AD00419,AAA7109419,230.0,114.54532463889046,26.324596353365347,1.0,0.0,0.0,0.0,0.0,16.0,18558.0,1.0
866,2018-09-25 00:25:50,2023.0,AD00419,AAA7109419,233.0,114.54528700659586,26.324568653506404,1.0,0.0,0.0,0.0,0.0,18.0,18558.0,1.0
867,2018-09-25 00:25:51,2024.0,AD00419,AAA7109419,232.0,114.54524326022663,26.324538892106997,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
868,2018-09-25 00:25:52,2025.0,AD00419,AAA7109419,233.0,114.5451968501889,26.32450743447581,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
869,2018-09-25 00:25:53,2026.0,AD00419,AAA7109419,231.0,114.54514867974056,26.32447511100266,1.0,0.0,0.0,0.0,0.0,22.0,18558.0,1.0
870,2018-09-25 00:25:54,2027.0,AD00419,AAA7109419,234.0,114.54509848791803,26.3244429574786,1.0,0.0,0.0,0.0,0.0,22.0,18558.0,1.0
871,2018-09-25 00:25:55,2028.0,AD00419,AAA7109419,233.0,114.54504904311905,26.324410738852734,1.0,0.0,0.0,0.0,0.0,22.0,18558.0,1.0
872,2018-09-25 00:25:56,2029.0,AD00419,AAA7109419,231.0,114.54500119538038,26.32437812039992,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
873,2018-09-25 00:25:57,2030.0,AD00419,AAA7109419,233.0,114.54495364677754,26.324345686284545,1.0,0.0,0.0,0.0,0.0,22.0,18558.0,1.0
874,2018-09-25 00:25:58,2031.0,AD00419,AAA7109419,234.0,114.54490402633284,26.324314302899072,1.0,0.0,0.0,0.0,0.0,22.0,18558.0,1.0
875,2018-09-25 00:25:59,2032.0,AD00419,AAA7109419,232.0,114.54485291516147,26.324281852222203,1.0,0.0,0.0,0.0,0.0,22.0,18558.0,1.0
876,2018-09-25 00:26:00,2033.0,AD00419,AAA7109419,236.0,114.54479861201243,26.324250706332414,1.0,0.0,0.0,0.0,0.0,23.0,18558.0,1.0
877,2018-09-25 00:26:01,2034.0,AD00419,AAA7109419,241.0,114.54474065275194,26.324223703950466,1.0,0.0,0.0,0.0,0.0,23.0,18558.0,1.0
878,2018-09-25 00:26:02,2035.0,AD00419,AAA7109419,245.0,114.54468216184041,26.324200841430514,1.0,0.0,0.0,0.0,0.0,23.0,18558.0,1.0
879,2018-09-25 00:26:03,2036.0,AD00419,AAA7109419,250.0,114.54462238767107,26.32418232926006,1.0,0.0,0.0,0.0,0.0,22.0,18558.0,1.0
880,2018-09-25 00:26:04,2037.0,AD00419,AAA7109419,252.0,114.5445647380867,26.324167383285676,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
881,2018-09-25 00:26:05,2038.0,AD00419,AAA7109419,258.0,114.5445066875024,26.324156086222008,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
882,2018-09-25 00:26:06,2039.0,AD00419,AAA7109419,261.0,114.54444968951478,26.324149514294685,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
883,2018-09-25 00:26:07,2040.0,AD00419,AAA7109419,266.0,114.54439221616127,26.324145260816227,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
884,2018-09-25 00:26:08,2041.0,AD00419,AAA7109419,267.0,114.54433354271688,26.324141406658022,1.0,0.0,0.0,0.0,0.0,22.0,18558.0,1.0
885,2018-09-25 00:26:09,2042.0,AD00419,AAA7109419,266.0,114.54427263810919,26.324138175109667,1.0,0.0,0.0,0.0,0.0,23.0,18558.0,1.0
886,2018-09-25 00:26:10,2043.0,AD00419,AAA7109419,264.0,114.54421117943053,26.324132149577085,1.0,0.0,0.0,0.0,0.0,23.0,18558.0,1.0
887,2018-09-25 00:26:11,2044.0,AD00419,AAA7109419,260.0,114.54414999546704,26.324121759926935,1.0,0.0,0.0,0.0,0.0,23.0,18558.0,1.0
888,2018-09-25 00:26:12,2045.0,AD00419,AAA7109419,256.0,114.54409186664894,26.324106409589312,1.0,0.0,0.0,0.0,0.0,22.0,18558.0,1.0
889,2018-09-25 00:26:13,2046.0,AD00419,AAA7109419,245.0,114.54403965783654,26.32408556218348,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
890,2018-09-25 00:26:14,2047.0,AD00419,AAA7109419,236.0,114.54399304932926,26.324060982379592,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
891,2018-09-25 00:26:15,2048.0,AD00419,AAA7109419,231.0,114.54395110947631,26.32403331351532,1.0,0.0,0.0,0.0,0.0,18.0,18558.0,1.0
892,2018-09-25 00:26:16,2049.0,AD00419,AAA7109419,225.0,114.5439108682791,26.32400306257245,1.0,0.0,0.0,0.0,0.0,17.0,18558.0,1.0
893,2018-09-25 00:26:17,2050.0,AD00419,AAA7109419,219.0,114.54387501854114,26.323972907432076,1.0,0.0,0.0,0.0,0.0,17.0,18558.0,1.0
894,2018-09-25 00:26:18,2051.0,AD00419,AAA7109419,212.0,114.54384532136274,26.32393954848399,1.0,0.0,0.0,0.0,0.0,16.0,18558.0,1.0
895,2018-09-25 00:26:19,2052.0,AD00419,AAA7109419,209.0,114.54381917829059,26.323903967204863,1.0,0.0,0.0,0.0,0.0,16.0,18558.0,1.0
896,2018-09-25 00:26:20,2053.0,AD00419,AAA7109419,207.0,114.543794839232,26.323866804673422,1.0,0.0,0.0,0.0,0.0,16.0,18558.0,1.0
897,2018-09-25 00:26:21,2054.0,AD00419,AAA7109419,205.0,114.5437702540304,26.323827812046506,1.0,0.0,0.0,0.0,0.0,17.0,18558.0,1.0
898,2018-09-25 00:26:22,2055.0,AD00419,AAA7109419,207.0,114.54374452671658,26.323785469570176,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
899,2018-09-25 00:26:23,2056.0,AD00419,AAA7109419,208.0,114.54371654374204,26.323742314982685,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,2.0
900,2018-09-25 00:26:24,,AD00419,AAA7109419,208.0,114.54368326908703,26.323698111603075,1.0,0.0,0.0,0.0,0.0,20.5,18558.0,
901,2018-09-25 00:26:25,2057.0,AD00419,AAA7109419,213.0,114.54364999443202,26.323653908223466,1.0,0.0,0.0,0.0,0.0,22.0,18558.0,1.0
902,2018-09-25 00:26:26,2058.0,AD00419,AAA7109419,219.0,114.54360905603636,26.32361109536977,1.0,0.0,0.0,0.0,0.0,23.0,18558.0,1.0
903,2018-09-25 00:26:27,2059.0,AD00419,AAA7109419,225.0,114.54356207926223,26.323569959571408,1.0,0.0,0.0,0.0,0.0,23.0,18558.0,1.0
904,2018-09-25 00:26:28,2060.0,AD00419,AAA7109419,231.0,114.54350909966969,26.323531823957538,1.0,0.0,0.0,0.0,0.0,24.0,18558.0,1.0
905,2018-09-25 00:26:29,2061.0,AD00419,AAA7109419,236.0,114.54345014850338,26.32349648089761,1.0,0.0,0.0,0.0,0.0,25.0,18558.0,1.0
906,2018-09-25 00:26:30,2062.0,AD00419,AAA7109419,241.0,114.54338683157296,26.32346340515294,1.0,0.0,0.0,0.0,0.0,27.0,18558.0,1.0
907,2018-09-25 00:26:31,2063.0,AD00419,AAA7109419,242.0,114.54331866364394,26.323430949712908,1.0,0.0,0.0,0.0,0.0,28.0,18558.0,1.0
908,2018-09-25 00:26:32,2064.0,AD00419,AAA7109419,243.0,114.54324691865287,26.323398417280053,1.0,0.0,0.0,0.0,0.0,29.0,18558.0,1.0
909,2018-09-25 00:26:33,2065.0,AD00419,AAA7109419,243.0,114.54317351807272,26.323366523720015,1.0,0.0,0.0,0.0,0.0,30.0,18558.0,1.0
910,2018-09-25 00:26:34,2066.0,AD00419,AAA7109419,244.0,114.54309784859802,26.323335431996664,1.0,0.0,0.0,0.0,0.0,30.0,18558.0,1.0
911,2018-09-25 00:26:35,2067.0,AD00419,AAA7109419,244.0,114.54302194732045,26.32330500167835,1.0,0.0,0.0,0.0,0.0,30.0,18558.0,1.0
912,2018-09-25 00:26:36,2068.0,AD00419,AAA7109419,245.0,114.54294443434502,26.323274573929133,1.0,0.0,0.0,0.0,0.0,31.0,18558.0,1.0
913,2018-09-25 00:26:37,2069.0,AD00419,AAA7109419,245.0,114.54286452428406,26.32324349384667,1.0,0.0,0.0,0.0,0.0,31.0,18558.0,1.0
914,2018-09-25 00:26:38,2070.0,AD00419,AAA7109419,247.0,114.54278235483835,26.32321316986355,1.0,0.0,0.0,0.0,0.0,32.0,18558.0,1.0
915,2018-09-25 00:26:39,2071.0,AD00419,AAA7109419,248.0,114.54269919762231,26.323183105948367,1.0,0.0,0.0,0.0,0.0,32.0,18558.0,1.0
916,2018-09-25 00:26:40,2072.0,AD00419,AAA7109419,247.0,114.5426178740178,26.32315320424519,1.0,0.0,0.0,0.0,0.0,31.0,18558.0,1.0
917,2018-09-25 00:26:41,2073.0,AD00419,AAA7109419,247.0,114.54253635752913,26.323123615249948,1.0,0.0,0.0,0.0,0.0,31.0,18558.0,1.0
918,2018-09-25 00:26:42,2074.0,AD00419,AAA7109419,248.0,114.54245232634676,26.32309496822749,1.0,0.0,0.0,0.0,0.0,32.0,18558.0,1.0
919,2018-09-25 00:26:43,2075.0,AD00419,AAA7109419,250.0,114.54236726377218,26.323066272559643,1.0,0.0,0.0,0.0,0.0,32.0,18558.0,1.0
920,2018-09-25 00:26:44,2076.0,AD00419,AAA7109419,250.0,114.54228107400108,26.32303799419174,1.0,0.0,0.0,0.0,0.0,32.0,18558.0,1.0
921,2018-09-25 00:26:45,2077.0,AD00419,AAA7109419,250.0,114.54219652857203,26.323009706931686,1.0,0.0,0.0,0.0,0.0,34.0,18558.0,1.0
922,2018-09-25 00:26:46,2078.0,AD00419,AAA7109419,250.0,114.54211279240957,26.322980970971948,1.0,0.0,0.0,0.0,0.0,33.0,18558.0,1.0
923,2018-09-25 00:26:47,2079.0,AD00419,AAA7109419,249.0,114.5420287384172,26.32295219056893,1.0,0.0,0.0,0.0,0.0,33.0,18558.0,1.0
924,2018-09-25 00:26:48,2080.0,AD00419,AAA7109419,249.0,114.54194122184444,26.322926764018174,1.0,0.0,0.0,0.0,0.0,33.0,18558.0,1.0
925,2018-09-25 00:26:49,2081.0,AD00419,AAA7109419,252.0,114.54185098283915,26.322904038252723,1.0,0.0,0.0,0.0,0.0,34.0,18558.0,1.0
926,2018-09-25 00:26:50,2082.0,AD00419,AAA7109419,253.0,114.5417576554737,26.32288290209496,1.0,0.0,0.0,0.0,0.0,35.0,18558.0,1.0
927,2018-09-25 00:26:51,2083.0,AD00419,AAA7109419,253.0,114.5416638006236,26.322861616040278,1.0,0.0,0.0,0.0,0.0,35.0,18558.0,1.0
928,2018-09-25 00:26:52,2084.0,AD00419,AAA7109419,253.0,114.54157117156247,26.32283821108531,1.0,0.0,0.0,0.0,0.0,35.0,18558.0,1.0
929,2018-09-25 00:26:53,2085.0,AD00419,AAA7109419,252.0,114.54147880517094,26.322815129310936,1.0,0.0,0.0,0.0,0.0,35.0,18558.0,1.0
930,2018-09-25 00:26:54,2086.0,AD00419,AAA7109419,252.0,114.54138460944422,26.322790714474305,1.0,0.0,0.0,0.0,0.0,35.0,18558.0,1.0
931,2018-09-25 00:26:55,2087.0,AD00419,AAA7109419,253.0,114.54128981575967,26.322765862485603,1.0,0.0,0.0,0.0,0.0,36.0,18558.0,1.0
932,2018-09-25 00:26:56,2088.0,AD00419,AAA7109419,252.0,114.54119473999519,26.32274079995647,1.0,0.0,0.0,0.0,0.0,36.0,18558.0,1.0
933,2018-09-25 00:26:57,2089.0,AD00419,AAA7109419,252.0,114.54109926615207,26.322715431152137,1.0,0.0,0.0,0.0,0.0,36.0,18559.0,1.0
934,2018-09-25 00:26:58,2090.0,AD00419,AAA7109419,255.0,114.54100573084258,26.322690722460536,1.0,0.0,0.0,0.0,0.0,35.0,18559.0,1.0
935,2018-09-25 00:26:59,2091.0,AD00419,AAA7109419,255.0,114.54091331448484,26.322667119886837,1.0,0.0,0.0,0.0,0.0,35.0,18559.0,1.0
936,2018-09-25 00:27:00,2092.0,AD00419,AAA7109419,253.0,114.54082137961674,26.32264216982293,1.0,0.0,0.0,0.0,0.0,35.0,18559.0,1.0
937,2018-09-25 00:27:01,2093.0,AD00419,AAA7109419,252.0,114.54073002595807,26.32261594872313,1.0,0.0,0.0,0.0,0.0,35.0,18559.0,1.0
938,2018-09-25 00:27:02,2094.0,AD00419,AAA7109419,253.0,114.54063718099908,26.3225896491158,1.0,0.0,0.0,0.0,0.0,35.0,18559.0,1.0
939,2018-09-25 00:27:03,2095.0,AD00419,AAA7109419,253.0,114.54054308211425,26.322562812289544,1.0,0.0,0.0,0.0,0.0,36.0,18559.0,1.0
940,2018-09-25 00:27:04,2096.0,AD00419,AAA7109419,251.0,114.54044910894984,26.322535688070708,1.0,0.0,0.0,0.0,0.0,36.0,18559.0,1.0
941,2018-09-25 00:27:05,2097.0,AD00419,AAA7109419,252.0,114.54035377154905,26.322508086274528,1.0,0.0,0.0,0.0,0.0,36.0,18559.0,1.0
942,2018-09-25 00:27:06,2098.0,AD00419,AAA7109419,252.0,114.54025655333676,26.322480616567667,1.0,0.0,0.0,0.0,0.0,36.0,18559.0,1.0
943,2018-09-25 00:27:07,2099.0,AD00419,AAA7109419,253.0,114.54015712022071,26.32245409085117,1.0,0.0,0.0,0.0,0.0,37.0,18559.0,1.0
944,2018-09-25 00:27:08,2100.0,AD00419,AAA7109419,253.0,114.54005634012483,26.32242923527336,1.0,0.0,0.0,0.0,0.0,37.0,18559.0,1.0
945,2018-09-25 00:27:09,2101.0,AD00419,AAA7109419,253.0,114.53995608077459,26.322403208866994,1.0,0.0,0.0,0.0,0.0,37.0,18559.0,1.0
946,2018-09-25 00:27:10,2102.0,AD00419,AAA7109419,254.0,114.53985594509376,26.322377502244844,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
947,2018-09-25 00:27:11,2103.0,AD00419,AAA7109419,253.0,114.53975572534897,26.32235103353853,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
948,2018-09-25 00:27:12,2104.0,AD00419,AAA7109419,253.0,114.53965661614478,26.322324616181483,1.0,0.0,0.0,0.0,0.0,37.0,18559.0,1.0
949,2018-09-25 00:27:13,2105.0,AD00419,AAA7109419,252.0,114.53955845028479,26.322297611182414,1.0,0.0,0.0,0.0,0.0,37.0,18559.0,1.0
950,2018-09-25 00:27:14,2106.0,AD00419,AAA7109419,252.0,114.53946097383013,26.322270010887454,1.0,0.0,0.0,0.0,0.0,37.0,18559.0,1.0
951,2018-09-25 00:27:15,2107.0,AD00419,AAA7109419,251.0,114.53936345730796,26.322240896219466,1.0,0.0,0.0,0.0,0.0,37.0,18559.0,1.0
952,2018-09-25 00:27:16,2108.0,AD00419,AAA7109419,252.0,114.53926357885759,26.32221162265833,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
953,2018-09-25 00:27:17,2109.0,AD00419,AAA7109419,252.0,114.53916152457694,26.32218330241264,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
954,2018-09-25 00:27:18,2110.0,AD00419,AAA7109419,251.0,114.53906027344631,26.322155445173692,1.0,0.0,0.0,0.0,0.0,37.0,18559.0,1.0
955,2018-09-25 00:27:19,2111.0,AD00419,AAA7109419,252.0,114.53895790993069,26.32212826951408,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
956,2018-09-25 00:27:20,2112.0,AD00419,AAA7109419,253.0,114.53885540851515,26.322101506491833,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
957,2018-09-25 00:27:21,2113.0,AD00419,AAA7109419,252.0,114.5387535325541,26.322075518930145,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
958,2018-09-25 00:27:22,2114.0,AD00419,AAA7109419,252.0,114.53865247195624,26.32204879483048,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
959,2018-09-25 00:27:23,2115.0,AD00419,AAA7109419,251.0,114.53855060290024,26.322020225565197,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
960,2018-09-25 00:27:24,2116.0,AD00419,AAA7109419,253.0,114.53844812586742,26.321992001649534,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
961,2018-09-25 00:27:25,2117.0,AD00419,AAA7109419,253.0,114.53834277945691,26.321965311300605,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
962,2018-09-25 00:27:26,2118.0,AD00419,AAA7109419,251.0,114.53824168851436,26.321934504440932,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
963,2018-09-25 00:27:27,2119.0,AD00419,AAA7109419,251.0,114.53814165171694,26.321902938859786,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
964,2018-09-25 00:27:28,2120.0,AD00419,AAA7109419,250.0,114.53803955063991,26.321871279669722,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
965,2018-09-25 00:27:29,2121.0,AD00419,AAA7109419,253.0,114.53793523053031,26.321841579707232,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
966,2018-09-25 00:27:30,2122.0,AD00419,AAA7109419,252.0,114.5378297323295,26.32181276730057,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
967,2018-09-25 00:27:31,2123.0,AD00419,AAA7109419,252.0,114.53772382431355,26.32178359862114,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
968,2018-09-25 00:27:32,2124.0,AD00419,AAA7109419,252.0,114.53761917835742,26.321755346456328,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
969,2018-09-25 00:27:33,2125.0,AD00419,AAA7109419,253.0,114.53751327443108,26.321727624730354,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
970,2018-09-25 00:27:34,2126.0,AD00419,AAA7109419,254.0,114.53740779067051,26.321699328450865,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
971,2018-09-25 00:27:35,2127.0,AD00419,AAA7109419,251.0,114.53730198641699,26.32166847295907,1.0,0.0,0.0,0.0,0.0,40.0,18559.0,1.0
972,2018-09-25 00:27:36,2128.0,AD00419,AAA7109419,251.0,114.53719769241012,26.321635279503717,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
973,2018-09-25 00:27:37,2129.0,AD00419,AAA7109419,251.0,114.53709339840323,26.321602086048365,1.0,0.0,0.0,0.0,0.0,40.0,18559.0,1.0
974,2018-09-25 00:27:38,2130.0,AD00419,AAA7109419,251.0,114.53698910439634,26.32156889259301,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
975,2018-09-25 00:27:39,2131.0,AD00419,AAA7109419,250.0,114.53688481038945,26.321535699137655,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
976,2018-09-25 00:27:40,2132.0,AD00419,AAA7109419,252.0,114.53678022608078,26.32150357609144,1.0,0.0,0.0,0.0,0.0,40.0,18559.0,1.0
977,2018-09-25 00:27:41,2133.0,AD00419,AAA7109419,250.0,114.5366756417721,26.321471453045227,1.0,0.0,0.0,0.0,0.0,40.0,18559.0,1.0
978,2018-09-25 00:27:42,2134.0,AD00419,AAA7109419,252.0,114.53657105746343,26.321439329999013,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
979,2018-09-25 00:27:43,2135.0,AD00419,AAA7109419,252.0,114.53646809217733,26.321409243237888,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
980,2018-09-25 00:27:44,2136.0,AD00419,AAA7109419,255.0,114.53636526801903,26.32138105992643,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
981,2018-09-25 00:27:45,2137.0,AD00419,AAA7109419,253.0,114.53626285420972,26.321354499407168,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
982,2018-09-25 00:27:46,2138.0,AD00419,AAA7109419,251.0,114.53616327927548,26.321327172460094,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
983,2018-09-25 00:27:47,2139.0,AD00419,AAA7109419,251.0,114.53606370434123,26.32129984551302,1.0,0.0,0.0,0.0,0.0,37.0,18559.0,1.0
984,2018-09-25 00:27:48,2140.0,AD00419,AAA7109419,252.0,114.53596520778383,26.321272282040226,1.0,0.0,0.0,0.0,0.0,37.0,18559.0,1.0
985,2018-09-25 00:27:49,2141.0,AD00419,AAA7109419,251.0,114.53586549830905,26.32124361934035,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
986,2018-09-25 00:27:50,2142.0,AD00419,AAA7109419,253.0,114.5357650207239,26.321215904876418,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
987,2018-09-25 00:27:51,2143.0,AD00419,AAA7109419,251.0,114.53566457486795,26.321188044774285,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
988,2018-09-25 00:27:52,2144.0,AD00419,AAA7109419,252.0,114.53556347811647,26.321160253223265,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
989,2018-09-25 00:27:53,2145.0,AD00419,AAA7109419,254.0,114.53546005129564,26.321132849366982,1.0,0.0,0.0,0.0,0.0,38.0,18559.0,1.0
990,2018-09-25 00:27:54,2146.0,AD00419,AAA7109419,253.0,114.5353551719674,26.321105214884714,1.0,0.0,0.0,0.0,0.0,39.0,18559.0,1.0
991,2018-09-25 00:27:55,2147.0,AD00419,AAA7109419,252.0,114.53524902488523,26.321076378357425,1.0,0.0,0.0,0.0,0.0,40.0,18559.0,1.0
992,2018-09-25 00:27:56,2148.0,AD00419,AAA7109419,252.0,114.53514138486034,26.321048121110817,1.0,0.0,0.0,0.0,0.0,40.0,18559.0,1.0
993,2018-09-25 00:27:57,2149.0,AD00419,AAA7109419,253.0,114.53503433407329,26.32102004929017,1.0,0.0,0.0,0.0,0.0,40.0,18559.0,1.0
994,2018-09-25 00:27:58,2150.0,AD00419,AAA7109419,253.0,114.53492626372366,26.320992052934518,1.0,0.0,0.0,0.0,0.0,41.0,18559.0,1.0
995,2018-09-25 00:27:59,2151.0,AD00419,AAA7109419,255.0,114.53481553506022,26.320965668665153,1.0,0.0,0.0,0.0,0.0,41.0,18559.0,1.0
996,2018-09-25 00:28:00,2152.0,AD00419,AAA7109419,254.0,114.53470409455382,26.32093877710794,1.0,0.0,0.0,0.0,0.0,42.0,18559.0,1.0
997,2018-09-25 00:28:01,2153.0,AD00419,AAA7109419,253.0,114.53459126776987,26.320910013250966,1.0,0.0,0.0,0.0,0.0,42.0,18559.0,1.0
998,2018-09-25 00:28:02,2154.0,AD00419,AAA7109419,253.0,114.53447578886649,26.32087973863876,1.0,0.0,0.0,0.0,0.0,42.0,18559.0,1.0
999,2018-09-25 00:28:03,2155.0,AD00419,AAA7109419,252.0,114.53435998670828,26.320847532829205,1.0,0.0,0.0,0.0,0.0,43.0,18559.0,1.0
1000,2018-09-25 00:28:04,2156.0,AD00419,AAA7109419,254.0,114.53424263315603,26.320811549676637,1.0,0.0,0.0,0.0,0.0,42.0,18559.0,1.0
1001,2018-09-25 00:28:05,2157.0,AD00419,AAA7109419,254.0,114.53412778003715,26.320781001229474,1.0,0.0,0.0,0.0,0.0,42.0,18559.0,1.0
1002,2018-09-25 00:28:06,2158.0,AD00419,AAA7109419,253.0,114.53401565223236,26.320751985707744,1.0,0.0,0.0,0.0,0.0,42.0,18559.0,1.0
1003,2018-09-25 00:28:07,2159.0,AD00419,AAA7109419,253.0,114.53390299198054,26.32072447934595,1.0,0.0,0.0,0.0,0.0,43.0,18559.0,1.0
1004,2018-09-25 00:28:08,2160.0,AD00419,AAA7109419,253.0,114.53379031945046,26.32069617584085,1.0,0.0,0.0,0.0,0.0,43.0,18559.0,1.0
1005,2018-09-25 00:28:09,2161.0,AD00419,AAA7109419,253.0,114.53367813601288,26.32066814155566,1.0,0.0,0.0,0.0,0.0,43.0,18559.0,1.0
1006,2018-09-25 00:28:10,2162.0,AD00419,AAA7109419,253.0,114.53356595257532,26.320640107270474,1.0,0.0,0.0,0.0,0.0,43.0,18559.0,1.0
1007,2018-09-25 00:28:11,2163.0,AD00419,AAA7109419,253.0,114.53345376913774,26.320612072985284,1.0,0.0,0.0,0.0,0.0,43.0,18559.0,1.0
1008,2018-09-25 00:28:12,2164.0,AD00419,AAA7109419,253.0,114.53334158570017,26.320584038700098,1.0,0.0,0.0,0.0,0.0,43.0,18559.0,1.0
1009,2018-09-25 00:28:13,2165.0,AD00419,AAA7109419,253.0,114.53322940226259,26.320556004414907,1.0,0.0,0.0,0.0,0.0,42.0,18559.0,1.0
1010,2018-09-25 00:28:14,2166.0,AD00419,AAA7109419,254.0,114.53311721882503,26.320527970129717,1.0,0.0,0.0,0.0,0.0,41.0,18559.0,1.0
1011,2018-09-25 00:28:15,2167.0,AD00419,AAA7109419,254.0,114.53300503538746,26.320499935844527,1.0,0.0,0.0,0.0,0.0,41.0,18559.0,1.0
1012,2018-09-25 00:28:16,2168.0,AD00419,AAA7109419,254.0,114.5328928519499,26.320471901559337,1.0,0.0,0.0,0.0,0.0,41.0,18559.0,1.0
1013,2018-09-25 00:28:17,2169.0,AD00419,AAA7109419,254.0,114.53278066851233,26.320443867274147,1.0,0.0,0.0,0.0,0.0,41.0,18559.0,1.0
1014,2018-09-25 00:28:18,2170.0,AD00419,AAA7109419,254.0,114.53266848507477,26.320415832988957,1.0,0.0,0.0,0.0,0.0,40.0,18559.0,1.0
1015,2018-09-25 00:28:19,2171.0,AD00419,AAA7109419,253.0,114.532560106394,26.32038754300406,1.0,0.0,0.0,0.0,0.0,40.0,18559.0,1.0
1016,2018-09-25 00:28:20,2172.0,AD00419,AAA7109419,253.0,114.53245189060691,26.320358553339155,1.0,0.0,0.0,0.0,0.0,41.0,18559.0,1.0
