,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-25 05:47:26,13589.0,AD00419,AAA7109419,247.0,114.54108063229745,26.32008500133057,1.0,0.0,0.0,0.0,0.0,46.0,18734.0,1.0
163,2018-09-25 05:47:27,13590.0,AD00419,AAA7109419,247.0,114.5409618058714,26.3200404346802,1.0,0.0,0.0,0.0,0.0,46.0,18734.0,1.0
164,2018-09-25 05:47:28,13591.0,AD00419,AAA7109419,248.0,114.54084424782053,26.319996552191757,1.0,0.0,0.0,0.0,0.0,46.0,18734.0,1.0
165,2018-09-25 05:47:29,13592.0,AD00419,AAA7109419,248.0,114.54072865373583,26.319953538819313,1.0,0.0,0.0,0.0,0.0,45.0,18734.0,1.0
166,2018-09-25 05:47:30,13593.0,AD00419,AAA7109419,248.0,114.54061408857821,26.319911373521542,1.0,0.0,0.0,0.0,0.0,44.0,18734.0,1.0
167,2018-09-25 05:47:31,13594.0,AD00419,AAA7109419,248.0,114.54049808892144,26.319869796142704,1.0,0.0,0.0,0.0,0.0,44.0,18734.0,1.0
168,2018-09-25 05:47:32,13595.0,AD00419,AAA7109419,247.0,114.54038222921861,26.319827897899046,1.0,0.0,0.0,0.0,0.0,44.0,18734.0,1.0
169,2018-09-25 05:47:33,13596.0,AD00419,AAA7109419,247.0,114.5402683042014,26.319785838939023,1.0,0.0,0.0,0.0,0.0,45.0,18734.0,1.0
170,2018-09-25 05:47:34,13597.0,AD00419,AAA7109419,245.0,114.54015171014427,26.319745100456323,1.0,0.0,0.0,0.0,0.0,45.0,18734.0,1.0
171,2018-09-25 05:47:35,13598.0,AD00419,AAA7109419,246.0,114.54003623378203,26.319699798191234,1.0,0.0,0.0,0.0,0.0,46.0,18734.0,1.0
172,2018-09-25 05:47:36,13599.0,AD00419,AAA7109419,247.0,114.5399211253679,26.31965260432098,1.0,0.0,0.0,0.0,0.0,46.0,18734.0,1.0
173,2018-09-25 05:47:37,13600.0,AD00419,AAA7109419,247.0,114.53980306643987,26.31960478768673,1.0,0.0,0.0,0.0,0.0,47.0,18734.0,1.0
174,2018-09-25 05:47:38,13601.0,AD00419,AAA7109419,247.0,114.53968511208168,26.319556636878506,1.0,0.0,0.0,0.0,0.0,47.0,18734.0,1.0
175,2018-09-25 05:47:39,13602.0,AD00419,AAA7109419,246.0,114.53956576021787,26.319509488503115,1.0,0.0,0.0,0.0,0.0,47.0,18734.0,1.0
176,2018-09-25 05:47:40,13603.0,AD00419,AAA7109419,246.0,114.53944760487047,26.319461535042326,1.0,0.0,0.0,0.0,0.0,47.0,18734.0,1.0
177,2018-09-25 05:47:41,13604.0,AD00419,AAA7109419,246.0,114.53932882762493,26.31941442372267,1.0,0.0,0.0,0.0,0.0,47.0,18734.0,1.0
178,2018-09-25 05:47:42,13605.0,AD00419,AAA7109419,246.0,114.5392082051578,26.319366405376375,1.0,0.0,0.0,0.0,0.0,47.0,18734.0,1.0
179,2018-09-25 05:47:43,13606.0,AD00419,AAA7109419,247.0,114.53908790559342,26.31931902507533,1.0,0.0,0.0,0.0,0.0,47.0,18734.0,1.0
180,2018-09-25 05:47:44,13607.0,AD00419,AAA7109419,247.0,114.53896745744537,26.319273258206046,1.0,0.0,0.0,0.0,0.0,47.0,18734.0,1.0
181,2018-09-25 05:47:45,13608.0,AD00419,AAA7109419,247.0,114.5388461553633,26.319227897749393,1.0,0.0,0.0,0.0,0.0,47.0,18734.0,1.0
182,2018-09-25 05:47:46,13609.0,AD00419,AAA7109419,246.0,114.53872509780955,26.31918237635237,1.0,0.0,0.0,0.0,0.0,47.0,18734.0,1.0
183,2018-09-25 05:47:47,13610.0,AD00419,AAA7109419,246.0,114.53860419420548,26.319139021282133,1.0,0.0,0.0,0.0,0.0,47.0,18734.0,1.0
184,2018-09-25 05:47:48,13611.0,AD00419,AAA7109419,246.0,114.53848044844628,26.31910042161793,1.0,0.0,0.0,0.0,0.0,46.0,18734.0,1.0
185,2018-09-25 05:47:49,13612.0,AD00419,AAA7109419,247.0,114.53836370415421,26.31905776362758,1.0,0.0,0.0,0.0,0.0,46.0,18734.0,1.0
186,2018-09-25 05:47:50,13613.0,AD00419,AAA7109419,246.0,114.53825121597093,26.319014733566647,1.0,0.0,0.0,0.0,0.0,45.0,18734.0,1.0
187,2018-09-25 05:47:51,13614.0,AD00419,AAA7109419,246.0,114.53814064162185,26.318971284136346,1.0,0.0,0.0,0.0,0.0,44.0,18734.0,1.0
188,2018-09-25 05:47:52,13615.0,AD00419,AAA7109419,246.0,114.53803107713244,26.31892828191926,1.0,0.0,0.0,0.0,0.0,43.0,18734.0,1.0
189,2018-09-25 05:47:53,13616.0,AD00419,AAA7109419,247.0,114.53792320795947,26.318885723421083,1.0,0.0,0.0,0.0,0.0,43.0,18734.0,1.0
190,2018-09-25 05:47:54,13617.0,AD00419,AAA7109419,247.0,114.53781566609594,26.318842729595655,1.0,0.0,0.0,0.0,0.0,42.0,18734.0,1.0
191,2018-09-25 05:47:55,13618.0,AD00419,AAA7109419,246.0,114.53770759869455,26.318799310167364,1.0,0.0,0.0,0.0,0.0,43.0,18734.0,1.0
192,2018-09-25 05:47:56,13619.0,AD00419,AAA7109419,245.0,114.53759575183878,26.31875480499382,1.0,0.0,0.0,0.0,0.0,44.0,18735.0,1.0
193,2018-09-25 05:47:57,13620.0,AD00419,AAA7109419,244.0,114.53748351439326,26.31870841892732,1.0,0.0,0.0,0.0,0.0,45.0,18735.0,1.0
194,2018-09-25 05:47:58,13621.0,AD00419,AAA7109419,244.0,114.53736893872187,26.318659544326753,1.0,0.0,0.0,0.0,0.0,46.0,18735.0,1.0
195,2018-09-25 05:47:59,13622.0,AD00419,AAA7109419,245.0,114.53725269268664,26.318609952524746,1.0,0.0,0.0,0.0,0.0,46.0,18735.0,1.0
196,2018-09-25 05:48:00,13623.0,AD00419,AAA7109419,245.0,114.53713596296599,26.31856028600175,1.0,0.0,0.0,0.0,0.0,46.0,18735.0,1.0
197,2018-09-25 05:48:01,13624.0,AD00419,AAA7109419,244.0,114.53701917495397,26.318509495672252,1.0,0.0,0.0,0.0,0.0,46.0,18735.0,1.0
198,2018-09-25 05:48:02,13625.0,AD00419,AAA7109419,243.0,114.53690108838721,26.318457911558387,1.0,0.0,0.0,0.0,0.0,47.0,18735.0,1.0
199,2018-09-25 05:48:03,13626.0,AD00419,AAA7109419,244.0,114.53678314093405,26.31840618823972,1.0,0.0,0.0,0.0,0.0,47.0,18735.0,1.0
200,2018-09-25 05:48:04,13627.0,AD00419,AAA7109419,244.0,114.53666541529994,26.318354761201913,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
201,2018-09-25 05:48:05,13628.0,AD00419,AAA7109419,244.0,114.53654676939642,26.31830295831103,1.0,0.0,0.0,0.0,0.0,47.0,18735.0,1.0
202,2018-09-25 05:48:06,13629.0,AD00419,AAA7109419,243.0,114.53642933445757,26.318251089794952,1.0,0.0,0.0,0.0,0.0,47.0,18735.0,1.0
203,2018-09-25 05:48:07,13630.0,AD00419,AAA7109419,243.0,114.53631085201165,26.318199362619985,1.0,0.0,0.0,0.0,0.0,47.0,18735.0,1.0
204,2018-09-25 05:48:08,13631.0,AD00419,AAA7109419,243.0,114.53619213664192,26.318146632233994,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
205,2018-09-25 05:48:09,13632.0,AD00419,AAA7109419,244.0,114.53607206242229,26.318094896970265,1.0,0.0,0.0,0.0,0.0,47.0,18735.0,1.0
206,2018-09-25 05:48:10,13633.0,AD00419,AAA7109419,244.0,114.53595051253428,26.318042999551636,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
207,2018-09-25 05:48:11,13634.0,AD00419,AAA7109419,244.0,114.53582819541651,26.317991101432543,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
208,2018-09-25 05:48:12,13635.0,AD00419,AAA7109419,244.0,114.53570618586818,26.317939362962438,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
209,2018-09-25 05:48:13,13636.0,AD00419,AAA7109419,244.0,114.53558604277332,26.317886621805943,1.0,0.0,0.0,0.0,0.0,47.0,18735.0,1.0
210,2018-09-25 05:48:14,13637.0,AD00419,AAA7109419,243.0,114.53546754091795,26.31783485933783,1.0,0.0,0.0,0.0,0.0,47.0,18735.0,1.0
211,2018-09-25 05:48:15,13638.0,AD00419,AAA7109419,242.0,114.53535146433646,26.31778287545606,1.0,0.0,0.0,0.0,0.0,47.0,18735.0,1.0
212,2018-09-25 05:48:16,13639.0,AD00419,AAA7109419,243.0,114.53523611858073,26.31773069554173,1.0,0.0,0.0,0.0,0.0,46.0,18735.0,1.0
213,2018-09-25 05:48:17,13640.0,AD00419,AAA7109419,243.0,114.53512095946392,26.31767961038314,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
214,2018-09-25 05:48:18,13641.0,AD00419,AAA7109419,243.0,114.53500573654517,26.31762791198243,1.0,0.0,0.0,0.0,0.0,46.0,18735.0,1.0
215,2018-09-25 05:48:19,13642.0,AD00419,AAA7109419,242.0,114.53489167288582,26.31757607503737,1.0,0.0,0.0,0.0,0.0,46.0,18735.0,1.0
216,2018-09-25 05:48:20,13643.0,AD00419,AAA7109419,242.0,114.53477552046142,26.317524356212637,1.0,0.0,0.0,0.0,0.0,47.0,18735.0,1.0
217,2018-09-25 05:48:21,13644.0,AD00419,AAA7109419,243.0,114.5346586132812,26.317471624095518,1.0,0.0,0.0,0.0,0.0,47.0,18735.0,1.0
218,2018-09-25 05:48:22,13645.0,AD00419,AAA7109419,243.0,114.53453952352555,26.317419874296647,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
219,2018-09-25 05:48:23,13646.0,AD00419,AAA7109419,243.0,114.53441968383893,26.317367926650462,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
220,2018-09-25 05:48:24,13647.0,AD00419,AAA7109419,244.0,114.53429777262592,26.31731586356899,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
221,2018-09-25 05:48:25,13648.0,AD00419,AAA7109419,243.0,114.53417865137546,26.317263585731055,1.0,0.0,0.0,0.0,0.0,47.0,18735.0,1.0
222,2018-09-25 05:48:26,13649.0,AD00419,AAA7109419,245.0,114.53405740750657,26.31721222982671,1.0,0.0,0.0,0.0,0.0,49.0,18735.0,1.0
223,2018-09-25 05:48:27,13650.0,AD00419,AAA7109419,242.0,114.53393837893067,26.317159661682876,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
224,2018-09-25 05:48:28,13651.0,AD00419,AAA7109419,243.0,114.53381679892746,26.317106561057837,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
225,2018-09-25 05:48:29,13652.0,AD00419,AAA7109419,243.0,114.53369647637084,26.317054343508534,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
226,2018-09-25 05:48:30,13653.0,AD00419,AAA7109419,243.0,114.53357375574811,26.31700109268229,1.0,0.0,0.0,0.0,0.0,49.0,18735.0,1.0
227,2018-09-25 05:48:31,13654.0,AD00419,AAA7109419,243.0,114.53345222460929,26.316947987726415,1.0,0.0,0.0,0.0,0.0,49.0,18735.0,1.0
228,2018-09-25 05:48:32,13655.0,AD00419,AAA7109419,244.0,114.53332947307108,26.31689486346072,1.0,0.0,0.0,0.0,0.0,49.0,18735.0,1.0
229,2018-09-25 05:48:33,13656.0,AD00419,AAA7109419,243.0,114.53320589219076,26.316841524292915,1.0,0.0,0.0,0.0,0.0,49.0,18735.0,1.0
230,2018-09-25 05:48:34,13657.0,AD00419,AAA7109419,244.0,114.53308214163002,26.31678901034397,1.0,0.0,0.0,0.0,0.0,49.0,18735.0,1.0
231,2018-09-25 05:48:35,13658.0,AD00419,AAA7109419,243.0,114.53296018789415,26.316734938700662,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
232,2018-09-25 05:48:36,13659.0,AD00419,AAA7109419,243.0,114.53283852988748,26.31668077057244,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
233,2018-09-25 05:48:37,13660.0,AD00419,AAA7109419,243.0,114.53271770588212,26.316627815291103,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
234,2018-09-25 05:48:38,13661.0,AD00419,AAA7109419,243.0,114.53259641895937,26.31657456928794,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
235,2018-09-25 05:48:39,13662.0,AD00419,AAA7109419,243.0,114.53247579144144,26.316520645355382,1.0,0.0,0.0,0.0,0.0,48.0,18735.0,1.0
236,2018-09-25 05:48:40,13663.0,AD00419,AAA7109419,243.0,114.53235483566854,26.31646616322752,1.0,0.0,0.0,0.0,0.0,49.0,18735.0,1.0
237,2018-09-25 05:48:41,13664.0,AD00419,AAA7109419,244.0,114.53223204733715,26.316411938026288,1.0,0.0,0.0,0.0,0.0,49.0,18735.0,1.0
238,2018-09-25 05:48:42,13665.0,AD00419,AAA7109419,244.0,114.53210775959064,26.316356041327875,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
239,2018-09-25 05:48:43,13666.0,AD00419,AAA7109419,244.0,114.53198309346034,26.316300209680605,1.0,0.0,0.0,0.0,0.0,51.0,18735.0,1.0
240,2018-09-25 05:48:44,13667.0,AD00419,AAA7109419,243.0,114.5318617222561,26.31624313407723,1.0,0.0,0.0,0.0,0.0,49.0,18735.0,1.0
241,2018-09-25 05:48:45,13668.0,AD00419,AAA7109419,243.0,114.53174148782236,26.316186269498687,1.0,0.0,0.0,0.0,0.0,49.0,18735.0,1.0
242,2018-09-25 05:48:46,13669.0,AD00419,AAA7109419,243.0,114.53162202118087,26.316129829095882,1.0,0.0,0.0,0.0,0.0,49.0,18735.0,1.0
243,2018-09-25 05:48:47,13670.0,AD00419,AAA7109419,243.0,114.5315010139602,26.31607311970685,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
244,2018-09-25 05:48:48,13671.0,AD00419,AAA7109419,243.0,114.5313800287122,26.316016598731828,1.0,0.0,0.0,0.0,0.0,49.0,18735.0,1.0
245,2018-09-25 05:48:49,13672.0,AD00419,AAA7109419,243.0,114.5312575147419,26.31596102014908,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
246,2018-09-25 05:48:50,13673.0,AD00419,AAA7109419,243.0,114.53113423701647,26.31590547328546,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
247,2018-09-25 05:48:51,13674.0,AD00419,AAA7109419,243.0,114.53100975842156,26.315850671363915,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
248,2018-09-25 05:48:52,13675.0,AD00419,AAA7109419,244.0,114.53088489960543,26.315796926146994,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
249,2018-09-25 05:48:53,13676.0,AD00419,AAA7109419,245.0,114.53075988278054,26.31574463865234,1.0,0.0,0.0,0.0,0.0,49.0,18735.0,1.0
250,2018-09-25 05:48:54,13677.0,AD00419,AAA7109419,245.0,114.53063468146061,26.315691782411065,1.0,0.0,0.0,0.0,0.0,49.0,18735.0,1.0
251,2018-09-25 05:48:55,13678.0,AD00419,AAA7109419,245.0,114.53050897878991,26.31564015765937,1.0,0.0,0.0,0.0,0.0,49.0,18735.0,1.0
252,2018-09-25 05:48:56,13679.0,AD00419,AAA7109419,245.0,114.53038481665234,26.31558878104716,1.0,0.0,0.0,0.0,0.0,49.0,18735.0,1.0
253,2018-09-25 05:48:57,13680.0,AD00419,AAA7109419,245.0,114.5302587920206,26.3155354858609,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
254,2018-09-25 05:48:58,13681.0,AD00419,AAA7109419,245.0,114.53013401396427,26.315482955393247,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
255,2018-09-25 05:48:59,13682.0,AD00419,AAA7109419,245.0,114.53000768397095,26.315430354726825,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
256,2018-09-25 05:49:00,13683.0,AD00419,AAA7109419,244.0,114.52988085657192,26.315376738427645,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
257,2018-09-25 05:49:01,13684.0,AD00419,AAA7109419,243.0,114.52975380342399,26.315321136461666,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
258,2018-09-25 05:49:02,13685.0,AD00419,AAA7109419,243.0,114.52962801479795,26.315265749272655,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
259,2018-09-25 05:49:03,13686.0,AD00419,AAA7109419,243.0,114.5295022494616,26.315209967447903,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
260,2018-09-25 05:49:04,13687.0,AD00419,AAA7109419,242.0,114.52937845066776,26.315152560410805,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
261,2018-09-25 05:49:05,13688.0,AD00419,AAA7109419,241.0,114.529255361185,26.315094461471688,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
262,2018-09-25 05:49:06,13689.0,AD00419,AAA7109419,242.0,114.52913284017455,26.315035514904984,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
263,2018-09-25 05:49:07,13690.0,AD00419,AAA7109419,241.0,114.52901006761039,26.314975804818353,1.0,0.0,0.0,0.0,0.0,51.0,18735.0,1.0
264,2018-09-25 05:49:08,13691.0,AD00419,AAA7109419,241.0,114.52888740145839,26.314915787522278,1.0,0.0,0.0,0.0,0.0,51.0,18735.0,1.0
265,2018-09-25 05:49:09,13692.0,AD00419,AAA7109419,242.0,114.52876379325585,26.314857009763635,1.0,0.0,0.0,0.0,0.0,51.0,18735.0,1.0
266,2018-09-25 05:49:10,13693.0,AD00419,AAA7109419,243.0,114.52863828574857,26.314801395311786,1.0,0.0,0.0,0.0,0.0,50.0,18735.0,1.0
267,2018-09-25 05:49:11,13694.0,AD00419,AAA7109419,243.0,114.52850850624512,26.31474797705842,1.0,0.0,0.0,0.0,0.0,49.0,18736.0,1.0
268,2018-09-25 05:49:12,13695.0,AD00419,AAA7109419,243.0,114.52838267135088,26.314691374742676,1.0,0.0,0.0,0.0,0.0,50.0,18736.0,1.0
269,2018-09-25 05:49:13,13696.0,AD00419,AAA7109419,243.0,114.52825946702302,26.31463536224008,1.0,0.0,0.0,0.0,0.0,49.0,18736.0,1.0
270,2018-09-25 05:49:14,13697.0,AD00419,AAA7109419,243.0,114.5281385716667,26.314579919874205,1.0,0.0,0.0,0.0,0.0,48.0,18736.0,1.0
271,2018-09-25 05:49:15,13698.0,AD00419,AAA7109419,243.0,114.52801857606508,26.314524351387128,1.0,0.0,0.0,0.0,0.0,49.0,18736.0,1.0
272,2018-09-25 05:49:16,13699.0,AD00419,AAA7109419,243.0,114.52789948714681,26.314470909927316,1.0,0.0,0.0,0.0,0.0,48.0,18736.0,1.0
273,2018-09-25 05:49:17,13700.0,AD00419,AAA7109419,244.0,114.52778273887553,26.314418900643513,1.0,0.0,0.0,0.0,0.0,47.0,18736.0,1.0
274,2018-09-25 05:49:18,13701.0,AD00419,AAA7109419,244.0,114.52766872745092,26.31436830892064,1.0,0.0,0.0,0.0,0.0,45.0,18736.0,1.0
275,2018-09-25 05:49:19,13702.0,AD00419,AAA7109419,244.0,114.52755586097373,26.314318203419624,1.0,0.0,0.0,0.0,0.0,45.0,18736.0,1.0
276,2018-09-25 05:49:20,13703.0,AD00419,AAA7109419,244.0,114.52744277568185,26.31426841809509,1.0,0.0,0.0,0.0,0.0,45.0,18736.0,1.0
277,2018-09-25 05:49:21,13704.0,AD00419,AAA7109419,244.0,114.52732933733392,26.314219290839212,1.0,0.0,0.0,0.0,0.0,45.0,18736.0,1.0
278,2018-09-25 05:49:22,13705.0,AD00419,AAA7109419,244.0,114.52721485600271,26.314169047397563,1.0,0.0,0.0,0.0,0.0,46.0,18736.0,1.0
279,2018-09-25 05:49:23,13706.0,AD00419,AAA7109419,243.0,114.52709857411266,26.314117304607144,1.0,0.0,0.0,0.0,0.0,47.0,18736.0,1.0
280,2018-09-25 05:49:24,13707.0,AD00419,AAA7109419,243.0,114.52698004799372,26.31406446730939,1.0,0.0,0.0,0.0,0.0,48.0,18736.0,1.0
281,2018-09-25 05:49:25,13708.0,AD00419,AAA7109419,243.0,114.5268615974106,26.314010791575736,1.0,0.0,0.0,0.0,0.0,48.0,18736.0,1.0
282,2018-09-25 05:49:26,13709.0,AD00419,AAA7109419,243.0,114.52674093926962,26.313956787805093,1.0,0.0,0.0,0.0,0.0,48.0,18736.0,1.0
283,2018-09-25 05:49:27,13710.0,AD00419,AAA7109419,243.0,114.52662175946281,26.31390402400048,1.0,0.0,0.0,0.0,0.0,48.0,18736.0,1.0
284,2018-09-25 05:49:28,13711.0,AD00419,AAA7109419,244.0,114.52650377499049,26.313852871926645,1.0,0.0,0.0,0.0,0.0,47.0,18736.0,1.0
285,2018-09-25 05:49:29,13712.0,AD00419,AAA7109419,244.0,114.52638701028704,26.31380151826173,1.0,0.0,0.0,0.0,0.0,47.0,18736.0,1.0
286,2018-09-25 05:49:30,13713.0,AD00419,AAA7109419,244.0,114.526271835692,26.31375098031078,1.0,0.0,0.0,0.0,0.0,46.0,18736.0,1.0
287,2018-09-25 05:49:31,13714.0,AD00419,AAA7109419,243.0,114.52615955032073,26.313700411349963,1.0,0.0,0.0,0.0,0.0,45.0,18736.0,1.0
288,2018-09-25 05:49:32,13715.0,AD00419,AAA7109419,243.0,114.52604970502476,26.31365048982211,1.0,0.0,0.0,0.0,0.0,44.0,18736.0,1.0
289,2018-09-25 05:49:33,13716.0,AD00419,AAA7109419,243.0,114.52594254329547,26.313601339237817,1.0,0.0,0.0,0.0,0.0,43.0,18736.0,1.0
290,2018-09-25 05:49:34,13717.0,AD00419,AAA7109419,244.0,114.52583781058824,26.31355429654781,1.0,0.0,0.0,0.0,0.0,42.0,18736.0,1.0
291,2018-09-25 05:49:35,13718.0,AD00419,AAA7109419,243.0,114.52573592759907,26.313509294556717,1.0,0.0,0.0,0.0,0.0,41.0,18736.0,1.0
292,2018-09-25 05:49:36,13719.0,AD00419,AAA7109419,243.0,114.52563865240845,26.313466330118594,1.0,0.0,0.0,0.0,0.0,39.0,18736.0,1.0
293,2018-09-25 05:49:37,13720.0,AD00419,AAA7109419,243.0,114.52554555188975,26.313425459209494,1.0,0.0,0.0,0.0,0.0,36.0,18736.0,1.0
294,2018-09-25 05:49:38,13721.0,AD00419,AAA7109419,242.0,114.52545646783142,26.313385311051718,1.0,0.0,0.0,0.0,0.0,35.0,18736.0,1.0
295,2018-09-25 05:49:39,13722.0,AD00419,AAA7109419,242.0,114.52536812010146,26.313345652472833,1.0,0.0,0.0,0.0,0.0,35.0,18736.0,1.0
296,2018-09-25 05:49:40,13723.0,AD00419,AAA7109419,243.0,114.52527681356888,26.313305446919234,1.0,0.0,0.0,0.0,0.0,36.0,18736.0,1.0
297,2018-09-25 05:49:41,13724.0,AD00419,AAA7109419,244.0,114.52518363969601,26.313265944812798,1.0,0.0,0.0,0.0,0.0,37.0,18736.0,1.0
298,2018-09-25 05:49:42,13725.0,AD00419,AAA7109419,244.0,114.52508832481956,26.313226355858394,1.0,0.0,0.0,0.0,0.0,37.0,18736.0,1.0
299,2018-09-25 05:49:43,13726.0,AD00419,AAA7109419,245.0,114.52498879943707,26.31318732704077,1.0,0.0,0.0,0.0,0.0,39.0,18736.0,1.0
300,2018-09-25 05:49:44,13727.0,AD00419,AAA7109419,247.0,114.524885810552,26.31314723903385,1.0,0.0,0.0,0.0,0.0,41.0,18736.0,2.0
301,2018-09-25 05:49:45,,AD00419,AAA7109419,247.0,114.52477937564956,26.313102805391672,1.0,0.0,0.0,0.0,0.0,42.0,18736.0,
302,2018-09-25 05:49:46,13728.0,AD00419,AAA7109419,244.0,114.52467294074712,26.31305837174949,1.0,0.0,0.0,0.0,0.0,43.0,18736.0,1.0
303,2018-09-25 05:49:47,13729.0,AD00419,AAA7109419,243.0,114.524563264744,26.31300980136018,1.0,0.0,0.0,0.0,0.0,44.0,18736.0,1.0
304,2018-09-25 05:49:48,13730.0,AD00419,AAA7109419,243.0,114.52445085758981,26.312959344374715,1.0,0.0,0.0,0.0,0.0,45.0,18736.0,1.0
305,2018-09-25 05:49:49,13731.0,AD00419,AAA7109419,243.0,114.5243382262913,26.312907855460786,1.0,0.0,0.0,0.0,0.0,45.0,18736.0,1.0
306,2018-09-25 05:49:50,13732.0,AD00419,AAA7109419,243.0,114.52422595115556,26.312856139045028,1.0,0.0,0.0,0.0,0.0,46.0,18736.0,1.0
307,2018-09-25 05:49:51,13733.0,AD00419,AAA7109419,243.0,114.52411045131268,26.31280464150307,1.0,0.0,0.0,0.0,0.0,46.0,18736.0,1.0
308,2018-09-25 05:49:52,13734.0,AD00419,AAA7109419,243.0,114.5239940878809,26.312752579706093,1.0,0.0,0.0,0.0,0.0,47.0,18736.0,1.0
309,2018-09-25 05:49:53,13735.0,AD00419,AAA7109419,243.0,114.52387628884907,26.312699856391824,1.0,0.0,0.0,0.0,0.0,48.0,18736.0,1.0
310,2018-09-25 05:49:54,13736.0,AD00419,AAA7109419,242.0,114.52375894444063,26.312646907040474,1.0,0.0,0.0,0.0,0.0,47.0,18736.0,1.0
311,2018-09-25 05:49:55,13737.0,AD00419,AAA7109419,243.0,114.52364308650559,26.312595385327192,1.0,0.0,0.0,0.0,0.0,47.0,18736.0,2.0
312,2018-09-25 05:49:56,,AD00419,AAA7109419,243.0,114.52353208647904,26.31254761799766,1.0,0.0,0.0,0.0,0.0,44.5,18736.0,
313,2018-09-25 05:49:57,13738.0,AD00419,AAA7109419,244.0,114.52342108645249,26.312499850668125,1.0,0.0,0.0,0.0,0.0,42.0,18736.0,1.0
314,2018-09-25 05:49:58,13739.0,AD00419,AAA7109419,245.0,114.52331966600309,26.312458144082576,1.0,0.0,0.0,0.0,0.0,39.0,18736.0,1.0
315,2018-09-25 05:49:59,13740.0,AD00419,AAA7109419,245.0,114.52322558946071,26.31242138611674,1.0,0.0,0.0,0.0,0.0,38.0,18736.0,1.0
316,2018-09-25 05:50:00,13741.0,AD00419,AAA7109419,246.0,114.52314031027049,26.312389957713513,1.0,0.0,0.0,0.0,0.0,34.0,18736.0,1.0
317,2018-09-25 05:50:01,13742.0,AD00419,AAA7109419,248.0,114.52306968467448,26.312364758505066,1.0,0.0,0.0,0.0,0.0,27.0,18736.0,1.0
318,2018-09-25 05:50:02,13743.0,AD00419,AAA7109419,246.0,114.52301744978276,26.31234547491907,1.0,0.0,0.0,0.0,0.0,19.0,18736.0,1.0
319,2018-09-25 05:50:03,13744.0,AD00419,AAA7109419,239.0,114.52298323589021,26.312330086641076,1.0,0.0,0.0,0.0,0.0,11.0,18736.0,1.0
320,2018-09-25 05:50:04,13745.0,AD00419,AAA7109419,235.0,114.52295726284602,26.312314834676553,1.0,0.0,0.0,0.0,0.0,0.0,18736.0,1.0
321,2018-09-25 05:50:05,13746.0,AD00419,AAA7109419,232.0,114.52293327741387,26.31229932248543,1.0,0.0,0.0,0.0,0.0,0.0,18736.0,1.0
322,2018-09-25 05:50:06,13747.0,AD00419,AAA7109419,227.0,114.52290972860061,26.312281169945283,1.0,0.0,0.0,0.0,0.0,11.0,18736.0,1.0
323,2018-09-25 05:50:07,13748.0,AD00419,AAA7109419,221.0,114.52288575262001,26.312260136969464,1.0,0.0,0.0,0.0,0.0,11.0,18736.0,1.0
324,2018-09-25 05:50:08,13749.0,AD00419,AAA7109419,217.0,114.52286296119601,26.312237745607316,1.0,0.0,0.0,0.0,0.0,12.0,18736.0,1.0
