,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1575,2018-09-25 23:24:51,24595.0,AD00419,AAA7109419,10.0,114.92135500000064,25.896480000002672,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1576,2018-09-25 23:24:52,24596.0,AD00419,AAA7109419,10.0,114.92135500000208,25.896480000008626,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1577,2018-09-25 23:24:53,24597.0,AD00419,AAA7109419,10.0,114.92135500000673,25.89648000002786,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1578,2018-09-25 23:24:54,24598.0,AD00419,AAA7109419,10.0,114.92135500002173,25.896480000089998,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1579,2018-09-25 23:24:55,24599.0,AD00419,AAA7109419,10.0,114.92135500007018,25.896480000290733,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1580,2018-09-25 23:24:56,24600.0,AD00419,AAA7109419,10.0,114.92135500022671,25.8964800009392,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1581,2018-09-25 23:24:57,24601.0,AD00419,AAA7109419,10.0,114.92135500073236,25.896480003034053,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1582,2018-09-25 23:24:58,24602.0,AD00419,AAA7109419,10.0,114.92135500236579,25.89648000980141,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1583,2018-09-25 23:24:59,24603.0,AD00419,AAA7109419,10.0,114.92135500764235,25.896480031663135,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1584,2018-09-25 23:25:00,24604.0,AD00419,AAA7109419,10.0,114.92135502468757,25.896480102286702,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1585,2018-09-25 23:25:01,24605.0,AD00419,AAA7109419,10.0,114.92135507974992,25.8964803304338,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1586,2018-09-25 23:25:02,24606.0,AD00419,AAA7109419,10.0,114.92135525762144,25.896481067455422,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1587,2018-09-25 23:25:03,24607.0,AD00419,AAA7109419,10.0,114.9213558322117,25.896483448379314,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1588,2018-09-25 23:25:04,24608.0,AD00419,AAA7109419,10.0,114.92135768834896,25.89649113987495,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1589,2018-09-25 23:25:05,24609.0,AD00419,AAA7109419,2.0,114.92136368435297,25.896515986996366,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1590,2018-09-25 23:25:06,24610.0,AD00419,AAA7109419,4.0,114.92136611440654,25.896540814096046,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1591,2018-09-25 23:25:07,24611.0,AD00419,AAA7109419,6.0,114.92136564076348,25.896566894923307,1.0,0.0,0.0,0.0,0.0,0.0,18828.0,1.0
1592,2018-09-25 23:25:08,24612.0,AD00419,AAA7109419,5.0,114.9213646139152,25.896595893971064,1.0,0.0,0.0,0.0,0.0,11.0,18828.0,1.0
1593,2018-09-25 23:25:09,24613.0,AD00419,AAA7109419,5.0,114.92136607238913,25.89662934978935,1.0,0.0,0.0,0.0,0.0,13.0,18828.0,1.0
1594,2018-09-25 23:25:10,24614.0,AD00419,AAA7109419,3.0,114.92136918226839,25.896667964348428,1.0,0.0,0.0,0.0,0.0,15.0,18828.0,1.0
1595,2018-09-25 23:25:11,24615.0,AD00419,AAA7109419,7.0,114.92137411276082,25.896711144061356,1.0,0.0,0.0,0.0,0.0,17.0,18828.0,1.0
1596,2018-09-25 23:25:12,24616.0,AD00419,AAA7109419,8.0,114.9213807568288,25.89675916568977,1.0,0.0,0.0,0.0,0.0,19.0,18828.0,1.0
1597,2018-09-25 23:25:13,24617.0,AD00419,AAA7109419,8.0,114.92138856635938,25.89681206254249,1.0,0.0,0.0,0.0,0.0,22.0,18828.0,1.0
1598,2018-09-25 23:25:14,24618.0,AD00419,AAA7109419,8.0,114.92139724804379,25.896868135750957,1.0,0.0,0.0,0.0,0.0,23.0,18828.0,1.0
1599,2018-09-25 23:25:15,24619.0,AD00419,AAA7109419,8.0,114.921407851631,25.89692903807649,1.0,0.0,0.0,0.0,0.0,25.0,18828.0,1.0
1600,2018-09-25 23:25:16,24620.0,AD00419,AAA7109419,9.0,114.92141822673729,25.896991539060878,1.0,0.0,0.0,0.0,0.0,26.0,18828.0,1.0
1601,2018-09-25 23:25:17,24621.0,AD00419,AAA7109419,8.0,114.92142895100369,25.89705487020941,1.0,0.0,0.0,0.0,0.0,26.0,18828.0,1.0
1602,2018-09-25 23:25:18,24622.0,AD00419,AAA7109419,5.0,114.92143805988212,25.897118001479704,1.0,0.0,0.0,0.0,0.0,25.0,18828.0,1.0
1603,2018-09-25 23:25:19,24623.0,AD00419,AAA7109419,8.0,114.92144726097523,25.897181135028674,1.0,0.0,0.0,0.0,0.0,25.0,18828.0,1.0
1604,2018-09-25 23:25:20,24624.0,AD00419,AAA7109419,8.0,114.9214553240165,25.897244476525824,1.0,0.0,0.0,0.0,0.0,25.0,18828.0,1.0
1605,2018-09-25 23:25:21,24625.0,AD00419,AAA7109419,7.0,114.92146234608295,25.897310091903517,1.0,0.0,0.0,0.0,0.0,27.0,18828.0,1.0
1606,2018-09-25 23:25:22,24626.0,AD00419,AAA7109419,7.0,114.92147144102832,25.89737892885213,1.0,0.0,0.0,0.0,0.0,29.0,18828.0,1.0
1607,2018-09-25 23:25:23,24627.0,AD00419,AAA7109419,7.0,114.92148275506086,25.897452276289133,1.0,0.0,0.0,0.0,0.0,30.0,18828.0,1.0
1608,2018-09-25 23:25:24,24628.0,AD00419,AAA7109419,7.0,114.92149369190012,25.8975275892374,1.0,0.0,0.0,0.0,0.0,32.0,18828.0,1.0
1609,2018-09-25 23:25:25,24629.0,AD00419,AAA7109419,8.0,114.92150569421895,25.89760534964186,1.0,0.0,0.0,0.0,0.0,31.0,18828.0,1.0
1610,2018-09-25 23:25:26,24630.0,AD00419,AAA7109419,8.0,114.9215187655905,25.89768364850056,1.0,0.0,0.0,0.0,0.0,32.0,18828.0,1.0
1611,2018-09-25 23:25:27,24631.0,AD00419,AAA7109419,6.0,114.92152993604797,25.897762946065317,1.0,0.0,0.0,0.0,0.0,33.0,18828.0,1.0
1612,2018-09-25 23:25:28,24632.0,AD00419,AAA7109419,6.0,114.92153946808266,25.897845240611538,1.0,0.0,0.0,0.0,0.0,34.0,18828.0,1.0
1613,2018-09-25 23:25:29,24633.0,AD00419,AAA7109419,4.0,114.92154818099387,25.89793098574536,1.0,0.0,0.0,0.0,0.0,34.0,18828.0,1.0
1614,2018-09-25 23:25:30,24634.0,AD00419,AAA7109419,4.0,114.92155717262234,25.898018248946467,1.0,0.0,0.0,0.0,0.0,34.0,18828.0,1.0
1615,2018-09-25 23:25:31,24635.0,AD00419,AAA7109419,6.0,114.92156797001485,25.89810589552803,1.0,0.0,0.0,0.0,0.0,34.0,18829.0,1.0
1616,2018-09-25 23:25:32,24636.0,AD00419,AAA7109419,6.0,114.92157872123234,25.898193381220715,1.0,0.0,0.0,0.0,0.0,34.0,18829.0,1.0
1617,2018-09-25 23:25:33,24637.0,AD00419,AAA7109419,7.0,114.92159058310145,25.898281453999658,1.0,0.0,0.0,0.0,0.0,35.0,18829.0,1.0
1618,2018-09-25 23:25:34,24638.0,AD00419,AAA7109419,8.0,114.92160334290915,25.89837022594613,1.0,0.0,0.0,0.0,0.0,35.0,18829.0,1.0
1619,2018-09-25 23:25:35,24639.0,AD00419,AAA7109419,8.0,114.92161663077492,25.898459345853556,1.0,0.0,0.0,0.0,0.0,36.0,18829.0,1.0
1620,2018-09-25 23:25:36,24640.0,AD00419,AAA7109419,8.0,114.92163088999176,25.89855053840129,1.0,0.0,0.0,0.0,0.0,36.0,18829.0,1.0
1621,2018-09-25 23:25:37,24641.0,AD00419,AAA7109419,7.0,114.92164497980181,25.898642560097993,1.0,0.0,0.0,0.0,0.0,37.0,18829.0,1.0
1622,2018-09-25 23:25:38,24642.0,AD00419,AAA7109419,8.0,114.92165903850876,25.89873390433683,1.0,0.0,0.0,0.0,0.0,36.0,18829.0,1.0
1623,2018-09-25 23:25:39,24643.0,AD00419,AAA7109419,10.0,114.92167469645584,25.89882356123058,1.0,0.0,0.0,0.0,0.0,35.0,18829.0,1.0
1624,2018-09-25 23:25:40,24644.0,AD00419,AAA7109419,9.0,114.9216898869668,25.89891100239113,1.0,0.0,0.0,0.0,0.0,35.0,18829.0,1.0
1625,2018-09-25 23:25:41,24645.0,AD00419,AAA7109419,8.0,114.92170490341759,25.898995367194214,1.0,0.0,0.0,0.0,0.0,34.0,18829.0,1.0
1626,2018-09-25 23:25:42,24646.0,AD00419,AAA7109419,7.0,114.92171823121132,25.8990710573655,1.0,0.0,0.0,0.0,0.0,30.0,18829.0,1.0
1627,2018-09-25 23:25:43,24647.0,AD00419,AAA7109419,7.0,114.92172883520091,25.89913143568364,1.0,0.0,0.0,0.0,0.0,24.0,18829.0,1.0
1628,2018-09-25 23:25:44,24648.0,AD00419,AAA7109419,9.0,114.92173764549533,25.89917400472501,1.0,0.0,0.0,0.0,0.0,16.0,18829.0,1.0
1629,2018-09-25 23:25:45,24649.0,AD00419,AAA7109419,19.0,114.92174590989775,25.899198100803225,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1630,2018-09-25 23:25:46,24650.0,AD00419,AAA7109419,11.0,114.9217509556895,25.899210031963904,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1631,2018-09-25 23:25:47,24651.0,AD00419,AAA7109419,11.0,114.92175285338136,25.899214312253115,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1632,2018-09-25 23:25:48,24652.0,AD00419,AAA7109419,11.0,114.921754525293,25.89921599337858,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1633,2018-09-25 23:25:49,24653.0,AD00419,AAA7109419,11.0,114.92175546618577,25.899217664307777,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1634,2018-09-25 23:25:50,24654.0,AD00419,AAA7109419,11.0,114.9217555850389,25.89921881826518,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1635,2018-09-25 23:25:51,24655.0,AD00419,AAA7109419,11.0,114.92175506487654,25.899221232368095,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1636,2018-09-25 23:25:52,24656.0,AD00419,AAA7109419,358.0,114.92175310467681,25.899228624384303,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1637,2018-09-25 23:25:53,24657.0,AD00419,AAA7109419,2.0,114.92175130566584,25.89924159802476,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1638,2018-09-25 23:25:54,24658.0,AD00419,AAA7109419,1.0,114.92174997735988,25.899255492634776,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1639,2018-09-25 23:25:55,24659.0,AD00419,AAA7109419,1.0,114.92174861419431,25.899265525852165,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1640,2018-09-25 23:25:56,24660.0,AD00419,AAA7109419,1.0,114.92174819685785,25.899268668791162,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1641,2018-09-25 23:25:57,24661.0,AD00419,AAA7109419,1.0,114.92174808267262,25.899269761641527,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1642,2018-09-25 23:25:58,24662.0,AD00419,AAA7109419,1.0,114.92174809579846,25.899270487414917,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1643,2018-09-25 23:25:59,24663.0,AD00419,AAA7109419,1.0,114.92174825644699,25.89927196381687,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1644,2018-09-25 23:26:00,24664.0,AD00419,AAA7109419,1.0,114.921748812004,25.899276464535674,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1645,2018-09-25 23:26:01,24665.0,AD00419,AAA7109419,3.0,114.92175061798557,25.899289380747437,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1646,2018-09-25 23:26:02,24666.0,AD00419,AAA7109419,5.0,114.92175337561763,25.899309043396904,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1647,2018-09-25 23:26:03,24667.0,AD00419,AAA7109419,5.0,114.92175671166947,25.899334932957935,1.0,0.0,0.0,0.0,0.0,11.0,18829.0,1.0
1648,2018-09-25 23:26:04,24668.0,AD00419,AAA7109419,5.0,114.92176114363994,25.899366879351703,1.0,0.0,0.0,0.0,0.0,13.0,18829.0,1.0
1649,2018-09-25 23:26:05,24669.0,AD00419,AAA7109419,6.0,114.92176579679945,25.899404800024545,1.0,0.0,0.0,0.0,0.0,16.0,18829.0,1.0
1650,2018-09-25 23:26:06,24670.0,AD00419,AAA7109419,7.0,114.92177167697267,25.89944857280989,1.0,0.0,0.0,0.0,0.0,18.0,18829.0,1.0
1651,2018-09-25 23:26:07,24671.0,AD00419,AAA7109419,8.0,114.92178013957134,25.899497847791046,1.0,0.0,0.0,0.0,0.0,21.0,18829.0,1.0
1652,2018-09-25 23:26:08,24672.0,AD00419,AAA7109419,8.0,114.92178881709184,25.899554588467268,1.0,0.0,0.0,0.0,0.0,24.0,18829.0,1.0
1653,2018-09-25 23:26:09,24673.0,AD00419,AAA7109419,6.0,114.92179567299961,25.899618395477113,1.0,0.0,0.0,0.0,0.0,26.0,18829.0,1.0
1654,2018-09-25 23:26:10,24674.0,AD00419,AAA7109419,4.0,114.92180202534091,25.899687431590316,1.0,0.0,0.0,0.0,0.0,29.0,18829.0,1.0
1655,2018-09-25 23:26:11,24675.0,AD00419,AAA7109419,7.0,114.92180995663983,25.899758672379456,1.0,0.0,0.0,0.0,0.0,27.0,18829.0,1.0
1656,2018-09-25 23:26:12,24676.0,AD00419,AAA7109419,9.0,114.92182090104328,25.89982786860287,1.0,0.0,0.0,0.0,0.0,26.0,18829.0,1.0
1657,2018-09-25 23:26:13,24677.0,AD00419,AAA7109419,8.0,114.92183323299686,25.899896862470463,1.0,0.0,0.0,0.0,0.0,26.0,18829.0,1.0
1658,2018-09-25 23:26:14,24678.0,AD00419,AAA7109419,10.0,114.92184592374925,25.899967184559433,1.0,0.0,0.0,0.0,0.0,27.0,18829.0,1.0
1659,2018-09-25 23:26:15,24679.0,AD00419,AAA7109419,8.0,114.92185849707612,25.900040870913827,1.0,0.0,0.0,0.0,0.0,29.0,18829.0,1.0
1660,2018-09-25 23:26:16,24680.0,AD00419,AAA7109419,7.0,114.92187183586721,25.900115898492068,1.0,0.0,0.0,0.0,0.0,30.0,18829.0,1.0
1661,2018-09-25 23:26:17,24681.0,AD00419,AAA7109419,10.0,114.92188800177641,25.900192309762826,1.0,0.0,0.0,0.0,0.0,31.0,18829.0,1.0
1662,2018-09-25 23:26:18,24682.0,AD00419,AAA7109419,7.0,114.92190417041867,25.900270738094566,1.0,0.0,0.0,0.0,0.0,32.0,18829.0,1.0
1663,2018-09-25 23:26:19,24683.0,AD00419,AAA7109419,7.0,114.92191906155654,25.90035030310819,1.0,0.0,0.0,0.0,0.0,32.0,18829.0,1.0
1664,2018-09-25 23:26:20,24684.0,AD00419,AAA7109419,7.0,114.92193250755194,25.900428794896136,1.0,0.0,0.0,0.0,0.0,31.0,18829.0,1.0
1665,2018-09-25 23:26:21,24685.0,AD00419,AAA7109419,6.0,114.92194519521065,25.900505430800877,1.0,0.0,0.0,0.0,0.0,31.0,18829.0,1.0
1666,2018-09-25 23:26:22,24686.0,AD00419,AAA7109419,8.0,114.92195818348254,25.900581190127212,1.0,0.0,0.0,0.0,0.0,31.0,18829.0,1.0
1667,2018-09-25 23:26:23,24687.0,AD00419,AAA7109419,7.0,114.92197145430563,25.900657242252937,1.0,0.0,0.0,0.0,0.0,30.0,18829.0,1.0
1668,2018-09-25 23:26:24,24688.0,AD00419,AAA7109419,11.0,114.92198542473224,25.90073212743219,1.0,0.0,0.0,0.0,0.0,30.0,18829.0,1.0
1669,2018-09-25 23:26:25,24689.0,AD00419,AAA7109419,5.0,114.92199542940668,25.900808748884184,1.0,0.0,0.0,0.0,0.0,31.0,18829.0,1.0
1670,2018-09-25 23:26:26,24690.0,AD00419,AAA7109419,6.0,114.9220060953389,25.900886523632064,1.0,0.0,0.0,0.0,0.0,32.0,18829.0,1.0
1671,2018-09-25 23:26:27,24691.0,AD00419,AAA7109419,7.0,114.92201844802112,25.900966644801894,1.0,0.0,0.0,0.0,0.0,32.0,18829.0,1.0
1672,2018-09-25 23:26:28,24692.0,AD00419,AAA7109419,8.0,114.9220314906207,25.901052379038852,1.0,0.0,0.0,0.0,0.0,34.0,18829.0,1.0
1673,2018-09-25 23:26:29,24693.0,AD00419,AAA7109419,8.0,114.92204682867767,25.901141777040635,1.0,0.0,0.0,0.0,0.0,36.0,18829.0,1.0
1674,2018-09-25 23:26:30,24694.0,AD00419,AAA7109419,9.0,114.92206344284261,25.90123391171912,1.0,0.0,0.0,0.0,0.0,37.0,18829.0,1.0
1675,2018-09-25 23:26:31,24695.0,AD00419,AAA7109419,9.0,114.92208073895556,25.901327450462524,1.0,0.0,0.0,0.0,0.0,38.0,18829.0,1.0
1676,2018-09-25 23:26:32,24696.0,AD00419,AAA7109419,10.0,114.92209763307757,25.90142014290768,1.0,0.0,0.0,0.0,0.0,37.0,18829.0,1.0
1677,2018-09-25 23:26:33,24697.0,AD00419,AAA7109419,7.0,114.92211088228794,25.901513055437736,1.0,0.0,0.0,0.0,0.0,37.0,18829.0,1.0
1678,2018-09-25 23:26:34,24698.0,AD00419,AAA7109419,7.0,114.92212395022902,25.90160605334323,1.0,0.0,0.0,0.0,0.0,37.0,18829.0,1.0
1679,2018-09-25 23:26:35,24699.0,AD00419,AAA7109419,8.0,114.92213848146281,25.90169913339667,1.0,0.0,0.0,0.0,0.0,37.0,18829.0,1.0
1680,2018-09-25 23:26:36,24700.0,AD00419,AAA7109419,7.0,114.92215375411685,25.901793958902825,1.0,0.0,0.0,0.0,0.0,39.0,18829.0,1.0
1681,2018-09-25 23:26:37,24701.0,AD00419,AAA7109419,8.0,114.92217018806149,25.901890261137197,1.0,0.0,0.0,0.0,0.0,39.0,18829.0,1.0
1682,2018-09-25 23:26:38,24702.0,AD00419,AAA7109419,7.0,114.92218691160845,25.901986965527747,1.0,0.0,0.0,0.0,0.0,39.0,18829.0,1.0
1683,2018-09-25 23:26:39,24703.0,AD00419,AAA7109419,9.0,114.9222050389731,25.902085156848752,1.0,0.0,0.0,0.0,0.0,40.0,18829.0,1.0
1684,2018-09-25 23:26:40,24704.0,AD00419,AAA7109419,8.0,114.92222168641662,25.902183589721695,1.0,0.0,0.0,0.0,0.0,40.0,18829.0,1.0
1685,2018-09-25 23:26:41,24705.0,AD00419,AAA7109419,7.0,114.9222363110234,25.9022829307802,1.0,0.0,0.0,0.0,0.0,40.0,18829.0,1.0
1686,2018-09-25 23:26:42,24706.0,AD00419,AAA7109419,7.0,114.9222514145829,25.902385245278335,1.0,0.0,0.0,0.0,0.0,41.0,18829.0,1.0
1687,2018-09-25 23:26:43,24707.0,AD00419,AAA7109419,8.0,114.92226715656966,25.902491017549345,1.0,0.0,0.0,0.0,0.0,42.0,18829.0,1.0
1688,2018-09-25 23:26:44,24708.0,AD00419,AAA7109419,8.0,114.92228467959889,25.90259835686467,1.0,0.0,0.0,0.0,0.0,42.0,18829.0,1.0
1689,2018-09-25 23:26:45,24709.0,AD00419,AAA7109419,8.0,114.92230170922991,25.902706245759305,1.0,0.0,0.0,0.0,0.0,43.0,18829.0,1.0
1690,2018-09-25 23:26:46,24710.0,AD00419,AAA7109419,9.0,114.92231983102987,25.902814513126927,1.0,0.0,0.0,0.0,0.0,43.0,18829.0,1.0
1691,2018-09-25 23:26:47,24711.0,AD00419,AAA7109419,8.0,114.9223376926274,25.902922030700566,1.0,0.0,0.0,0.0,0.0,43.0,18829.0,1.0
1692,2018-09-25 23:26:48,24712.0,AD00419,AAA7109419,8.0,114.92235508089233,25.903028055534204,1.0,0.0,0.0,0.0,0.0,43.0,18829.0,1.0
1693,2018-09-25 23:26:49,24713.0,AD00419,AAA7109419,6.0,114.92237105378929,25.903134165893267,1.0,0.0,0.0,0.0,0.0,42.0,18829.0,1.0
1694,2018-09-25 23:26:50,24714.0,AD00419,AAA7109419,5.0,114.922384029646,25.90323899171473,1.0,0.0,0.0,0.0,0.0,42.0,18829.0,1.0
1695,2018-09-25 23:26:51,24715.0,AD00419,AAA7109419,5.0,114.9223955112225,25.90334072473837,1.0,0.0,0.0,0.0,0.0,41.0,18829.0,1.0
1696,2018-09-25 23:26:52,24716.0,AD00419,AAA7109419,6.0,114.92240778005382,25.903438953812607,1.0,0.0,0.0,0.0,0.0,40.0,18829.0,1.0
1697,2018-09-25 23:26:53,24717.0,AD00419,AAA7109419,9.0,114.9224227900635,25.90353095167403,1.0,0.0,0.0,0.0,0.0,38.0,18829.0,1.0
1698,2018-09-25 23:26:54,24718.0,AD00419,AAA7109419,9.0,114.92243747678806,25.903619795072792,1.0,0.0,0.0,0.0,0.0,36.0,18829.0,1.0
1699,2018-09-25 23:26:55,24719.0,AD00419,AAA7109419,7.0,114.92244827793138,25.903703702823957,1.0,0.0,0.0,0.0,0.0,34.0,18829.0,1.0
1700,2018-09-25 23:26:56,24720.0,AD00419,AAA7109419,5.0,114.92245642720196,25.90378407288107,1.0,0.0,0.0,0.0,0.0,32.0,18829.0,1.0
1701,2018-09-25 23:26:57,24721.0,AD00419,AAA7109419,4.0,114.92246215446634,25.903861475139227,1.0,0.0,0.0,0.0,0.0,31.0,18829.0,1.0
1702,2018-09-25 23:26:58,24722.0,AD00419,AAA7109419,2.0,114.92246657966508,25.90393652908276,1.0,0.0,0.0,0.0,0.0,30.0,18829.0,1.0
1703,2018-09-25 23:26:59,24723.0,AD00419,AAA7109419,3.0,114.92247189751434,25.90400931778325,1.0,0.0,0.0,0.0,0.0,30.0,18829.0,1.0
1704,2018-09-25 23:27:00,24724.0,AD00419,AAA7109419,5.0,114.9224785974861,25.904076435794575,1.0,0.0,0.0,0.0,0.0,27.0,18829.0,1.0
1705,2018-09-25 23:27:01,24725.0,AD00419,AAA7109419,6.0,114.92248621755753,25.904136524837053,1.0,0.0,0.0,0.0,0.0,24.0,18829.0,1.0
1706,2018-09-25 23:27:02,24726.0,AD00419,AAA7109419,7.0,114.92249417266048,25.904191262058596,1.0,0.0,0.0,0.0,0.0,22.0,18829.0,1.0
1707,2018-09-25 23:27:03,24727.0,AD00419,AAA7109419,7.0,114.92250085371981,25.904240242776968,1.0,0.0,0.0,0.0,0.0,20.0,18829.0,1.0
1708,2018-09-25 23:27:04,24728.0,AD00419,AAA7109419,7.0,114.92250730952595,25.90428189727683,1.0,0.0,0.0,0.0,0.0,17.0,18829.0,1.0
1709,2018-09-25 23:27:05,24729.0,AD00419,AAA7109419,7.0,114.92251270205337,25.904317233502063,1.0,0.0,0.0,0.0,0.0,13.0,18829.0,1.0
1710,2018-09-25 23:27:06,24730.0,AD00419,AAA7109419,3.0,114.92251763576894,25.904346769245546,1.0,0.0,0.0,0.0,0.0,12.0,18829.0,1.0
1711,2018-09-25 23:27:07,24731.0,AD00419,AAA7109419,6.0,114.92252200859971,25.904369789543072,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1712,2018-09-25 23:27:08,24732.0,AD00419,AAA7109419,8.0,114.92252485474643,25.90438478563432,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,2.0
1713,2018-09-25 23:27:09,,AD00419,AAA7109419,8.0,114.92252747722173,25.904391751498235,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,
1714,2018-09-25 23:27:10,24733.0,AD00419,AAA7109419,8.0,114.92253009969704,25.904398717362145,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1715,2018-09-25 23:27:11,24734.0,AD00419,AAA7109419,8.0,114.92253287570384,25.90440216791785,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1716,2018-09-25 23:27:12,24735.0,AD00419,AAA7109419,8.0,114.92253546030396,25.904404337050607,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1717,2018-09-25 23:27:13,24736.0,AD00419,AAA7109419,8.0,114.92253721380743,25.904405485228978,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1718,2018-09-25 23:27:14,24737.0,AD00419,AAA7109419,8.0,114.92253775662492,25.90440584065107,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1719,2018-09-25 23:27:15,24738.0,AD00419,AAA7109419,8.0,114.9225379246604,25.904405950673056,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1720,2018-09-25 23:27:16,24739.0,AD00419,AAA7109419,8.0,114.92253797667775,25.904405984730694,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1721,2018-09-25 23:27:17,24740.0,AD00419,AAA7109419,8.0,114.92253799278032,25.904405995273347,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1722,2018-09-25 23:27:18,24741.0,AD00419,AAA7109419,8.0,114.92253799776506,25.904405998536877,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1723,2018-09-25 23:27:19,24742.0,AD00419,AAA7109419,8.0,114.92253799930816,25.904405999547176,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1724,2018-09-25 23:27:20,24743.0,AD00419,AAA7109419,8.0,114.92253799978587,25.904405999860124,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1725,2018-09-25 23:27:21,24744.0,AD00419,AAA7109419,8.0,114.92253799993387,25.904405999957664,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1726,2018-09-25 23:27:22,24745.0,AD00419,AAA7109419,8.0,114.92253799998007,25.904405999990015,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1727,2018-09-25 23:27:23,24746.0,AD00419,AAA7109419,8.0,114.92253799999558,25.904406000006993,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1728,2018-09-25 23:27:24,24747.0,AD00419,AAA7109419,8.0,114.9225380000043,25.90440600003474,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1729,2018-09-25 23:27:25,24748.0,AD00419,AAA7109419,8.0,114.92253800001966,25.904406000115998,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1730,2018-09-25 23:27:26,24749.0,AD00419,AAA7109419,8.0,114.92253800006529,25.904406000375893,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1731,2018-09-25 23:27:27,24750.0,AD00419,AAA7109419,8.0,114.92253800021149,25.904406001214678,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1732,2018-09-25 23:27:28,24751.0,AD00419,AAA7109419,8.0,114.92253800068339,25.90440600392409,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1733,2018-09-25 23:27:29,24752.0,AD00419,AAA7109419,8.0,114.92253800220769,25.904406012676677,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1734,2018-09-25 23:27:30,24753.0,AD00419,AAA7109419,8.0,114.92253800713168,25.904406040951603,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
1735,2018-09-25 23:27:31,24754.0,AD00419,AAA7109419,8.0,114.92253802303794,25.904406132292806,1.0,0.0,0.0,0.0,0.0,0.0,18829.0,1.0
