,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
839,2018-09-27 08:02:08,62869.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
840,2018-09-27 08:02:09,62870.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
841,2018-09-27 08:02:10,62871.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
842,2018-09-27 08:02:11,62872.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
843,2018-09-27 08:02:12,62873.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
844,2018-09-27 08:02:13,62874.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
845,2018-09-27 08:02:14,62875.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
846,2018-09-27 08:02:15,62876.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
847,2018-09-27 08:02:16,62877.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
848,2018-09-27 08:02:17,62878.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
849,2018-09-27 08:02:18,62879.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
850,2018-09-27 08:02:19,62880.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,58132.0
