,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
698,2018-09-24 23:31:33,541.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
699,2018-09-24 23:31:34,542.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
700,2018-09-24 23:31:35,543.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
701,2018-09-24 23:31:36,544.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
702,2018-09-24 23:31:37,545.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
703,2018-09-24 23:31:38,546.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
704,2018-09-24 23:31:39,547.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
705,2018-09-24 23:31:40,548.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
706,2018-09-24 23:31:41,549.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
707,2018-09-24 23:31:42,550.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
708,2018-09-24 23:31:43,551.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
709,2018-09-24 23:31:44,552.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
710,2018-09-24 23:31:45,553.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
711,2018-09-24 23:31:46,554.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
712,2018-09-24 23:31:47,555.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
713,2018-09-24 23:31:48,556.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
714,2018-09-24 23:31:49,557.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
715,2018-09-24 23:31:50,558.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
716,2018-09-24 23:31:51,559.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
717,2018-09-24 23:31:52,560.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
718,2018-09-24 23:31:53,561.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
719,2018-09-24 23:31:54,562.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
720,2018-09-24 23:31:55,563.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
721,2018-09-24 23:31:56,564.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
722,2018-09-24 23:31:57,565.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
723,2018-09-24 23:31:58,566.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
724,2018-09-24 23:31:59,567.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
725,2018-09-24 23:32:00,568.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
726,2018-09-24 23:32:01,569.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
727,2018-09-24 23:32:02,570.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
728,2018-09-24 23:32:03,571.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
729,2018-09-24 23:32:04,572.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
730,2018-09-24 23:32:05,573.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
731,2018-09-24 23:32:06,574.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
732,2018-09-24 23:32:07,575.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
733,2018-09-24 23:32:08,576.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
734,2018-09-24 23:32:09,577.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
735,2018-09-24 23:32:10,578.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
736,2018-09-24 23:32:11,579.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
737,2018-09-24 23:32:12,580.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
738,2018-09-24 23:32:13,581.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
739,2018-09-24 23:32:14,582.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
740,2018-09-24 23:32:15,583.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
741,2018-09-24 23:32:16,584.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
742,2018-09-24 23:32:17,585.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
743,2018-09-24 23:32:18,586.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
744,2018-09-24 23:32:19,587.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
745,2018-09-24 23:32:20,588.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
746,2018-09-24 23:32:21,589.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
747,2018-09-24 23:32:22,590.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
748,2018-09-24 23:32:23,591.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
749,2018-09-24 23:32:24,592.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
750,2018-09-24 23:32:25,593.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
751,2018-09-24 23:32:26,594.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
752,2018-09-24 23:32:27,595.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
753,2018-09-24 23:32:28,596.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
754,2018-09-24 23:32:29,597.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
755,2018-09-24 23:32:30,598.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
756,2018-09-24 23:32:31,599.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
757,2018-09-24 23:32:32,600.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
758,2018-09-24 23:32:33,601.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
759,2018-09-24 23:32:34,602.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
760,2018-09-24 23:32:35,603.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
761,2018-09-24 23:32:36,604.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
762,2018-09-24 23:32:37,605.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
763,2018-09-24 23:32:38,606.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
764,2018-09-24 23:32:39,607.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
765,2018-09-24 23:32:40,608.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
766,2018-09-24 23:32:41,609.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
767,2018-09-24 23:32:42,610.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
768,2018-09-24 23:32:43,611.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
769,2018-09-24 23:32:44,612.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
770,2018-09-24 23:32:45,613.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
771,2018-09-24 23:32:46,614.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
772,2018-09-24 23:32:47,615.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
773,2018-09-24 23:32:48,616.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
774,2018-09-24 23:32:49,617.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
775,2018-09-24 23:32:50,618.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
776,2018-09-24 23:32:51,619.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
777,2018-09-24 23:32:52,620.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
778,2018-09-24 23:32:53,621.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
779,2018-09-24 23:32:54,622.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
780,2018-09-24 23:32:55,623.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
781,2018-09-24 23:32:56,624.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
782,2018-09-24 23:32:57,625.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
783,2018-09-24 23:32:58,626.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
784,2018-09-24 23:32:59,627.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
785,2018-09-24 23:33:00,628.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
786,2018-09-24 23:33:01,629.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
787,2018-09-24 23:33:02,630.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
788,2018-09-24 23:33:03,631.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
789,2018-09-24 23:33:04,632.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
790,2018-09-24 23:33:05,633.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
791,2018-09-24 23:33:06,634.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
792,2018-09-24 23:33:07,635.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
793,2018-09-24 23:33:08,636.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
794,2018-09-24 23:33:09,637.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
795,2018-09-24 23:33:10,638.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
796,2018-09-24 23:33:11,639.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
797,2018-09-24 23:33:12,640.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
798,2018-09-24 23:33:13,641.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
799,2018-09-24 23:33:14,642.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
800,2018-09-24 23:33:15,643.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
801,2018-09-24 23:33:16,644.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
802,2018-09-24 23:33:17,645.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
803,2018-09-24 23:33:18,646.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
804,2018-09-24 23:33:19,647.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
805,2018-09-24 23:33:20,648.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
806,2018-09-24 23:33:21,649.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
807,2018-09-24 23:33:22,650.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
808,2018-09-24 23:33:23,651.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
809,2018-09-24 23:33:24,652.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
810,2018-09-24 23:33:25,653.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
811,2018-09-24 23:33:26,654.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,395.0
