,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
512,2018-09-25 00:48:33,2800.0,AD00419,AAA7109419,128.0,114.57271367411698,26.26045247730413,1.0,0.0,0.0,0.0,0.0,45.0,18571.0,1.0
513,2018-09-25 00:48:34,2801.0,AD00419,AAA7109419,132.0,114.5728016305685,26.260382925881483,1.0,0.0,0.0,0.0,0.0,43.0,18571.0,1.0
514,2018-09-25 00:48:35,2802.0,AD00419,AAA7109419,134.0,114.57288285739261,26.260313260308966,1.0,0.0,0.0,0.0,0.0,40.0,18571.0,1.0
515,2018-09-25 00:48:36,2803.0,AD00419,AAA7109419,137.0,114.57295616377905,26.26023937518689,1.0,0.0,0.0,0.0,0.0,38.0,18571.0,1.0
516,2018-09-25 00:48:37,2804.0,AD00419,AAA7109419,140.0,114.57302356176916,26.26016452775824,1.0,0.0,0.0,0.0,0.0,38.0,18571.0,1.0
517,2018-09-25 00:48:38,2805.0,AD00419,AAA7109419,142.0,114.57308720449238,26.260088953005475,1.0,0.0,0.0,0.0,0.0,39.0,18571.0,1.0
518,2018-09-25 00:48:39,2806.0,AD00419,AAA7109419,144.0,114.57314654168228,26.260014846033616,1.0,0.0,0.0,0.0,0.0,38.0,18571.0,1.0
519,2018-09-25 00:48:40,2807.0,AD00419,AAA7109419,148.0,114.57320055250675,26.25994050193273,1.0,0.0,0.0,0.0,0.0,37.0,18571.0,1.0
520,2018-09-25 00:48:41,2808.0,AD00419,AAA7109419,150.0,114.57324771347506,26.259866930891466,1.0,0.0,0.0,0.0,0.0,36.0,18571.0,1.0
521,2018-09-25 00:48:42,2809.0,AD00419,AAA7109419,145.0,114.57329135281591,26.259802494357103,1.0,0.0,0.0,0.0,0.0,31.0,18571.0,1.0
522,2018-09-25 00:48:43,2810.0,AD00419,AAA7109419,156.0,114.57332475442092,26.259740359373996,1.0,0.0,0.0,0.0,0.0,28.0,18571.0,1.0
523,2018-09-25 00:48:44,2811.0,AD00419,AAA7109419,166.0,114.57334545650865,26.259677237734312,1.0,0.0,0.0,0.0,0.0,28.0,18571.0,1.0
524,2018-09-25 00:48:45,2812.0,AD00419,AAA7109419,175.0,114.57335762072915,26.259612942091156,1.0,0.0,0.0,0.0,0.0,26.0,18571.0,1.0
525,2018-09-25 00:48:46,2813.0,AD00419,AAA7109419,171.0,114.57336920081536,26.25954547694544,1.0,0.0,0.0,0.0,0.0,28.0,18571.0,1.0
526,2018-09-25 00:48:47,2814.0,AD00419,AAA7109419,168.0,114.57338263035146,26.25947720621234,1.0,0.0,0.0,0.0,0.0,29.0,18571.0,1.0
527,2018-09-25 00:48:48,2815.0,AD00419,AAA7109419,171.0,114.57339549057077,26.259407712921895,1.0,0.0,0.0,0.0,0.0,29.0,18571.0,1.0
528,2018-09-25 00:48:49,2816.0,AD00419,AAA7109419,169.0,114.57340910634858,26.25933777748558,1.0,0.0,0.0,0.0,0.0,29.0,18571.0,1.0
529,2018-09-25 00:48:50,2817.0,AD00419,AAA7109419,168.0,114.57342442608163,26.259267499341014,1.0,0.0,0.0,0.0,0.0,29.0,18571.0,1.0
530,2018-09-25 00:48:51,2818.0,AD00419,AAA7109419,169.0,114.57343886188899,26.25919645010352,1.0,0.0,0.0,0.0,0.0,30.0,18571.0,1.0
531,2018-09-25 00:48:52,2819.0,AD00419,AAA7109419,171.0,114.57345154482516,26.259123013783064,1.0,0.0,0.0,0.0,0.0,30.0,18572.0,1.0
532,2018-09-25 00:48:53,2820.0,AD00419,AAA7109419,171.0,114.57346506687972,26.25904959869015,1.0,0.0,0.0,0.0,0.0,30.0,18572.0,1.0
533,2018-09-25 00:48:54,2821.0,AD00419,AAA7109419,171.0,114.57347715178155,26.258974025360835,1.0,0.0,0.0,0.0,0.0,31.0,18572.0,1.0
534,2018-09-25 00:48:55,2822.0,AD00419,AAA7109419,172.0,114.5734879302923,26.25889695093491,1.0,0.0,0.0,0.0,0.0,31.0,18572.0,1.0
535,2018-09-25 00:48:56,2823.0,AD00419,AAA7109419,174.0,114.57349860144396,26.258818260784007,1.0,0.0,0.0,0.0,0.0,32.0,18572.0,1.0
536,2018-09-25 00:48:57,2824.0,AD00419,AAA7109419,171.0,114.57351019891938,26.258736891966645,1.0,0.0,0.0,0.0,0.0,33.0,18572.0,1.0
537,2018-09-25 00:48:58,2825.0,AD00419,AAA7109419,172.0,114.57352210276474,26.25865381660363,1.0,0.0,0.0,0.0,0.0,34.0,18572.0,1.0
538,2018-09-25 00:48:59,2826.0,AD00419,AAA7109419,174.0,114.57353262472564,26.258568918625173,1.0,0.0,0.0,0.0,0.0,35.0,18572.0,1.0
539,2018-09-25 00:49:00,2827.0,AD00419,AAA7109419,172.0,114.57354564902751,26.25848235515799,1.0,0.0,0.0,0.0,0.0,35.0,18572.0,1.0
540,2018-09-25 00:49:01,2828.0,AD00419,AAA7109419,171.0,114.57355967293738,26.25839479853216,1.0,0.0,0.0,0.0,0.0,36.0,18572.0,1.0
541,2018-09-25 00:49:02,2829.0,AD00419,AAA7109419,172.0,114.57357319312044,26.258305391457412,1.0,0.0,0.0,0.0,0.0,37.0,18572.0,1.0
542,2018-09-25 00:49:03,2830.0,AD00419,AAA7109419,172.0,114.57358701074118,26.25821504713128,1.0,0.0,0.0,0.0,0.0,37.0,18572.0,1.0
543,2018-09-25 00:49:04,2831.0,AD00419,AAA7109419,172.0,114.57360238506773,26.258123235236624,1.0,0.0,0.0,0.0,0.0,37.0,18572.0,1.0
544,2018-09-25 00:49:05,2832.0,AD00419,AAA7109419,172.0,114.57361681230299,26.258028705329714,1.0,0.0,0.0,0.0,0.0,39.0,18572.0,1.0
545,2018-09-25 00:49:06,2833.0,AD00419,AAA7109419,173.0,114.57363249061802,26.257932181426362,1.0,0.0,0.0,0.0,0.0,39.0,18572.0,1.0
546,2018-09-25 00:49:07,2834.0,AD00419,AAA7109419,172.0,114.57365046472619,26.257834396789534,1.0,0.0,0.0,0.0,0.0,40.0,18572.0,1.0
547,2018-09-25 00:49:08,2835.0,AD00419,AAA7109419,172.0,114.57366915459043,26.25773414295626,1.0,0.0,0.0,0.0,0.0,41.0,18572.0,1.0
548,2018-09-25 00:49:09,2836.0,AD00419,AAA7109419,172.0,114.57368654238954,26.25763256914182,1.0,0.0,0.0,0.0,0.0,41.0,18572.0,1.0
549,2018-09-25 00:49:10,2837.0,AD00419,AAA7109419,171.0,114.57370476555661,26.257530331737545,1.0,0.0,0.0,0.0,0.0,41.0,18572.0,1.0
550,2018-09-25 00:49:11,2838.0,AD00419,AAA7109419,170.0,114.57372570796618,26.257427065102362,1.0,0.0,0.0,0.0,0.0,42.0,18572.0,1.0
551,2018-09-25 00:49:12,2839.0,AD00419,AAA7109419,165.0,114.57375390140294,26.2573223585733,1.0,0.0,0.0,0.0,0.0,43.0,18572.0,1.0
552,2018-09-25 00:49:13,2840.0,AD00419,AAA7109419,161.0,114.57379118394724,26.257219744454762,1.0,0.0,0.0,0.0,0.0,43.0,18572.0,1.0
553,2018-09-25 00:49:14,2841.0,AD00419,AAA7109419,157.0,114.57383799075824,26.25712289737876,1.0,0.0,0.0,0.0,0.0,43.0,18572.0,1.0
554,2018-09-25 00:49:15,2842.0,AD00419,AAA7109419,147.0,114.57389710461342,26.2570335930276,1.0,0.0,0.0,0.0,0.0,40.0,18572.0,1.0
555,2018-09-25 00:49:16,2843.0,AD00419,AAA7109419,142.0,114.57396716071159,26.256948282339344,1.0,0.0,0.0,0.0,0.0,43.0,18572.0,1.0
556,2018-09-25 00:49:17,2844.0,AD00419,AAA7109419,137.0,114.57404824545347,26.25686648680519,1.0,0.0,0.0,0.0,0.0,45.0,18572.0,1.0
557,2018-09-25 00:49:18,2845.0,AD00419,AAA7109419,130.0,114.57414048935297,26.25679006149171,1.0,0.0,0.0,0.0,0.0,45.0,18572.0,1.0
558,2018-09-25 00:49:19,2846.0,AD00419,AAA7109419,127.0,114.57423656724708,26.256721431668222,1.0,0.0,0.0,0.0,0.0,44.0,18572.0,1.0
559,2018-09-25 00:49:20,2847.0,AD00419,AAA7109419,121.0,114.57433505894365,26.256661167465612,1.0,0.0,0.0,0.0,0.0,42.0,18572.0,1.0
560,2018-09-25 00:49:21,2848.0,AD00419,AAA7109419,124.0,114.57443672174439,26.25660116118433,1.0,0.0,0.0,0.0,0.0,46.0,18572.0,1.0
561,2018-09-25 00:49:22,2849.0,AD00419,AAA7109419,120.0,114.57454103630633,26.256542943307654,1.0,0.0,0.0,0.0,0.0,47.0,18572.0,1.0
562,2018-09-25 00:49:23,2850.0,AD00419,AAA7109419,120.0,114.57464232645852,26.25648925858911,1.0,0.0,0.0,0.0,0.0,42.0,18572.0,1.0
563,2018-09-25 00:49:24,2851.0,AD00419,AAA7109419,122.0,114.5747379587596,26.25644059261337,1.0,0.0,0.0,0.0,0.0,41.0,18572.0,1.0
564,2018-09-25 00:49:25,2852.0,AD00419,AAA7109419,122.0,114.57482890705629,26.256395919672528,1.0,0.0,0.0,0.0,0.0,39.0,18572.0,1.0
565,2018-09-25 00:49:26,2853.0,AD00419,AAA7109419,121.0,114.5749181720383,26.256355743487163,1.0,0.0,0.0,0.0,0.0,39.0,18572.0,1.0
566,2018-09-25 00:49:27,2854.0,AD00419,AAA7109419,120.0,114.57500770198556,26.256316712388667,1.0,0.0,0.0,0.0,0.0,40.0,18572.0,1.0
567,2018-09-25 00:49:28,2855.0,AD00419,AAA7109419,116.0,114.57509215245672,26.256280318640993,1.0,0.0,0.0,0.0,0.0,34.0,18572.0,1.0
568,2018-09-25 00:49:29,2856.0,AD00419,AAA7109419,115.0,114.57517067709341,26.256242875497183,1.0,0.0,0.0,0.0,0.0,31.0,18572.0,1.0
569,2018-09-25 00:49:30,2857.0,AD00419,AAA7109419,122.0,114.57524254376239,26.256202160289508,1.0,0.0,0.0,0.0,0.0,33.0,18572.0,1.0
570,2018-09-25 00:49:31,2858.0,AD00419,AAA7109419,124.0,114.57530292662167,26.256164772274413,1.0,0.0,0.0,0.0,0.0,27.0,18572.0,1.0
571,2018-09-25 00:49:32,2859.0,AD00419,AAA7109419,126.0,114.57534779484857,26.256134734321595,1.0,0.0,0.0,0.0,0.0,19.0,18572.0,1.0
572,2018-09-25 00:49:33,2860.0,AD00419,AAA7109419,131.0,114.57538002581502,26.256110447818802,1.0,0.0,0.0,0.0,0.0,15.0,18572.0,1.0
573,2018-09-25 00:49:34,2861.0,AD00419,AAA7109419,112.0,114.57540305556509,26.25609455181874,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
574,2018-09-25 00:49:35,2862.0,AD00419,AAA7109419,120.0,114.57541847008312,26.256084126182422,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
575,2018-09-25 00:49:36,2863.0,AD00419,AAA7109419,120.0,114.57542690779442,26.256078515362642,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
576,2018-09-25 00:49:37,2864.0,AD00419,AAA7109419,120.0,114.57542904284597,26.256076778600537,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
577,2018-09-25 00:49:38,2865.0,AD00419,AAA7109419,120.0,114.5754297037248,26.25607624100652,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
578,2018-09-25 00:49:39,2866.0,AD00419,AAA7109419,120.0,114.57542990829167,26.256076074600696,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
579,2018-09-25 00:49:40,2867.0,AD00419,AAA7109419,120.0,114.57542997161282,26.256076023091758,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
580,2018-09-25 00:49:41,2868.0,AD00419,AAA7109419,120.0,114.57542999121311,26.25607600714778,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
581,2018-09-25 00:49:42,2869.0,AD00419,AAA7109419,120.0,114.57542999728014,26.25607600221251,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
582,2018-09-25 00:49:43,2870.0,AD00419,AAA7109419,120.0,114.5754299991581,26.256076000684853,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
583,2018-09-25 00:49:44,2871.0,AD00419,AAA7109419,120.0,114.57542999973941,26.256076000211987,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
584,2018-09-25 00:49:45,2872.0,AD00419,AAA7109419,120.0,114.57542999991935,26.25607600006561,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
585,2018-09-25 00:49:46,2873.0,AD00419,AAA7109419,120.0,114.5754299999751,26.25607600002029,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
586,2018-09-25 00:49:47,2874.0,AD00419,AAA7109419,120.0,114.57542999999247,26.25607600000622,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
587,2018-09-25 00:49:48,2875.0,AD00419,AAA7109419,120.0,114.57542999999822,26.256076000001723,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
588,2018-09-25 00:49:49,2876.0,AD00419,AAA7109419,120.0,114.57543000000122,26.256075999999872,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
589,2018-09-25 00:49:50,2877.0,AD00419,AAA7109419,120.0,114.57543000000608,26.25607599999783,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
590,2018-09-25 00:49:51,2878.0,AD00419,AAA7109419,120.0,114.57543000002029,26.256075999992436,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
591,2018-09-25 00:49:52,2879.0,AD00419,AAA7109419,120.0,114.57543000006574,26.2560759999754,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
592,2018-09-25 00:49:53,2880.0,AD00419,AAA7109419,120.0,114.5754300002124,26.25607599992048,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
593,2018-09-25 00:49:54,2881.0,AD00419,AAA7109419,120.0,114.57543000068621,26.25607599974309,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
594,2018-09-25 00:49:55,2882.0,AD00419,AAA7109419,120.0,114.57543000221688,26.256075999170008,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
595,2018-09-25 00:49:56,2883.0,AD00419,AAA7109419,120.0,114.57543000716186,26.25607599731861,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
596,2018-09-25 00:49:57,2884.0,AD00419,AAA7109419,120.0,114.57543002313723,26.256075991337447,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
597,2018-09-25 00:49:58,2885.0,AD00419,AAA7109419,120.0,114.57543007474764,26.256075972014564,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
598,2018-09-25 00:49:59,2886.0,AD00419,AAA7109419,120.0,114.57543024148148,26.256075909589637,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
599,2018-09-25 00:50:00,2887.0,AD00419,AAA7109419,120.0,114.5754307801358,26.256075707918306,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
600,2018-09-25 00:50:01,2888.0,AD00419,AAA7109419,120.0,114.57543252032534,26.25607505639451,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
601,2018-09-25 00:50:02,2889.0,AD00419,AAA7109419,120.0,114.57543814222315,26.25607295156754,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
602,2018-09-25 00:50:03,2890.0,AD00419,AAA7109419,108.0,114.57545630446045,26.25606615166763,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
603,2018-09-25 00:50:04,2891.0,AD00419,AAA7109419,116.0,114.57548417658847,26.256053424725057,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
604,2018-09-25 00:50:05,2892.0,AD00419,AAA7109419,122.0,114.57551078052944,26.2560413519266,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
605,2018-09-25 00:50:06,2893.0,AD00419,AAA7109419,109.0,114.57553858661066,26.256029821149642,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
606,2018-09-25 00:50:07,2894.0,AD00419,AAA7109419,121.0,114.57557037649444,26.25601339444116,1.0,0.0,0.0,0.0,0.0,13.0,18572.0,1.0
607,2018-09-25 00:50:08,2895.0,AD00419,AAA7109419,122.0,114.57560582656694,26.25599295476037,1.0,0.0,0.0,0.0,0.0,16.0,18572.0,1.0
608,2018-09-25 00:50:09,2896.0,AD00419,AAA7109419,124.0,114.57564100952844,26.255969365089395,1.0,0.0,0.0,0.0,0.0,18.0,18572.0,1.0
609,2018-09-25 00:50:10,2897.0,AD00419,AAA7109419,137.0,114.57567004652473,26.255943257403157,1.0,0.0,0.0,0.0,0.0,15.0,18572.0,1.0
610,2018-09-25 00:50:11,2898.0,AD00419,AAA7109419,137.0,114.57569453468967,26.255920626475344,1.0,0.0,0.0,0.0,0.0,13.0,18572.0,1.0
611,2018-09-25 00:50:12,2899.0,AD00419,AAA7109419,145.0,114.57571676603602,26.255902040733645,1.0,0.0,0.0,0.0,0.0,0.0,18572.0,1.0
612,2018-09-25 00:50:13,2900.0,AD00419,AAA7109419,125.0,114.57574787800739,26.25588197756537,1.0,0.0,0.0,0.0,0.0,14.0,18572.0,1.0
613,2018-09-25 00:50:14,2901.0,AD00419,AAA7109419,127.0,114.57578188241425,26.25586033968528,1.0,0.0,0.0,0.0,0.0,14.0,18572.0,1.0
614,2018-09-25 00:50:15,2902.0,AD00419,AAA7109419,124.0,114.57581878604311,26.25583768481493,1.0,0.0,0.0,0.0,0.0,15.0,18572.0,1.0
615,2018-09-25 00:50:16,2903.0,AD00419,AAA7109419,123.0,114.57586152079192,26.2558114641921,1.0,0.0,0.0,0.0,0.0,18.0,18572.0,1.0
616,2018-09-25 00:50:17,2904.0,AD00419,AAA7109419,124.0,114.57590659780789,26.255782878182313,1.0,0.0,0.0,0.0,0.0,19.0,18572.0,1.0
617,2018-09-25 00:50:18,2905.0,AD00419,AAA7109419,128.0,114.57595413570904,26.25575102423837,1.0,0.0,0.0,0.0,0.0,21.0,18572.0,1.0
618,2018-09-25 00:50:19,2906.0,AD00419,AAA7109419,134.0,114.5760034227886,26.255716127309995,1.0,0.0,0.0,0.0,0.0,24.0,18572.0,1.0
619,2018-09-25 00:50:20,2907.0,AD00419,AAA7109419,129.0,114.5760533610285,26.255682966615694,1.0,0.0,0.0,0.0,0.0,23.0,18572.0,1.0
620,2018-09-25 00:50:21,2908.0,AD00419,AAA7109419,124.0,114.57610847578937,26.25565283481523,1.0,0.0,0.0,0.0,0.0,24.0,18572.0,1.0
621,2018-09-25 00:50:22,2909.0,AD00419,AAA7109419,125.0,114.57616432334274,26.255622448603795,1.0,0.0,0.0,0.0,0.0,24.0,18572.0,1.0
622,2018-09-25 00:50:23,2910.0,AD00419,AAA7109419,122.0,114.57621912873233,26.25559429347046,1.0,0.0,0.0,0.0,0.0,24.0,18572.0,1.0
623,2018-09-25 00:50:24,2911.0,AD00419,AAA7109419,122.0,114.57627875287636,26.25556351001044,1.0,0.0,0.0,0.0,0.0,27.0,18572.0,1.0
624,2018-09-25 00:50:25,2912.0,AD00419,AAA7109419,121.0,114.57634261689573,26.255530431729703,1.0,0.0,0.0,0.0,0.0,27.0,18572.0,1.0
625,2018-09-25 00:50:26,2913.0,AD00419,AAA7109419,123.0,114.57640897119578,26.255496478221836,1.0,0.0,0.0,0.0,0.0,29.0,18572.0,1.0
626,2018-09-25 00:50:27,2914.0,AD00419,AAA7109419,124.0,114.57647374097463,26.255460180937526,1.0,0.0,0.0,0.0,0.0,28.0,18572.0,1.0
627,2018-09-25 00:50:28,2915.0,AD00419,AAA7109419,127.0,114.57653657165339,26.25542262216957,1.0,0.0,0.0,0.0,0.0,27.0,18572.0,1.0
628,2018-09-25 00:50:29,2916.0,AD00419,AAA7109419,129.0,114.57659720244928,26.2553844814848,1.0,0.0,0.0,0.0,0.0,25.0,18572.0,1.0
629,2018-09-25 00:50:30,2917.0,AD00419,AAA7109419,131.0,114.57665660489155,26.255344002048844,1.0,0.0,0.0,0.0,0.0,27.0,18572.0,1.0
630,2018-09-25 00:50:31,2918.0,AD00419,AAA7109419,131.0,114.57671385864421,26.255301985612686,1.0,0.0,0.0,0.0,0.0,27.0,18572.0,1.0
631,2018-09-25 00:50:32,2919.0,AD00419,AAA7109419,125.0,114.5767678143607,26.25526302733413,1.0,0.0,0.0,0.0,0.0,25.0,18572.0,1.0
632,2018-09-25 00:50:33,2920.0,AD00419,AAA7109419,138.0,114.57681840384468,26.255221030842367,1.0,0.0,0.0,0.0,0.0,28.0,18572.0,1.0
633,2018-09-25 00:50:34,2921.0,AD00419,AAA7109419,141.0,114.5768665349907,26.255180622011373,1.0,0.0,0.0,0.0,0.0,31.0,18572.0,1.0
634,2018-09-25 00:50:35,2922.0,AD00419,AAA7109419,137.0,114.57692319093061,26.255125769599086,1.0,0.0,0.0,0.0,0.0,32.0,18572.0,1.0
635,2018-09-25 00:50:36,2923.0,AD00419,AAA7109419,135.0,114.57698784174876,26.255062861542548,1.0,0.0,0.0,0.0,0.0,35.0,18572.0,1.0
636,2018-09-25 00:50:37,2924.0,AD00419,AAA7109419,143.0,114.57705224884798,26.254988959140178,1.0,0.0,0.0,0.0,0.0,37.0,18572.0,1.0
637,2018-09-25 00:50:38,2925.0,AD00419,AAA7109419,147.0,114.57711549906357,26.25490575286535,1.0,0.0,0.0,0.0,0.0,39.0,18572.0,1.0
638,2018-09-25 00:50:39,2926.0,AD00419,AAA7109419,145.0,114.57718259824718,26.254816005333442,1.0,0.0,0.0,0.0,0.0,42.0,18572.0,1.0
639,2018-09-25 00:50:40,2927.0,AD00419,AAA7109419,145.0,114.5772521589961,26.254720105385864,1.0,0.0,0.0,0.0,0.0,44.0,18572.0,1.0
640,2018-09-25 00:50:41,2928.0,AD00419,AAA7109419,152.0,114.5773173441511,26.254616666966328,1.0,0.0,0.0,0.0,0.0,46.0,18572.0,1.0
641,2018-09-25 00:50:42,2929.0,AD00419,AAA7109419,155.0,114.57737843887773,26.254508095153888,1.0,0.0,0.0,0.0,0.0,49.0,18572.0,1.0
642,2018-09-25 00:50:43,2930.0,AD00419,AAA7109419,155.0,114.57743558906942,26.254395049424577,1.0,0.0,0.0,0.0,0.0,49.0,18572.0,1.0
643,2018-09-25 00:50:44,2931.0,AD00419,AAA7109419,156.0,114.57749210636746,26.25427745934596,1.0,0.0,0.0,0.0,0.0,51.0,18572.0,1.0
644,2018-09-25 00:50:45,2932.0,AD00419,AAA7109419,157.0,114.5775472473324,26.254155956261847,1.0,0.0,0.0,0.0,0.0,51.0,18572.0,1.0
645,2018-09-25 00:50:46,2933.0,AD00419,AAA7109419,156.0,114.57760122907199,26.254031305500632,1.0,0.0,0.0,0.0,0.0,52.0,18572.0,1.0
646,2018-09-25 00:50:47,2934.0,AD00419,AAA7109419,157.0,114.57765556362247,26.25390404494394,1.0,0.0,0.0,0.0,0.0,55.0,18572.0,1.0
647,2018-09-25 00:50:48,2935.0,AD00419,AAA7109419,156.0,114.57771076624407,26.253775313450323,1.0,0.0,0.0,0.0,0.0,55.0,18572.0,1.0
648,2018-09-25 00:50:49,2936.0,AD00419,AAA7109419,157.0,114.57776714900606,26.25364552456158,1.0,0.0,0.0,0.0,0.0,56.0,18572.0,1.0
649,2018-09-25 00:50:50,2937.0,AD00419,AAA7109419,156.0,114.5778253014213,26.253516543578957,1.0,0.0,0.0,0.0,0.0,56.0,18572.0,1.0
650,2018-09-25 00:50:51,2938.0,AD00419,AAA7109419,157.0,114.5778839180728,26.253388399793042,1.0,0.0,0.0,0.0,0.0,56.0,18572.0,1.0
651,2018-09-25 00:50:52,2939.0,AD00419,AAA7109419,157.0,114.57794394870899,26.253256251278998,1.0,0.0,0.0,0.0,0.0,58.0,18572.0,1.0
652,2018-09-25 00:50:53,2940.0,AD00419,AAA7109419,157.0,114.57800544051298,26.25312140945893,1.0,0.0,0.0,0.0,0.0,59.0,18572.0,1.0
653,2018-09-25 00:50:54,2941.0,AD00419,AAA7109419,157.0,114.57807069110636,26.25298103763911,1.0,0.0,0.0,0.0,0.0,62.0,18572.0,1.0
654,2018-09-25 00:50:55,2942.0,AD00419,AAA7109419,156.0,114.57813700611469,26.25284072378875,1.0,0.0,0.0,0.0,0.0,62.0,18572.0,1.0
655,2018-09-25 00:50:56,2943.0,AD00419,AAA7109419,156.0,114.57820487070198,26.252699984528697,1.0,0.0,0.0,0.0,0.0,63.0,18572.0,1.0
656,2018-09-25 00:50:57,2944.0,AD00419,AAA7109419,157.0,114.57827099598865,26.252559221441516,1.0,0.0,0.0,0.0,0.0,60.0,18572.0,1.0
657,2018-09-25 00:50:58,2945.0,AD00419,AAA7109419,157.0,114.57833711509863,26.252417259251953,1.0,0.0,0.0,0.0,0.0,62.0,18572.0,1.0
658,2018-09-25 00:50:59,2946.0,AD00419,AAA7109419,157.0,114.57840495164132,26.25227415619292,1.0,0.0,0.0,0.0,0.0,62.0,18572.0,1.0
659,2018-09-25 00:51:00,2947.0,AD00419,AAA7109419,156.0,114.57847271370545,26.252129753538465,1.0,0.0,0.0,0.0,0.0,64.0,18572.0,1.0
660,2018-09-25 00:51:01,2948.0,AD00419,AAA7109419,156.0,114.57854003482662,26.251988051609004,1.0,0.0,0.0,0.0,0.0,63.0,18573.0,1.0
661,2018-09-25 00:51:02,2949.0,AD00419,AAA7109419,157.0,114.57860586942165,26.251849509480685,1.0,0.0,0.0,0.0,0.0,60.0,18573.0,1.0
662,2018-09-25 00:51:03,2950.0,AD00419,AAA7109419,157.0,114.57866842258035,26.251713292191873,1.0,0.0,0.0,0.0,0.0,58.0,18573.0,1.0
663,2018-09-25 00:51:04,2951.0,AD00419,AAA7109419,157.0,114.57872854625279,26.25158214539733,1.0,0.0,0.0,0.0,0.0,57.0,18573.0,1.0
664,2018-09-25 00:51:05,2952.0,AD00419,AAA7109419,158.0,114.57878489075567,26.251454302854153,1.0,0.0,0.0,0.0,0.0,55.0,18573.0,1.0
665,2018-09-25 00:51:06,2953.0,AD00419,AAA7109419,156.0,114.57884106699849,26.251331547225387,1.0,0.0,0.0,0.0,0.0,54.0,18573.0,1.0
666,2018-09-25 00:51:07,2954.0,AD00419,AAA7109419,156.0,114.57889734642688,26.25121117456673,1.0,0.0,0.0,0.0,0.0,52.0,18573.0,1.0
667,2018-09-25 00:51:08,2955.0,AD00419,AAA7109419,158.0,114.57895261924531,26.251092610926015,1.0,0.0,0.0,0.0,0.0,52.0,18573.0,1.0
668,2018-09-25 00:51:09,2956.0,AD00419,AAA7109419,155.0,114.57901038595715,26.250978068519967,1.0,0.0,0.0,0.0,0.0,50.0,18573.0,1.0
669,2018-09-25 00:51:10,2957.0,AD00419,AAA7109419,155.0,114.5790687470993,26.25086825211638,1.0,0.0,0.0,0.0,0.0,47.0,18573.0,1.0
670,2018-09-25 00:51:11,2958.0,AD00419,AAA7109419,153.0,114.57913133920651,26.250766524794468,1.0,0.0,0.0,0.0,0.0,44.0,18573.0,1.0
671,2018-09-25 00:51:12,2959.0,AD00419,AAA7109419,144.0,114.57920369470135,26.250673306517786,1.0,0.0,0.0,0.0,0.0,44.0,18573.0,1.0
672,2018-09-25 00:51:13,2960.0,AD00419,AAA7109419,135.0,114.57928944142151,26.25059134141786,1.0,0.0,0.0,0.0,0.0,46.0,18573.0,1.0
673,2018-09-25 00:51:14,2961.0,AD00419,AAA7109419,130.0,114.57938510895718,26.25051760293428,1.0,0.0,0.0,0.0,0.0,45.0,18573.0,1.0
674,2018-09-25 00:51:15,2962.0,AD00419,AAA7109419,123.0,114.57948864510031,26.250450953687615,1.0,0.0,0.0,0.0,0.0,46.0,18573.0,1.0
