,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
167,2018-09-25 03:33:33,7068.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
168,2018-09-25 03:33:34,7069.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
169,2018-09-25 03:33:35,7070.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
170,2018-09-25 03:33:36,7071.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
171,2018-09-25 03:33:37,7072.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
172,2018-09-25 03:33:38,7073.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
173,2018-09-25 03:33:39,7074.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
174,2018-09-25 03:33:40,7075.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
175,2018-09-25 03:33:41,7076.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
176,2018-09-25 03:33:42,7077.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
177,2018-09-25 03:33:43,7078.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
178,2018-09-25 03:33:44,7079.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
179,2018-09-25 03:33:45,7080.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
180,2018-09-25 03:33:46,7081.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
181,2018-09-25 03:33:47,7082.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
182,2018-09-25 03:33:48,7083.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
183,2018-09-25 03:33:49,7084.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
184,2018-09-25 03:33:50,7085.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
185,2018-09-25 03:33:51,7086.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
186,2018-09-25 03:33:52,7087.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
187,2018-09-25 03:33:53,7088.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
188,2018-09-25 03:33:54,7089.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
189,2018-09-25 03:33:55,7090.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
190,2018-09-25 03:33:56,7091.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
191,2018-09-25 03:33:57,7092.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
192,2018-09-25 03:33:58,7093.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
193,2018-09-25 03:33:59,7094.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
194,2018-09-25 03:34:00,7095.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
195,2018-09-25 03:34:01,7096.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
196,2018-09-25 03:34:02,7097.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
197,2018-09-25 03:34:03,7098.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
198,2018-09-25 03:34:04,7099.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
199,2018-09-25 03:34:05,7100.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
200,2018-09-25 03:34:06,7101.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
201,2018-09-25 03:34:07,7102.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
202,2018-09-25 03:34:08,7103.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
203,2018-09-25 03:34:09,7104.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
204,2018-09-25 03:34:10,7105.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
205,2018-09-25 03:34:11,7106.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
206,2018-09-25 03:34:12,7107.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
207,2018-09-25 03:34:13,7108.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
208,2018-09-25 03:34:14,7109.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
209,2018-09-25 03:34:15,7110.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
210,2018-09-25 03:34:16,7111.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
211,2018-09-25 03:34:17,7112.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
212,2018-09-25 03:34:18,7113.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
213,2018-09-25 03:34:19,7114.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
214,2018-09-25 03:34:20,7115.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
215,2018-09-25 03:34:21,7116.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
216,2018-09-25 03:34:22,7117.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
217,2018-09-25 03:34:23,7118.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
218,2018-09-25 03:34:24,7119.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
219,2018-09-25 03:34:25,7120.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
220,2018-09-25 03:34:26,7121.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
221,2018-09-25 03:34:27,7122.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
222,2018-09-25 03:34:28,7123.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
223,2018-09-25 03:34:29,7124.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
224,2018-09-25 03:34:30,7125.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
225,2018-09-25 03:34:31,7126.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
226,2018-09-25 03:34:32,7127.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
227,2018-09-25 03:34:33,7128.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
228,2018-09-25 03:34:34,7129.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
229,2018-09-25 03:34:35,7130.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
230,2018-09-25 03:34:36,7131.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
231,2018-09-25 03:34:37,7132.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
232,2018-09-25 03:34:38,7133.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
233,2018-09-25 03:34:39,7134.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
234,2018-09-25 03:34:40,7135.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
235,2018-09-25 03:34:41,7136.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
236,2018-09-25 03:34:42,7137.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
237,2018-09-25 03:34:43,7138.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
238,2018-09-25 03:34:44,7139.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
239,2018-09-25 03:34:45,7140.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
240,2018-09-25 03:34:46,7141.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
241,2018-09-25 03:34:47,7142.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,2.0
242,2018-09-25 03:34:48,,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,
243,2018-09-25 03:34:49,7143.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
244,2018-09-25 03:34:50,7144.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
245,2018-09-25 03:34:51,7145.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
246,2018-09-25 03:34:52,7146.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
247,2018-09-25 03:34:53,7147.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
248,2018-09-25 03:34:54,7148.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
249,2018-09-25 03:34:55,7149.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
250,2018-09-25 03:34:56,7150.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
251,2018-09-25 03:34:57,7151.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
252,2018-09-25 03:34:58,7152.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
253,2018-09-25 03:34:59,7153.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
254,2018-09-25 03:35:00,7154.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
255,2018-09-25 03:35:01,7155.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
256,2018-09-25 03:35:02,7156.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
257,2018-09-25 03:35:03,7157.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
258,2018-09-25 03:35:04,7158.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
259,2018-09-25 03:35:05,7159.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
260,2018-09-25 03:35:06,7160.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
261,2018-09-25 03:35:07,7161.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
262,2018-09-25 03:35:08,7162.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
263,2018-09-25 03:35:09,7163.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
264,2018-09-25 03:35:10,7164.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
265,2018-09-25 03:35:11,7165.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
266,2018-09-25 03:35:12,7166.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
267,2018-09-25 03:35:13,7167.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
268,2018-09-25 03:35:14,7168.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
269,2018-09-25 03:35:15,7169.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
270,2018-09-25 03:35:16,7170.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
271,2018-09-25 03:35:17,7171.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
272,2018-09-25 03:35:18,7172.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
273,2018-09-25 03:35:19,7173.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
274,2018-09-25 03:35:20,7174.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
275,2018-09-25 03:35:21,7175.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
276,2018-09-25 03:35:22,7176.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
277,2018-09-25 03:35:23,7177.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
278,2018-09-25 03:35:24,7178.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
279,2018-09-25 03:35:25,7179.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
280,2018-09-25 03:35:26,7180.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
281,2018-09-25 03:35:27,7181.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
282,2018-09-25 03:35:28,7182.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
283,2018-09-25 03:35:29,7183.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
284,2018-09-25 03:35:30,7184.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
285,2018-09-25 03:35:31,7185.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
286,2018-09-25 03:35:32,7186.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
287,2018-09-25 03:35:33,7187.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
288,2018-09-25 03:35:34,7188.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
289,2018-09-25 03:35:35,7189.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
290,2018-09-25 03:35:36,7190.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
291,2018-09-25 03:35:37,7191.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
292,2018-09-25 03:35:38,7192.0,AD00419,AAA7109419,215.0,114.89763300000001,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
293,2018-09-25 03:35:39,7193.0,AD00419,AAA7109419,215.0,114.89763300000003,25.837225,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
294,2018-09-25 03:35:40,7194.0,AD00419,AAA7109419,215.0,114.89763300000004,25.837225000000004,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
295,2018-09-25 03:35:41,7195.0,AD00419,AAA7109419,215.0,114.8976330000001,25.83722500000001,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
296,2018-09-25 03:35:42,7196.0,AD00419,AAA7109419,215.0,114.89763300000028,25.837225000000032,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
297,2018-09-25 03:35:43,7197.0,AD00419,AAA7109419,215.0,114.89763300000091,25.837225000000103,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
298,2018-09-25 03:35:44,7198.0,AD00419,AAA7109419,215.0,114.89763300000298,25.83722500000035,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
299,2018-09-25 03:35:45,7199.0,AD00419,AAA7109419,215.0,114.89763300000989,25.83722500000116,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,2.0
300,2018-09-25 03:35:46,,AD00419,AAA7109419,215.0,114.8976330000329,25.837225000003862,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,
301,2018-09-25 03:35:47,7200.0,AD00419,AAA7109419,215.0,114.8976330000559,25.837225000006562,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
302,2018-09-25 03:35:48,7201.0,AD00419,AAA7109419,215.0,114.89763300017003,25.83722500001996,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
303,2018-09-25 03:35:49,7202.0,AD00419,AAA7109419,215.0,114.8976330005613,25.8372250000659,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
304,2018-09-25 03:35:50,7203.0,AD00419,AAA7109419,215.0,114.89763300186756,25.837225000219295,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
305,2018-09-25 03:35:51,7204.0,AD00419,AAA7109419,215.0,114.89763300621819,25.837225000730285,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
306,2018-09-25 03:35:52,7205.0,AD00419,AAA7109419,215.0,114.89763302070526,25.837225002432096,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
307,2018-09-25 03:35:53,7206.0,AD00419,AAA7109419,215.0,114.89763306894464,25.837225008099757,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
308,2018-09-25 03:35:54,7207.0,AD00419,AAA7109419,215.0,114.89763322957303,25.83722502697513,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
309,2018-09-25 03:35:55,7208.0,AD00419,AAA7109419,215.0,114.89763376443625,25.837225089836977,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
310,2018-09-25 03:35:56,7209.0,AD00419,AAA7109419,215.0,114.89763554543309,25.837225299189743,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
311,2018-09-25 03:35:57,7210.0,AD00419,AAA7109419,215.0,114.89764147582727,25.837225996410435,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
312,2018-09-25 03:35:58,7211.0,AD00419,AAA7109419,215.0,114.89766122295681,25.8372283184084,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
313,2018-09-25 03:35:59,7212.0,AD00419,AAA7109419,215.0,114.89772697729175,25.83723605150438,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
314,2018-09-25 03:36:00,7213.0,AD00419,AAA7109419,166.0,114.8979459272183,25.83726180552071,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
315,2018-09-25 03:36:01,7214.0,AD00419,AAA7109419,169.0,114.89801152589183,25.837264413586006,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
316,2018-09-25 03:36:02,7215.0,AD00419,AAA7109419,186.0,114.89803070794956,25.837264434796147,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
317,2018-09-25 03:36:03,7216.0,AD00419,AAA7109419,186.0,114.89803800298692,25.837263534367626,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
318,2018-09-25 03:36:04,7217.0,AD00419,AAA7109419,206.0,114.89804530289338,25.837260244034283,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
319,2018-09-25 03:36:05,7218.0,AD00419,AAA7109419,222.0,114.89803679521526,25.837265504783037,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
320,2018-09-25 03:36:06,7219.0,AD00419,AAA7109419,222.0,114.89803773451537,25.83729930936459,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
321,2018-09-25 03:36:07,7220.0,AD00419,AAA7109419,222.0,114.8980415013082,25.837314050839712,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
322,2018-09-25 03:36:08,7221.0,AD00419,AAA7109419,222.0,114.8980509757031,25.83733050584611,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
323,2018-09-25 03:36:09,7222.0,AD00419,AAA7109419,222.0,114.89807671183216,25.83737550641881,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
324,2018-09-25 03:36:10,7223.0,AD00419,AAA7109419,86.0,114.89810360834315,25.837421332773452,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
325,2018-09-25 03:36:11,7224.0,AD00419,AAA7109419,101.0,114.89812660613266,25.837461179236698,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
326,2018-09-25 03:36:12,7225.0,AD00419,AAA7109419,94.0,114.89815222213387,25.83748501166397,1.0,0.0,0.0,0.0,0.0,0.0,18645.0,1.0
327,2018-09-25 03:36:13,7226.0,AD00419,AAA7109419,96.0,114.89818146051137,25.837490926175597,1.0,0.0,0.0,0.0,0.0,11.0,18645.0,1.0
328,2018-09-25 03:36:14,7227.0,AD00419,AAA7109419,96.0,114.89821633998659,25.837490197784998,1.0,0.0,0.0,0.0,0.0,13.0,18645.0,1.0
329,2018-09-25 03:36:15,7228.0,AD00419,AAA7109419,92.0,114.89825340381972,25.837488161278166,1.0,0.0,0.0,0.0,0.0,15.0,18645.0,1.0
330,2018-09-25 03:36:16,7229.0,AD00419,AAA7109419,88.0,114.89829112593317,25.837486387756435,1.0,0.0,0.0,0.0,0.0,14.0,18645.0,1.0
331,2018-09-25 03:36:17,7230.0,AD00419,AAA7109419,86.0,114.89832905333462,25.837485246522174,1.0,0.0,0.0,0.0,0.0,14.0,18645.0,1.0
332,2018-09-25 03:36:18,7231.0,AD00419,AAA7109419,88.0,114.89836543754453,25.83748450727448,1.0,0.0,0.0,0.0,0.0,14.0,18645.0,1.0
333,2018-09-25 03:36:19,7232.0,AD00419,AAA7109419,81.0,114.89840090487655,25.837486225834486,1.0,0.0,0.0,0.0,0.0,13.0,18645.0,1.0
334,2018-09-25 03:36:20,7233.0,AD00419,AAA7109419,85.0,114.89843621714462,25.837488312647093,1.0,0.0,0.0,0.0,0.0,13.0,18645.0,1.0
