,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1477,2018-09-27 00:50:08,44619.0,AD00419,AAA7109419,239.0,114.545455,26.322226,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1478,2018-09-27 00:50:09,44620.0,AD00419,AAA7109419,239.0,114.545455,26.322226,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,2.0
1479,2018-09-27 00:50:10,,AD00419,AAA7109419,239.0,114.545455,26.322225999999997,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,
1480,2018-09-27 00:50:11,44621.0,AD00419,AAA7109419,239.0,114.545455,26.322225999999997,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1481,2018-09-27 00:50:12,44622.0,AD00419,AAA7109419,239.0,114.54545499999999,26.322225999999993,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1482,2018-09-27 00:50:13,44623.0,AD00419,AAA7109419,239.0,114.54545499999995,26.322225999999972,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1483,2018-09-27 00:50:14,44624.0,AD00419,AAA7109419,239.0,114.54545499999982,26.322225999999905,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1484,2018-09-27 00:50:15,44625.0,AD00419,AAA7109419,239.0,114.54545499999941,26.322225999999695,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1485,2018-09-27 00:50:16,44626.0,AD00419,AAA7109419,239.0,114.54545499999809,26.322225999999013,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1486,2018-09-27 00:50:17,44627.0,AD00419,AAA7109419,239.0,114.5454549999938,26.32222599999681,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1487,2018-09-27 00:50:18,44628.0,AD00419,AAA7109419,239.0,114.54545499997991,26.322225999989683,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1488,2018-09-27 00:50:19,44629.0,AD00419,AAA7109419,239.0,114.54545499993499,26.322225999966616,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1489,2018-09-27 00:50:20,44630.0,AD00419,AAA7109419,239.0,114.54545499978967,26.322225999891984,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1490,2018-09-27 00:50:21,44631.0,AD00419,AAA7109419,239.0,114.54545499931946,26.322225999650513,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1491,2018-09-27 00:50:22,44632.0,AD00419,AAA7109419,239.0,114.54545499779812,26.322225998869236,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1492,2018-09-27 00:50:23,44633.0,AD00419,AAA7109419,239.0,114.5454549928759,26.32222599634141,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1493,2018-09-27 00:50:24,44634.0,AD00419,AAA7109419,239.0,114.5454549769503,26.322225988162607,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1494,2018-09-27 00:50:25,44635.0,AD00419,AAA7109419,239.0,114.54545492542366,26.32222596170005,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1495,2018-09-27 00:50:26,44636.0,AD00419,AAA7109419,239.0,114.5454547587114,26.32222587608028,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1496,2018-09-27 00:50:27,44637.0,AD00419,AAA7109419,239.0,114.545454219321,26.32222559905703,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1497,2018-09-27 00:50:28,44638.0,AD00419,AAA7109419,239.0,114.54545247414626,26.32222470274668,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1498,2018-09-27 00:50:29,44639.0,AD00419,AAA7109419,239.0,114.54544682770754,26.3222218027293,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1499,2018-09-27 00:50:30,44640.0,AD00419,AAA7109419,235.0,114.54542855889495,26.32221241970611,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1500,2018-09-27 00:50:31,44641.0,AD00419,AAA7109419,237.0,114.54541424237885,26.32220522952681,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1501,2018-09-27 00:50:32,44642.0,AD00419,AAA7109419,237.0,114.54539875569465,26.32219684929573,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,2.0
1502,2018-09-27 00:50:33,,AD00419,AAA7109419,237.0,114.54537980260721,26.322186691713828,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,
1503,2018-09-27 00:50:34,44643.0,AD00419,AAA7109419,242.0,114.54536084951978,26.322176534131927,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1504,2018-09-27 00:50:35,44644.0,AD00419,AAA7109419,250.0,114.54533548586116,26.322167201536484,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1505,2018-09-27 00:50:36,44645.0,AD00419,AAA7109419,254.0,114.54530932808123,26.322161269363033,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1506,2018-09-27 00:50:37,44646.0,AD00419,AAA7109419,267.0,114.5452805879395,26.322160386938187,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
1507,2018-09-27 00:50:38,44647.0,AD00419,AAA7109419,281.0,114.54524812225246,26.322166280430398,1.0,0.0,0.0,0.0,0.0,12.0,19080.0,1.0
1508,2018-09-27 00:50:39,44648.0,AD00419,AAA7109419,303.0,114.54521893441829,26.32218187448676,1.0,0.0,0.0,0.0,0.0,12.0,19080.0,1.0
1509,2018-09-27 00:50:40,44649.0,AD00419,AAA7109419,321.0,114.54519427885938,26.322206542102784,1.0,0.0,0.0,0.0,0.0,14.0,19080.0,1.0
1510,2018-09-27 00:50:41,44650.0,AD00419,AAA7109419,331.0,114.54517159852095,26.3222366807447,1.0,0.0,0.0,0.0,0.0,15.0,19080.0,1.0
1511,2018-09-27 00:50:42,44651.0,AD00419,AAA7109419,335.0,114.54514984259458,26.32227250455169,1.0,0.0,0.0,0.0,0.0,17.0,19080.0,1.0
1512,2018-09-27 00:50:43,44652.0,AD00419,AAA7109419,334.0,114.54512784353261,26.3223121968099,1.0,0.0,0.0,0.0,0.0,18.0,19080.0,1.0
1513,2018-09-27 00:50:44,44653.0,AD00419,AAA7109419,333.0,114.54510560279286,26.32235373762244,1.0,0.0,0.0,0.0,0.0,18.0,19080.0,1.0
1514,2018-09-27 00:50:45,44654.0,AD00419,AAA7109419,334.0,114.54508274854715,26.3223964177418,1.0,0.0,0.0,0.0,0.0,19.0,19080.0,1.0
1515,2018-09-27 00:50:46,44655.0,AD00419,AAA7109419,333.0,114.54505950592049,26.322439743090996,1.0,0.0,0.0,0.0,0.0,19.0,19080.0,1.0
1516,2018-09-27 00:50:47,44656.0,AD00419,AAA7109419,334.0,114.5450355001718,26.322482671624595,1.0,0.0,0.0,0.0,0.0,19.0,19080.0,1.0
1517,2018-09-27 00:50:48,44657.0,AD00419,AAA7109419,331.0,114.54501072242255,26.32252509295781,1.0,0.0,0.0,0.0,0.0,19.0,19080.0,1.0
1518,2018-09-27 00:50:49,44658.0,AD00419,AAA7109419,333.0,114.54498551594415,26.32256765786961,1.0,0.0,0.0,0.0,0.0,19.0,19080.0,1.0
1519,2018-09-27 00:50:50,44659.0,AD00419,AAA7109419,332.0,114.54495956182625,26.32260969433558,1.0,0.0,0.0,0.0,0.0,19.0,19081.0,1.0
1520,2018-09-27 00:50:51,44660.0,AD00419,AAA7109419,333.0,114.54493293093516,26.322651258680104,1.0,0.0,0.0,0.0,0.0,19.0,19081.0,1.0
1521,2018-09-27 00:50:52,44661.0,AD00419,AAA7109419,333.0,114.54490619336912,26.322693222573513,1.0,0.0,0.0,0.0,0.0,19.0,19081.0,1.0
1522,2018-09-27 00:50:53,44662.0,AD00419,AAA7109419,333.0,114.54487975446712,26.32273553024776,1.0,0.0,0.0,0.0,0.0,19.0,19081.0,1.0
1523,2018-09-27 00:50:54,44663.0,AD00419,AAA7109419,330.0,114.5448529363339,26.32277711235645,1.0,0.0,0.0,0.0,0.0,19.0,19081.0,1.0
1524,2018-09-27 00:50:55,44664.0,AD00419,AAA7109419,332.0,114.5448260198584,26.322820412575716,1.0,0.0,0.0,0.0,0.0,19.0,19081.0,1.0
1525,2018-09-27 00:50:56,44665.0,AD00419,AAA7109419,333.0,114.54480067858846,26.322864350050626,1.0,0.0,0.0,0.0,0.0,19.0,19081.0,1.0
1526,2018-09-27 00:50:57,44666.0,AD00419,AAA7109419,333.0,114.54477638542753,26.322907283636923,1.0,0.0,0.0,0.0,0.0,19.0,19081.0,1.0
1527,2018-09-27 00:50:58,44667.0,AD00419,AAA7109419,330.0,114.54475268757835,26.322949110752884,1.0,0.0,0.0,0.0,0.0,18.0,19081.0,1.0
1528,2018-09-27 00:50:59,44668.0,AD00419,AAA7109419,332.0,114.54472850717497,26.32299265350158,1.0,0.0,0.0,0.0,0.0,19.0,19081.0,1.0
1529,2018-09-27 00:51:00,44669.0,AD00419,AAA7109419,332.0,114.54470511012411,26.323035661061766,1.0,0.0,0.0,0.0,0.0,18.0,19081.0,1.0
1530,2018-09-27 00:51:01,44670.0,AD00419,AAA7109419,332.0,114.54468188316626,26.323078145109054,1.0,0.0,0.0,0.0,0.0,18.0,19081.0,1.0
1531,2018-09-27 00:51:02,44671.0,AD00419,AAA7109419,334.0,114.54466002030351,26.32311776415367,1.0,0.0,0.0,0.0,0.0,17.0,19081.0,1.0
1532,2018-09-27 00:51:03,44672.0,AD00419,AAA7109419,332.0,114.54463818881567,26.323153929780375,1.0,0.0,0.0,0.0,0.0,16.0,19081.0,1.0
1533,2018-09-27 00:51:04,44673.0,AD00419,AAA7109419,334.0,114.5446197380405,26.323188442388403,1.0,0.0,0.0,0.0,0.0,15.0,19081.0,1.0
1534,2018-09-27 00:51:05,44674.0,AD00419,AAA7109419,336.0,114.54460397172902,26.323223638302746,1.0,0.0,0.0,0.0,0.0,15.0,19081.0,1.0
1535,2018-09-27 00:51:06,44675.0,AD00419,AAA7109419,338.0,114.54459279535664,26.323259820131582,1.0,0.0,0.0,0.0,0.0,15.0,19081.0,1.0
1536,2018-09-27 00:51:07,44676.0,AD00419,AAA7109419,343.0,114.5445859365223,26.32329417958414,1.0,0.0,0.0,0.0,0.0,14.0,19081.0,1.0
1537,2018-09-27 00:51:08,44677.0,AD00419,AAA7109419,346.0,114.54458361326586,26.323325727291508,1.0,0.0,0.0,0.0,0.0,12.0,19081.0,1.0
1538,2018-09-27 00:51:09,44678.0,AD00419,AAA7109419,7.0,114.54459304899083,26.3233537646758,1.0,0.0,0.0,0.0,0.0,10.0,19081.0,1.0
1539,2018-09-27 00:51:10,44679.0,AD00419,AAA7109419,27.0,114.54461800575586,26.323379894058146,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1540,2018-09-27 00:51:11,44680.0,AD00419,AAA7109419,50.0,114.54463988237346,26.32339813695498,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1541,2018-09-27 00:51:12,44681.0,AD00419,AAA7109419,55.0,114.54466157732543,26.323413502250535,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1542,2018-09-27 00:51:13,44682.0,AD00419,AAA7109419,43.0,114.54468107490139,26.323429643300685,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1543,2018-09-27 00:51:14,44683.0,AD00419,AAA7109419,26.0,114.5446945100223,26.323445233388263,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1544,2018-09-27 00:51:15,44684.0,AD00419,AAA7109419,11.0,114.54470255475107,26.32345963937719,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1545,2018-09-27 00:51:16,44685.0,AD00419,AAA7109419,4.0,114.54470682271335,26.323471943780905,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1546,2018-09-27 00:51:17,44686.0,AD00419,AAA7109419,355.0,114.54470927232087,26.32348261677699,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1547,2018-09-27 00:51:18,44687.0,AD00419,AAA7109419,355.0,114.54471059801791,26.323489608718717,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1548,2018-09-27 00:51:19,44688.0,AD00419,AAA7109419,355.0,114.54471130284857,26.323494451729445,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1549,2018-09-27 00:51:20,44689.0,AD00419,AAA7109419,355.0,114.54471247545045,26.32349690333135,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1550,2018-09-27 00:51:21,44690.0,AD00419,AAA7109419,355.0,114.54471283787407,26.323497661051174,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1551,2018-09-27 00:51:22,44691.0,AD00419,AAA7109419,355.0,114.54471294989068,26.32349789524064,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1552,2018-09-27 00:51:23,44692.0,AD00419,AAA7109419,355.0,114.54471298451239,26.323497967621883,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1553,2018-09-27 00:51:24,44693.0,AD00419,AAA7109419,355.0,114.54471299521313,26.323497989992852,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1554,2018-09-27 00:51:25,44694.0,AD00419,AAA7109419,355.0,114.54471299852048,26.323497996907076,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1555,2018-09-27 00:51:26,44695.0,AD00419,AAA7109419,355.0,114.5447129995427,26.323497999044065,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1556,2018-09-27 00:51:27,44696.0,AD00419,AAA7109419,355.0,114.54471299985865,26.323497999704546,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1557,2018-09-27 00:51:28,44697.0,AD00419,AAA7109419,355.0,114.5447129999563,26.323497999908682,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1558,2018-09-27 00:51:29,44698.0,AD00419,AAA7109419,355.0,114.54471299998649,26.323497999971774,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1559,2018-09-27 00:51:30,44699.0,AD00419,AAA7109419,355.0,114.54471299999582,26.323497999991275,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1560,2018-09-27 00:51:31,44700.0,AD00419,AAA7109419,355.0,114.5447129999987,26.323497999997304,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1561,2018-09-27 00:51:32,44701.0,AD00419,AAA7109419,355.0,114.54471299999959,26.323497999999166,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1562,2018-09-27 00:51:33,44702.0,AD00419,AAA7109419,355.0,114.54471299999987,26.32349799999974,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1563,2018-09-27 00:51:34,44703.0,AD00419,AAA7109419,355.0,114.54471299999996,26.32349799999992,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1564,2018-09-27 00:51:35,44704.0,AD00419,AAA7109419,355.0,114.54471299999997,26.323497999999972,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1565,2018-09-27 00:51:36,44705.0,AD00419,AAA7109419,355.0,114.54471299999999,26.32349799999999,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1566,2018-09-27 00:51:37,44706.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999994,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1567,2018-09-27 00:51:38,44707.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1568,2018-09-27 00:51:39,44708.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1569,2018-09-27 00:51:40,44709.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1570,2018-09-27 00:51:41,44710.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1571,2018-09-27 00:51:42,44711.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1572,2018-09-27 00:51:43,44712.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1573,2018-09-27 00:51:44,44713.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1574,2018-09-27 00:51:45,44714.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1575,2018-09-27 00:51:46,44715.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1576,2018-09-27 00:51:47,44716.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1577,2018-09-27 00:51:48,44717.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1578,2018-09-27 00:51:49,44718.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1579,2018-09-27 00:51:50,44719.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1580,2018-09-27 00:51:51,44720.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1581,2018-09-27 00:51:52,44721.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1582,2018-09-27 00:51:53,44722.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1583,2018-09-27 00:51:54,44723.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1584,2018-09-27 00:51:55,44724.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1585,2018-09-27 00:51:56,44725.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1586,2018-09-27 00:51:57,44726.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1587,2018-09-27 00:51:58,44727.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1588,2018-09-27 00:51:59,44728.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1589,2018-09-27 00:52:00,44729.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1590,2018-09-27 00:52:01,44730.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1591,2018-09-27 00:52:02,44731.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1592,2018-09-27 00:52:03,44732.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1593,2018-09-27 00:52:04,44733.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1594,2018-09-27 00:52:05,44734.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1595,2018-09-27 00:52:06,44735.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1596,2018-09-27 00:52:07,44736.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1597,2018-09-27 00:52:08,44737.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1598,2018-09-27 00:52:09,44738.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1599,2018-09-27 00:52:10,44739.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1600,2018-09-27 00:52:11,44740.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323497999999997,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1601,2018-09-27 00:52:12,44741.0,AD00419,AAA7109419,355.0,114.54471299999999,26.323498,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1602,2018-09-27 00:52:13,44742.0,AD00419,AAA7109419,355.0,114.54471299999997,26.323498000000004,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1603,2018-09-27 00:52:14,44743.0,AD00419,AAA7109419,355.0,114.54471299999996,26.323498000000022,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1604,2018-09-27 00:52:15,44744.0,AD00419,AAA7109419,355.0,114.54471299999992,26.323498000000075,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1605,2018-09-27 00:52:16,44745.0,AD00419,AAA7109419,355.0,114.54471299999977,26.32349800000025,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1606,2018-09-27 00:52:17,44746.0,AD00419,AAA7109419,355.0,114.54471299999932,26.32349800000081,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1607,2018-09-27 00:52:18,44747.0,AD00419,AAA7109419,355.0,114.54471299999784,26.323498000002633,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1608,2018-09-27 00:52:19,44748.0,AD00419,AAA7109419,355.0,114.54471299999304,26.323498000008527,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1609,2018-09-27 00:52:20,44749.0,AD00419,AAA7109419,355.0,114.54471299997749,26.3234980000276,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1610,2018-09-27 00:52:21,44750.0,AD00419,AAA7109419,355.0,114.54471299992721,26.323498000089312,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1611,2018-09-27 00:52:22,44751.0,AD00419,AAA7109419,355.0,114.54471299976454,26.32349800028897,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1612,2018-09-27 00:52:23,44752.0,AD00419,AAA7109419,355.0,114.54471299923821,26.323498000934975,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1613,2018-09-27 00:52:24,44753.0,AD00419,AAA7109419,355.0,114.54471299753529,26.32349800302512,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1614,2018-09-27 00:52:25,44754.0,AD00419,AAA7109419,355.0,114.5447129920255,26.323498009787755,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1615,2018-09-27 00:52:26,44755.0,AD00419,AAA7109419,355.0,114.54471297419876,26.323498031668226,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1616,2018-09-27 00:52:27,44756.0,AD00419,AAA7109419,355.0,114.54471291652087,26.323498102462338,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1617,2018-09-27 00:52:28,44757.0,AD00419,AAA7109419,355.0,114.54471272990571,26.323498331516223,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1618,2018-09-27 00:52:29,44758.0,AD00419,AAA7109419,355.0,114.54471212611786,26.323499072618553,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1619,2018-09-27 00:52:30,44759.0,AD00419,AAA7109419,355.0,114.54471017257991,26.323501470450235,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1620,2018-09-27 00:52:31,44760.0,AD00419,AAA7109419,355.0,114.54470385196502,26.323509228618786,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1621,2018-09-27 00:52:32,44761.0,AD00419,AAA7109419,319.0,114.54468340180047,26.32353433012182,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1622,2018-09-27 00:52:33,44762.0,AD00419,AAA7109419,318.0,114.54466666132923,26.32355376325612,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1623,2018-09-27 00:52:34,44763.0,AD00419,AAA7109419,315.0,114.54465248684988,26.32357128616145,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1624,2018-09-27 00:52:35,44764.0,AD00419,AAA7109419,322.0,114.54464060886225,26.323589251068825,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1625,2018-09-27 00:52:36,44765.0,AD00419,AAA7109419,330.0,114.5446296712759,26.323609148340285,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1626,2018-09-27 00:52:37,44766.0,AD00419,AAA7109419,342.0,114.54462131501425,26.32363390844606,1.0,0.0,0.0,0.0,0.0,0.0,19081.0,1.0
1627,2018-09-27 00:52:38,44767.0,AD00419,AAA7109419,351.0,114.54461498981993,26.323663160851616,1.0,0.0,0.0,0.0,0.0,11.0,19081.0,1.0
1628,2018-09-27 00:52:39,44768.0,AD00419,AAA7109419,354.0,114.54461173795312,26.3236972954174,1.0,0.0,0.0,0.0,0.0,14.0,19081.0,1.0
1629,2018-09-27 00:52:40,44769.0,AD00419,AAA7109419,3.0,114.54461117040226,26.32373497541987,1.0,0.0,0.0,0.0,0.0,15.0,19081.0,1.0
1630,2018-09-27 00:52:41,44770.0,AD00419,AAA7109419,358.0,114.54461086603031,26.3237757065945,1.0,0.0,0.0,0.0,0.0,17.0,19081.0,1.0
1631,2018-09-27 00:52:42,44771.0,AD00419,AAA7109419,353.0,114.54460726565979,26.32381752914409,1.0,0.0,0.0,0.0,0.0,17.0,19081.0,1.0
1632,2018-09-27 00:52:43,44772.0,AD00419,AAA7109419,345.0,114.54460253109112,26.323855535284263,1.0,0.0,0.0,0.0,0.0,18.0,19081.0,1.0
1633,2018-09-27 00:52:44,44773.0,AD00419,AAA7109419,338.0,114.54458934959024,26.323894368185375,1.0,0.0,0.0,0.0,0.0,19.0,19081.0,1.0
1634,2018-09-27 00:52:45,44774.0,AD00419,AAA7109419,330.0,114.54456744083048,26.323932225182414,1.0,0.0,0.0,0.0,0.0,19.0,19081.0,1.0
1635,2018-09-27 00:52:46,44775.0,AD00419,AAA7109419,322.0,114.54454003480939,26.323968885406032,1.0,0.0,0.0,0.0,0.0,18.0,19081.0,1.0
1636,2018-09-27 00:52:47,44776.0,AD00419,AAA7109419,315.0,114.54450495987864,26.324003824042556,1.0,0.0,0.0,0.0,0.0,18.0,19081.0,1.0
1637,2018-09-27 00:52:48,44777.0,AD00419,AAA7109419,309.0,114.54446210030535,26.324036946311587,1.0,0.0,0.0,0.0,0.0,20.0,19081.0,1.0
1638,2018-09-27 00:52:49,44778.0,AD00419,AAA7109419,300.0,114.54441476207617,26.324063807369026,1.0,0.0,0.0,0.0,0.0,19.0,19081.0,1.0
