,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-25 02:02:43,5257.0,AD00419,AAA7109419,123.0,114.90379235586957,25.9465030026463,1.0,0.0,0.0,0.0,0.0,35.0,18630.0,1.0
163,2018-09-25 02:02:44,5258.0,AD00419,AAA7109419,133.0,114.90386137587238,25.94644669673595,1.0,0.0,0.0,0.0,0.0,32.0,18630.0,1.0
164,2018-09-25 02:02:45,5259.0,AD00419,AAA7109419,133.0,114.90392331638604,25.946392988515463,1.0,0.0,0.0,0.0,0.0,30.0,18630.0,1.0
165,2018-09-25 02:02:46,5260.0,AD00419,AAA7109419,135.0,114.90397808633753,25.94634385568929,1.0,0.0,0.0,0.0,0.0,26.0,18630.0,1.0
166,2018-09-25 02:02:47,5261.0,AD00419,AAA7109419,136.0,114.90402839550336,25.946299094901505,1.0,0.0,0.0,0.0,0.0,25.0,18631.0,1.0
167,2018-09-25 02:02:48,5262.0,AD00419,AAA7109419,135.0,114.90407624820223,25.946256010399537,1.0,0.0,0.0,0.0,0.0,23.0,18631.0,1.0
168,2018-09-25 02:02:49,5263.0,AD00419,AAA7109419,133.0,114.904124480896,25.946212941819176,1.0,0.0,0.0,0.0,0.0,26.0,18631.0,1.0
169,2018-09-25 02:02:50,5264.0,AD00419,AAA7109419,135.0,114.90417191884723,25.946169784164454,1.0,0.0,0.0,0.0,0.0,24.0,18631.0,1.0
170,2018-09-25 02:02:51,5265.0,AD00419,AAA7109419,134.0,114.90422076354358,25.946126296067128,1.0,0.0,0.0,0.0,0.0,25.0,18631.0,1.0
171,2018-09-25 02:02:52,5266.0,AD00419,AAA7109419,135.0,114.90427077721692,25.946080199261697,1.0,0.0,0.0,0.0,0.0,27.0,18631.0,1.0
172,2018-09-25 02:02:53,5267.0,AD00419,AAA7109419,136.0,114.90432198080093,25.946032876532072,1.0,0.0,0.0,0.0,0.0,27.0,18631.0,1.0
173,2018-09-25 02:02:54,5268.0,AD00419,AAA7109419,138.0,114.9043746859806,25.9459823027894,1.0,0.0,0.0,0.0,0.0,28.0,18631.0,1.0
174,2018-09-25 02:02:55,5269.0,AD00419,AAA7109419,136.0,114.90443303435666,25.945926068645676,1.0,0.0,0.0,0.0,0.0,31.0,18631.0,1.0
175,2018-09-25 02:02:56,5270.0,AD00419,AAA7109419,137.0,114.90449602829992,25.945863815628694,1.0,0.0,0.0,0.0,0.0,35.0,18631.0,1.0
176,2018-09-25 02:02:57,5271.0,AD00419,AAA7109419,138.0,114.90456365853753,25.94579821835597,1.0,0.0,0.0,0.0,0.0,37.0,18631.0,1.0
177,2018-09-25 02:02:58,5272.0,AD00419,AAA7109419,137.0,114.90463535896727,25.945728362407593,1.0,0.0,0.0,0.0,0.0,38.0,18631.0,1.0
178,2018-09-25 02:02:59,5273.0,AD00419,AAA7109419,136.0,114.90470705939703,25.945658506459214,1.0,0.0,0.0,0.0,0.0,40.0,18631.0,1.0
179,2018-09-25 02:03:00,5274.0,AD00419,AAA7109419,136.0,114.90478038175218,25.94558636391137,1.0,0.0,0.0,0.0,0.0,39.0,18631.0,1.0
180,2018-09-25 02:03:01,5275.0,AD00419,AAA7109419,137.0,114.9048527575766,25.945514778509054,1.0,0.0,0.0,0.0,0.0,39.0,18631.0,1.0
181,2018-09-25 02:03:02,5276.0,AD00419,AAA7109419,137.0,114.90492476225347,25.945442854005815,1.0,0.0,0.0,0.0,0.0,39.0,18631.0,1.0
182,2018-09-25 02:03:03,5277.0,AD00419,AAA7109419,136.0,114.90499640294297,25.94537070598662,1.0,0.0,0.0,0.0,0.0,39.0,18631.0,1.0
183,2018-09-25 02:03:04,5278.0,AD00419,AAA7109419,137.0,114.90506866053379,25.945298107835196,1.0,0.0,0.0,0.0,0.0,40.0,18631.0,1.0
184,2018-09-25 02:03:05,5279.0,AD00419,AAA7109419,139.0,114.9051388674164,25.945225674778683,1.0,0.0,0.0,0.0,0.0,38.0,18631.0,1.0
185,2018-09-25 02:03:06,5280.0,AD00419,AAA7109419,138.0,114.90520734032584,25.94515427480318,1.0,0.0,0.0,0.0,0.0,37.0,18631.0,1.0
186,2018-09-25 02:03:07,5281.0,AD00419,AAA7109419,135.0,114.90527786525941,25.945087888525993,1.0,0.0,0.0,0.0,0.0,38.0,18631.0,1.0
187,2018-09-25 02:03:08,5282.0,AD00419,AAA7109419,134.0,114.90534818390647,25.945025924559804,1.0,0.0,0.0,0.0,0.0,34.0,18631.0,1.0
188,2018-09-25 02:03:09,5283.0,AD00419,AAA7109419,135.0,114.90541878411227,25.944965376087524,1.0,0.0,0.0,0.0,0.0,34.0,18631.0,1.0
189,2018-09-25 02:03:10,5284.0,AD00419,AAA7109419,132.0,114.90549364676366,25.94490540340221,1.0,0.0,0.0,0.0,0.0,36.0,18631.0,1.0
190,2018-09-25 02:03:11,5285.0,AD00419,AAA7109419,129.0,114.9055725615814,25.944846048322443,1.0,0.0,0.0,0.0,0.0,36.0,18631.0,1.0
191,2018-09-25 02:03:12,5286.0,AD00419,AAA7109419,127.0,114.9056538671632,25.944788298216167,1.0,0.0,0.0,0.0,0.0,37.0,18631.0,1.0
192,2018-09-25 02:03:13,5287.0,AD00419,AAA7109419,127.0,114.9057365003624,25.944731004676505,1.0,0.0,0.0,0.0,0.0,37.0,18631.0,1.0
193,2018-09-25 02:03:14,5288.0,AD00419,AAA7109419,127.0,114.9058214306001,25.944673718296468,1.0,0.0,0.0,0.0,0.0,38.0,18631.0,1.0
194,2018-09-25 02:03:15,5289.0,AD00419,AAA7109419,125.0,114.90591161304933,25.944614469638054,1.0,0.0,0.0,0.0,0.0,40.0,18631.0,1.0
195,2018-09-25 02:03:16,5290.0,AD00419,AAA7109419,123.0,114.90600732703791,25.9445498160226,1.0,0.0,0.0,0.0,0.0,40.0,18631.0,1.0
196,2018-09-25 02:03:17,5291.0,AD00419,AAA7109419,122.0,114.90611425864252,25.944461915854646,1.0,0.0,0.0,0.0,0.0,40.0,18631.0,1.0
197,2018-09-25 02:03:18,5292.0,AD00419,AAA7109419,121.0,114.90622119024714,25.944374015686694,1.0,0.0,0.0,0.0,0.0,41.0,18631.0,1.0
198,2018-09-25 02:03:19,5293.0,AD00419,AAA7109419,120.0,114.90632812185174,25.94428611551874,1.0,0.0,0.0,0.0,0.0,43.0,18631.0,1.0
199,2018-09-25 02:03:20,5294.0,AD00419,AAA7109419,119.0,114.90643505345636,25.944198215350788,1.0,0.0,0.0,0.0,0.0,43.0,18631.0,1.0
200,2018-09-25 02:03:21,5295.0,AD00419,AAA7109419,118.0,114.90654198506097,25.944110315182833,1.0,0.0,0.0,0.0,0.0,45.0,18631.0,1.0
201,2018-09-25 02:03:22,5296.0,AD00419,AAA7109419,117.0,114.90664891666559,25.94402241501488,1.0,0.0,0.0,0.0,0.0,46.0,18631.0,1.0
202,2018-09-25 02:03:23,5297.0,AD00419,AAA7109419,116.0,114.9067558482702,25.943934514846926,1.0,0.0,0.0,0.0,0.0,47.0,18631.0,1.0
203,2018-09-25 02:03:24,5298.0,AD00419,AAA7109419,114.0,114.90686277987481,25.943846614678975,1.0,0.0,0.0,0.0,0.0,48.0,18631.0,1.0
204,2018-09-25 02:03:25,5299.0,AD00419,AAA7109419,114.0,114.90696971147942,25.94375871451102,1.0,0.0,0.0,0.0,0.0,48.0,18631.0,1.0
205,2018-09-25 02:03:26,5300.0,AD00419,AAA7109419,116.0,114.90707664308404,25.94367081434307,1.0,0.0,0.0,0.0,0.0,49.0,18631.0,1.0
206,2018-09-25 02:03:27,5301.0,AD00419,AAA7109419,116.0,114.90718357468864,25.943582914175114,1.0,0.0,0.0,0.0,0.0,50.0,18631.0,1.0
207,2018-09-25 02:03:28,5302.0,AD00419,AAA7109419,115.0,114.90729050629326,25.943495014007162,1.0,0.0,0.0,0.0,0.0,51.0,18631.0,1.0
208,2018-09-25 02:03:29,5303.0,AD00419,AAA7109419,116.0,114.90739743789787,25.943407113839207,1.0,0.0,0.0,0.0,0.0,52.0,18631.0,1.0
209,2018-09-25 02:03:30,5304.0,AD00419,AAA7109419,118.0,114.90750436950249,25.943319213671256,1.0,0.0,0.0,0.0,0.0,54.0,18631.0,1.0
210,2018-09-25 02:03:31,5305.0,AD00419,AAA7109419,118.0,114.9076113011071,25.9432313135033,1.0,0.0,0.0,0.0,0.0,55.0,18631.0,1.0
211,2018-09-25 02:03:32,5306.0,AD00419,AAA7109419,120.0,114.90771823271172,25.94314341333535,1.0,0.0,0.0,0.0,0.0,55.0,18631.0,1.0
212,2018-09-25 02:03:33,5307.0,AD00419,AAA7109419,119.0,114.90782516431632,25.943055513167394,1.0,0.0,0.0,0.0,0.0,55.0,18631.0,1.0
213,2018-09-25 02:03:34,5308.0,AD00419,AAA7109419,121.0,114.90793209592094,25.942967612999443,1.0,0.0,0.0,0.0,0.0,54.0,18631.0,1.0
214,2018-09-25 02:03:35,5309.0,AD00419,AAA7109419,123.0,114.90803902752555,25.942879712831488,1.0,0.0,0.0,0.0,0.0,54.0,18631.0,1.0
215,2018-09-25 02:03:36,5310.0,AD00419,AAA7109419,126.0,114.90814595913017,25.942791812663536,1.0,0.0,0.0,0.0,0.0,54.0,18631.0,1.0
216,2018-09-25 02:03:37,5311.0,AD00419,AAA7109419,129.0,114.90825289073477,25.94270391249558,1.0,0.0,0.0,0.0,0.0,55.0,18631.0,1.0
217,2018-09-25 02:03:38,5312.0,AD00419,AAA7109419,131.0,114.90835982233939,25.94261601232763,1.0,0.0,0.0,0.0,0.0,56.0,18631.0,1.0
218,2018-09-25 02:03:39,5313.0,AD00419,AAA7109419,134.0,114.908466753944,25.942528112159675,1.0,0.0,0.0,0.0,0.0,54.0,18631.0,1.0
219,2018-09-25 02:03:40,5314.0,AD00419,AAA7109419,137.0,114.90857368554862,25.94244021199172,1.0,0.0,0.0,0.0,0.0,55.0,18631.0,1.0
220,2018-09-25 02:03:41,5315.0,AD00419,AAA7109419,139.0,114.90868061715322,25.942352311823765,1.0,0.0,0.0,0.0,0.0,55.0,18631.0,1.0
221,2018-09-25 02:03:42,5316.0,AD00419,AAA7109419,142.0,114.90878754875784,25.94226441165581,1.0,0.0,0.0,0.0,0.0,56.0,18631.0,1.0
222,2018-09-25 02:03:43,5317.0,AD00419,AAA7109419,144.0,114.90889448036245,25.942176511487855,1.0,0.0,0.0,0.0,0.0,57.0,18631.0,1.0
223,2018-09-25 02:03:44,5318.0,AD00419,AAA7109419,146.0,114.90900141196707,25.9420886113199,1.0,0.0,0.0,0.0,0.0,57.0,18631.0,1.0
224,2018-09-25 02:03:45,5319.0,AD00419,AAA7109419,147.0,114.90910834357167,25.942000711151945,1.0,0.0,0.0,0.0,0.0,57.0,18631.0,1.0
225,2018-09-25 02:03:46,5320.0,AD00419,AAA7109419,146.0,114.90921527517628,25.94191281098399,1.0,0.0,0.0,0.0,0.0,57.0,18631.0,1.0
226,2018-09-25 02:03:47,5321.0,AD00419,AAA7109419,145.0,114.90932220678089,25.941824910816035,1.0,0.0,0.0,0.0,0.0,59.0,18631.0,1.0
227,2018-09-25 02:03:48,5322.0,AD00419,AAA7109419,145.0,114.90942913838549,25.94173701064808,1.0,0.0,0.0,0.0,0.0,59.0,18631.0,1.0
228,2018-09-25 02:03:49,5323.0,AD00419,AAA7109419,145.0,114.9095360699901,25.941649110480125,1.0,0.0,0.0,0.0,0.0,59.0,18631.0,1.0
229,2018-09-25 02:03:50,5324.0,AD00419,AAA7109419,146.0,114.9096430015947,25.94156121031217,1.0,0.0,0.0,0.0,0.0,60.0,18631.0,1.0
230,2018-09-25 02:03:51,5325.0,AD00419,AAA7109419,146.0,114.90974993319931,25.941473310144215,1.0,0.0,0.0,0.0,0.0,59.0,18631.0,1.0
231,2018-09-25 02:03:52,5326.0,AD00419,AAA7109419,147.0,114.90985686480391,25.94138540997626,1.0,0.0,0.0,0.0,0.0,60.0,18631.0,1.0
232,2018-09-25 02:03:53,5327.0,AD00419,AAA7109419,148.0,114.90996379640852,25.941297509808305,1.0,0.0,0.0,0.0,0.0,60.0,18631.0,1.0
233,2018-09-25 02:03:54,5328.0,AD00419,AAA7109419,147.0,114.91007072801312,25.94120960964035,1.0,0.0,0.0,0.0,0.0,60.0,18631.0,1.0
234,2018-09-25 02:03:55,5329.0,AD00419,AAA7109419,147.0,114.91017765961773,25.941121709472394,1.0,0.0,0.0,0.0,0.0,60.0,18631.0,1.0
235,2018-09-25 02:03:56,5330.0,AD00419,AAA7109419,147.0,114.91028459122234,25.94103380930444,1.0,0.0,0.0,0.0,0.0,59.0,18631.0,1.0
236,2018-09-25 02:03:57,5331.0,AD00419,AAA7109419,145.0,114.91039152282694,25.940945909136484,1.0,0.0,0.0,0.0,0.0,57.0,18631.0,1.0
237,2018-09-25 02:03:58,5332.0,AD00419,AAA7109419,144.0,114.91048547597266,25.940831842988874,1.0,0.0,0.0,0.0,0.0,59.0,18631.0,1.0
238,2018-09-25 02:03:59,5333.0,AD00419,AAA7109419,146.0,114.91057942911839,25.94071777684126,1.0,0.0,0.0,0.0,0.0,58.0,18631.0,1.0
239,2018-09-25 02:04:00,5334.0,AD00419,AAA7109419,147.0,114.91067097726167,25.940595714078025,1.0,0.0,0.0,0.0,0.0,58.0,18631.0,1.0
240,2018-09-25 02:04:01,5335.0,AD00419,AAA7109419,146.0,114.91076249059297,25.9404701515859,1.0,0.0,0.0,0.0,0.0,60.0,18631.0,1.0
241,2018-09-25 02:04:02,5336.0,AD00419,AAA7109419,149.0,114.91085781699512,25.940340228193655,1.0,0.0,0.0,0.0,0.0,66.0,18631.0,1.0
242,2018-09-25 02:04:03,5337.0,AD00419,AAA7109419,145.0,114.91094980124043,25.940213716148794,1.0,0.0,0.0,0.0,0.0,61.0,18631.0,1.0
243,2018-09-25 02:04:04,5338.0,AD00419,AAA7109419,148.0,114.91103995019783,25.94008830052226,1.0,0.0,0.0,0.0,0.0,59.0,18632.0,1.0
244,2018-09-25 02:04:05,5339.0,AD00419,AAA7109419,147.0,114.91113002290857,25.939966406977536,1.0,0.0,0.0,0.0,0.0,58.0,18632.0,1.0
245,2018-09-25 02:04:06,5340.0,AD00419,AAA7109419,146.0,114.911220130692,25.93984666750455,1.0,0.0,0.0,0.0,0.0,57.0,18632.0,1.0
246,2018-09-25 02:04:07,5341.0,AD00419,AAA7109419,145.0,114.91131043856338,25.93972948096815,1.0,0.0,0.0,0.0,0.0,57.0,18632.0,1.0
247,2018-09-25 02:04:08,5342.0,AD00419,AAA7109419,145.0,114.91140074643477,25.939612294431747,1.0,0.0,0.0,0.0,0.0,56.0,18632.0,1.0
248,2018-09-25 02:04:09,5343.0,AD00419,AAA7109419,146.0,114.91148760412223,25.93949708966046,1.0,0.0,0.0,0.0,0.0,55.0,18632.0,1.0
249,2018-09-25 02:04:10,5344.0,AD00419,AAA7109419,147.0,114.91157079374686,25.939383553151035,1.0,0.0,0.0,0.0,0.0,54.0,18632.0,1.0
250,2018-09-25 02:04:11,5345.0,AD00419,AAA7109419,147.0,114.91165060562192,25.939270863511688,1.0,0.0,0.0,0.0,0.0,53.0,18632.0,1.0
251,2018-09-25 02:04:12,5346.0,AD00419,AAA7109419,149.0,114.91172675173014,25.939159495902178,1.0,0.0,0.0,0.0,0.0,52.0,18632.0,1.0
252,2018-09-25 02:04:13,5347.0,AD00419,AAA7109419,148.0,114.91180098675065,25.939053480491967,1.0,0.0,0.0,0.0,0.0,49.0,18632.0,1.0
253,2018-09-25 02:04:14,5348.0,AD00419,AAA7109419,146.0,114.91187520148641,25.9389512626958,1.0,0.0,0.0,0.0,0.0,49.0,18632.0,1.0
254,2018-09-25 02:04:15,5349.0,AD00419,AAA7109419,144.0,114.9119481937064,25.938854040061734,1.0,0.0,0.0,0.0,0.0,47.0,18632.0,1.0
255,2018-09-25 02:04:16,5350.0,AD00419,AAA7109419,147.0,114.91201382754303,25.938761471738943,1.0,0.0,0.0,0.0,0.0,44.0,18632.0,1.0
256,2018-09-25 02:04:17,5351.0,AD00419,AAA7109419,152.0,114.91206848042593,25.938674218622,1.0,0.0,0.0,0.0,0.0,38.0,18632.0,1.0
257,2018-09-25 02:04:18,5352.0,AD00419,AAA7109419,154.0,114.91211621389006,25.938588831206147,1.0,0.0,0.0,0.0,0.0,38.0,18632.0,1.0
258,2018-09-25 02:04:19,5353.0,AD00419,AAA7109419,155.0,114.91216121283925,25.938504716360576,1.0,0.0,0.0,0.0,0.0,37.0,18632.0,1.0
259,2018-09-25 02:04:20,5354.0,AD00419,AAA7109419,153.0,114.91220653764303,25.938420167265225,1.0,0.0,0.0,0.0,0.0,38.0,18632.0,1.0
260,2018-09-25 02:04:21,5355.0,AD00419,AAA7109419,154.0,114.91225268557238,25.938335874251614,1.0,0.0,0.0,0.0,0.0,38.0,18632.0,1.0
261,2018-09-25 02:04:22,5356.0,AD00419,AAA7109419,152.0,114.91229835211647,25.938251388718207,1.0,0.0,0.0,0.0,0.0,38.0,18632.0,1.0
262,2018-09-25 02:04:23,5357.0,AD00419,AAA7109419,156.0,114.91234149576884,25.938164436324893,1.0,0.0,0.0,0.0,0.0,38.0,18632.0,1.0
263,2018-09-25 02:04:24,5358.0,AD00419,AAA7109419,156.0,114.91238539843799,25.938075089957046,1.0,0.0,0.0,0.0,0.0,40.0,18632.0,1.0
264,2018-09-25 02:04:25,5359.0,AD00419,AAA7109419,156.0,114.91242991111137,25.937984350320438,1.0,0.0,0.0,0.0,0.0,41.0,18632.0,1.0
265,2018-09-25 02:04:26,5360.0,AD00419,AAA7109419,156.0,114.91247428769732,25.937891085037162,1.0,0.0,0.0,0.0,0.0,41.0,18632.0,1.0
266,2018-09-25 02:04:27,5361.0,AD00419,AAA7109419,159.0,114.91251757375571,25.937794887960614,1.0,0.0,0.0,0.0,0.0,43.0,18632.0,1.0
267,2018-09-25 02:04:28,5362.0,AD00419,AAA7109419,159.0,114.9125571452605,25.93769851935275,1.0,0.0,0.0,0.0,0.0,42.0,18632.0,1.0
268,2018-09-25 02:04:29,5363.0,AD00419,AAA7109419,161.0,114.9125908152009,25.93760600785467,1.0,0.0,0.0,0.0,0.0,40.0,18632.0,1.0
269,2018-09-25 02:04:30,5364.0,AD00419,AAA7109419,164.0,114.91261807825934,25.937515039374514,1.0,0.0,0.0,0.0,0.0,39.0,18632.0,1.0
270,2018-09-25 02:04:31,5365.0,AD00419,AAA7109419,168.0,114.91263780618628,25.937427193161223,1.0,0.0,0.0,0.0,0.0,36.0,18632.0,1.0
271,2018-09-25 02:04:32,5366.0,AD00419,AAA7109419,174.0,114.91264958244084,25.937342704661077,1.0,0.0,0.0,0.0,0.0,34.0,18632.0,1.0
272,2018-09-25 02:04:33,5367.0,AD00419,AAA7109419,173.0,114.91266071941673,25.937260825983888,1.0,0.0,0.0,0.0,0.0,32.0,18632.0,1.0
273,2018-09-25 02:04:34,5368.0,AD00419,AAA7109419,169.0,114.91267601979006,25.937180211881522,1.0,0.0,0.0,0.0,0.0,33.0,18632.0,1.0
274,2018-09-25 02:04:35,5369.0,AD00419,AAA7109419,165.0,114.9126959434291,25.937099922167995,1.0,0.0,0.0,0.0,0.0,33.0,18632.0,1.0
275,2018-09-25 02:04:36,5370.0,AD00419,AAA7109419,165.0,114.91271731144784,25.93701951329422,1.0,0.0,0.0,0.0,0.0,33.0,18632.0,1.0
276,2018-09-25 02:04:37,5371.0,AD00419,AAA7109419,166.0,114.9127376253007,25.936938359277697,1.0,0.0,0.0,0.0,0.0,33.0,18632.0,1.0
277,2018-09-25 02:04:38,5372.0,AD00419,AAA7109419,170.0,114.91275430351483,25.936854693328108,1.0,0.0,0.0,0.0,0.0,33.0,18632.0,1.0
278,2018-09-25 02:04:39,5373.0,AD00419,AAA7109419,170.0,114.91276991541793,25.936765964889428,1.0,0.0,0.0,0.0,0.0,35.0,18632.0,1.0
279,2018-09-25 02:04:40,5374.0,AD00419,AAA7109419,172.0,114.91278386683778,25.93667412071223,1.0,0.0,0.0,0.0,0.0,36.0,18632.0,1.0
280,2018-09-25 02:04:41,5375.0,AD00419,AAA7109419,175.0,114.91279455240952,25.93658093035235,1.0,0.0,0.0,0.0,0.0,36.0,18632.0,2.0
281,2018-09-25 02:04:42,,AD00419,AAA7109419,175.0,114.91280302173607,25.936484571377967,1.0,0.0,0.0,0.0,0.0,38.0,18632.0,
282,2018-09-25 02:04:43,5376.0,AD00419,AAA7109419,173.0,114.91281149106263,25.936388212403585,1.0,0.0,0.0,0.0,0.0,40.0,18632.0,1.0
283,2018-09-25 02:04:44,5377.0,AD00419,AAA7109419,174.0,114.91282071220085,25.9362875856406,1.0,0.0,0.0,0.0,0.0,40.0,18632.0,1.0
284,2018-09-25 02:04:45,5378.0,AD00419,AAA7109419,175.0,114.91282949272184,25.93618326251202,1.0,0.0,0.0,0.0,0.0,42.0,18632.0,1.0
285,2018-09-25 02:04:46,5379.0,AD00419,AAA7109419,176.0,114.9128374966056,25.93607627930279,1.0,0.0,0.0,0.0,0.0,43.0,18632.0,1.0
286,2018-09-25 02:04:47,5380.0,AD00419,AAA7109419,174.0,114.91284779177631,25.93596666171935,1.0,0.0,0.0,0.0,0.0,45.0,18632.0,1.0
287,2018-09-25 02:04:48,5381.0,AD00419,AAA7109419,172.0,114.91286083013706,25.93585805722303,1.0,0.0,0.0,0.0,0.0,44.0,18632.0,1.0
288,2018-09-25 02:04:49,5382.0,AD00419,AAA7109419,173.0,114.91287360843947,25.93574954033474,1.0,0.0,0.0,0.0,0.0,43.0,18632.0,1.0
289,2018-09-25 02:04:50,5383.0,AD00419,AAA7109419,177.0,114.91288272528875,25.935640319702603,1.0,0.0,0.0,0.0,0.0,44.0,18632.0,1.0
290,2018-09-25 02:04:51,5384.0,AD00419,AAA7109419,176.0,114.9128914215581,25.935530057540422,1.0,0.0,0.0,0.0,0.0,44.0,18632.0,1.0
291,2018-09-25 02:04:52,5385.0,AD00419,AAA7109419,177.0,114.91289770125015,25.93541835247998,1.0,0.0,0.0,0.0,0.0,45.0,18632.0,1.0
292,2018-09-25 02:04:53,5386.0,AD00419,AAA7109419,178.0,114.91290352355955,25.935302594086856,1.0,0.0,0.0,0.0,0.0,46.0,18632.0,1.0
293,2018-09-25 02:04:54,5387.0,AD00419,AAA7109419,177.0,114.91291014743307,25.93518315225926,1.0,0.0,0.0,0.0,0.0,47.0,18632.0,1.0
294,2018-09-25 02:04:55,5388.0,AD00419,AAA7109419,176.0,114.91292005900331,25.93506088155475,1.0,0.0,0.0,0.0,0.0,49.0,18632.0,1.0
295,2018-09-25 02:04:56,5389.0,AD00419,AAA7109419,175.0,114.91293312288532,25.93493536752683,1.0,0.0,0.0,0.0,0.0,51.0,18632.0,1.0
296,2018-09-25 02:04:57,5390.0,AD00419,AAA7109419,171.0,114.91295402984905,25.934808885187124,1.0,0.0,0.0,0.0,0.0,50.0,18632.0,1.0
297,2018-09-25 02:04:58,5391.0,AD00419,AAA7109419,167.0,114.91298416844612,25.934680696077237,1.0,0.0,0.0,0.0,0.0,52.0,18632.0,1.0
298,2018-09-25 02:04:59,5392.0,AD00419,AAA7109419,165.0,114.91301915789971,25.934552041663792,1.0,0.0,0.0,0.0,0.0,53.0,18632.0,1.0
299,2018-09-25 02:05:00,5393.0,AD00419,AAA7109419,163.0,114.91305898206336,25.9344249820294,1.0,0.0,0.0,0.0,0.0,52.0,18632.0,1.0
300,2018-09-25 02:05:01,5394.0,AD00419,AAA7109419,162.0,114.91310337173348,25.93430095686658,1.0,0.0,0.0,0.0,0.0,52.0,18632.0,1.0
301,2018-09-25 02:05:02,5395.0,AD00419,AAA7109419,161.0,114.91315292349086,25.934178396658936,1.0,0.0,0.0,0.0,0.0,53.0,18632.0,1.0
302,2018-09-25 02:05:03,5396.0,AD00419,AAA7109419,156.0,114.91321001305914,25.93405644373283,1.0,0.0,0.0,0.0,0.0,54.0,18632.0,1.0
303,2018-09-25 02:05:04,5397.0,AD00419,AAA7109419,153.0,114.91327477756643,25.93393517015802,1.0,0.0,0.0,0.0,0.0,54.0,18632.0,1.0
304,2018-09-25 02:05:05,5398.0,AD00419,AAA7109419,152.0,114.9133453254868,25.933814157093632,1.0,0.0,0.0,0.0,0.0,54.0,18632.0,1.0
305,2018-09-25 02:05:06,5399.0,AD00419,AAA7109419,150.0,114.91341943370223,25.933691853545998,1.0,0.0,0.0,0.0,0.0,55.0,18632.0,1.0
306,2018-09-25 02:05:07,5400.0,AD00419,AAA7109419,149.0,114.91349879887838,25.933570856770533,1.0,0.0,0.0,0.0,0.0,56.0,18632.0,1.0
307,2018-09-25 02:05:08,5401.0,AD00419,AAA7109419,147.0,114.9135824491069,25.93344964071173,1.0,0.0,0.0,0.0,0.0,57.0,18632.0,1.0
308,2018-09-25 02:05:09,5402.0,AD00419,AAA7109419,147.0,114.91366831790228,25.93332787458528,1.0,0.0,0.0,0.0,0.0,57.0,18632.0,1.0
309,2018-09-25 02:05:10,5403.0,AD00419,AAA7109419,146.0,114.91375773538087,25.933205916449754,1.0,0.0,0.0,0.0,0.0,58.0,18632.0,1.0
310,2018-09-25 02:05:11,5404.0,AD00419,AAA7109419,145.0,114.91385134069779,25.93308383039932,1.0,0.0,0.0,0.0,0.0,59.0,18632.0,1.0
311,2018-09-25 02:05:12,5405.0,AD00419,AAA7109419,144.0,114.91394699860851,25.932959953699203,1.0,0.0,0.0,0.0,0.0,60.0,18632.0,1.0
312,2018-09-25 02:05:13,5406.0,AD00419,AAA7109419,143.0,114.91404418537802,25.932836006112883,1.0,0.0,0.0,0.0,0.0,60.0,18632.0,1.0
313,2018-09-25 02:05:14,5407.0,AD00419,AAA7109419,144.0,114.91414012497012,25.932712067885376,1.0,0.0,0.0,0.0,0.0,60.0,18632.0,1.0
314,2018-09-25 02:05:15,5408.0,AD00419,AAA7109419,145.0,114.91423472490098,25.932589764582183,1.0,0.0,0.0,0.0,0.0,59.0,18632.0,1.0
315,2018-09-25 02:05:16,5409.0,AD00419,AAA7109419,144.0,114.914327372669,25.932470162840747,1.0,0.0,0.0,0.0,0.0,57.0,18632.0,1.0
316,2018-09-25 02:05:17,5410.0,AD00419,AAA7109419,144.0,114.91441599802175,25.932353872391918,1.0,0.0,0.0,0.0,0.0,54.0,18632.0,1.0
317,2018-09-25 02:05:18,5411.0,AD00419,AAA7109419,144.0,114.91450155836746,25.93224197955303,1.0,0.0,0.0,0.0,0.0,53.0,18632.0,1.0
318,2018-09-25 02:05:19,5412.0,AD00419,AAA7109419,145.0,114.91458184961108,25.93213311739471,1.0,0.0,0.0,0.0,0.0,51.0,18632.0,1.0
319,2018-09-25 02:05:20,5413.0,AD00419,AAA7109419,148.0,114.91465731764356,25.932024434966927,1.0,0.0,0.0,0.0,0.0,51.0,18632.0,1.0
320,2018-09-25 02:05:21,5414.0,AD00419,AAA7109419,152.0,114.91472867901751,25.931914887478005,1.0,0.0,0.0,0.0,0.0,49.0,18633.0,1.0
321,2018-09-25 02:05:22,5415.0,AD00419,AAA7109419,151.0,114.91480107995997,25.93180363672646,1.0,0.0,0.0,0.0,0.0,51.0,18633.0,1.0
322,2018-09-25 02:05:23,5416.0,AD00419,AAA7109419,149.0,114.91487513430933,25.931693360798164,1.0,0.0,0.0,0.0,0.0,52.0,18633.0,1.0
323,2018-09-25 02:05:24,5417.0,AD00419,AAA7109419,149.0,114.91494786329568,25.931583637249112,1.0,0.0,0.0,0.0,0.0,51.0,18633.0,1.0
324,2018-09-25 02:05:25,5418.0,AD00419,AAA7109419,149.0,114.91502038298925,25.93147182733897,1.0,0.0,0.0,0.0,0.0,53.0,18633.0,1.0
