,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
531,2018-09-26 03:08:52,33101.0,AD00419,AAA7109419,227.0,114.91405726430433,25.884059522463716,1.0,0.0,0.0,0.0,0.0,46.0,18986.0,1.0
532,2018-09-26 03:08:53,33102.0,AD00419,AAA7109419,225.0,114.91397015681697,25.883978249140664,1.0,0.0,0.0,0.0,0.0,45.0,18986.0,1.0
533,2018-09-26 03:08:54,33103.0,AD00419,AAA7109419,221.0,114.91388684108423,25.88389389773378,1.0,0.0,0.0,0.0,0.0,45.0,18986.0,1.0
534,2018-09-26 03:08:55,33104.0,AD00419,AAA7109419,219.0,114.9138067620351,25.88380585045765,1.0,0.0,0.0,0.0,0.0,46.0,18986.0,1.0
535,2018-09-26 03:08:56,33105.0,AD00419,AAA7109419,217.0,114.913728022662,25.88371402420276,1.0,0.0,0.0,0.0,0.0,46.0,18986.0,1.0
536,2018-09-26 03:08:57,33106.0,AD00419,AAA7109419,214.0,114.91365283919328,25.883618724415218,1.0,0.0,0.0,0.0,0.0,47.0,18986.0,1.0
537,2018-09-26 03:08:58,33107.0,AD00419,AAA7109419,213.0,114.913580889083,25.883519424057894,1.0,0.0,0.0,0.0,0.0,48.0,18986.0,1.0
538,2018-09-26 03:08:59,33108.0,AD00419,AAA7109419,210.0,114.91351401807819,25.883417353125292,1.0,0.0,0.0,0.0,0.0,48.0,18986.0,1.0
539,2018-09-26 03:09:00,33109.0,AD00419,AAA7109419,206.0,114.91345421098855,25.883310628873826,1.0,0.0,0.0,0.0,0.0,48.0,18986.0,1.0
540,2018-09-26 03:09:01,33110.0,AD00419,AAA7109419,209.0,114.91339653286312,25.88320501020201,1.0,0.0,0.0,0.0,0.0,48.0,18986.0,1.0
541,2018-09-26 03:09:02,33111.0,AD00419,AAA7109419,205.0,114.9133450656343,25.88309765141606,1.0,0.0,0.0,0.0,0.0,48.0,18986.0,1.0
542,2018-09-26 03:09:03,33112.0,AD00419,AAA7109419,203.0,114.91329722986363,25.882989679799383,1.0,0.0,0.0,0.0,0.0,48.0,18986.0,1.0
543,2018-09-26 03:09:04,33113.0,AD00419,AAA7109419,200.0,114.91325331427232,25.882881145250373,1.0,0.0,0.0,0.0,0.0,47.0,18986.0,1.0
544,2018-09-26 03:09:05,33114.0,AD00419,AAA7109419,201.0,114.91320995118794,25.882774624093443,1.0,0.0,0.0,0.0,0.0,46.0,18986.0,1.0
545,2018-09-26 03:09:06,33115.0,AD00419,AAA7109419,197.0,114.91317001836073,25.882667442071995,1.0,0.0,0.0,0.0,0.0,46.0,18986.0,1.0
546,2018-09-26 03:09:07,33116.0,AD00419,AAA7109419,200.0,114.91313011782272,25.882564553304736,1.0,0.0,0.0,0.0,0.0,43.0,18987.0,1.0
547,2018-09-26 03:09:08,33117.0,AD00419,AAA7109419,197.0,114.91309394050859,25.882467911373364,1.0,0.0,0.0,0.0,0.0,41.0,18987.0,1.0
548,2018-09-26 03:09:09,33118.0,AD00419,AAA7109419,196.0,114.91306293272703,25.88237638773561,1.0,0.0,0.0,0.0,0.0,39.0,18987.0,1.0
549,2018-09-26 03:09:10,33119.0,AD00419,AAA7109419,193.0,114.91303708079978,25.882290819854205,1.0,0.0,0.0,0.0,0.0,36.0,18987.0,1.0
550,2018-09-26 03:09:11,33120.0,AD00419,AAA7109419,191.0,114.91301840309046,25.882215483481023,1.0,0.0,0.0,0.0,0.0,31.0,18987.0,1.0
551,2018-09-26 03:09:12,33121.0,AD00419,AAA7109419,184.0,114.9130092242409,25.882153303329947,1.0,0.0,0.0,0.0,0.0,25.0,18987.0,1.0
552,2018-09-26 03:09:13,33122.0,AD00419,AAA7109419,177.0,114.91300747179449,25.882105720730188,1.0,0.0,0.0,0.0,0.0,19.0,18987.0,1.0
553,2018-09-26 03:09:14,33123.0,AD00419,AAA7109419,182.0,114.91300830684867,25.88207171145892,1.0,0.0,0.0,0.0,0.0,13.0,18987.0,1.0
554,2018-09-26 03:09:15,33124.0,AD00419,AAA7109419,190.0,114.91300616530594,25.88204774315266,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
555,2018-09-26 03:09:16,33125.0,AD00419,AAA7109419,195.0,114.91300431439718,25.882032113486297,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
556,2018-09-26 03:09:17,33126.0,AD00419,AAA7109419,195.0,114.91300125819143,25.882023715485634,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,2.0
557,2018-09-26 03:09:18,,AD00419,AAA7109419,195.0,114.91299865590706,25.88202009140979,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,
558,2018-09-26 03:09:19,33127.0,AD00419,AAA7109419,195.0,114.91299605362269,25.882016467333944,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
559,2018-09-26 03:09:20,33128.0,AD00419,AAA7109419,195.0,114.91299530365126,25.88201542288266,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
560,2018-09-26 03:09:21,33129.0,AD00419,AAA7109419,195.0,114.91299508751149,25.88201512187392,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
561,2018-09-26 03:09:22,33130.0,AD00419,AAA7109419,195.0,114.91299502522058,25.882015035123814,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
562,2018-09-26 03:09:23,33131.0,AD00419,AAA7109419,195.0,114.91299500726849,25.88201501012261,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
563,2018-09-26 03:09:24,33132.0,AD00419,AAA7109419,195.0,114.91299500209476,25.882015002917317,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
564,2018-09-26 03:09:25,33133.0,AD00419,AAA7109419,195.0,114.9129950006037,25.882015000840767,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
565,2018-09-26 03:09:26,33134.0,AD00419,AAA7109419,195.0,114.91299500017398,25.882015000242305,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
566,2018-09-26 03:09:27,33135.0,AD00419,AAA7109419,195.0,114.91299500005013,25.88201500006983,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
567,2018-09-26 03:09:28,33136.0,AD00419,AAA7109419,195.0,114.91299500001445,25.882015000020125,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
568,2018-09-26 03:09:29,33137.0,AD00419,AAA7109419,195.0,114.91299500000417,25.8820150000058,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
569,2018-09-26 03:09:30,33138.0,AD00419,AAA7109419,195.0,114.9129950000012,25.882015000001672,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
570,2018-09-26 03:09:31,33139.0,AD00419,AAA7109419,195.0,114.91299500000034,25.882015000000482,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
571,2018-09-26 03:09:32,33140.0,AD00419,AAA7109419,195.0,114.9129950000001,25.882015000000138,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
572,2018-09-26 03:09:33,33141.0,AD00419,AAA7109419,195.0,114.91299500000002,25.882015000000038,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
573,2018-09-26 03:09:34,33142.0,AD00419,AAA7109419,195.0,114.91299500000001,25.88201500000001,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
574,2018-09-26 03:09:35,33143.0,AD00419,AAA7109419,195.0,114.912995,25.882015000000003,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
575,2018-09-26 03:09:36,33144.0,AD00419,AAA7109419,195.0,114.912995,25.882015,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
576,2018-09-26 03:09:37,33145.0,AD00419,AAA7109419,195.0,114.912995,25.882014999999996,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
577,2018-09-26 03:09:38,33146.0,AD00419,AAA7109419,195.0,114.912995,25.882014999999985,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
578,2018-09-26 03:09:39,33147.0,AD00419,AAA7109419,195.0,114.91299499999998,25.882014999999946,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
579,2018-09-26 03:09:40,33148.0,AD00419,AAA7109419,195.0,114.91299499999995,25.882014999999814,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
580,2018-09-26 03:09:41,33149.0,AD00419,AAA7109419,195.0,114.91299499999985,25.882014999999353,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
581,2018-09-26 03:09:42,33150.0,AD00419,AAA7109419,195.0,114.91299499999948,25.882014999997757,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
582,2018-09-26 03:09:43,33151.0,AD00419,AAA7109419,195.0,114.9129949999982,25.882014999992222,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
583,2018-09-26 03:09:44,33152.0,AD00419,AAA7109419,195.0,114.91299499999378,25.882014999973016,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
584,2018-09-26 03:09:45,33153.0,AD00419,AAA7109419,195.0,114.91299499997847,25.882014999906367,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
585,2018-09-26 03:09:46,33154.0,AD00419,AAA7109419,195.0,114.91299499992529,25.882014999675114,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
586,2018-09-26 03:09:47,33155.0,AD00419,AAA7109419,195.0,114.91299499974076,25.882014998872695,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
587,2018-09-26 03:09:48,33156.0,AD00419,AAA7109419,195.0,114.9129949991005,25.88201499608843,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
588,2018-09-26 03:09:49,33157.0,AD00419,AAA7109419,195.0,114.91299499687888,25.882014986427485,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
589,2018-09-26 03:09:50,33158.0,AD00419,AAA7109419,195.0,114.91299498917019,25.882014952905568,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
590,2018-09-26 03:09:51,33159.0,AD00419,AAA7109419,195.0,114.9129949624221,25.882014836589903,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
591,2018-09-26 03:09:52,33160.0,AD00419,AAA7109419,195.0,114.91299486961002,25.88201443299328,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
592,2018-09-26 03:09:53,33161.0,AD00419,AAA7109419,195.0,114.91299454756526,25.882013032578,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
593,2018-09-26 03:09:54,33162.0,AD00419,AAA7109419,195.0,114.91299343011558,25.88200817336254,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
594,2018-09-26 03:09:55,33163.0,AD00419,AAA7109419,187.0,114.91298955272343,25.88199131266749,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
595,2018-09-26 03:09:56,33164.0,AD00419,AAA7109419,189.0,114.91298488899582,25.881971485580074,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
596,2018-09-26 03:09:57,33165.0,AD00419,AAA7109419,187.0,114.91298003010391,25.881945480010856,1.0,0.0,0.0,0.0,0.0,10.0,18987.0,1.0
597,2018-09-26 03:09:58,33166.0,AD00419,AAA7109419,187.0,114.91297522412506,25.881915044206007,1.0,0.0,0.0,0.0,0.0,12.0,18987.0,1.0
598,2018-09-26 03:09:59,33167.0,AD00419,AAA7109419,185.0,114.91297081215362,25.88187941200358,1.0,0.0,0.0,0.0,0.0,14.0,18987.0,1.0
599,2018-09-26 03:10:00,33168.0,AD00419,AAA7109419,187.0,114.91296255385407,25.88183747197624,1.0,0.0,0.0,0.0,0.0,17.0,18987.0,1.0
600,2018-09-26 03:10:01,33169.0,AD00419,AAA7109419,189.0,114.91295351120318,25.881791087589736,1.0,0.0,0.0,0.0,0.0,19.0,18987.0,1.0
601,2018-09-26 03:10:02,33170.0,AD00419,AAA7109419,189.0,114.91294536725779,25.88174134111244,1.0,0.0,0.0,0.0,0.0,20.0,18987.0,1.0
602,2018-09-26 03:10:03,33171.0,AD00419,AAA7109419,189.0,114.9129378689578,25.88168867824728,1.0,0.0,0.0,0.0,0.0,21.0,18987.0,1.0
603,2018-09-26 03:10:04,33172.0,AD00419,AAA7109419,184.0,114.91293365634317,25.88163193364727,1.0,0.0,0.0,0.0,0.0,22.0,18987.0,1.0
604,2018-09-26 03:10:05,33173.0,AD00419,AAA7109419,186.0,114.91292708151406,25.881568040251096,1.0,0.0,0.0,0.0,0.0,25.0,18987.0,1.0
605,2018-09-26 03:10:06,33174.0,AD00419,AAA7109419,182.0,114.9129224080131,25.88149894350153,1.0,0.0,0.0,0.0,0.0,29.0,18987.0,1.0
606,2018-09-26 03:10:07,33175.0,AD00419,AAA7109419,183.0,114.91292020984125,25.88142623134562,1.0,0.0,0.0,0.0,0.0,30.0,18987.0,1.0
607,2018-09-26 03:10:08,33176.0,AD00419,AAA7109419,185.0,114.91291662254278,25.8813539259067,1.0,0.0,0.0,0.0,0.0,27.0,18987.0,1.0
608,2018-09-26 03:10:09,33177.0,AD00419,AAA7109419,185.0,114.91291061362026,25.881279732176147,1.0,0.0,0.0,0.0,0.0,29.0,18987.0,1.0
609,2018-09-26 03:10:10,33178.0,AD00419,AAA7109419,184.0,114.9129039254228,25.88120330956498,1.0,0.0,0.0,0.0,0.0,30.0,18987.0,1.0
610,2018-09-26 03:10:11,33179.0,AD00419,AAA7109419,185.0,114.91289534807265,25.881123915109264,1.0,0.0,0.0,0.0,0.0,33.0,18987.0,1.0
611,2018-09-26 03:10:12,33180.0,AD00419,AAA7109419,185.0,114.9128856246061,25.881042613377133,1.0,0.0,0.0,0.0,0.0,35.0,18987.0,1.0
612,2018-09-26 03:10:13,33181.0,AD00419,AAA7109419,186.0,114.91287524117335,25.880957115873684,1.0,0.0,0.0,0.0,0.0,35.0,18987.0,1.0
613,2018-09-26 03:10:14,33182.0,AD00419,AAA7109419,186.0,114.9128652817283,25.880870064042153,1.0,0.0,0.0,0.0,0.0,35.0,18987.0,1.0
614,2018-09-26 03:10:15,33183.0,AD00419,AAA7109419,188.0,114.91285405953171,25.880781366764047,1.0,0.0,0.0,0.0,0.0,35.0,18987.0,1.0
615,2018-09-26 03:10:16,33184.0,AD00419,AAA7109419,187.0,114.91284118395099,25.880689798199043,1.0,0.0,0.0,0.0,0.0,36.0,18987.0,1.0
616,2018-09-26 03:10:17,33185.0,AD00419,AAA7109419,186.0,114.91282863174914,25.880592600747118,1.0,0.0,0.0,0.0,0.0,38.0,18987.0,1.0
617,2018-09-26 03:10:18,33186.0,AD00419,AAA7109419,185.0,114.91281719016214,25.88048591120373,1.0,0.0,0.0,0.0,0.0,40.0,18987.0,1.0
618,2018-09-26 03:10:19,33187.0,AD00419,AAA7109419,186.0,114.9128043248549,25.880380823593487,1.0,0.0,0.0,0.0,0.0,42.0,18987.0,1.0
619,2018-09-26 03:10:20,33188.0,AD00419,AAA7109419,187.0,114.91279027261744,25.880275425856283,1.0,0.0,0.0,0.0,0.0,42.0,18987.0,1.0
620,2018-09-26 03:10:21,33189.0,AD00419,AAA7109419,186.0,114.91277669965311,25.880170776789477,1.0,0.0,0.0,0.0,0.0,42.0,18987.0,1.0
621,2018-09-26 03:10:22,33190.0,AD00419,AAA7109419,185.0,114.9127643567032,25.880065735307795,1.0,0.0,0.0,0.0,0.0,42.0,18987.0,1.0
622,2018-09-26 03:10:23,33191.0,AD00419,AAA7109419,186.0,114.91275088281324,25.87996022848949,1.0,0.0,0.0,0.0,0.0,42.0,18987.0,1.0
623,2018-09-26 03:10:24,33192.0,AD00419,AAA7109419,187.0,114.91273720290145,25.879853365327147,1.0,0.0,0.0,0.0,0.0,43.0,18987.0,1.0
624,2018-09-26 03:10:25,33193.0,AD00419,AAA7109419,187.0,114.91272212165472,25.879743628351278,1.0,0.0,0.0,0.0,0.0,44.0,18987.0,1.0
625,2018-09-26 03:10:26,33194.0,AD00419,AAA7109419,187.0,114.91270549623948,25.87963147996847,1.0,0.0,0.0,0.0,0.0,45.0,18987.0,1.0
626,2018-09-26 03:10:27,33195.0,AD00419,AAA7109419,187.0,114.91268798518865,25.87951665931489,1.0,0.0,0.0,0.0,0.0,46.0,18987.0,1.0
627,2018-09-26 03:10:28,33196.0,AD00419,AAA7109419,187.0,114.91267044809328,25.8793994816866,1.0,0.0,0.0,0.0,0.0,47.0,18987.0,1.0
628,2018-09-26 03:10:29,33197.0,AD00419,AAA7109419,187.0,114.91265369875559,25.879279634804814,1.0,0.0,0.0,0.0,0.0,48.0,18987.0,1.0
629,2018-09-26 03:10:30,33198.0,AD00419,AAA7109419,187.0,114.91263817784967,25.879157387856246,1.0,0.0,0.0,0.0,0.0,49.0,18987.0,1.0
630,2018-09-26 03:10:31,33199.0,AD00419,AAA7109419,186.0,114.9126229696073,25.87903406473537,1.0,0.0,0.0,0.0,0.0,49.0,18987.0,1.0
631,2018-09-26 03:10:32,33200.0,AD00419,AAA7109419,186.0,114.91260770792948,25.87890909738427,1.0,0.0,0.0,0.0,0.0,50.0,18987.0,1.0
632,2018-09-26 03:10:33,33201.0,AD00419,AAA7109419,187.0,114.91259193277733,25.87878254320183,1.0,0.0,0.0,0.0,0.0,51.0,18987.0,1.0
633,2018-09-26 03:10:34,33202.0,AD00419,AAA7109419,187.0,114.9125742814073,25.878655185954717,1.0,0.0,0.0,0.0,0.0,52.0,18987.0,1.0
634,2018-09-26 03:10:35,33203.0,AD00419,AAA7109419,187.0,114.91255536672192,25.87852639758789,1.0,0.0,0.0,0.0,0.0,52.0,18987.0,1.0
635,2018-09-26 03:10:36,33204.0,AD00419,AAA7109419,187.0,114.91253709674858,25.878398308194246,1.0,0.0,0.0,0.0,0.0,52.0,18987.0,1.0
636,2018-09-26 03:10:37,33205.0,AD00419,AAA7109419,188.0,114.91251723882799,25.87827076062075,1.0,0.0,0.0,0.0,0.0,51.0,18987.0,1.0
637,2018-09-26 03:10:38,33206.0,AD00419,AAA7109419,188.0,114.91249604274279,25.878144550249697,1.0,0.0,0.0,0.0,0.0,51.0,18987.0,1.0
638,2018-09-26 03:10:39,33207.0,AD00419,AAA7109419,188.0,114.91247492179909,25.878017549200585,1.0,0.0,0.0,0.0,0.0,52.0,18987.0,1.0
639,2018-09-26 03:10:40,33208.0,AD00419,AAA7109419,187.0,114.91245366337343,25.877889755629447,1.0,0.0,0.0,0.0,0.0,53.0,18987.0,1.0
640,2018-09-26 03:10:41,33209.0,AD00419,AAA7109419,186.0,114.91243357118115,25.87776153244342,1.0,0.0,0.0,0.0,0.0,52.0,18987.0,1.0
641,2018-09-26 03:10:42,33210.0,AD00419,AAA7109419,186.0,114.91241448314823,25.87763424531095,1.0,0.0,0.0,0.0,0.0,51.0,18987.0,1.0
642,2018-09-26 03:10:43,33211.0,AD00419,AAA7109419,185.0,114.91239800254019,25.87750563140172,1.0,0.0,0.0,0.0,0.0,52.0,18987.0,1.0
643,2018-09-26 03:10:44,33212.0,AD00419,AAA7109419,185.0,114.91238152639636,25.877376369482874,1.0,0.0,0.0,0.0,0.0,52.0,18987.0,1.0
644,2018-09-26 03:10:45,33213.0,AD00419,AAA7109419,185.0,114.91236597567786,25.877247757126987,1.0,0.0,0.0,0.0,0.0,52.0,18987.0,1.0
645,2018-09-26 03:10:46,33214.0,AD00419,AAA7109419,186.0,114.91235038220763,25.8771222338664,1.0,0.0,0.0,0.0,0.0,51.0,18987.0,1.0
646,2018-09-26 03:10:47,33215.0,AD00419,AAA7109419,186.0,114.91233370264564,25.877000637828935,1.0,0.0,0.0,0.0,0.0,49.0,18987.0,1.0
647,2018-09-26 03:10:48,33216.0,AD00419,AAA7109419,188.0,114.91231474229907,25.876883679198205,1.0,0.0,0.0,0.0,0.0,47.0,18987.0,1.0
648,2018-09-26 03:10:49,33217.0,AD00419,AAA7109419,190.0,114.9122935708803,25.876771430702806,1.0,0.0,0.0,0.0,0.0,45.0,18987.0,1.0
649,2018-09-26 03:10:50,33218.0,AD00419,AAA7109419,189.0,114.91227340309578,25.8766616974347,1.0,0.0,0.0,0.0,0.0,45.0,18987.0,1.0
650,2018-09-26 03:10:51,33219.0,AD00419,AAA7109419,190.0,114.9122539439839,25.876558464394243,1.0,0.0,0.0,0.0,0.0,41.0,18987.0,1.0
651,2018-09-26 03:10:52,33220.0,AD00419,AAA7109419,191.0,114.91223262836807,25.876459563855,1.0,0.0,0.0,0.0,0.0,39.0,18987.0,1.0
652,2018-09-26 03:10:53,33221.0,AD00419,AAA7109419,191.0,114.9122071433359,25.876359896564598,1.0,0.0,0.0,0.0,0.0,37.0,18987.0,1.0
653,2018-09-26 03:10:54,33222.0,AD00419,AAA7109419,190.0,114.9121854263864,25.876268837611264,1.0,0.0,0.0,0.0,0.0,36.0,18987.0,1.0
654,2018-09-26 03:10:55,33223.0,AD00419,AAA7109419,191.0,114.91216797513651,25.87618804138939,1.0,0.0,0.0,0.0,0.0,32.0,18987.0,1.0
655,2018-09-26 03:10:56,33224.0,AD00419,AAA7109419,188.0,114.91215399626934,25.876116108112587,1.0,0.0,0.0,0.0,0.0,28.0,18987.0,1.0
656,2018-09-26 03:10:57,33225.0,AD00419,AAA7109419,187.0,114.91214528497771,25.876054913116786,1.0,0.0,0.0,0.0,0.0,24.0,18987.0,1.0
657,2018-09-26 03:10:58,33226.0,AD00419,AAA7109419,188.0,114.91213707471655,25.87600587163887,1.0,0.0,0.0,0.0,0.0,19.0,18987.0,1.0
658,2018-09-26 03:10:59,33227.0,AD00419,AAA7109419,189.0,114.91213075387934,25.875970668793926,1.0,0.0,0.0,0.0,0.0,14.0,18987.0,1.0
659,2018-09-26 03:11:00,33228.0,AD00419,AAA7109419,191.0,114.91212575841325,25.875945431898955,1.0,0.0,0.0,0.0,0.0,10.0,18987.0,1.0
660,2018-09-26 03:11:01,33229.0,AD00419,AAA7109419,189.0,114.91212033825201,25.87592974448711,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
661,2018-09-26 03:11:02,33230.0,AD00419,AAA7109419,189.0,114.91211551277016,25.875922398060567,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
662,2018-09-26 03:11:03,33231.0,AD00419,AAA7109419,189.0,114.91211158876696,25.875919267512778,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
663,2018-09-26 03:11:04,33232.0,AD00419,AAA7109419,189.0,114.91211045787875,25.8759183652946,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
664,2018-09-26 03:11:05,33233.0,AD00419,AAA7109419,189.0,114.91211013195947,25.875918105276472,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
665,2018-09-26 03:11:06,33234.0,AD00419,AAA7109419,189.0,114.91211003803011,25.875918030337896,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
666,2018-09-26 03:11:07,33235.0,AD00419,AAA7109419,189.0,114.91211001095914,25.875918008734345,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
667,2018-09-26 03:11:08,33236.0,AD00419,AAA7109419,189.0,114.91211000315475,25.875918002486063,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
668,2018-09-26 03:11:09,33237.0,AD00419,AAA7109419,189.0,114.91211000089652,25.87591800060837,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
669,2018-09-26 03:11:10,33238.0,AD00419,AAA7109419,189.0,114.9121100002144,25.875917999800212,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
670,2018-09-26 03:11:11,33239.0,AD00419,AAA7109419,189.0,114.91210999990918,25.875917998640816,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
671,2018-09-26 03:11:12,33240.0,AD00419,AAA7109419,189.0,114.91210999944424,25.87591799509193,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
672,2018-09-26 03:11:13,33241.0,AD00419,AAA7109419,189.0,114.91210999800222,25.875917982914473,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
673,2018-09-26 03:11:14,33242.0,AD00419,AAA7109419,189.0,114.91210999304795,25.87591794070003,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
674,2018-09-26 03:11:15,33243.0,AD00419,AAA7109419,189.0,114.91210997587143,25.875917794234045,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
675,2018-09-26 03:11:16,33244.0,AD00419,AAA7109419,189.0,114.91210991627513,25.875917286023864,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
676,2018-09-26 03:11:17,33245.0,AD00419,AAA7109419,189.0,114.91210970948441,25.87591552261711,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
677,2018-09-26 03:11:18,33246.0,AD00419,AAA7109419,189.0,114.91210899194627,25.875909403879216,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
678,2018-09-26 03:11:19,33247.0,AD00419,AAA7109419,190.0,114.91210650217677,25.8758881728417,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
679,2018-09-26 03:11:20,33248.0,AD00419,AAA7109419,182.0,114.91210665329741,25.875870761736344,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
680,2018-09-26 03:11:21,33249.0,AD00419,AAA7109419,167.0,114.91210971097354,25.875852931748874,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
681,2018-09-26 03:11:22,33250.0,AD00419,AAA7109419,169.0,114.91211226053042,25.875834981774354,1.0,0.0,0.0,0.0,0.0,0.0,18987.0,1.0
682,2018-09-26 03:11:23,33251.0,AD00419,AAA7109419,176.0,114.91211351007304,25.875816999760993,1.0,0.0,0.0,0.0,0.0,11.0,18987.0,1.0
683,2018-09-26 03:11:24,33252.0,AD00419,AAA7109419,178.0,114.91211214024484,25.875788469107277,1.0,0.0,0.0,0.0,0.0,12.0,18987.0,1.0
684,2018-09-26 03:11:25,33253.0,AD00419,AAA7109419,184.0,114.91210574284467,25.875751972983846,1.0,0.0,0.0,0.0,0.0,14.0,18987.0,1.0
685,2018-09-26 03:11:26,33254.0,AD00419,AAA7109419,189.0,114.91209537726687,25.875708397222553,1.0,0.0,0.0,0.0,0.0,17.0,18987.0,1.0
686,2018-09-26 03:11:27,33255.0,AD00419,AAA7109419,189.0,114.91208391689071,25.875660245682923,1.0,0.0,0.0,0.0,0.0,19.0,18987.0,1.0
687,2018-09-26 03:11:28,33256.0,AD00419,AAA7109419,188.0,114.91207055235762,25.87560725195417,1.0,0.0,0.0,0.0,0.0,21.0,18987.0,1.0
688,2018-09-26 03:11:29,33257.0,AD00419,AAA7109419,188.0,114.91205640084141,25.875549427059212,1.0,0.0,0.0,0.0,0.0,23.0,18987.0,1.0
689,2018-09-26 03:11:30,33258.0,AD00419,AAA7109419,190.0,114.91204295400367,25.875485320798834,1.0,0.0,0.0,0.0,0.0,26.0,18987.0,1.0
690,2018-09-26 03:11:31,33259.0,AD00419,AAA7109419,190.0,114.91202942629133,25.875416504402367,1.0,0.0,0.0,0.0,0.0,29.0,18987.0,1.0
691,2018-09-26 03:11:32,33260.0,AD00419,AAA7109419,190.0,114.9120148899721,25.875345058691074,1.0,0.0,0.0,0.0,0.0,29.0,18987.0,1.0
692,2018-09-26 03:11:33,33261.0,AD00419,AAA7109419,189.0,114.91200016021585,25.875271958123722,1.0,0.0,0.0,0.0,0.0,29.0,18987.0,1.0
693,2018-09-26 03:11:34,33262.0,AD00419,AAA7109419,189.0,114.91198571212895,25.8752005419733,1.0,0.0,0.0,0.0,0.0,28.0,18987.0,1.0
