,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2493,2018-09-26 07:44:38,37793.0,AD00419,AAA7109419,341.0,114.88490649536209,25.974308734447654,1.0,0.0,0.0,0.0,0.0,41.0,19011.0,1.0
2494,2018-09-26 07:44:39,37794.0,AD00419,AAA7109419,340.0,114.8848677485895,25.97440902438933,1.0,0.0,0.0,0.0,0.0,42.0,19011.0,1.0
2495,2018-09-26 07:44:40,37795.0,AD00419,AAA7109419,340.0,114.88482861514545,25.974510890215853,1.0,0.0,0.0,0.0,0.0,43.0,19011.0,1.0
2496,2018-09-26 07:44:41,37796.0,AD00419,AAA7109419,341.0,114.88479042779285,25.97461412551774,1.0,0.0,0.0,0.0,0.0,44.0,19011.0,2.0
2497,2018-09-26 07:44:42,,AD00419,AAA7109419,341.0,114.8847559743885,25.9747144771775,1.0,0.0,0.0,0.0,0.0,42.5,19011.0,
2498,2018-09-26 07:44:43,37797.0,AD00419,AAA7109419,343.0,114.88472152098413,25.97481482883726,1.0,0.0,0.0,0.0,0.0,41.0,19011.0,1.0
2499,2018-09-26 07:44:44,37798.0,AD00419,AAA7109419,344.0,114.88469248286934,25.974902610262035,1.0,0.0,0.0,0.0,0.0,36.0,19011.0,1.0
2500,2018-09-26 07:44:45,37799.0,AD00419,AAA7109419,342.0,114.88466572542514,25.974977485207525,1.0,0.0,0.0,0.0,0.0,30.0,19011.0,1.0
2501,2018-09-26 07:44:46,37800.0,AD00419,AAA7109419,341.0,114.8846400836965,25.975043876389762,1.0,0.0,0.0,0.0,0.0,27.0,19011.0,1.0
2502,2018-09-26 07:44:47,37801.0,AD00419,AAA7109419,338.0,114.88461457069768,25.975107000684915,1.0,0.0,0.0,0.0,0.0,27.0,19011.0,1.0
2503,2018-09-26 07:44:48,37802.0,AD00419,AAA7109419,341.0,114.88459147343326,25.97516858766591,1.0,0.0,0.0,0.0,0.0,25.0,19011.0,1.0
2504,2018-09-26 07:44:49,37803.0,AD00419,AAA7109419,342.0,114.8845706423115,25.9752280019591,1.0,0.0,0.0,0.0,0.0,24.0,19011.0,1.0
2505,2018-09-26 07:44:50,37804.0,AD00419,AAA7109419,343.0,114.88455079906453,25.975287419264806,1.0,0.0,0.0,0.0,0.0,25.0,19011.0,1.0
2506,2018-09-26 07:44:51,37805.0,AD00419,AAA7109419,342.0,114.8845306467758,25.97534901991773,1.0,0.0,0.0,0.0,0.0,25.0,19011.0,1.0
2507,2018-09-26 07:44:52,37806.0,AD00419,AAA7109419,341.0,114.88450995122624,25.975412189576744,1.0,0.0,0.0,0.0,0.0,26.0,19011.0,1.0
2508,2018-09-26 07:44:53,37807.0,AD00419,AAA7109419,342.0,114.88448764266059,25.97547718924068,1.0,0.0,0.0,0.0,0.0,27.0,19011.0,1.0
2509,2018-09-26 07:44:54,37808.0,AD00419,AAA7109419,342.0,114.88446478450454,25.97554401839116,1.0,0.0,0.0,0.0,0.0,28.0,19012.0,1.0
2510,2018-09-26 07:44:55,37809.0,AD00419,AAA7109419,340.0,114.88444005691493,25.97561241420105,1.0,0.0,0.0,0.0,0.0,29.0,19012.0,1.0
2511,2018-09-26 07:44:56,37810.0,AD00419,AAA7109419,339.0,114.88441387885788,25.97568298556974,1.0,0.0,0.0,0.0,0.0,30.0,19012.0,1.0
2512,2018-09-26 07:44:57,37811.0,AD00419,AAA7109419,340.0,114.88438597648056,25.97575661147098,1.0,0.0,0.0,0.0,0.0,31.0,19012.0,1.0
2513,2018-09-26 07:44:58,37812.0,AD00419,AAA7109419,341.0,114.88435803792682,25.975832716402262,1.0,0.0,0.0,0.0,0.0,32.0,19012.0,1.0
2514,2018-09-26 07:44:59,37813.0,AD00419,AAA7109419,342.0,114.88433015769854,25.975913000150694,1.0,0.0,0.0,0.0,0.0,34.0,19012.0,1.0
2515,2018-09-26 07:45:00,37814.0,AD00419,AAA7109419,342.0,114.88430098200669,25.975996360861945,1.0,0.0,0.0,0.0,0.0,35.0,19012.0,1.0
2516,2018-09-26 07:45:01,37815.0,AD00419,AAA7109419,342.0,114.88427177863814,25.976081815075144,1.0,0.0,0.0,0.0,0.0,36.0,19012.0,1.0
2517,2018-09-26 07:45:02,37816.0,AD00419,AAA7109419,341.0,114.88424069681173,25.97617006153824,1.0,0.0,0.0,0.0,0.0,37.0,19012.0,1.0
2518,2018-09-26 07:45:03,37817.0,AD00419,AAA7109419,342.0,114.88420914867747,25.97626147939951,1.0,0.0,0.0,0.0,0.0,39.0,19012.0,1.0
2519,2018-09-26 07:45:04,37818.0,AD00419,AAA7109419,343.0,114.88417629120634,25.9763551731184,1.0,0.0,0.0,0.0,0.0,40.0,19012.0,1.0
2520,2018-09-26 07:45:05,37819.0,AD00419,AAA7109419,342.0,114.88414388161006,25.976449133155935,1.0,0.0,0.0,0.0,0.0,40.0,19012.0,1.0
2521,2018-09-26 07:45:06,37820.0,AD00419,AAA7109419,341.0,114.88410975192816,25.97654483640275,1.0,0.0,0.0,0.0,0.0,41.0,19012.0,1.0
2522,2018-09-26 07:45:07,37821.0,AD00419,AAA7109419,341.0,114.88407524071228,25.976640287977823,1.0,0.0,0.0,0.0,0.0,41.0,19012.0,1.0
2523,2018-09-26 07:45:08,37822.0,AD00419,AAA7109419,342.0,114.88404417571006,25.976736182563304,1.0,0.0,0.0,0.0,0.0,41.0,19012.0,1.0
2524,2018-09-26 07:45:09,37823.0,AD00419,AAA7109419,346.0,114.88401953294735,25.976832357989345,1.0,0.0,0.0,0.0,0.0,40.0,19012.0,1.0
2525,2018-09-26 07:45:10,37824.0,AD00419,AAA7109419,350.0,114.88400186185228,25.976930622489082,1.0,0.0,0.0,0.0,0.0,40.0,19012.0,1.0
2526,2018-09-26 07:45:11,37825.0,AD00419,AAA7109419,355.0,114.88399320628159,25.977029844592252,1.0,0.0,0.0,0.0,0.0,41.0,19012.0,1.0
2527,2018-09-26 07:45:12,37826.0,AD00419,AAA7109419,359.0,114.88399255796958,25.97712882761119,1.0,0.0,0.0,0.0,0.0,40.0,19012.0,1.0
2528,2018-09-26 07:45:13,37827.0,AD00419,AAA7109419,5.0,114.8840035338155,25.977224468688803,1.0,0.0,0.0,0.0,0.0,40.0,19012.0,1.0
2529,2018-09-26 07:45:14,37828.0,AD00419,AAA7109419,14.0,114.88402763466851,25.97731775403427,1.0,0.0,0.0,0.0,0.0,39.0,19012.0,1.0
2530,2018-09-26 07:45:15,37829.0,AD00419,AAA7109419,20.0,114.8840588636442,25.977407584256156,1.0,0.0,0.0,0.0,0.0,39.0,19012.0,1.0
2531,2018-09-26 07:45:16,37830.0,AD00419,AAA7109419,26.0,114.88409911090685,25.977493698171337,1.0,0.0,0.0,0.0,0.0,38.0,19012.0,1.0
2532,2018-09-26 07:45:17,37831.0,AD00419,AAA7109419,22.0,114.88414568074055,25.977580886120375,1.0,0.0,0.0,0.0,0.0,41.0,19012.0,1.0
2533,2018-09-26 07:45:18,37832.0,AD00419,AAA7109419,32.0,114.88420098755482,25.977664822140316,1.0,0.0,0.0,0.0,0.0,38.0,19012.0,1.0
2534,2018-09-26 07:45:19,37833.0,AD00419,AAA7109419,35.0,114.88425781324136,25.977739254357314,1.0,0.0,0.0,0.0,0.0,36.0,19012.0,1.0
2535,2018-09-26 07:45:20,37834.0,AD00419,AAA7109419,41.0,114.88431896570415,25.97780484767506,1.0,0.0,0.0,0.0,0.0,35.0,19012.0,1.0
2536,2018-09-26 07:45:21,37835.0,AD00419,AAA7109419,47.0,114.88438467943182,25.977860976467653,1.0,0.0,0.0,0.0,0.0,34.0,19012.0,1.0
2537,2018-09-26 07:45:22,37836.0,AD00419,AAA7109419,52.0,114.88444836214161,25.97790630050901,1.0,0.0,0.0,0.0,0.0,30.0,19012.0,1.0
2538,2018-09-26 07:45:23,37837.0,AD00419,AAA7109419,51.0,114.88450491183792,25.977944395028857,1.0,0.0,0.0,0.0,0.0,24.0,19012.0,1.0
2539,2018-09-26 07:45:24,37838.0,AD00419,AAA7109419,56.0,114.88455363595804,25.977972328704798,1.0,0.0,0.0,0.0,0.0,18.0,19012.0,1.0
2540,2018-09-26 07:45:25,37839.0,AD00419,AAA7109419,56.0,114.88459872418872,25.977996152959374,1.0,0.0,0.0,0.0,0.0,17.0,19012.0,1.0
2541,2018-09-26 07:45:26,37840.0,AD00419,AAA7109419,56.0,114.88464185022195,25.97802021252381,1.0,0.0,0.0,0.0,0.0,17.0,19012.0,1.0
2542,2018-09-26 07:45:27,37841.0,AD00419,AAA7109419,59.0,114.88468628389785,25.97804306066101,1.0,0.0,0.0,0.0,0.0,18.0,19012.0,1.0
2543,2018-09-26 07:45:28,37842.0,AD00419,AAA7109419,62.0,114.8847326922122,25.978062925385085,1.0,0.0,0.0,0.0,0.0,18.0,19012.0,1.0
2544,2018-09-26 07:45:29,37843.0,AD00419,AAA7109419,64.0,114.88478170314814,25.978082675320813,1.0,0.0,0.0,0.0,0.0,19.0,19012.0,1.0
2545,2018-09-26 07:45:30,37844.0,AD00419,AAA7109419,62.0,114.88483333352134,25.978105002507437,1.0,0.0,0.0,0.0,0.0,21.0,19012.0,1.0
2546,2018-09-26 07:45:31,37845.0,AD00419,AAA7109419,62.0,114.88488855284476,25.978130410276034,1.0,0.0,0.0,0.0,0.0,22.0,19012.0,1.0
2547,2018-09-26 07:45:32,37846.0,AD00419,AAA7109419,58.0,114.88494769843679,25.978159525922948,1.0,0.0,0.0,0.0,0.0,23.0,19012.0,1.0
2548,2018-09-26 07:45:33,37847.0,AD00419,AAA7109419,58.0,114.88501099421549,25.978194065719666,1.0,0.0,0.0,0.0,0.0,26.0,19012.0,1.0
2549,2018-09-26 07:45:34,37848.0,AD00419,AAA7109419,58.0,114.88508197108825,25.978233321701126,1.0,0.0,0.0,0.0,0.0,29.0,19012.0,1.0
2550,2018-09-26 07:45:35,37849.0,AD00419,AAA7109419,57.0,114.8851590554876,25.978276149297553,1.0,0.0,0.0,0.0,0.0,32.0,19012.0,1.0
2551,2018-09-26 07:45:36,37850.0,AD00419,AAA7109419,57.0,114.88523776322381,25.9783207449306,1.0,0.0,0.0,0.0,0.0,35.0,19012.0,1.0
2552,2018-09-26 07:45:37,37851.0,AD00419,AAA7109419,56.0,114.8853191827913,25.978369563264312,1.0,0.0,0.0,0.0,0.0,36.0,19012.0,1.0
2553,2018-09-26 07:45:38,37852.0,AD00419,AAA7109419,55.0,114.88540242148345,25.978423863195513,1.0,0.0,0.0,0.0,0.0,37.0,19012.0,1.0
2554,2018-09-26 07:45:39,37853.0,AD00419,AAA7109419,52.0,114.88548784640791,25.978484106127276,1.0,0.0,0.0,0.0,0.0,38.0,19012.0,1.0
2555,2018-09-26 07:45:40,37854.0,AD00419,AAA7109419,48.0,114.88557303509887,25.978550665780404,1.0,0.0,0.0,0.0,0.0,39.0,19012.0,1.0
2556,2018-09-26 07:45:41,37855.0,AD00419,AAA7109419,45.0,114.88565520176708,25.978621326379812,1.0,0.0,0.0,0.0,0.0,40.0,19012.0,1.0
2557,2018-09-26 07:45:42,37856.0,AD00419,AAA7109419,42.0,114.8857330647429,25.978700180899267,1.0,0.0,0.0,0.0,0.0,41.0,19012.0,1.0
2558,2018-09-26 07:45:43,37857.0,AD00419,AAA7109419,37.0,114.88580641328349,25.978787005536898,1.0,0.0,0.0,0.0,0.0,43.0,19012.0,1.0
2559,2018-09-26 07:45:44,37858.0,AD00419,AAA7109419,33.0,114.88587732144619,25.978879992154077,1.0,0.0,0.0,0.0,0.0,44.0,19012.0,1.0
2560,2018-09-26 07:45:45,37859.0,AD00419,AAA7109419,31.0,114.88594718598473,25.978979120161327,1.0,0.0,0.0,0.0,0.0,45.0,19012.0,1.0
2561,2018-09-26 07:45:46,37860.0,AD00419,AAA7109419,31.0,114.88601579856578,25.979079971386795,1.0,0.0,0.0,0.0,0.0,46.0,19012.0,1.0
2562,2018-09-26 07:45:47,37861.0,AD00419,AAA7109419,30.0,114.88608410133678,25.979183855324425,1.0,0.0,0.0,0.0,0.0,47.0,19012.0,1.0
2563,2018-09-26 07:45:48,37862.0,AD00419,AAA7109419,29.0,114.88615102196235,25.979289055064726,1.0,0.0,0.0,0.0,0.0,48.0,19012.0,1.0
2564,2018-09-26 07:45:49,37863.0,AD00419,AAA7109419,29.0,114.88621797636371,25.97939587787926,1.0,0.0,0.0,0.0,0.0,48.0,19012.0,1.0
2565,2018-09-26 07:45:50,37864.0,AD00419,AAA7109419,28.0,114.88628489441055,25.97950405119226,1.0,0.0,0.0,0.0,0.0,49.0,19012.0,1.0
2566,2018-09-26 07:45:51,37865.0,AD00419,AAA7109419,28.0,114.88635165005854,25.979613841622495,1.0,0.0,0.0,0.0,0.0,50.0,19012.0,1.0
2567,2018-09-26 07:45:52,37866.0,AD00419,AAA7109419,28.0,114.88641940549437,25.979724926773716,1.0,0.0,0.0,0.0,0.0,50.0,19012.0,1.0
2568,2018-09-26 07:45:53,37867.0,AD00419,AAA7109419,29.0,114.88648932257993,25.979835899273393,1.0,0.0,0.0,0.0,0.0,50.0,19012.0,1.0
2569,2018-09-26 07:45:54,37868.0,AD00419,AAA7109419,30.0,114.886561273793,25.979946716816162,1.0,0.0,0.0,0.0,0.0,51.0,19012.0,1.0
2570,2018-09-26 07:45:55,37869.0,AD00419,AAA7109419,30.0,114.886633646098,25.980058637083022,1.0,0.0,0.0,0.0,0.0,52.0,19012.0,1.0
2571,2018-09-26 07:45:56,37870.0,AD00419,AAA7109419,27.0,114.88670239810153,25.98017153742061,1.0,0.0,0.0,0.0,0.0,51.0,19012.0,1.0
2572,2018-09-26 07:45:57,37871.0,AD00419,AAA7109419,28.0,114.88677022438439,25.980285264508275,1.0,0.0,0.0,0.0,0.0,52.0,19012.0,1.0
2573,2018-09-26 07:45:58,37872.0,AD00419,AAA7109419,30.0,114.88684147176869,25.980399398501653,1.0,0.0,0.0,0.0,0.0,53.0,19012.0,1.0
2574,2018-09-26 07:45:59,37873.0,AD00419,AAA7109419,29.0,114.88691344472994,25.980515683899593,1.0,0.0,0.0,0.0,0.0,53.0,19012.0,1.0
2575,2018-09-26 07:46:00,37874.0,AD00419,AAA7109419,30.0,114.88698610168413,25.9806330213836,1.0,0.0,0.0,0.0,0.0,55.0,19012.0,1.0
2576,2018-09-26 07:46:01,37875.0,AD00419,AAA7109419,31.0,114.88706045302789,25.98075039176117,1.0,0.0,0.0,0.0,0.0,54.0,19012.0,1.0
2577,2018-09-26 07:46:02,37876.0,AD00419,AAA7109419,29.0,114.88713550112742,25.980868364809364,1.0,0.0,0.0,0.0,0.0,54.0,19012.0,1.0
2578,2018-09-26 07:46:03,37877.0,AD00419,AAA7109419,29.0,114.88720978196038,25.980986899068395,1.0,0.0,0.0,0.0,0.0,54.0,19012.0,1.0
2579,2018-09-26 07:46:04,37878.0,AD00419,AAA7109419,29.0,114.88728218945143,25.981103739695605,1.0,0.0,0.0,0.0,0.0,53.0,19012.0,1.0
2580,2018-09-26 07:46:05,37879.0,AD00419,AAA7109419,29.0,114.8873533503219,25.98121864151671,1.0,0.0,0.0,0.0,0.0,52.0,19012.0,1.0
2581,2018-09-26 07:46:06,37880.0,AD00419,AAA7109419,29.0,114.88742504998588,25.98133453022374,1.0,0.0,0.0,0.0,0.0,53.0,19012.0,1.0
2582,2018-09-26 07:46:07,37881.0,AD00419,AAA7109419,29.0,114.8874968265248,25.98145277297278,1.0,0.0,0.0,0.0,0.0,54.0,19012.0,1.0
2583,2018-09-26 07:46:08,37882.0,AD00419,AAA7109419,28.0,114.88756987425892,25.981570666469512,1.0,0.0,0.0,0.0,0.0,55.0,19012.0,1.0
2584,2018-09-26 07:46:09,37883.0,AD00419,AAA7109419,29.0,114.88764272860402,25.98168804687499,1.0,0.0,0.0,0.0,0.0,54.0,19012.0,1.0
2585,2018-09-26 07:46:10,37884.0,AD00419,AAA7109419,29.0,114.88771516554652,25.981802422662533,1.0,0.0,0.0,0.0,0.0,52.0,19012.0,1.0
2586,2018-09-26 07:46:11,37885.0,AD00419,AAA7109419,29.0,114.88778631910131,25.9819159102962,1.0,0.0,0.0,0.0,0.0,51.0,19012.0,1.0
2587,2018-09-26 07:46:12,37886.0,AD00419,AAA7109419,29.0,114.8878579634339,25.98202925993206,1.0,0.0,0.0,0.0,0.0,52.0,19012.0,1.0
2588,2018-09-26 07:46:13,37887.0,AD00419,AAA7109419,29.0,114.88792955152512,25.982144547802935,1.0,0.0,0.0,0.0,0.0,52.0,19012.0,1.0
2589,2018-09-26 07:46:14,37888.0,AD00419,AAA7109419,29.0,114.88800044986318,25.982259140030724,1.0,0.0,0.0,0.0,0.0,52.0,19012.0,1.0
2590,2018-09-26 07:46:15,37889.0,AD00419,AAA7109419,29.0,114.888070502093,25.982372409313278,1.0,0.0,0.0,0.0,0.0,51.0,19012.0,1.0
2591,2018-09-26 07:46:16,37890.0,AD00419,AAA7109419,28.0,114.88813978854341,25.98248476990524,1.0,0.0,0.0,0.0,0.0,51.0,19012.0,1.0
2592,2018-09-26 07:46:17,37891.0,AD00419,AAA7109419,28.0,114.88820874977422,25.98259677652799,1.0,0.0,0.0,0.0,0.0,51.0,19012.0,1.0
2593,2018-09-26 07:46:18,37892.0,AD00419,AAA7109419,29.0,114.88827886415567,25.982709977732448,1.0,0.0,0.0,0.0,0.0,52.0,19012.0,1.0
2594,2018-09-26 07:46:19,37893.0,AD00419,AAA7109419,29.0,114.88835030760812,25.982823144679553,1.0,0.0,0.0,0.0,0.0,52.0,19012.0,1.0
2595,2018-09-26 07:46:20,37894.0,AD00419,AAA7109419,29.0,114.88842222416142,25.98293653419595,1.0,0.0,0.0,0.0,0.0,52.0,19012.0,1.0
2596,2018-09-26 07:46:21,37895.0,AD00419,AAA7109419,29.0,114.88849602347317,25.98305074549806,1.0,0.0,0.0,0.0,0.0,53.0,19012.0,1.0
2597,2018-09-26 07:46:22,37896.0,AD00419,AAA7109419,29.0,114.88856985888505,25.983166103647978,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2598,2018-09-26 07:46:23,37897.0,AD00419,AAA7109419,28.0,114.88864347725978,25.98328315961121,1.0,0.0,0.0,0.0,0.0,54.0,19013.0,1.0
2599,2018-09-26 07:46:24,37898.0,AD00419,AAA7109419,28.0,114.88871782965948,25.983400461113735,1.0,0.0,0.0,0.0,0.0,54.0,19013.0,1.0
2600,2018-09-26 07:46:25,37899.0,AD00419,AAA7109419,30.0,114.88879192007677,25.983516933613018,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2601,2018-09-26 07:46:26,37900.0,AD00419,AAA7109419,29.0,114.88886434957503,25.983631765622427,1.0,0.0,0.0,0.0,0.0,52.0,19013.0,1.0
2602,2018-09-26 07:46:27,37901.0,AD00419,AAA7109419,30.0,114.88893577871836,25.98374777543962,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2603,2018-09-26 07:46:28,37902.0,AD00419,AAA7109419,28.0,114.88900686753111,25.98386343980151,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2604,2018-09-26 07:46:29,37903.0,AD00419,AAA7109419,29.0,114.88907929060528,25.983979780736764,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2605,2018-09-26 07:46:30,37904.0,AD00419,AAA7109419,28.0,114.88915062263122,25.984095784366634,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2606,2018-09-26 07:46:31,37905.0,AD00419,AAA7109419,28.0,114.88922137426249,25.98421299463916,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2607,2018-09-26 07:46:32,37906.0,AD00419,AAA7109419,28.0,114.88929270150929,25.98433019666401,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2608,2018-09-26 07:46:33,37907.0,AD00419,AAA7109419,28.0,114.88936356967712,25.98444770123042,1.0,0.0,0.0,0.0,0.0,54.0,19013.0,1.0
2609,2018-09-26 07:46:34,37908.0,AD00419,AAA7109419,29.0,114.88943531400871,25.984564746179114,1.0,0.0,0.0,0.0,0.0,54.0,19013.0,1.0
2610,2018-09-26 07:46:35,37909.0,AD00419,AAA7109419,29.0,114.88950600328658,25.984681400660108,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2611,2018-09-26 07:46:36,37910.0,AD00419,AAA7109419,25.0,114.88957362161939,25.984798671506464,1.0,0.0,0.0,0.0,0.0,52.0,19013.0,1.0
2612,2018-09-26 07:46:37,37911.0,AD00419,AAA7109419,29.0,114.88964527200439,25.984913898640063,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2613,2018-09-26 07:46:38,37912.0,AD00419,AAA7109419,29.0,114.88971580273055,25.985030508211235,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2614,2018-09-26 07:46:39,37913.0,AD00419,AAA7109419,28.0,114.88978603005532,25.985147899597006,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2615,2018-09-26 07:46:40,37914.0,AD00419,AAA7109419,28.0,114.88985630360533,25.985265136526294,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2616,2018-09-26 07:46:41,37915.0,AD00419,AAA7109419,28.0,114.88992704409986,25.985382583482206,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2617,2018-09-26 07:46:42,37916.0,AD00419,AAA7109419,29.0,114.88999939042036,25.98549938967977,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2618,2018-09-26 07:46:43,37917.0,AD00419,AAA7109419,29.0,114.89007079920465,25.98561833371279,1.0,0.0,0.0,0.0,0.0,54.0,19013.0,1.0
2619,2018-09-26 07:46:44,37918.0,AD00419,AAA7109419,28.0,114.89014189916509,25.985737791118176,1.0,0.0,0.0,0.0,0.0,54.0,19013.0,1.0
2620,2018-09-26 07:46:45,37919.0,AD00419,AAA7109419,28.0,114.89021438204142,25.985856927185342,1.0,0.0,0.0,0.0,0.0,54.0,19013.0,1.0
2621,2018-09-26 07:46:46,37920.0,AD00419,AAA7109419,29.0,114.89028899049909,25.98597441286959,1.0,0.0,0.0,0.0,0.0,54.0,19013.0,1.0
2622,2018-09-26 07:46:47,37921.0,AD00419,AAA7109419,30.0,114.89036512234513,25.986090995331185,1.0,0.0,0.0,0.0,0.0,54.0,19013.0,1.0
2623,2018-09-26 07:46:48,37922.0,AD00419,AAA7109419,30.0,114.89044144235797,25.986207570610194,1.0,0.0,0.0,0.0,0.0,54.0,19013.0,1.0
2624,2018-09-26 07:46:49,37923.0,AD00419,AAA7109419,31.0,114.89051844271809,25.98632348533022,1.0,0.0,0.0,0.0,0.0,54.0,19013.0,1.0
2625,2018-09-26 07:46:50,37924.0,AD00419,AAA7109419,29.0,114.89059304797841,25.98644014666823,1.0,0.0,0.0,0.0,0.0,54.0,19013.0,1.0
2626,2018-09-26 07:46:51,37925.0,AD00419,AAA7109419,29.0,114.8906677270292,25.986557033635364,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2627,2018-09-26 07:46:52,37926.0,AD00419,AAA7109419,30.0,114.89074198625318,25.98667243398186,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2628,2018-09-26 07:46:53,37927.0,AD00419,AAA7109419,30.0,114.8908146863363,25.986786963588095,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2629,2018-09-26 07:46:54,37928.0,AD00419,AAA7109419,28.0,114.89088536600325,25.98690297554683,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2630,2018-09-26 07:46:55,37929.0,AD00419,AAA7109419,28.0,114.89095507058357,25.987018949888938,1.0,0.0,0.0,0.0,0.0,53.0,19013.0,1.0
2631,2018-09-26 07:46:56,37930.0,AD00419,AAA7109419,28.0,114.89102334572422,25.987133308779175,1.0,0.0,0.0,0.0,0.0,52.0,19013.0,1.0
2632,2018-09-26 07:46:57,37931.0,AD00419,AAA7109419,26.0,114.89108753858945,25.9872481426897,1.0,0.0,0.0,0.0,0.0,51.0,19013.0,1.0
2633,2018-09-26 07:46:58,37932.0,AD00419,AAA7109419,26.0,114.89115102180519,25.987363196109946,1.0,0.0,0.0,0.0,0.0,51.0,19013.0,1.0
2634,2018-09-26 07:46:59,37933.0,AD00419,AAA7109419,25.0,114.8912114625579,25.98747855122276,1.0,0.0,0.0,0.0,0.0,51.0,19013.0,1.0
2635,2018-09-26 07:47:00,37934.0,AD00419,AAA7109419,23.0,114.89126646272972,25.98759167759499,1.0,0.0,0.0,0.0,0.0,49.0,19013.0,1.0
2636,2018-09-26 07:47:01,37935.0,AD00419,AAA7109419,20.0,114.89131602258026,25.987705846362484,1.0,0.0,0.0,0.0,0.0,49.0,19013.0,1.0
2637,2018-09-26 07:47:02,37936.0,AD00419,AAA7109419,16.0,114.89135792716218,25.987819778789447,1.0,0.0,0.0,0.0,0.0,48.0,19013.0,1.0
2638,2018-09-26 07:47:03,37937.0,AD00419,AAA7109419,17.0,114.89139664372328,25.987931832553425,1.0,0.0,0.0,0.0,0.0,46.0,19013.0,1.0
2639,2018-09-26 07:47:04,37938.0,AD00419,AAA7109419,15.0,114.89143019833512,25.988042090365607,1.0,0.0,0.0,0.0,0.0,45.0,19013.0,1.0
2640,2018-09-26 07:47:05,37939.0,AD00419,AAA7109419,11.0,114.89145636799083,25.988150948838033,1.0,0.0,0.0,0.0,0.0,44.0,19013.0,1.0
2641,2018-09-26 07:47:06,37940.0,AD00419,AAA7109419,10.0,114.89147695161846,25.988259728611986,1.0,0.0,0.0,0.0,0.0,44.0,19013.0,1.0
2642,2018-09-26 07:47:07,37941.0,AD00419,AAA7109419,7.0,114.89149284683747,25.988368090898337,1.0,0.0,0.0,0.0,0.0,44.0,19013.0,1.0
2643,2018-09-26 07:47:08,37942.0,AD00419,AAA7109419,6.0,114.89150543049344,25.9884765930238,1.0,0.0,0.0,0.0,0.0,44.0,19013.0,1.0
2644,2018-09-26 07:47:09,37943.0,AD00419,AAA7109419,7.0,114.89151867624678,25.988586007435252,1.0,0.0,0.0,0.0,0.0,44.0,19013.0,1.0
2645,2018-09-26 07:47:10,37944.0,AD00419,AAA7109419,7.0,114.89153296206732,25.988695433283482,1.0,0.0,0.0,0.0,0.0,44.0,19013.0,1.0
2646,2018-09-26 07:47:11,37945.0,AD00419,AAA7109419,6.0,114.89154718954643,25.98880552567978,1.0,0.0,0.0,0.0,0.0,44.0,19013.0,1.0
2647,2018-09-26 07:47:12,37946.0,AD00419,AAA7109419,7.0,114.89156324654834,25.98891488839623,1.0,0.0,0.0,0.0,0.0,44.0,19013.0,1.0
2648,2018-09-26 07:47:13,37947.0,AD00419,AAA7109419,7.0,114.89157968274175,25.9890240794249,1.0,0.0,0.0,0.0,0.0,44.0,19013.0,1.0
2649,2018-09-26 07:47:14,37948.0,AD00419,AAA7109419,6.0,114.8915940929947,25.989131854276028,1.0,0.0,0.0,0.0,0.0,44.0,19013.0,1.0
2650,2018-09-26 07:47:15,37949.0,AD00419,AAA7109419,6.0,114.89160710827211,25.989240943317014,1.0,0.0,0.0,0.0,0.0,43.0,19013.0,1.0
2651,2018-09-26 07:47:16,37950.0,AD00419,AAA7109419,4.0,114.89161875207043,25.98935148352534,1.0,0.0,0.0,0.0,0.0,44.0,19013.0,1.0
2652,2018-09-26 07:47:17,37951.0,AD00419,AAA7109419,4.0,114.89163155254944,25.989464305935094,1.0,0.0,0.0,0.0,0.0,45.0,19013.0,1.0
2653,2018-09-26 07:47:18,37952.0,AD00419,AAA7109419,6.0,114.89164674085016,25.989576060616823,1.0,0.0,0.0,0.0,0.0,44.0,19013.0,1.0
