,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
827,2018-09-28 00:57:36,65255.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
828,2018-09-28 00:57:37,65256.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
829,2018-09-28 00:57:38,65257.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
830,2018-09-28 00:57:39,65258.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
831,2018-09-28 00:57:40,65259.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
832,2018-09-28 00:57:41,65260.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
833,2018-09-28 00:57:42,65261.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
834,2018-09-28 00:57:43,65262.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
835,2018-09-28 00:57:44,65263.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
836,2018-09-28 00:57:45,65264.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
837,2018-09-28 00:57:46,65265.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
838,2018-09-28 00:57:47,65266.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
839,2018-09-28 00:57:48,65267.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
840,2018-09-28 00:57:49,65268.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
841,2018-09-28 00:57:50,65269.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
842,2018-09-28 00:57:51,65270.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
843,2018-09-28 00:57:52,65271.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
844,2018-09-28 00:57:53,65272.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
845,2018-09-28 00:57:54,65273.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
846,2018-09-28 00:57:55,65274.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
847,2018-09-28 00:57:56,65275.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
848,2018-09-28 00:57:57,65276.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
849,2018-09-28 00:57:58,65277.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
850,2018-09-28 00:57:59,65278.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
851,2018-09-28 00:58:00,65279.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
852,2018-09-28 00:58:01,65280.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
853,2018-09-28 00:58:02,65281.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
854,2018-09-28 00:58:03,65282.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
855,2018-09-28 00:58:04,65283.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
856,2018-09-28 00:58:05,65284.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
857,2018-09-28 00:58:06,65285.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
858,2018-09-28 00:58:07,65286.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
859,2018-09-28 00:58:08,65287.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
860,2018-09-28 00:58:09,65288.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
861,2018-09-28 00:58:10,65289.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
862,2018-09-28 00:58:11,65290.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
863,2018-09-28 00:58:12,65291.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
864,2018-09-28 00:58:13,65292.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
865,2018-09-28 00:58:14,65293.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
866,2018-09-28 00:58:15,65294.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
867,2018-09-28 00:58:16,65295.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
868,2018-09-28 00:58:17,65296.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
869,2018-09-28 00:58:18,65297.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
870,2018-09-28 00:58:19,65298.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
871,2018-09-28 00:58:20,65299.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
872,2018-09-28 00:58:21,65300.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
873,2018-09-28 00:58:22,65301.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
874,2018-09-28 00:58:23,65302.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
875,2018-09-28 00:58:24,65303.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
876,2018-09-28 00:58:25,65304.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
877,2018-09-28 00:58:26,65305.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
878,2018-09-28 00:58:27,65306.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
879,2018-09-28 00:58:28,65307.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
880,2018-09-28 00:58:29,65308.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
881,2018-09-28 00:58:30,65309.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
882,2018-09-28 00:58:31,65310.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
883,2018-09-28 00:58:32,65311.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
884,2018-09-28 00:58:33,65312.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
885,2018-09-28 00:58:34,65313.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
886,2018-09-28 00:58:35,65314.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
887,2018-09-28 00:58:36,65315.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
888,2018-09-28 00:58:37,65316.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
889,2018-09-28 00:58:38,65317.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
890,2018-09-28 00:58:39,65318.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
891,2018-09-28 00:58:40,65319.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
892,2018-09-28 00:58:41,65320.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
893,2018-09-28 00:58:42,65321.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
894,2018-09-28 00:58:43,65322.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
895,2018-09-28 00:58:44,65323.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
896,2018-09-28 00:58:45,65324.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
897,2018-09-28 00:58:46,65325.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
898,2018-09-28 00:58:47,65326.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
899,2018-09-28 00:58:48,65327.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
900,2018-09-28 00:58:49,65328.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
901,2018-09-28 00:58:50,65329.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,2.0
902,2018-09-28 00:58:51,,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,
903,2018-09-28 00:58:52,65330.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
904,2018-09-28 00:58:53,65331.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
905,2018-09-28 00:58:54,65332.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
906,2018-09-28 00:58:55,65333.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
907,2018-09-28 00:58:56,65334.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
908,2018-09-28 00:58:57,65335.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
909,2018-09-28 00:58:58,65336.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
910,2018-09-28 00:58:59,65337.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
911,2018-09-28 00:59:00,65338.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
912,2018-09-28 00:59:01,65339.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
913,2018-09-28 00:59:02,65340.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
914,2018-09-28 00:59:03,65341.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
915,2018-09-28 00:59:04,65342.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
916,2018-09-28 00:59:05,65343.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
917,2018-09-28 00:59:06,65344.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
918,2018-09-28 00:59:07,65345.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
919,2018-09-28 00:59:08,65346.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
920,2018-09-28 00:59:09,65347.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
921,2018-09-28 00:59:10,65348.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
922,2018-09-28 00:59:11,65349.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
923,2018-09-28 00:59:12,65350.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
924,2018-09-28 00:59:13,65351.0,AD00419,AAA7109419,148.0,114.522403,26.312667999999995,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
925,2018-09-28 00:59:14,65352.0,AD00419,AAA7109419,148.0,114.52240300000001,26.312667999999988,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
926,2018-09-28 00:59:15,65353.0,AD00419,AAA7109419,148.0,114.52240300000004,26.31266799999996,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
927,2018-09-28 00:59:16,65354.0,AD00419,AAA7109419,148.0,114.52240300000015,26.312667999999878,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
928,2018-09-28 00:59:17,65355.0,AD00419,AAA7109419,148.0,114.52240300000048,26.31266799999961,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
929,2018-09-28 00:59:18,65356.0,AD00419,AAA7109419,148.0,114.52240300000157,26.312667999998745,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
930,2018-09-28 00:59:19,65357.0,AD00419,AAA7109419,148.0,114.52240300000508,26.312667999995945,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
931,2018-09-28 00:59:20,65358.0,AD00419,AAA7109419,148.0,114.52240300001644,26.312667999986907,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
932,2018-09-28 00:59:21,65359.0,AD00419,AAA7109419,148.0,114.5224030000531,26.312667999957707,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
933,2018-09-28 00:59:22,65360.0,AD00419,AAA7109419,148.0,114.52240300017154,26.312667999863372,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
934,2018-09-28 00:59:23,65361.0,AD00419,AAA7109419,148.0,114.52240300055415,26.312667999558624,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
935,2018-09-28 00:59:24,65362.0,AD00419,AAA7109419,148.0,114.52240300179018,26.31266799857413,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
936,2018-09-28 00:59:25,65363.0,AD00419,AAA7109419,148.0,114.52240300578322,26.312667995393703,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
937,2018-09-28 00:59:26,65364.0,AD00419,AAA7109419,148.0,114.52240301868281,26.31266798511927,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
938,2018-09-28 00:59:27,65365.0,AD00419,AAA7109419,148.0,114.52240306035517,26.31266795192752,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
939,2018-09-28 00:59:28,65366.0,AD00419,AAA7109419,148.0,114.52240319497862,26.31266784470094,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
940,2018-09-28 00:59:29,65367.0,AD00419,AAA7109419,148.0,114.52240362988236,26.31266749830344,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
941,2018-09-28 00:59:30,65368.0,AD00419,AAA7109419,148.0,114.52240503484755,26.31266637925973,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
942,2018-09-28 00:59:31,65369.0,AD00419,AAA7109419,148.0,114.52240957361572,26.31266276416778,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
943,2018-09-28 00:59:32,65370.0,AD00419,AAA7109419,151.0,114.52242423619704,26.312651085544548,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
944,2018-09-28 00:59:33,65371.0,AD00419,AAA7109419,147.0,114.5224408026054,26.31263337839841,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
945,2018-09-28 00:59:34,65372.0,AD00419,AAA7109419,148.0,114.52245860508037,26.31261163381068,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
946,2018-09-28 00:59:35,65373.0,AD00419,AAA7109419,147.0,114.52247733942006,26.312587785200126,1.0,0.0,0.0,0.0,0.0,11.0,19263.0,1.0
947,2018-09-28 00:59:36,65374.0,AD00419,AAA7109419,149.0,114.52249505642185,26.312560525649758,1.0,0.0,0.0,0.0,0.0,12.0,19263.0,1.0
948,2018-09-28 00:59:37,65375.0,AD00419,AAA7109419,151.0,114.5225113202494,26.312532535568298,1.0,0.0,0.0,0.0,0.0,11.0,19263.0,1.0
949,2018-09-28 00:59:38,65376.0,AD00419,AAA7109419,150.0,114.52252807728267,26.312503830230987,1.0,0.0,0.0,0.0,0.0,11.0,19263.0,1.0
950,2018-09-28 00:59:39,65377.0,AD00419,AAA7109419,147.0,114.5225449533365,26.312476403504863,1.0,0.0,0.0,0.0,0.0,10.0,19263.0,1.0
951,2018-09-28 00:59:40,65378.0,AD00419,AAA7109419,149.0,114.52256175752544,26.312449598203195,1.0,0.0,0.0,0.0,0.0,11.0,19263.0,1.0
952,2018-09-28 00:59:41,65379.0,AD00419,AAA7109419,148.0,114.5225797283548,26.312422174107613,1.0,0.0,0.0,0.0,0.0,11.0,19263.0,1.0
953,2018-09-28 00:59:42,65380.0,AD00419,AAA7109419,149.0,114.52259728083214,26.31239347808257,1.0,0.0,0.0,0.0,0.0,12.0,19263.0,1.0
954,2018-09-28 00:59:43,65381.0,AD00419,AAA7109419,149.0,114.52261680587769,26.31236243820302,1.0,0.0,0.0,0.0,0.0,13.0,19263.0,1.0
955,2018-09-28 00:59:44,65382.0,AD00419,AAA7109419,148.0,114.52263757202947,26.31233053311861,1.0,0.0,0.0,0.0,0.0,14.0,19263.0,1.0
956,2018-09-28 00:59:45,65383.0,AD00419,AAA7109419,149.0,114.52265767907765,26.31229790900565,1.0,0.0,0.0,0.0,0.0,14.0,19263.0,1.0
957,2018-09-28 00:59:46,65384.0,AD00419,AAA7109419,149.0,114.5226772918837,26.312265144755305,1.0,0.0,0.0,0.0,0.0,14.0,19263.0,1.0
958,2018-09-28 00:59:47,65385.0,AD00419,AAA7109419,149.0,114.52269889427808,26.31223106337102,1.0,0.0,0.0,0.0,0.0,15.0,19263.0,1.0
959,2018-09-28 00:59:48,65386.0,AD00419,AAA7109419,148.0,114.5227218739213,26.312197079582354,1.0,0.0,0.0,0.0,0.0,16.0,19263.0,1.0
960,2018-09-28 00:59:49,65387.0,AD00419,AAA7109419,147.0,114.52274619946249,26.312161678289048,1.0,0.0,0.0,0.0,0.0,17.0,19263.0,1.0
961,2018-09-28 00:59:50,65388.0,AD00419,AAA7109419,147.0,114.52277237225711,26.312124241472592,1.0,0.0,0.0,0.0,0.0,18.0,19263.0,1.0
962,2018-09-28 00:59:51,65389.0,AD00419,AAA7109419,146.0,114.52280065842058,26.312085636473277,1.0,0.0,0.0,0.0,0.0,19.0,19263.0,1.0
963,2018-09-28 00:59:52,65390.0,AD00419,AAA7109419,146.0,114.52282995859629,26.31204647161854,1.0,0.0,0.0,0.0,0.0,20.0,19263.0,1.0
964,2018-09-28 00:59:53,65391.0,AD00419,AAA7109419,142.0,114.52285919500748,26.312008033087857,1.0,0.0,0.0,0.0,0.0,19.0,19263.0,1.0
965,2018-09-28 00:59:54,65392.0,AD00419,AAA7109419,142.0,114.52289027181111,26.311969645514715,1.0,0.0,0.0,0.0,0.0,19.0,19263.0,1.0
966,2018-09-28 00:59:55,65393.0,AD00419,AAA7109419,143.0,114.52292022715454,26.31193071201053,1.0,0.0,0.0,0.0,0.0,19.0,19263.0,1.0
967,2018-09-28 00:59:56,65394.0,AD00419,AAA7109419,144.0,114.52294899226366,26.311892875050116,1.0,0.0,0.0,0.0,0.0,18.0,19263.0,1.0
968,2018-09-28 00:59:57,65395.0,AD00419,AAA7109419,150.0,114.52297466532288,26.311854845658488,1.0,0.0,0.0,0.0,0.0,17.0,19263.0,1.0
969,2018-09-28 00:59:58,65396.0,AD00419,AAA7109419,154.0,114.5229982828889,26.31181503850377,1.0,0.0,0.0,0.0,0.0,18.0,19263.0,1.0
970,2018-09-28 00:59:59,65397.0,AD00419,AAA7109419,152.0,114.52302233612295,26.311773750580624,1.0,0.0,0.0,0.0,0.0,19.0,19263.0,1.0
971,2018-09-28 01:00:00,65398.0,AD00419,AAA7109419,151.0,114.52304844707677,26.311730538468193,1.0,0.0,0.0,0.0,0.0,20.0,19263.0,1.0
972,2018-09-28 01:00:01,65399.0,AD00419,AAA7109419,151.0,114.52307524655909,26.311686615565957,1.0,0.0,0.0,0.0,0.0,20.0,19263.0,1.0
973,2018-09-28 01:00:02,65400.0,AD00419,AAA7109419,150.0,114.52310242575903,26.311640560542802,1.0,0.0,0.0,0.0,0.0,21.0,19263.0,1.0
974,2018-09-28 01:00:03,65401.0,AD00419,AAA7109419,147.0,114.52313180072437,26.311590748592604,1.0,0.0,0.0,0.0,0.0,22.0,19263.0,1.0
975,2018-09-28 01:00:04,65402.0,AD00419,AAA7109419,149.0,114.52316394892712,26.31153746932464,1.0,0.0,0.0,0.0,0.0,24.0,19263.0,1.0
976,2018-09-28 01:00:05,65403.0,AD00419,AAA7109419,151.0,114.52319755854185,26.311480292647563,1.0,0.0,0.0,0.0,0.0,25.0,19263.0,1.0
977,2018-09-28 01:00:06,65404.0,AD00419,AAA7109419,150.0,114.52323356841656,26.311422026600503,1.0,0.0,0.0,0.0,0.0,26.0,19263.0,1.0
978,2018-09-28 01:00:07,65405.0,AD00419,AAA7109419,151.0,114.52327045369124,26.311362261453198,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
979,2018-09-28 01:00:08,65406.0,AD00419,AAA7109419,148.0,114.52330803768113,26.311301358894482,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
980,2018-09-28 01:00:09,65407.0,AD00419,AAA7109419,153.0,114.52334567970246,26.311237928923614,1.0,0.0,0.0,0.0,0.0,29.0,19263.0,1.0
981,2018-09-28 01:00:10,65408.0,AD00419,AAA7109419,150.0,114.52338436851161,26.311174389490382,1.0,0.0,0.0,0.0,0.0,29.0,19263.0,1.0
982,2018-09-28 01:00:11,65409.0,AD00419,AAA7109419,150.0,114.52342208478585,26.31110990983153,1.0,0.0,0.0,0.0,0.0,28.0,19263.0,1.0
983,2018-09-28 01:00:12,65410.0,AD00419,AAA7109419,149.0,114.52345839156833,26.31104529130718,1.0,0.0,0.0,0.0,0.0,28.0,19263.0,1.0
984,2018-09-28 01:00:13,65411.0,AD00419,AAA7109419,151.0,114.5234953013925,26.310979581348548,1.0,0.0,0.0,0.0,0.0,29.0,19263.0,1.0
985,2018-09-28 01:00:14,65412.0,AD00419,AAA7109419,153.0,114.52353113531386,26.310916306772317,1.0,0.0,0.0,0.0,0.0,28.0,19263.0,1.0
986,2018-09-28 01:00:15,65413.0,AD00419,AAA7109419,150.0,114.52356717762774,26.310855044712763,1.0,0.0,0.0,0.0,0.0,27.0,19263.0,1.0
987,2018-09-28 01:00:16,65414.0,AD00419,AAA7109419,148.0,114.52360503356809,26.31079385151389,1.0,0.0,0.0,0.0,0.0,28.0,19263.0,1.0
988,2018-09-28 01:00:17,65415.0,AD00419,AAA7109419,148.0,114.52364294120552,26.31073088956966,1.0,0.0,0.0,0.0,0.0,29.0,19263.0,1.0
989,2018-09-28 01:00:18,65416.0,AD00419,AAA7109419,147.0,114.52368383843088,26.310667757555372,1.0,0.0,0.0,0.0,0.0,29.0,19263.0,1.0
990,2018-09-28 01:00:19,65417.0,AD00419,AAA7109419,149.0,114.52372602689655,26.310604252160182,1.0,0.0,0.0,0.0,0.0,30.0,19263.0,1.0
991,2018-09-28 01:00:20,65418.0,AD00419,AAA7109419,151.0,114.52376825678472,26.3105380549749,1.0,0.0,0.0,0.0,0.0,31.0,19263.0,1.0
992,2018-09-28 01:00:21,65419.0,AD00419,AAA7109419,152.0,114.52381088213875,26.310471942454633,1.0,0.0,0.0,0.0,0.0,31.0,19263.0,1.0
993,2018-09-28 01:00:22,65420.0,AD00419,AAA7109419,151.0,114.52385332597841,26.310404201243845,1.0,0.0,0.0,0.0,0.0,31.0,19263.0,1.0
994,2018-09-28 01:00:23,65421.0,AD00419,AAA7109419,148.0,114.5238962718469,26.310338310028847,1.0,0.0,0.0,0.0,0.0,30.0,19263.0,1.0
995,2018-09-28 01:00:24,65422.0,AD00419,AAA7109419,149.0,114.523939636378,26.310272896278985,1.0,0.0,0.0,0.0,0.0,30.0,19263.0,1.0
996,2018-09-28 01:00:25,65423.0,AD00419,AAA7109419,152.0,114.52398244090662,26.31020732279183,1.0,0.0,0.0,0.0,0.0,30.0,19263.0,1.0
