,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
656,2018-09-25 05:30:57,13016.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
657,2018-09-25 05:30:58,13017.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
658,2018-09-25 05:30:59,13018.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
659,2018-09-25 05:31:00,13019.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
660,2018-09-25 05:31:01,13020.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
661,2018-09-25 05:31:02,13021.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
662,2018-09-25 05:31:03,13022.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
663,2018-09-25 05:31:04,13023.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
664,2018-09-25 05:31:05,13024.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
665,2018-09-25 05:31:06,13025.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
666,2018-09-25 05:31:07,13026.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
667,2018-09-25 05:31:08,13027.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
668,2018-09-25 05:31:09,13028.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
669,2018-09-25 05:31:10,13029.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
670,2018-09-25 05:31:11,13030.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
671,2018-09-25 05:31:12,13031.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
672,2018-09-25 05:31:13,13032.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
673,2018-09-25 05:31:14,13033.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
674,2018-09-25 05:31:15,13034.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
675,2018-09-25 05:31:16,13035.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
676,2018-09-25 05:31:17,13036.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
677,2018-09-25 05:31:18,13037.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
678,2018-09-25 05:31:19,13038.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
679,2018-09-25 05:31:20,13039.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999994,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
680,2018-09-25 05:31:21,13040.0,AD00419,AAA7109419,343.0,114.54596000000001,26.32366799999999,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
681,2018-09-25 05:31:22,13041.0,AD00419,AAA7109419,343.0,114.54596000000001,26.32366799999997,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
682,2018-09-25 05:31:23,13042.0,AD00419,AAA7109419,343.0,114.54596,26.323667999999905,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
683,2018-09-25 05:31:24,13043.0,AD00419,AAA7109419,343.0,114.54595999999998,26.3236679999997,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
684,2018-09-25 05:31:25,13044.0,AD00419,AAA7109419,343.0,114.54595999999992,26.323667999999042,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
685,2018-09-25 05:31:26,13045.0,AD00419,AAA7109419,343.0,114.54595999999974,26.323667999996918,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
686,2018-09-25 05:31:27,13046.0,AD00419,AAA7109419,343.0,114.54595999999913,26.323667999990075,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
687,2018-09-25 05:31:28,13047.0,AD00419,AAA7109419,343.0,114.54595999999718,26.32366799996804,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
688,2018-09-25 05:31:29,13048.0,AD00419,AAA7109419,343.0,114.54595999999088,26.323667999897076,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
689,2018-09-25 05:31:30,13049.0,AD00419,AAA7109419,343.0,114.54595999997063,26.323667999668515,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
690,2018-09-25 05:31:31,13050.0,AD00419,AAA7109419,343.0,114.54595999990542,26.323667998932383,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
691,2018-09-25 05:31:32,13051.0,AD00419,AAA7109419,343.0,114.54595999969537,26.32366799656149,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
692,2018-09-25 05:31:33,13052.0,AD00419,AAA7109419,343.0,114.54595999901886,26.323667988925457,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
693,2018-09-25 05:31:34,13053.0,AD00419,AAA7109419,343.0,114.54595999683998,26.32366796433177,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
694,2018-09-25 05:31:35,13054.0,AD00419,AAA7109419,343.0,114.54595998982236,26.32366788512186,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
695,2018-09-25 05:31:36,13055.0,AD00419,AAA7109419,343.0,114.54595996722033,26.323667630007247,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
696,2018-09-25 05:31:37,13056.0,AD00419,AAA7109419,343.0,114.54595989442475,26.323666808349092,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
697,2018-09-25 05:31:38,13057.0,AD00419,AAA7109419,343.0,114.5459596599682,26.32366416200078,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
698,2018-09-25 05:31:39,13058.0,AD00419,AAA7109419,343.0,114.54595890484163,26.323655638797657,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
699,2018-09-25 05:31:40,13059.0,AD00419,AAA7109419,258.0,114.54595647276555,26.3236281877659,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
700,2018-09-25 05:31:41,13060.0,AD00419,AAA7109419,229.0,114.5459409835279,26.32361174284146,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
701,2018-09-25 05:31:42,13061.0,AD00419,AAA7109419,236.0,114.54591934414228,26.323593372916882,1.0,0.0,0.0,0.0,0.0,11.0,18732.0,1.0
702,2018-09-25 05:31:43,13062.0,AD00419,AAA7109419,228.0,114.5458921067902,26.323567917867187,1.0,0.0,0.0,0.0,0.0,11.0,18732.0,1.0
703,2018-09-25 05:31:44,13063.0,AD00419,AAA7109419,223.0,114.54586656418822,26.323539274596758,1.0,0.0,0.0,0.0,0.0,14.0,18732.0,1.0
704,2018-09-25 05:31:45,13064.0,AD00419,AAA7109419,215.0,114.54584188548755,26.32350798933977,1.0,0.0,0.0,0.0,0.0,13.0,18732.0,1.0
705,2018-09-25 05:31:46,13065.0,AD00419,AAA7109419,214.0,114.54581856267156,26.32347362530276,1.0,0.0,0.0,0.0,0.0,15.0,18732.0,1.0
706,2018-09-25 05:31:47,13066.0,AD00419,AAA7109419,218.0,114.54579150774143,26.323437156288122,1.0,0.0,0.0,0.0,0.0,16.0,18732.0,1.0
707,2018-09-25 05:31:48,13067.0,AD00419,AAA7109419,221.0,114.54575910535569,26.32339939535512,1.0,0.0,0.0,0.0,0.0,18.0,18732.0,1.0
708,2018-09-25 05:31:49,13068.0,AD00419,AAA7109419,222.0,114.54572380183116,26.323360708571162,1.0,0.0,0.0,0.0,0.0,18.0,18732.0,1.0
709,2018-09-25 05:31:50,13069.0,AD00419,AAA7109419,222.0,114.545686663633,26.323321575542142,1.0,0.0,0.0,0.0,0.0,19.0,18732.0,1.0
710,2018-09-25 05:31:51,13070.0,AD00419,AAA7109419,223.0,114.54564747914714,26.323280261341395,1.0,0.0,0.0,0.0,0.0,21.0,18732.0,1.0
711,2018-09-25 05:31:52,13071.0,AD00419,AAA7109419,222.0,114.54561055957758,26.32323934731516,1.0,0.0,0.0,0.0,0.0,20.0,18732.0,1.0
712,2018-09-25 05:31:53,13072.0,AD00419,AAA7109419,220.0,114.54557449685016,26.323197433879557,1.0,0.0,0.0,0.0,0.0,20.0,18732.0,1.0
713,2018-09-25 05:31:54,13073.0,AD00419,AAA7109419,213.0,114.54554378860814,26.323154653586606,1.0,0.0,0.0,0.0,0.0,20.0,18732.0,1.0
714,2018-09-25 05:31:55,13074.0,AD00419,AAA7109419,210.0,114.54551888159988,26.32310981162954,1.0,0.0,0.0,0.0,0.0,20.0,18732.0,1.0
715,2018-09-25 05:31:56,13075.0,AD00419,AAA7109419,199.0,114.54550604314034,26.323060087553774,1.0,0.0,0.0,0.0,0.0,21.0,18732.0,1.0
716,2018-09-25 05:31:57,13076.0,AD00419,AAA7109419,183.0,114.54550092689357,26.323008966317783,1.0,0.0,0.0,0.0,0.0,20.0,18732.0,1.0
717,2018-09-25 05:31:58,13077.0,AD00419,AAA7109419,170.0,114.54550794855147,26.322954731054914,1.0,0.0,0.0,0.0,0.0,21.0,18732.0,1.0
718,2018-09-25 05:31:59,13078.0,AD00419,AAA7109419,160.0,114.54552561004674,26.322898552751905,1.0,0.0,0.0,0.0,0.0,23.0,18732.0,1.0
719,2018-09-25 05:32:00,13079.0,AD00419,AAA7109419,157.0,114.54555186181912,26.322840158385105,1.0,0.0,0.0,0.0,0.0,23.0,18732.0,1.0
720,2018-09-25 05:32:01,13080.0,AD00419,AAA7109419,156.0,114.5455794332373,26.32278506900016,1.0,0.0,0.0,0.0,0.0,23.0,18732.0,1.0
721,2018-09-25 05:32:02,13081.0,AD00419,AAA7109419,153.0,114.54560919927306,26.322730085271278,1.0,0.0,0.0,0.0,0.0,24.0,18732.0,1.0
722,2018-09-25 05:32:03,13082.0,AD00419,AAA7109419,151.0,114.5456408016731,26.32267523211308,1.0,0.0,0.0,0.0,0.0,24.0,18732.0,1.0
723,2018-09-25 05:32:04,13083.0,AD00419,AAA7109419,152.0,114.54566903792677,26.322620734371522,1.0,0.0,0.0,0.0,0.0,23.0,18732.0,1.0
724,2018-09-25 05:32:05,13084.0,AD00419,AAA7109419,158.0,114.54569120733042,26.322565829889164,1.0,0.0,0.0,0.0,0.0,23.0,18732.0,1.0
725,2018-09-25 05:32:06,13085.0,AD00419,AAA7109419,164.0,114.54570756928024,26.32251066492548,1.0,0.0,0.0,0.0,0.0,23.0,18732.0,1.0
726,2018-09-25 05:32:07,13086.0,AD00419,AAA7109419,175.0,114.54571255308122,26.322456518109437,1.0,0.0,0.0,0.0,0.0,22.0,18732.0,1.0
727,2018-09-25 05:32:08,13087.0,AD00419,AAA7109419,185.0,114.54570613392949,26.322404695860786,1.0,0.0,0.0,0.0,0.0,20.0,18732.0,1.0
728,2018-09-25 05:32:09,13088.0,AD00419,AAA7109419,197.0,114.54568920123957,26.322358532815315,1.0,0.0,0.0,0.0,0.0,19.0,18732.0,1.0
729,2018-09-25 05:32:10,13089.0,AD00419,AAA7109419,217.0,114.5456587956164,26.322317779311735,1.0,0.0,0.0,0.0,0.0,20.0,18732.0,1.0
730,2018-09-25 05:32:11,13090.0,AD00419,AAA7109419,227.0,114.5456219521137,26.322284344024446,1.0,0.0,0.0,0.0,0.0,20.0,18732.0,1.0
731,2018-09-25 05:32:12,13091.0,AD00419,AAA7109419,235.0,114.54558350405733,26.322256029202617,1.0,0.0,0.0,0.0,0.0,19.0,18732.0,1.0
732,2018-09-25 05:32:13,13092.0,AD00419,AAA7109419,238.0,114.54555042152622,26.32223541524271,1.0,0.0,0.0,0.0,0.0,16.0,18732.0,1.0
733,2018-09-25 05:32:14,13093.0,AD00419,AAA7109419,238.0,114.5455241093768,26.32222156203236,1.0,0.0,0.0,0.0,0.0,10.0,18732.0,1.0
734,2018-09-25 05:32:15,13094.0,AD00419,AAA7109419,237.0,114.5455040896356,26.322213163111176,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
735,2018-09-25 05:32:16,13095.0,AD00419,AAA7109419,236.0,114.54548880084212,26.322208076410146,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
736,2018-09-25 05:32:17,13096.0,AD00419,AAA7109419,236.0,114.54547933201785,26.32220616917066,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
737,2018-09-25 05:32:18,13097.0,AD00419,AAA7109419,236.0,114.54547496528386,26.32220605220125,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
738,2018-09-25 05:32:19,13098.0,AD00419,AAA7109419,236.0,114.54547360785368,26.322206015165303,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
739,2018-09-25 05:32:20,13099.0,AD00419,AAA7109419,236.0,114.54547318118802,26.322206001351333,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
740,2018-09-25 05:32:21,13100.0,AD00419,AAA7109419,236.0,114.54547303196308,26.322205989606697,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
741,2018-09-25 05:32:22,13101.0,AD00419,AAA7109419,236.0,114.54547293168102,26.322205961947557,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
742,2018-09-25 05:32:23,13102.0,AD00419,AAA7109419,236.0,114.54547272678676,26.322205876021368,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
743,2018-09-25 05:32:24,13103.0,AD00419,AAA7109419,236.0,114.54547210353978,26.322205600255337,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
744,2018-09-25 05:32:25,13104.0,AD00419,AAA7109419,236.0,114.54547010760471,26.322204712388153,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
745,2018-09-25 05:32:26,13105.0,AD00419,AAA7109419,235.0,114.54546368274306,26.322201852890664,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
746,2018-09-25 05:32:27,13106.0,AD00419,AAA7109419,239.0,114.5454460534676,26.32219417444376,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
747,2018-09-25 05:32:28,13107.0,AD00419,AAA7109419,238.0,114.54542238113831,26.322185231878592,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
748,2018-09-25 05:32:29,13108.0,AD00419,AAA7109419,240.0,114.54539469872597,26.322175113142002,1.0,0.0,0.0,0.0,0.0,11.0,18732.0,1.0
749,2018-09-25 05:32:30,13109.0,AD00419,AAA7109419,241.0,114.54536502376241,26.322165167650756,1.0,0.0,0.0,0.0,0.0,11.0,18732.0,1.0
750,2018-09-25 05:32:31,13110.0,AD00419,AAA7109419,251.0,114.5453338539551,26.322158541327866,1.0,0.0,0.0,0.0,0.0,11.0,18732.0,1.0
751,2018-09-25 05:32:32,13111.0,AD00419,AAA7109419,259.0,114.5453039917522,26.32215580635976,1.0,0.0,0.0,0.0,0.0,11.0,18732.0,1.0
752,2018-09-25 05:32:33,13112.0,AD00419,AAA7109419,273.0,114.54527564815318,26.322157368570977,1.0,0.0,0.0,0.0,0.0,10.0,18732.0,1.0
753,2018-09-25 05:32:34,13113.0,AD00419,AAA7109419,286.0,114.54524829702962,26.32216562006394,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
754,2018-09-25 05:32:35,13114.0,AD00419,AAA7109419,300.0,114.54522140073107,26.322182477160347,1.0,0.0,0.0,0.0,0.0,13.0,18732.0,1.0
755,2018-09-25 05:32:36,13115.0,AD00419,AAA7109419,319.0,114.54519664928017,26.322209252271605,1.0,0.0,0.0,0.0,0.0,15.0,18732.0,1.0
756,2018-09-25 05:32:37,13116.0,AD00419,AAA7109419,331.0,114.54517442326147,26.32224253858439,1.0,0.0,0.0,0.0,0.0,16.0,18732.0,1.0
757,2018-09-25 05:32:38,13117.0,AD00419,AAA7109419,334.0,114.54515437658831,26.322282774508896,1.0,0.0,0.0,0.0,0.0,18.0,18732.0,1.0
758,2018-09-25 05:32:39,13118.0,AD00419,AAA7109419,332.0,114.54513184409865,26.322327258839902,1.0,0.0,0.0,0.0,0.0,20.0,18732.0,1.0
759,2018-09-25 05:32:40,13119.0,AD00419,AAA7109419,334.0,114.54510754165847,26.322375201970566,1.0,0.0,0.0,0.0,0.0,21.0,18733.0,1.0
760,2018-09-25 05:32:41,13120.0,AD00419,AAA7109419,333.0,114.54508253739303,26.32242651682144,1.0,0.0,0.0,0.0,0.0,21.0,18733.0,1.0
761,2018-09-25 05:32:42,13121.0,AD00419,AAA7109419,333.0,114.54505682477051,26.32248015427251,1.0,0.0,0.0,0.0,0.0,21.0,18733.0,1.0
762,2018-09-25 05:32:43,13122.0,AD00419,AAA7109419,333.0,114.54502931260156,26.32253709040664,1.0,0.0,0.0,0.0,0.0,23.0,18733.0,1.0
763,2018-09-25 05:32:44,13123.0,AD00419,AAA7109419,334.0,114.5450007478682,26.322597227430922,1.0,0.0,0.0,0.0,0.0,25.0,18733.0,1.0
764,2018-09-25 05:32:45,13124.0,AD00419,AAA7109419,334.0,114.54496873460215,26.322660775159747,1.0,0.0,0.0,0.0,0.0,26.0,18733.0,1.0
765,2018-09-25 05:32:46,13125.0,AD00419,AAA7109419,334.0,114.54493478372012,26.322725509834523,1.0,0.0,0.0,0.0,0.0,27.0,18733.0,1.0
766,2018-09-25 05:32:47,13126.0,AD00419,AAA7109419,334.0,114.54489897043284,26.32279102518169,1.0,0.0,0.0,0.0,0.0,28.0,18733.0,1.0
767,2018-09-25 05:32:48,13127.0,AD00419,AAA7109419,336.0,114.54486004940917,26.322856579086327,1.0,0.0,0.0,0.0,0.0,28.0,18733.0,1.0
768,2018-09-25 05:32:49,13128.0,AD00419,AAA7109419,333.0,114.54482120404275,26.322923019704614,1.0,0.0,0.0,0.0,0.0,29.0,18733.0,1.0
769,2018-09-25 05:32:50,13129.0,AD00419,AAA7109419,332.0,114.54478267111296,26.32298949049531,1.0,0.0,0.0,0.0,0.0,29.0,18733.0,1.0
770,2018-09-25 05:32:51,13130.0,AD00419,AAA7109419,333.0,114.54474669704294,26.323055181119003,1.0,0.0,0.0,0.0,0.0,29.0,18733.0,1.0
771,2018-09-25 05:32:52,13131.0,AD00419,AAA7109419,334.0,114.54471332153733,26.323119617849834,1.0,0.0,0.0,0.0,0.0,28.0,18733.0,1.0
772,2018-09-25 05:32:53,13132.0,AD00419,AAA7109419,335.0,114.54468350084092,26.323181938194328,1.0,0.0,0.0,0.0,0.0,26.0,18733.0,1.0
773,2018-09-25 05:32:54,13133.0,AD00419,AAA7109419,337.0,114.54465904073888,26.32323957021661,1.0,0.0,0.0,0.0,0.0,24.0,18733.0,1.0
774,2018-09-25 05:32:55,13134.0,AD00419,AAA7109419,341.0,114.54464383040317,26.32329501291788,1.0,0.0,0.0,0.0,0.0,23.0,18733.0,1.0
775,2018-09-25 05:32:56,13135.0,AD00419,AAA7109419,348.0,114.54463448529788,26.32334588171603,1.0,0.0,0.0,0.0,0.0,20.0,18733.0,1.0
776,2018-09-25 05:32:57,13136.0,AD00419,AAA7109419,359.0,114.54463507068097,26.323393506941628,1.0,0.0,0.0,0.0,0.0,18.0,18733.0,1.0
777,2018-09-25 05:32:58,13137.0,AD00419,AAA7109419,11.0,114.5446434204468,26.32343731472833,1.0,0.0,0.0,0.0,0.0,18.0,18733.0,1.0
778,2018-09-25 05:32:59,13138.0,AD00419,AAA7109419,22.0,114.54465700770461,26.32347547952373,1.0,0.0,0.0,0.0,0.0,15.0,18733.0,1.0
779,2018-09-25 05:33:00,13139.0,AD00419,AAA7109419,31.0,114.54467366922039,26.323509784894963,1.0,0.0,0.0,0.0,0.0,17.0,18733.0,1.0
780,2018-09-25 05:33:01,13140.0,AD00419,AAA7109419,29.0,114.5446913554671,26.323543760891667,1.0,0.0,0.0,0.0,0.0,17.0,18733.0,1.0
781,2018-09-25 05:33:02,13141.0,AD00419,AAA7109419,21.0,114.5447065235544,26.323578901986348,1.0,0.0,0.0,0.0,0.0,17.0,18733.0,1.0
782,2018-09-25 05:33:03,13142.0,AD00419,AAA7109419,21.0,114.54471943086288,26.323615424227356,1.0,0.0,0.0,0.0,0.0,18.0,18733.0,1.0
783,2018-09-25 05:33:04,13143.0,AD00419,AAA7109419,16.0,114.5447299354601,26.32365259605633,1.0,0.0,0.0,0.0,0.0,18.0,18733.0,1.0
784,2018-09-25 05:33:05,13144.0,AD00419,AAA7109419,12.0,114.54473880999895,26.32368608689699,1.0,0.0,0.0,0.0,0.0,16.0,18733.0,1.0
785,2018-09-25 05:33:06,13145.0,AD00419,AAA7109419,11.0,114.54474433113722,26.32371358588041,1.0,0.0,0.0,0.0,0.0,12.0,18733.0,1.0
786,2018-09-25 05:33:07,13146.0,AD00419,AAA7109419,5.0,114.54474729685771,26.323734325836003,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
787,2018-09-25 05:33:08,13147.0,AD00419,AAA7109419,7.0,114.54474918590219,26.32374943980572,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
788,2018-09-25 05:33:09,13148.0,AD00419,AAA7109419,7.0,114.54474982837225,26.32375910230317,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
789,2018-09-25 05:33:10,13149.0,AD00419,AAA7109419,7.0,114.54475020803919,26.323765858992648,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
790,2018-09-25 05:33:11,13150.0,AD00419,AAA7109419,7.0,114.54475090626067,26.323769337310363,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
791,2018-09-25 05:33:12,13151.0,AD00419,AAA7109419,7.0,114.54475299217552,26.323770269670632,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
792,2018-09-25 05:33:13,13152.0,AD00419,AAA7109419,7.0,114.54475506610873,26.323770083729602,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
793,2018-09-25 05:33:14,13153.0,AD00419,AAA7109419,7.0,114.54475571003864,26.32377002599707,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
794,2018-09-25 05:33:15,13154.0,AD00419,AAA7109419,7.0,114.54475590997069,26.32377000807179,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
795,2018-09-25 05:33:16,13155.0,AD00419,AAA7109419,7.0,114.54475597204704,26.323770002506198,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
796,2018-09-25 05:33:17,13156.0,AD00419,AAA7109419,7.0,114.54475599132097,26.323770000778143,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
797,2018-09-25 05:33:18,13157.0,AD00419,AAA7109419,7.0,114.54475599730527,26.323770000241606,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
798,2018-09-25 05:33:19,13158.0,AD00419,AAA7109419,7.0,114.54475599916333,26.323770000075015,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
799,2018-09-25 05:33:20,13159.0,AD00419,AAA7109419,7.0,114.54475599974023,26.32377000002329,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
800,2018-09-25 05:33:21,13160.0,AD00419,AAA7109419,7.0,114.54475599991935,26.323770000007233,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
801,2018-09-25 05:33:22,13161.0,AD00419,AAA7109419,7.0,114.54475599997497,26.323770000002245,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
802,2018-09-25 05:33:23,13162.0,AD00419,AAA7109419,7.0,114.54475599999223,26.323770000000696,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
803,2018-09-25 05:33:24,13163.0,AD00419,AAA7109419,7.0,114.54475599999759,26.32377000000022,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
804,2018-09-25 05:33:25,13164.0,AD00419,AAA7109419,7.0,114.54475599999927,26.32377000000008,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
805,2018-09-25 05:33:26,13165.0,AD00419,AAA7109419,7.0,114.54475599999981,26.323770000000067,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
806,2018-09-25 05:33:27,13166.0,AD00419,AAA7109419,7.0,114.544756,26.32377000000015,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
807,2018-09-25 05:33:28,13167.0,AD00419,AAA7109419,7.0,114.54475600000025,26.32377000000047,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
808,2018-09-25 05:33:29,13168.0,AD00419,AAA7109419,7.0,114.54475600000085,26.3237700000015,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
809,2018-09-25 05:33:30,13169.0,AD00419,AAA7109419,7.0,114.54475600000275,26.323770000004828,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
810,2018-09-25 05:33:31,13170.0,AD00419,AAA7109419,7.0,114.54475600000882,26.32377000001555,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
811,2018-09-25 05:33:32,13171.0,AD00419,AAA7109419,7.0,114.54475600002837,26.323770000050082,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
812,2018-09-25 05:33:33,13172.0,AD00419,AAA7109419,7.0,114.54475600009135,26.323770000161307,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
813,2018-09-25 05:33:34,13173.0,AD00419,AAA7109419,7.0,114.54475600029421,26.32377000051953,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
814,2018-09-25 05:33:35,13174.0,AD00419,AAA7109419,7.0,114.54475600094756,26.32377000167327,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
815,2018-09-25 05:33:36,13175.0,AD00419,AAA7109419,7.0,114.54475600305184,26.32377000538917,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
816,2018-09-25 05:33:37,13176.0,AD00419,AAA7109419,7.0,114.54475600982921,26.323770017357134,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
817,2018-09-25 05:33:38,13177.0,AD00419,AAA7109419,7.0,114.54475603165737,26.32377005590285,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
818,2018-09-25 05:33:39,13178.0,AD00419,AAA7109419,7.0,114.5447561019603,26.323770180048633,1.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
