,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
718,2018-09-12 00:13:35,77959.0,AF00098,AAA9101098,188.0,115.85025634166948,27.351201206369534,1.0,0.0,0.0,0.0,0.0,46.0,13589.0,1.0
719,2018-09-12 00:13:36,77960.0,AF00098,AAA9101098,190.0,115.85023671456135,27.351083649445723,1.0,0.0,0.0,0.0,0.0,45.0,13589.0,1.0
720,2018-09-12 00:13:37,77961.0,AF00098,AAA9101098,189.0,115.85021519021146,27.35097000298063,1.0,0.0,0.0,0.0,0.0,46.0,13589.0,1.0
721,2018-09-12 00:13:38,77962.0,AF00098,AAA9101098,188.0,115.85019394659906,27.35085931281945,1.0,0.0,0.0,0.0,0.0,46.0,13589.0,1.0
722,2018-09-12 00:13:39,77963.0,AF00098,AAA9101098,186.0,115.85017705199103,27.35075794007392,1.0,0.0,0.0,0.0,0.0,46.0,13589.0,1.0
723,2018-09-12 00:13:40,77964.0,AF00098,AAA9101098,186.0,115.85016613786088,27.350683046017227,1.0,0.0,0.0,0.0,0.0,46.0,13589.0,1.0
724,2018-09-12 00:13:41,77965.0,AF00098,AAA9101098,187.0,115.85014509570956,27.35052409060067,1.0,0.0,0.0,0.0,0.0,48.0,13589.0,1.0
725,2018-09-12 00:13:42,77966.0,AF00098,AAA9101098,188.0,115.85012419478322,27.350391836051422,1.0,0.0,0.0,0.0,0.0,49.0,13589.0,1.0
726,2018-09-12 00:13:43,77967.0,AF00098,AAA9101098,188.0,115.85010210538947,27.35026819523859,1.0,0.0,0.0,0.0,0.0,49.0,13589.0,1.0
727,2018-09-12 00:13:44,77968.0,AF00098,AAA9101098,187.0,115.85008164748496,27.350147794491402,1.0,0.0,0.0,0.0,0.0,48.0,13589.0,1.0
728,2018-09-12 00:13:45,77969.0,AF00098,AAA9101098,186.0,115.85006214523287,27.35002709042195,1.0,0.0,0.0,0.0,0.0,49.0,13589.0,1.0
729,2018-09-12 00:13:46,77970.0,AF00098,AAA9101098,186.0,115.85004433328301,27.349905043856126,1.0,0.0,0.0,0.0,0.0,50.0,13589.0,1.0
730,2018-09-12 00:13:47,77971.0,AF00098,AAA9101098,187.0,115.85002553729773,27.34978158606872,1.0,0.0,0.0,0.0,0.0,50.0,13589.0,1.0
731,2018-09-12 00:13:48,77972.0,AF00098,AAA9101098,188.0,115.85000310649882,27.349658993295975,1.0,0.0,0.0,0.0,0.0,50.0,13589.0,1.0
732,2018-09-12 00:13:49,77973.0,AF00098,AAA9101098,190.0,115.84997788099484,27.349537866584818,1.0,0.0,0.0,0.0,0.0,49.0,13589.0,1.0
733,2018-09-12 00:13:50,77974.0,AF00098,AAA9101098,191.0,115.84995247984607,27.349416542959425,1.0,0.0,0.0,0.0,0.0,50.0,13589.0,1.0
734,2018-09-12 00:13:51,77975.0,AF00098,AAA9101098,191.0,115.8499233590883,27.34929602072155,1.0,0.0,0.0,0.0,0.0,50.0,13589.0,1.0
735,2018-09-12 00:13:52,77976.0,AF00098,AAA9101098,192.0,115.84989476832493,27.349175529066958,1.0,0.0,0.0,0.0,0.0,50.0,13589.0,1.0
736,2018-09-12 00:13:53,77977.0,AF00098,AAA9101098,191.0,115.84986583562093,27.34905581829055,1.0,0.0,0.0,0.0,0.0,49.0,13589.0,1.0
737,2018-09-12 00:13:54,77978.0,AF00098,AAA9101098,191.0,115.84983666030087,27.34893731527248,1.0,0.0,0.0,0.0,0.0,48.0,13589.0,1.0
738,2018-09-12 00:13:55,77979.0,AF00098,AAA9101098,190.0,115.84980993549037,27.348820753530713,1.0,0.0,0.0,0.0,0.0,47.0,13589.0,1.0
739,2018-09-12 00:13:56,77980.0,AF00098,AAA9101098,189.0,115.84978311546773,27.348703828012116,1.0,0.0,0.0,0.0,0.0,48.0,13589.0,1.0
740,2018-09-12 00:13:57,77981.0,AF00098,AAA9101098,190.0,115.84975351398204,27.34858517269894,1.0,0.0,0.0,0.0,0.0,48.0,13589.0,1.0
741,2018-09-12 00:13:58,77982.0,AF00098,AAA9101098,191.0,115.84972467110713,27.348465296327635,1.0,0.0,0.0,0.0,0.0,49.0,13589.0,1.0
742,2018-09-12 00:13:59,77983.0,AF00098,AAA9101098,192.0,115.84969534280596,27.348344381370012,1.0,0.0,0.0,0.0,0.0,50.0,13589.0,1.0
743,2018-09-12 00:14:00,77984.0,AF00098,AAA9101098,192.0,115.84966652046869,27.348222553343195,1.0,0.0,0.0,0.0,0.0,51.0,13589.0,1.0
744,2018-09-12 00:14:01,77985.0,AF00098,AAA9101098,191.0,115.84963846631538,27.348100066071073,1.0,0.0,0.0,0.0,0.0,51.0,13589.0,1.0
745,2018-09-12 00:14:02,77986.0,AF00098,AAA9101098,191.0,115.84961110041972,27.347976200363238,1.0,0.0,0.0,0.0,0.0,52.0,13589.0,1.0
746,2018-09-12 00:14:03,77987.0,AF00098,AAA9101098,190.0,115.8495838827417,27.3478496784768,1.0,0.0,0.0,0.0,0.0,52.0,13589.0,1.0
747,2018-09-12 00:14:04,77988.0,AF00098,AAA9101098,191.0,115.8495550160549,27.347721206087165,1.0,0.0,0.0,0.0,0.0,53.0,13589.0,1.0
748,2018-09-12 00:14:05,77989.0,AF00098,AAA9101098,191.0,115.84952469712317,27.347590085969408,1.0,0.0,0.0,0.0,0.0,54.0,13589.0,1.0
749,2018-09-12 00:14:06,77990.0,AF00098,AAA9101098,192.0,115.84949245521915,27.347457616788585,1.0,0.0,0.0,0.0,0.0,55.0,13589.0,1.0
750,2018-09-12 00:14:07,77991.0,AF00098,AAA9101098,192.0,115.84945940925363,27.347321630102012,1.0,0.0,0.0,0.0,0.0,56.0,13589.0,1.0
751,2018-09-12 00:14:08,77992.0,AF00098,AAA9101098,191.0,115.8494254913819,27.34718362151228,1.0,0.0,0.0,0.0,0.0,57.0,13589.0,1.0
752,2018-09-12 00:14:09,77993.0,AF00098,AAA9101098,191.0,115.84939082282081,27.34704357834119,1.0,0.0,0.0,0.0,0.0,58.0,13589.0,1.0
753,2018-09-12 00:14:10,77994.0,AF00098,AAA9101098,192.0,115.84935294086654,27.34690143687368,1.0,0.0,0.0,0.0,0.0,58.0,13589.0,1.0
754,2018-09-12 00:14:11,77995.0,AF00098,AAA9101098,194.0,115.84931201974425,27.3467599402152,1.0,0.0,0.0,0.0,0.0,58.0,13589.0,1.0
755,2018-09-12 00:14:12,77996.0,AF00098,AAA9101098,195.0,115.84926965181471,27.34662130722424,1.0,0.0,0.0,0.0,0.0,58.0,13589.0,1.0
756,2018-09-12 00:14:13,77997.0,AF00098,AAA9101098,196.0,115.84922529403556,27.34648460363695,1.0,0.0,0.0,0.0,0.0,57.0,13589.0,1.0
757,2018-09-12 00:14:14,77998.0,AF00098,AAA9101098,196.0,115.84917694239924,27.34635026694719,1.0,0.0,0.0,0.0,0.0,56.0,13589.0,1.0
758,2018-09-12 00:14:15,77999.0,AF00098,AAA9101098,199.0,115.84912260196393,27.34621927617218,1.0,0.0,0.0,0.0,0.0,55.0,13589.0,1.0
759,2018-09-12 00:14:16,78000.0,AF00098,AAA9101098,203.0,115.84906029431912,27.346093120882845,1.0,0.0,0.0,0.0,0.0,54.0,13589.0,1.0
760,2018-09-12 00:14:17,78001.0,AF00098,AAA9101098,207.0,115.84899104134516,27.345970095925548,1.0,0.0,0.0,0.0,0.0,54.0,13589.0,1.0
761,2018-09-12 00:14:18,78002.0,AF00098,AAA9101098,211.0,115.84891446966657,27.34585016446503,1.0,0.0,0.0,0.0,0.0,54.0,13589.0,1.0
762,2018-09-12 00:14:19,78003.0,AF00098,AAA9101098,211.0,115.84883563930009,27.345730475750237,1.0,0.0,0.0,0.0,0.0,55.0,13589.0,1.0
763,2018-09-12 00:14:20,78004.0,AF00098,AAA9101098,210.0,115.84875775250627,27.345610013266374,1.0,0.0,0.0,0.0,0.0,55.0,13589.0,1.0
764,2018-09-12 00:14:21,78005.0,AF00098,AAA9101098,208.0,115.84868392826152,27.345488094404878,1.0,0.0,0.0,0.0,0.0,55.0,13589.0,1.0
765,2018-09-12 00:14:22,78006.0,AF00098,AAA9101098,206.0,115.84861442597278,27.34536336296945,1.0,0.0,0.0,0.0,0.0,56.0,13590.0,1.0
766,2018-09-12 00:14:23,78007.0,AF00098,AAA9101098,205.0,115.8485470283444,27.34523621535174,1.0,0.0,0.0,0.0,0.0,56.0,13590.0,1.0
767,2018-09-12 00:14:24,78008.0,AF00098,AAA9101098,203.0,115.84848262444382,27.345106433673777,1.0,0.0,0.0,0.0,0.0,56.0,13590.0,1.0
768,2018-09-12 00:14:25,78009.0,AF00098,AAA9101098,201.0,115.84842209408039,27.34497434016729,1.0,0.0,0.0,0.0,0.0,57.0,13590.0,1.0
769,2018-09-12 00:14:26,78010.0,AF00098,AAA9101098,199.0,115.84836760635663,27.344839796818114,1.0,0.0,0.0,0.0,0.0,57.0,13590.0,1.0
770,2018-09-12 00:14:27,78011.0,AF00098,AAA9101098,197.0,115.84831991736304,27.34470347762014,1.0,0.0,0.0,0.0,0.0,58.0,13590.0,1.0
771,2018-09-12 00:14:28,78012.0,AF00098,AAA9101098,194.0,115.84827801018382,27.344564911453737,1.0,0.0,0.0,0.0,0.0,59.0,13590.0,1.0
772,2018-09-12 00:14:29,78013.0,AF00098,AAA9101098,192.0,115.84824054587166,27.344424738638562,1.0,0.0,0.0,0.0,0.0,59.0,13590.0,1.0
773,2018-09-12 00:14:30,78014.0,AF00098,AAA9101098,190.0,115.84820979101521,27.34428418005697,1.0,0.0,0.0,0.0,0.0,60.0,13590.0,1.0
774,2018-09-12 00:14:31,78015.0,AF00098,AAA9101098,187.0,115.84818610741964,27.34415274293612,1.0,0.0,0.0,0.0,0.0,60.0,13590.0,1.0
775,2018-09-12 00:14:32,78016.0,AF00098,AAA9101098,187.0,115.8481743898805,27.344054873292315,1.0,0.0,0.0,0.0,0.0,60.0,13590.0,1.0
776,2018-09-12 00:14:33,78017.0,AF00098,AAA9101098,183.0,115.84815734415854,27.343846120202958,1.0,0.0,0.0,0.0,0.0,61.0,13590.0,1.0
777,2018-09-12 00:14:34,78018.0,AF00098,AAA9101098,180.0,115.84815408984642,27.343674443321056,1.0,0.0,0.0,0.0,0.0,61.0,13590.0,1.0
778,2018-09-12 00:14:35,78019.0,AF00098,AAA9101098,178.0,115.84816277568707,27.34351227645842,1.0,0.0,0.0,0.0,0.0,61.0,13590.0,1.0
779,2018-09-12 00:14:36,78020.0,AF00098,AAA9101098,176.0,115.84817555827956,27.343356421439626,1.0,0.0,0.0,0.0,0.0,62.0,13590.0,1.0
780,2018-09-12 00:14:37,78021.0,AF00098,AAA9101098,174.0,115.84819211674831,27.34320266439296,1.0,0.0,0.0,0.0,0.0,62.0,13590.0,1.0
781,2018-09-12 00:14:38,78022.0,AF00098,AAA9101098,172.0,115.84821475131065,27.343048411997767,1.0,0.0,0.0,0.0,0.0,62.0,13590.0,1.0
782,2018-09-12 00:14:39,78023.0,AF00098,AAA9101098,171.0,115.84823997070983,27.342894767688108,1.0,0.0,0.0,0.0,0.0,62.0,13590.0,1.0
783,2018-09-12 00:14:40,78024.0,AF00098,AAA9101098,171.0,115.8482636709341,27.34274078049925,1.0,0.0,0.0,0.0,0.0,61.0,13590.0,1.0
784,2018-09-12 00:14:41,78025.0,AF00098,AAA9101098,172.0,115.8482839335864,27.342586469342493,1.0,0.0,0.0,0.0,0.0,61.0,13590.0,1.0
785,2018-09-12 00:14:42,78026.0,AF00098,AAA9101098,173.0,115.84830262227023,27.342432850915166,1.0,0.0,0.0,0.0,0.0,60.0,13590.0,1.0
786,2018-09-12 00:14:43,78027.0,AF00098,AAA9101098,173.0,115.84832075344609,27.34227901244648,1.0,0.0,0.0,0.0,0.0,60.0,13590.0,1.0
787,2018-09-12 00:14:44,78028.0,AF00098,AAA9101098,173.0,115.84833999666462,27.34212666829915,1.0,0.0,0.0,0.0,0.0,60.0,13590.0,1.0
788,2018-09-12 00:14:45,78029.0,AF00098,AAA9101098,172.0,115.84836218684835,27.341975310525527,1.0,0.0,0.0,0.0,0.0,60.0,13590.0,1.0
789,2018-09-12 00:14:46,78030.0,AF00098,AAA9101098,171.0,115.848386128756,27.341822935117868,1.0,0.0,0.0,0.0,0.0,61.0,13590.0,1.0
790,2018-09-12 00:14:47,78031.0,AF00098,AAA9101098,171.0,115.84841026070055,27.341670463947004,1.0,0.0,0.0,0.0,0.0,61.0,13590.0,1.0
791,2018-09-12 00:14:48,78032.0,AF00098,AAA9101098,172.0,115.84843330148107,27.341517201588893,1.0,0.0,0.0,0.0,0.0,62.0,13590.0,1.0
792,2018-09-12 00:14:49,78033.0,AF00098,AAA9101098,173.0,115.84845383534318,27.34136276081739,1.0,0.0,0.0,0.0,0.0,62.0,13590.0,1.0
793,2018-09-12 00:14:50,78034.0,AF00098,AAA9101098,174.0,115.84847265023672,27.34120796702611,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
794,2018-09-12 00:14:51,78035.0,AF00098,AAA9101098,173.0,115.84849094889908,27.341053124567654,1.0,0.0,0.0,0.0,0.0,62.0,13590.0,1.0
795,2018-09-12 00:14:52,78036.0,AF00098,AAA9101098,173.0,115.84850917213907,27.340898465965246,1.0,0.0,0.0,0.0,0.0,62.0,13590.0,1.0
796,2018-09-12 00:14:53,78037.0,AF00098,AAA9101098,173.0,115.84852617350117,27.340744495107113,1.0,0.0,0.0,0.0,0.0,62.0,13590.0,1.0
797,2018-09-12 00:14:54,78038.0,AF00098,AAA9101098,174.0,115.848540479053,27.34058977905481,1.0,0.0,0.0,0.0,0.0,62.0,13590.0,1.0
798,2018-09-12 00:14:55,78039.0,AF00098,AAA9101098,176.0,115.84855106382692,27.340434736903077,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
799,2018-09-12 00:14:56,78040.0,AF00098,AAA9101098,177.0,115.84855879091695,27.34027930643677,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
800,2018-09-12 00:14:57,78041.0,AF00098,AAA9101098,178.0,115.84856473346868,27.340122852306557,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
801,2018-09-12 00:14:58,78042.0,AF00098,AAA9101098,180.0,115.84856880669051,27.339966180190437,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
802,2018-09-12 00:14:59,78043.0,AF00098,AAA9101098,180.0,115.84857111865317,27.339809774029305,1.0,0.0,0.0,0.0,0.0,62.0,13590.0,1.0
803,2018-09-12 00:15:00,78044.0,AF00098,AAA9101098,179.0,115.84857360574183,27.339653034345922,1.0,0.0,0.0,0.0,0.0,62.0,13590.0,1.0
804,2018-09-12 00:15:01,78045.0,AF00098,AAA9101098,179.0,115.8485769868719,27.339496345354238,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
805,2018-09-12 00:15:02,78046.0,AF00098,AAA9101098,178.0,115.84858182456965,27.339340166086984,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
806,2018-09-12 00:15:03,78047.0,AF00098,AAA9101098,177.0,115.8485878792883,27.339182756002025,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
807,2018-09-12 00:15:04,78048.0,AF00098,AAA9101098,178.0,115.84859375584368,27.339024985787887,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
808,2018-09-12 00:15:05,78049.0,AF00098,AAA9101098,178.0,115.8486007479826,27.33886719459579,1.0,0.0,0.0,0.0,0.0,64.0,13590.0,1.0
809,2018-09-12 00:15:06,78050.0,AF00098,AAA9101098,178.0,115.8486073681594,27.338708214665843,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
810,2018-09-12 00:15:07,78051.0,AF00098,AAA9101098,178.0,115.848613055774,27.338549551573788,1.0,0.0,0.0,0.0,0.0,64.0,13590.0,1.0
811,2018-09-12 00:15:08,78052.0,AF00098,AAA9101098,178.0,115.84861882570884,27.33839022662582,1.0,0.0,0.0,0.0,0.0,64.0,13590.0,1.0
812,2018-09-12 00:15:09,78053.0,AF00098,AAA9101098,178.0,115.8486228624544,27.338231236169204,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
813,2018-09-12 00:15:10,78054.0,AF00098,AAA9101098,178.0,115.8486266961898,27.338072594287404,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
814,2018-09-12 00:15:11,78055.0,AF00098,AAA9101098,178.0,115.84863155746366,27.337913353591652,1.0,0.0,0.0,0.0,0.0,64.0,13590.0,1.0
815,2018-09-12 00:15:12,78056.0,AF00098,AAA9101098,178.0,115.84863724152233,27.337754634779245,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
816,2018-09-12 00:15:13,78057.0,AF00098,AAA9101098,177.0,115.84864623394473,27.33759537691374,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
817,2018-09-12 00:15:14,78058.0,AF00098,AAA9101098,175.0,115.84865999949,27.33743667534836,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
818,2018-09-12 00:15:15,78059.0,AF00098,AAA9101098,173.0,115.84868114400462,27.337278970554813,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
819,2018-09-12 00:15:16,78060.0,AF00098,AAA9101098,170.0,115.84870988078363,27.337122698243498,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
820,2018-09-12 00:15:17,78061.0,AF00098,AAA9101098,167.0,115.84874582132588,27.3369689324489,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
821,2018-09-12 00:15:18,78062.0,AF00098,AAA9101098,164.0,115.84879035382136,27.336816542892635,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
822,2018-09-12 00:15:19,78063.0,AF00098,AAA9101098,161.0,115.84884278825794,27.336666430561614,1.0,0.0,0.0,0.0,0.0,63.0,13590.0,1.0
823,2018-09-12 00:15:20,78064.0,AF00098,AAA9101098,158.0,115.8489052417849,27.336518429657634,1.0,0.0,0.0,0.0,0.0,63.0,13591.0,1.0
824,2018-09-12 00:15:21,78065.0,AF00098,AAA9101098,155.0,115.84897838378099,27.336374014798054,1.0,0.0,0.0,0.0,0.0,64.0,13591.0,1.0
825,2018-09-12 00:15:22,78066.0,AF00098,AAA9101098,152.0,115.84905947193806,27.336231097721136,1.0,0.0,0.0,0.0,0.0,64.0,13591.0,1.0
826,2018-09-12 00:15:23,78067.0,AF00098,AAA9101098,151.0,115.84914568448147,27.33608980082135,1.0,0.0,0.0,0.0,0.0,64.0,13591.0,1.0
827,2018-09-12 00:15:24,78068.0,AF00098,AAA9101098,150.0,115.84923585917151,27.335948209937815,1.0,0.0,0.0,0.0,0.0,65.0,13591.0,1.0
828,2018-09-12 00:15:25,78069.0,AF00098,AAA9101098,150.0,115.84932730195078,27.335806928910756,1.0,0.0,0.0,0.0,0.0,65.0,13591.0,1.0
829,2018-09-12 00:15:26,78070.0,AF00098,AAA9101098,151.0,115.84941771445015,27.33566406700827,1.0,0.0,0.0,0.0,0.0,66.0,13591.0,1.0
830,2018-09-12 00:15:27,78071.0,AF00098,AAA9101098,151.0,115.84950770549565,27.33551982805488,1.0,0.0,0.0,0.0,0.0,66.0,13591.0,1.0
831,2018-09-12 00:15:28,78072.0,AF00098,AAA9101098,152.0,115.84959726186938,27.335375335319267,1.0,0.0,0.0,0.0,0.0,66.0,13591.0,1.0
832,2018-09-12 00:15:29,78073.0,AF00098,AAA9101098,152.0,115.84968572880243,27.335231337500492,1.0,0.0,0.0,0.0,0.0,66.0,13591.0,1.0
833,2018-09-12 00:15:30,78074.0,AF00098,AAA9101098,151.0,115.84977527140686,27.335087837814907,1.0,0.0,0.0,0.0,0.0,66.0,13591.0,1.0
834,2018-09-12 00:15:31,78075.0,AF00098,AAA9101098,151.0,115.84986521459315,27.334944098751265,1.0,0.0,0.0,0.0,0.0,67.0,13591.0,1.0
835,2018-09-12 00:15:32,78076.0,AF00098,AAA9101098,151.0,115.8499554745089,27.334799029486845,1.0,0.0,0.0,0.0,0.0,67.0,13591.0,1.0
836,2018-09-12 00:15:33,78077.0,AF00098,AAA9101098,151.0,115.85004643477554,27.33465252779012,1.0,0.0,0.0,0.0,0.0,67.0,13591.0,1.0
837,2018-09-12 00:15:34,78078.0,AF00098,AAA9101098,151.0,115.85013803674778,27.334505329133126,1.0,0.0,0.0,0.0,0.0,67.0,13591.0,1.0
838,2018-09-12 00:15:35,78079.0,AF00098,AAA9101098,151.0,115.85022969295912,27.33435714030841,1.0,0.0,0.0,0.0,0.0,68.0,13591.0,1.0
839,2018-09-12 00:15:36,78080.0,AF00098,AAA9101098,151.0,115.85032089599684,27.334207682620356,1.0,0.0,0.0,0.0,0.0,68.0,13591.0,1.0
840,2018-09-12 00:15:37,78081.0,AF00098,AAA9101098,151.0,115.85041194553233,27.334057756495238,1.0,0.0,0.0,0.0,0.0,68.0,13591.0,1.0
841,2018-09-12 00:15:38,78082.0,AF00098,AAA9101098,152.0,115.85050143873238,27.33390747097082,1.0,0.0,0.0,0.0,0.0,68.0,13591.0,1.0
842,2018-09-12 00:15:39,78083.0,AF00098,AAA9101098,152.0,115.85058862758879,27.333756404627668,1.0,0.0,0.0,0.0,0.0,68.0,13591.0,1.0
843,2018-09-12 00:15:40,78084.0,AF00098,AAA9101098,153.0,115.85067231489663,27.333605935500614,1.0,0.0,0.0,0.0,0.0,67.0,13591.0,1.0
844,2018-09-12 00:15:41,78085.0,AF00098,AAA9101098,154.0,115.85075203913847,27.333456847133565,1.0,0.0,0.0,0.0,0.0,66.0,13591.0,1.0
845,2018-09-12 00:15:42,78086.0,AF00098,AAA9101098,154.0,115.85082739331065,27.33330900910152,1.0,0.0,0.0,0.0,0.0,65.0,13591.0,1.0
846,2018-09-12 00:15:43,78087.0,AF00098,AAA9101098,156.0,115.85089742420672,27.333162660462815,1.0,0.0,0.0,0.0,0.0,64.0,13591.0,1.0
847,2018-09-12 00:15:44,78088.0,AF00098,AAA9101098,158.0,115.85095922553683,27.333018762599842,1.0,0.0,0.0,0.0,0.0,62.0,13591.0,1.0
848,2018-09-12 00:15:45,78089.0,AF00098,AAA9101098,161.0,115.85101250407703,27.3328759903099,1.0,0.0,0.0,0.0,0.0,60.0,13591.0,1.0
849,2018-09-12 00:15:46,78090.0,AF00098,AAA9101098,164.0,115.85105767093681,27.33273467968165,1.0,0.0,0.0,0.0,0.0,58.0,13591.0,1.0
850,2018-09-12 00:15:47,78091.0,AF00098,AAA9101098,165.0,115.85109792428403,27.332592896285576,1.0,0.0,0.0,0.0,0.0,58.0,13591.0,1.0
851,2018-09-12 00:15:48,78092.0,AF00098,AAA9101098,167.0,115.85113511398947,27.332450959816203,1.0,0.0,0.0,0.0,0.0,59.0,13591.0,1.0
852,2018-09-12 00:15:49,78093.0,AF00098,AAA9101098,167.0,115.85117099599037,27.332310439991783,1.0,0.0,0.0,0.0,0.0,58.0,13591.0,1.0
853,2018-09-12 00:15:50,78094.0,AF00098,AAA9101098,165.0,115.85120834801707,27.332170569572295,1.0,0.0,0.0,0.0,0.0,56.0,13591.0,1.0
854,2018-09-12 00:15:51,78095.0,AF00098,AAA9101098,164.0,115.85125064152653,27.33203449171261,1.0,0.0,0.0,0.0,0.0,57.0,13591.0,1.0
855,2018-09-12 00:15:52,78096.0,AF00098,AAA9101098,162.0,115.85129683377596,27.33190356744949,1.0,0.0,0.0,0.0,0.0,58.0,13591.0,1.0
856,2018-09-12 00:15:53,78097.0,AF00098,AAA9101098,161.0,115.85134425661712,27.33178381238075,1.0,0.0,0.0,0.0,0.0,58.0,13591.0,1.0
857,2018-09-12 00:15:54,78098.0,AF00098,AAA9101098,161.0,115.85138615438541,27.331697727310384,1.0,0.0,0.0,0.0,0.0,58.0,13591.0,1.0
858,2018-09-12 00:15:55,78099.0,AF00098,AAA9101098,153.0,115.85148436604642,27.331518254676332,1.0,0.0,0.0,0.0,0.0,60.0,13591.0,1.0
859,2018-09-12 00:15:56,78100.0,AF00098,AAA9101098,147.0,115.85158459386466,27.331376056742457,1.0,0.0,0.0,0.0,0.0,62.0,13591.0,1.0
860,2018-09-12 00:15:57,78101.0,AF00098,AAA9101098,140.0,115.85169750572925,27.33125017801772,1.0,0.0,0.0,0.0,0.0,63.0,13591.0,1.0
861,2018-09-12 00:15:58,78102.0,AF00098,AAA9101098,134.0,115.85182444750988,27.331134893686716,1.0,0.0,0.0,0.0,0.0,64.0,13591.0,1.0
862,2018-09-12 00:15:59,78103.0,AF00098,AAA9101098,131.0,115.85196090545061,27.33102535623914,1.0,0.0,0.0,0.0,0.0,65.0,13591.0,1.0
863,2018-09-12 00:16:00,78104.0,AF00098,AAA9101098,129.0,115.85210460356035,27.330919296478562,1.0,0.0,0.0,0.0,0.0,67.0,13591.0,1.0
864,2018-09-12 00:16:01,78105.0,AF00098,AAA9101098,128.0,115.85225362032322,27.33081515025136,1.0,0.0,0.0,0.0,0.0,67.0,13591.0,1.0
865,2018-09-12 00:16:02,78106.0,AF00098,AAA9101098,127.0,115.85240355264857,27.330711225786757,1.0,0.0,0.0,0.0,0.0,68.0,13591.0,1.0
866,2018-09-12 00:16:03,78107.0,AF00098,AAA9101098,127.0,115.85255430065216,27.330607634571557,1.0,0.0,0.0,0.0,0.0,68.0,13591.0,1.0
867,2018-09-12 00:16:04,78108.0,AF00098,AAA9101098,128.0,115.85270254051305,27.33050350400482,1.0,0.0,0.0,0.0,0.0,67.0,13591.0,1.0
868,2018-09-12 00:16:05,78109.0,AF00098,AAA9101098,127.0,115.85285010219555,27.330400117326196,1.0,0.0,0.0,0.0,0.0,68.0,13591.0,1.0
869,2018-09-12 00:16:06,78110.0,AF00098,AAA9101098,127.0,115.85299781471481,27.33029542786274,1.0,0.0,0.0,0.0,0.0,68.0,13591.0,1.0
870,2018-09-12 00:16:07,78111.0,AF00098,AAA9101098,128.0,115.85314230187515,27.33018989395636,1.0,0.0,0.0,0.0,0.0,67.0,13591.0,1.0
871,2018-09-12 00:16:08,78112.0,AF00098,AAA9101098,129.0,115.8532828067547,27.330082727587637,1.0,0.0,0.0,0.0,0.0,66.0,13591.0,1.0
872,2018-09-12 00:16:09,78113.0,AF00098,AAA9101098,131.0,115.85342007453013,27.3299722072507,1.0,0.0,0.0,0.0,0.0,66.0,13591.0,1.0
873,2018-09-12 00:16:10,78114.0,AF00098,AAA9101098,135.0,115.85354859664746,27.329856089008096,1.0,0.0,0.0,0.0,0.0,65.0,13591.0,1.0
874,2018-09-12 00:16:11,78115.0,AF00098,AAA9101098,139.0,115.85366619183586,27.329732722389878,1.0,0.0,0.0,0.0,0.0,64.0,13591.0,1.0
875,2018-09-12 00:16:12,78116.0,AF00098,AAA9101098,144.0,115.85377078667187,27.32960156628786,1.0,0.0,0.0,0.0,0.0,64.0,13591.0,1.0
876,2018-09-12 00:16:13,78117.0,AF00098,AAA9101098,150.0,115.85386178315412,27.329463866256216,1.0,0.0,0.0,0.0,0.0,64.0,13591.0,1.0
877,2018-09-12 00:16:14,78118.0,AF00098,AAA9101098,155.0,115.85393917608997,27.32932006503401,1.0,0.0,0.0,0.0,0.0,64.0,13591.0,1.0
878,2018-09-12 00:16:15,78119.0,AF00098,AAA9101098,159.0,115.85400354542857,27.329171931959536,1.0,0.0,0.0,0.0,0.0,64.0,13591.0,1.0
879,2018-09-12 00:16:16,78120.0,AF00098,AAA9101098,163.0,115.85405691223818,27.32901927061836,1.0,0.0,0.0,0.0,0.0,65.0,13592.0,1.0
880,2018-09-12 00:16:17,78121.0,AF00098,AAA9101098,165.0,115.85410424573884,27.328865532752936,1.0,0.0,0.0,0.0,0.0,65.0,13592.0,1.0
