,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
957,2018-09-11 07:41:58,69590.0,AF00098,AAA9101098,354.0,115.87724776715017,27.245023292026783,1.0,0.0,0.0,0.0,0.0,42.0,13496.0,1.0
958,2018-09-11 07:41:59,69591.0,AF00098,AAA9101098,347.0,115.87722500403528,27.245128542943128,1.0,0.0,0.0,0.0,0.0,42.0,13496.0,1.0
959,2018-09-11 07:42:00,69592.0,AF00098,AAA9101098,345.0,115.87719768301298,27.245231577162116,1.0,0.0,0.0,0.0,0.0,43.0,13496.0,1.0
960,2018-09-11 07:42:01,69593.0,AF00098,AAA9101098,346.0,115.87716987974545,27.245332446737535,1.0,0.0,0.0,0.0,0.0,42.0,13496.0,1.0
961,2018-09-11 07:42:02,69594.0,AF00098,AAA9101098,345.0,115.87714189353396,27.245429431889757,1.0,0.0,0.0,0.0,0.0,41.0,13496.0,1.0
962,2018-09-11 07:42:03,69595.0,AF00098,AAA9101098,345.0,115.87711526670753,27.245520988671025,1.0,0.0,0.0,0.0,0.0,37.0,13496.0,1.0
963,2018-09-11 07:42:04,69596.0,AF00098,AAA9101098,345.0,115.87708904564074,27.24560948550255,1.0,0.0,0.0,0.0,0.0,36.0,13496.0,1.0
964,2018-09-11 07:42:05,69597.0,AF00098,AAA9101098,344.0,115.87706137266075,27.245697199601793,1.0,0.0,0.0,0.0,0.0,37.0,13496.0,1.0
965,2018-09-11 07:42:06,69598.0,AF00098,AAA9101098,342.0,115.877031223926,27.24578673872683,1.0,0.0,0.0,0.0,0.0,39.0,13496.0,1.0
966,2018-09-11 07:42:07,69599.0,AF00098,AAA9101098,341.0,115.87699837315778,27.24587892307957,1.0,0.0,0.0,0.0,0.0,40.0,13496.0,1.0
967,2018-09-11 07:42:08,69600.0,AF00098,AAA9101098,341.0,115.87696304738738,27.24597555448288,1.0,0.0,0.0,0.0,0.0,42.0,13496.0,1.0
968,2018-09-11 07:42:09,69601.0,AF00098,AAA9101098,343.0,115.87692779370039,27.24607911488,1.0,0.0,0.0,0.0,0.0,44.0,13496.0,1.0
969,2018-09-11 07:42:10,69602.0,AF00098,AAA9101098,344.0,115.87689222615107,27.246188935478596,1.0,0.0,0.0,0.0,0.0,47.0,13496.0,1.0
970,2018-09-11 07:42:11,69603.0,AF00098,AAA9101098,344.0,115.87685548130077,27.246303221989375,1.0,0.0,0.0,0.0,0.0,49.0,13496.0,1.0
971,2018-09-11 07:42:12,69604.0,AF00098,AAA9101098,343.0,115.87681794732292,27.246420888940055,1.0,0.0,0.0,0.0,0.0,49.0,13496.0,1.0
972,2018-09-11 07:42:13,69605.0,AF00098,AAA9101098,343.0,115.87678033319888,27.24654295099971,1.0,0.0,0.0,0.0,0.0,51.0,13496.0,1.0
973,2018-09-11 07:42:14,69606.0,AF00098,AAA9101098,345.0,115.87674322598286,27.246667981225542,1.0,0.0,0.0,0.0,0.0,52.0,13496.0,1.0
974,2018-09-11 07:42:15,69607.0,AF00098,AAA9101098,345.0,115.87670646256178,27.246796025602045,1.0,0.0,0.0,0.0,0.0,54.0,13496.0,1.0
975,2018-09-11 07:42:16,69608.0,AF00098,AAA9101098,345.0,115.87667040285692,27.246925630284334,1.0,0.0,0.0,0.0,0.0,55.0,13496.0,1.0
976,2018-09-11 07:42:17,69609.0,AF00098,AAA9101098,346.0,115.87663495603913,27.247054672496315,1.0,0.0,0.0,0.0,0.0,52.0,13496.0,1.0
977,2018-09-11 07:42:18,69610.0,AF00098,AAA9101098,347.0,115.87660248504176,27.247183216454285,1.0,0.0,0.0,0.0,0.0,53.0,13496.0,1.0
978,2018-09-11 07:42:19,69611.0,AF00098,AAA9101098,349.0,115.87657379466593,27.247309046997586,1.0,0.0,0.0,0.0,0.0,52.0,13496.0,1.0
979,2018-09-11 07:42:20,69612.0,AF00098,AAA9101098,351.0,115.87654935595864,27.247431906321466,1.0,0.0,0.0,0.0,0.0,51.0,13496.0,1.0
980,2018-09-11 07:42:21,69613.0,AF00098,AAA9101098,351.0,115.8765300228469,27.24754853769241,1.0,0.0,0.0,0.0,0.0,48.0,13496.0,1.0
981,2018-09-11 07:42:22,69614.0,AF00098,AAA9101098,352.0,115.87651376720824,27.247653816226112,1.0,0.0,0.0,0.0,0.0,43.0,13496.0,1.0
982,2018-09-11 07:42:23,69615.0,AF00098,AAA9101098,352.0,115.8765017214864,27.24774055888575,1.0,0.0,0.0,0.0,0.0,34.0,13496.0,1.0
983,2018-09-11 07:42:24,69616.0,AF00098,AAA9101098,352.0,115.87649229477938,27.24780381009626,1.0,0.0,0.0,0.0,0.0,23.0,13496.0,1.0
984,2018-09-11 07:42:25,69617.0,AF00098,AAA9101098,353.0,115.87648635926375,27.24784547339421,1.0,0.0,0.0,0.0,0.0,13.0,13496.0,1.0
985,2018-09-11 07:42:26,69618.0,AF00098,AAA9101098,353.0,115.87648249167923,27.247875686035766,1.0,0.0,0.0,0.0,0.0,0.0,13496.0,1.0
986,2018-09-11 07:42:27,69619.0,AF00098,AAA9101098,353.0,115.87648089346537,27.247902378308815,1.0,0.0,0.0,0.0,0.0,0.0,13496.0,1.0
987,2018-09-11 07:42:28,69620.0,AF00098,AAA9101098,353.0,115.87647913317633,27.247928124767906,1.0,0.0,0.0,0.0,0.0,0.0,13496.0,1.0
988,2018-09-11 07:42:29,69621.0,AF00098,AAA9101098,352.0,115.8764760541409,27.247957103759084,1.0,0.0,0.0,0.0,0.0,12.0,13496.0,1.0
989,2018-09-11 07:42:30,69622.0,AF00098,AAA9101098,353.0,115.8764700147646,27.24799232603641,1.0,0.0,0.0,0.0,0.0,15.0,13496.0,1.0
990,2018-09-11 07:42:31,69623.0,AF00098,AAA9101098,352.0,115.87646399784155,27.24803412975902,1.0,0.0,0.0,0.0,0.0,17.0,13496.0,1.0
991,2018-09-11 07:42:32,69624.0,AF00098,AAA9101098,352.0,115.87645645627647,27.24808221632104,1.0,0.0,0.0,0.0,0.0,20.0,13496.0,1.0
992,2018-09-11 07:42:33,69625.0,AF00098,AAA9101098,351.0,115.87644960885886,27.248136717411192,1.0,0.0,0.0,0.0,0.0,23.0,13496.0,1.0
993,2018-09-11 07:42:34,69626.0,AF00098,AAA9101098,351.0,115.87644216637109,27.248196874011267,1.0,0.0,0.0,0.0,0.0,25.0,13496.0,1.0
994,2018-09-11 07:42:35,69627.0,AF00098,AAA9101098,352.0,115.87643649834003,27.248258360292006,1.0,0.0,0.0,0.0,0.0,26.0,13496.0,1.0
995,2018-09-11 07:42:36,69628.0,AF00098,AAA9101098,353.0,115.87643158846181,27.248317351990668,1.0,0.0,0.0,0.0,0.0,24.0,13496.0,1.0
996,2018-09-11 07:42:37,69629.0,AF00098,AAA9101098,353.0,115.87642757385144,27.248367751050196,1.0,0.0,0.0,0.0,0.0,20.0,13496.0,1.0
997,2018-09-11 07:42:38,69630.0,AF00098,AAA9101098,353.0,115.87642291093083,27.248410164584637,1.0,0.0,0.0,0.0,0.0,14.0,13496.0,1.0
998,2018-09-11 07:42:39,69631.0,AF00098,AAA9101098,354.0,115.87641811250654,27.24845130715435,1.0,0.0,0.0,0.0,0.0,14.0,13496.0,1.0
999,2018-09-11 07:42:40,69632.0,AF00098,AAA9101098,351.0,115.87641044254175,27.248494438376223,1.0,0.0,0.0,0.0,0.0,16.0,13496.0,1.0
1000,2018-09-11 07:42:41,69633.0,AF00098,AAA9101098,350.0,115.87640192448089,27.248542800596606,1.0,0.0,0.0,0.0,0.0,19.0,13496.0,1.0
1001,2018-09-11 07:42:42,69634.0,AF00098,AAA9101098,349.0,115.87639177017343,27.248595423526144,1.0,0.0,0.0,0.0,0.0,22.0,13496.0,1.0
1002,2018-09-11 07:42:43,69635.0,AF00098,AAA9101098,352.0,115.87638278756009,27.248654776216096,1.0,0.0,0.0,0.0,0.0,25.0,13496.0,1.0
1003,2018-09-11 07:42:44,69636.0,AF00098,AAA9101098,354.0,115.87637348174357,27.24871987387887,1.0,0.0,0.0,0.0,0.0,28.0,13496.0,1.0
1004,2018-09-11 07:42:45,69637.0,AF00098,AAA9101098,354.0,115.87636490881752,27.248792386449857,1.0,0.0,0.0,0.0,0.0,31.0,13496.0,1.0
1005,2018-09-11 07:42:46,69638.0,AF00098,AAA9101098,353.0,115.87635467581221,27.248871572378803,1.0,0.0,0.0,0.0,0.0,33.0,13496.0,1.0
1006,2018-09-11 07:42:47,69639.0,AF00098,AAA9101098,352.0,115.87634242824255,27.248959235887376,1.0,0.0,0.0,0.0,0.0,35.0,13496.0,1.0
1007,2018-09-11 07:42:48,69640.0,AF00098,AAA9101098,352.0,115.87632931082112,27.249053343693575,1.0,0.0,0.0,0.0,0.0,38.0,13496.0,1.0
1008,2018-09-11 07:42:49,69641.0,AF00098,AAA9101098,352.0,115.87631514491063,27.24915253845246,1.0,0.0,0.0,0.0,0.0,40.0,13496.0,1.0
1009,2018-09-11 07:42:50,69642.0,AF00098,AAA9101098,352.0,115.87630119945473,27.249255595103193,1.0,0.0,0.0,0.0,0.0,41.0,13496.0,1.0
1010,2018-09-11 07:42:51,69643.0,AF00098,AAA9101098,353.0,115.87628755743802,27.24935955711787,1.0,0.0,0.0,0.0,0.0,40.0,13496.0,2.0
1011,2018-09-11 07:42:52,,AF00098,AAA9101098,353.0,115.87627324212654,27.249465888065462,1.0,0.0,0.0,0.0,0.0,41.5,13496.0,
1012,2018-09-11 07:42:53,69644.0,AF00098,AAA9101098,353.0,115.87625892681507,27.24957221901305,1.0,0.0,0.0,0.0,0.0,43.0,13496.0,1.0
1013,2018-09-11 07:42:54,69645.0,AF00098,AAA9101098,352.0,115.8762429788093,27.249681925873638,1.0,0.0,0.0,0.0,0.0,44.0,13496.0,1.0
1014,2018-09-11 07:42:55,69646.0,AF00098,AAA9101098,352.0,115.87622699856112,27.249794562675405,1.0,0.0,0.0,0.0,0.0,45.0,13497.0,1.0
1015,2018-09-11 07:42:56,69647.0,AF00098,AAA9101098,351.0,115.87620949477086,27.24990957686622,1.0,0.0,0.0,0.0,0.0,47.0,13497.0,1.0
1016,2018-09-11 07:42:57,69648.0,AF00098,AAA9101098,351.0,115.87619122234709,27.25002699003436,1.0,0.0,0.0,0.0,0.0,48.0,13497.0,1.0
1017,2018-09-11 07:42:58,69649.0,AF00098,AAA9101098,351.0,115.87617328818696,27.250147430754534,1.0,0.0,0.0,0.0,0.0,49.0,13497.0,1.0
1018,2018-09-11 07:42:59,69650.0,AF00098,AAA9101098,351.0,115.87615579245713,27.25027004816239,1.0,0.0,0.0,0.0,0.0,50.0,13497.0,1.0
1019,2018-09-11 07:43:00,69651.0,AF00098,AAA9101098,352.0,115.87613798098187,27.250392738842844,1.0,0.0,0.0,0.0,0.0,49.0,13497.0,1.0
1020,2018-09-11 07:43:01,69652.0,AF00098,AAA9101098,352.0,115.87612014057396,27.250515032210103,1.0,0.0,0.0,0.0,0.0,49.0,13497.0,1.0
1021,2018-09-11 07:43:02,69653.0,AF00098,AAA9101098,352.0,115.87610099267833,27.250637374582187,1.0,0.0,0.0,0.0,0.0,50.0,13497.0,1.0
1022,2018-09-11 07:43:03,69654.0,AF00098,AAA9101098,351.0,115.87607879094138,27.250761808188482,1.0,0.0,0.0,0.0,0.0,51.0,13497.0,1.0
1023,2018-09-11 07:43:04,69655.0,AF00098,AAA9101098,349.0,115.87605322845181,27.250887471342434,1.0,0.0,0.0,0.0,0.0,51.0,13497.0,1.0
1024,2018-09-11 07:43:05,69656.0,AF00098,AAA9101098,348.0,115.87602344946895,27.251012330225254,1.0,0.0,0.0,0.0,0.0,52.0,13497.0,1.0
1025,2018-09-11 07:43:06,69657.0,AF00098,AAA9101098,347.0,115.87598979023747,27.25113617014689,1.0,0.0,0.0,0.0,0.0,52.0,13497.0,1.0
1026,2018-09-11 07:43:07,69658.0,AF00098,AAA9101098,346.0,115.87594820513841,27.251257226219572,1.0,0.0,0.0,0.0,0.0,53.0,13497.0,1.0
1027,2018-09-11 07:43:08,69659.0,AF00098,AAA9101098,344.0,115.87590693212414,27.25138014780943,1.0,0.0,0.0,0.0,0.0,53.0,13497.0,1.0
1028,2018-09-11 07:43:09,69660.0,AF00098,AAA9101098,343.0,115.87586403449679,27.251503294272382,1.0,0.0,0.0,0.0,0.0,53.0,13497.0,1.0
1029,2018-09-11 07:43:10,69661.0,AF00098,AAA9101098,341.0,115.87581814665084,27.25162688843269,1.0,0.0,0.0,0.0,0.0,53.0,13497.0,1.0
1030,2018-09-11 07:43:11,69662.0,AF00098,AAA9101098,338.0,115.87576487516527,27.251748791512366,1.0,0.0,0.0,0.0,0.0,53.0,13497.0,1.0
1031,2018-09-11 07:43:12,69663.0,AF00098,AAA9101098,335.0,115.87570989241507,27.25186885605336,1.0,0.0,0.0,0.0,0.0,53.0,13497.0,1.0
1032,2018-09-11 07:43:13,69664.0,AF00098,AAA9101098,337.0,115.87565474598878,27.251990222957257,1.0,0.0,0.0,0.0,0.0,53.0,13497.0,1.0
1033,2018-09-11 07:43:14,69665.0,AF00098,AAA9101098,338.0,115.87560225582175,27.252111929055108,1.0,0.0,0.0,0.0,0.0,53.0,13497.0,1.0
1034,2018-09-11 07:43:15,69666.0,AF00098,AAA9101098,339.0,115.875551676197,27.25223504857477,1.0,0.0,0.0,0.0,0.0,52.0,13497.0,1.0
1035,2018-09-11 07:43:16,69667.0,AF00098,AAA9101098,338.0,115.87550212531055,27.252353677921928,1.0,0.0,0.0,0.0,0.0,50.0,13497.0,1.0
1036,2018-09-11 07:43:17,69668.0,AF00098,AAA9101098,339.0,115.87545428642395,27.252465731843515,1.0,0.0,0.0,0.0,0.0,47.0,13497.0,1.0
1037,2018-09-11 07:43:18,69669.0,AF00098,AAA9101098,339.0,115.875408404649,27.25256977101627,1.0,0.0,0.0,0.0,0.0,42.0,13497.0,1.0
1038,2018-09-11 07:43:19,69670.0,AF00098,AAA9101098,338.0,115.875366181193,27.25266889774743,1.0,0.0,0.0,0.0,0.0,40.0,13497.0,1.0
1039,2018-09-11 07:43:20,69671.0,AF00098,AAA9101098,338.0,115.87532423339933,27.25276482620177,1.0,0.0,0.0,0.0,0.0,40.0,13497.0,1.0
1040,2018-09-11 07:43:21,69672.0,AF00098,AAA9101098,338.0,115.87528416203789,27.252860490244434,1.0,0.0,0.0,0.0,0.0,41.0,13497.0,1.0
1041,2018-09-11 07:43:22,69673.0,AF00098,AAA9101098,340.0,115.87524585854156,27.25295690012146,1.0,0.0,0.0,0.0,0.0,42.0,13497.0,1.0
1042,2018-09-11 07:43:23,69674.0,AF00098,AAA9101098,343.0,115.87521190388308,27.253056200755502,1.0,0.0,0.0,0.0,0.0,42.0,13497.0,1.0
1043,2018-09-11 07:43:24,69675.0,AF00098,AAA9101098,343.0,115.87517932434453,27.25315732816534,1.0,0.0,0.0,0.0,0.0,42.0,13497.0,1.0
1044,2018-09-11 07:43:25,69676.0,AF00098,AAA9101098,344.0,115.87514875959252,27.253261997542847,1.0,0.0,0.0,0.0,0.0,44.0,13497.0,1.0
1045,2018-09-11 07:43:26,69677.0,AF00098,AAA9101098,345.0,115.87511935043823,27.253372748608157,1.0,0.0,0.0,0.0,0.0,45.0,13497.0,1.0
1046,2018-09-11 07:43:27,69678.0,AF00098,AAA9101098,347.0,115.87509199576726,27.253487681284664,1.0,0.0,0.0,0.0,0.0,46.0,13497.0,1.0
1047,2018-09-11 07:43:28,69679.0,AF00098,AAA9101098,349.0,115.87506767735097,27.253606693147983,1.0,0.0,0.0,0.0,0.0,48.0,13497.0,1.0
1048,2018-09-11 07:43:29,69680.0,AF00098,AAA9101098,352.0,115.87504743211456,27.253731323601937,1.0,0.0,0.0,0.0,0.0,50.0,13497.0,1.0
1049,2018-09-11 07:43:30,69681.0,AF00098,AAA9101098,354.0,115.87503088696839,27.2538610104356,1.0,0.0,0.0,0.0,0.0,53.0,13497.0,1.0
1050,2018-09-11 07:43:31,69682.0,AF00098,AAA9101098,355.0,115.87501873390082,27.253998319924072,1.0,0.0,0.0,0.0,0.0,55.0,13497.0,1.0
1051,2018-09-11 07:43:32,69683.0,AF00098,AAA9101098,356.0,115.87501074004189,27.254143722910086,1.0,0.0,0.0,0.0,0.0,58.0,13497.0,1.0
1052,2018-09-11 07:43:33,69684.0,AF00098,AAA9101098,356.0,115.8750038720379,27.254294789769496,1.0,0.0,0.0,0.0,0.0,60.0,13497.0,1.0
1053,2018-09-11 07:43:34,69685.0,AF00098,AAA9101098,356.0,115.87499528800528,27.254448579509376,1.0,0.0,0.0,0.0,0.0,61.0,13497.0,1.0
1054,2018-09-11 07:43:35,69686.0,AF00098,AAA9101098,356.0,115.87498562077845,27.254603250891304,1.0,0.0,0.0,0.0,0.0,61.0,13497.0,1.0
1055,2018-09-11 07:43:36,69687.0,AF00098,AAA9101098,356.0,115.87497537662244,27.254758303969222,1.0,0.0,0.0,0.0,0.0,62.0,13497.0,1.0
1056,2018-09-11 07:43:37,69688.0,AF00098,AAA9101098,355.0,115.87496418409458,27.254910776780306,1.0,0.0,0.0,0.0,0.0,61.0,13497.0,1.0
1057,2018-09-11 07:43:38,69689.0,AF00098,AAA9101098,355.0,115.87495175029376,27.255059867282466,1.0,0.0,0.0,0.0,0.0,59.0,13497.0,1.0
1058,2018-09-11 07:43:39,69690.0,AF00098,AAA9101098,357.0,115.87494045795455,27.255207234515463,1.0,0.0,0.0,0.0,0.0,60.0,13497.0,1.0
1059,2018-09-11 07:43:40,69691.0,AF00098,AAA9101098,354.0,115.8749283409803,27.25535039446061,1.0,0.0,0.0,0.0,0.0,57.0,13497.0,1.0
1060,2018-09-11 07:43:41,69692.0,AF00098,AAA9101098,356.0,115.87491978546552,27.25548654773186,1.0,0.0,0.0,0.0,0.0,55.0,13497.0,1.0
1061,2018-09-11 07:43:42,69693.0,AF00098,AAA9101098,357.0,115.87491394627759,27.255615927510625,1.0,0.0,0.0,0.0,0.0,54.0,13497.0,1.0
1062,2018-09-11 07:43:43,69694.0,AF00098,AAA9101098,358.0,115.87491258941897,27.255737590216665,1.0,0.0,0.0,0.0,0.0,49.0,13497.0,1.0
1063,2018-09-11 07:43:44,69695.0,AF00098,AAA9101098,4.0,115.87491821468734,27.25584797998833,1.0,0.0,0.0,0.0,0.0,43.0,13497.0,1.0
1064,2018-09-11 07:43:45,69696.0,AF00098,AAA9101098,10.0,115.87493177333386,27.255947689806156,1.0,0.0,0.0,0.0,0.0,38.0,13497.0,1.0
1065,2018-09-11 07:43:46,69697.0,AF00098,AAA9101098,14.0,115.87495411524765,27.25604236362591,1.0,0.0,0.0,0.0,0.0,37.0,13497.0,1.0
1066,2018-09-11 07:43:47,69698.0,AF00098,AAA9101098,18.0,115.87498119654423,27.256136069287162,1.0,0.0,0.0,0.0,0.0,39.0,13497.0,1.0
1067,2018-09-11 07:43:48,69699.0,AF00098,AAA9101098,18.0,115.87501009820711,27.25622683764267,1.0,0.0,0.0,0.0,0.0,38.0,13497.0,1.0
1068,2018-09-11 07:43:49,69700.0,AF00098,AAA9101098,20.0,115.875045234675,27.25631888034321,1.0,0.0,0.0,0.0,0.0,38.0,13497.0,1.0
1069,2018-09-11 07:43:50,69701.0,AF00098,AAA9101098,22.0,115.87508377086968,27.25640769828468,1.0,0.0,0.0,0.0,0.0,37.0,13497.0,1.0
1070,2018-09-11 07:43:51,69702.0,AF00098,AAA9101098,24.0,115.87512347983156,27.256493014494108,1.0,0.0,0.0,0.0,0.0,36.0,13497.0,1.0
1071,2018-09-11 07:43:52,69703.0,AF00098,AAA9101098,22.0,115.87516391878916,27.256575310039473,1.0,0.0,0.0,0.0,0.0,35.0,13497.0,1.0
1072,2018-09-11 07:43:53,69704.0,AF00098,AAA9101098,24.0,115.87520271285233,27.25665351319707,1.0,0.0,0.0,0.0,0.0,34.0,13497.0,1.0
1073,2018-09-11 07:43:54,69705.0,AF00098,AAA9101098,19.0,115.8752380273668,27.256729454401484,1.0,0.0,0.0,0.0,0.0,33.0,13497.0,1.0
1074,2018-09-11 07:43:55,69706.0,AF00098,AAA9101098,21.0,115.87527034081927,27.256803044202993,1.0,0.0,0.0,0.0,0.0,31.0,13497.0,1.0
1075,2018-09-11 07:43:56,69707.0,AF00098,AAA9101098,18.0,115.87529860873366,27.256872137187813,1.0,0.0,0.0,0.0,0.0,31.0,13497.0,1.0
1076,2018-09-11 07:43:57,69708.0,AF00098,AAA9101098,18.0,115.875324760047,27.25693991753022,1.0,0.0,0.0,0.0,0.0,30.0,13497.0,1.0
1077,2018-09-11 07:43:58,69709.0,AF00098,AAA9101098,19.0,115.87535054630804,27.257007572407147,1.0,0.0,0.0,0.0,0.0,30.0,13497.0,1.0
1078,2018-09-11 07:43:59,69710.0,AF00098,AAA9101098,22.0,115.8753756423417,27.257077619477457,1.0,0.0,0.0,0.0,0.0,30.0,13497.0,1.0
1079,2018-09-11 07:44:00,69711.0,AF00098,AAA9101098,24.0,115.87540780100191,27.25714708762763,1.0,0.0,0.0,0.0,0.0,31.0,13497.0,1.0
1080,2018-09-11 07:44:01,69712.0,AF00098,AAA9101098,21.0,115.87544269961383,27.257218210443884,1.0,0.0,0.0,0.0,0.0,32.0,13497.0,1.0
1081,2018-09-11 07:44:02,69713.0,AF00098,AAA9101098,21.0,115.87547714122877,27.257292696134805,1.0,0.0,0.0,0.0,0.0,33.0,13497.0,1.0
1082,2018-09-11 07:44:03,69714.0,AF00098,AAA9101098,21.0,115.87551027635286,27.25736671954008,1.0,0.0,0.0,0.0,0.0,33.0,13497.0,1.0
1083,2018-09-11 07:44:04,69715.0,AF00098,AAA9101098,21.0,115.87554383190482,27.257441837622054,1.0,0.0,0.0,0.0,0.0,32.0,13497.0,1.0
1084,2018-09-11 07:44:05,69716.0,AF00098,AAA9101098,20.0,115.87557561037778,27.257515187314727,1.0,0.0,0.0,0.0,0.0,31.0,13497.0,1.0
1085,2018-09-11 07:44:06,69717.0,AF00098,AAA9101098,20.0,115.87560679610074,27.257587300623864,1.0,0.0,0.0,0.0,0.0,31.0,13497.0,1.0
1086,2018-09-11 07:44:07,69718.0,AF00098,AAA9101098,19.0,115.87563919296875,27.257661392644447,1.0,0.0,0.0,0.0,0.0,32.0,13497.0,1.0
1087,2018-09-11 07:44:08,69719.0,AF00098,AAA9101098,21.0,115.87567340475879,27.25773608201491,1.0,0.0,0.0,0.0,0.0,33.0,13497.0,1.0
1088,2018-09-11 07:44:09,69720.0,AF00098,AAA9101098,20.0,115.87570823232835,27.257810896158503,1.0,0.0,0.0,0.0,0.0,33.0,13497.0,1.0
1089,2018-09-11 07:44:10,69721.0,AF00098,AAA9101098,19.0,115.87574341335082,27.257885552321643,1.0,0.0,0.0,0.0,0.0,33.0,13497.0,1.0
1090,2018-09-11 07:44:11,69722.0,AF00098,AAA9101098,21.0,115.87577922322336,27.25796104876227,1.0,0.0,0.0,0.0,0.0,33.0,13497.0,1.0
1091,2018-09-11 07:44:12,69723.0,AF00098,AAA9101098,19.0,115.87581232999489,27.25803814074826,1.0,0.0,0.0,0.0,0.0,33.0,13497.0,1.0
1092,2018-09-11 07:44:13,69724.0,AF00098,AAA9101098,17.0,115.8758413747502,27.258118489581854,1.0,0.0,0.0,0.0,0.0,33.0,13497.0,1.0
1093,2018-09-11 07:44:14,69725.0,AF00098,AAA9101098,16.0,115.87587098963064,27.25819958324341,1.0,0.0,0.0,0.0,0.0,34.0,13497.0,1.0
1094,2018-09-11 07:44:15,69726.0,AF00098,AAA9101098,17.0,115.87590211008639,27.258280042867426,1.0,0.0,0.0,0.0,0.0,35.0,13497.0,1.0
1095,2018-09-11 07:44:16,69727.0,AF00098,AAA9101098,21.0,115.87593644072157,27.258360567703768,1.0,0.0,0.0,0.0,0.0,35.0,13497.0,1.0
1096,2018-09-11 07:44:17,69728.0,AF00098,AAA9101098,24.0,115.8759729631971,27.258441956217197,1.0,0.0,0.0,0.0,0.0,35.0,13497.0,1.0
1097,2018-09-11 07:44:18,69729.0,AF00098,AAA9101098,23.0,115.87601247238439,27.258521756760427,1.0,0.0,0.0,0.0,0.0,35.0,13498.0,1.0
1098,2018-09-11 07:44:19,69730.0,AF00098,AAA9101098,20.0,115.87604813619075,27.25859662318397,1.0,0.0,0.0,0.0,0.0,34.0,13498.0,1.0
1099,2018-09-11 07:44:20,69731.0,AF00098,AAA9101098,26.0,115.87607944316065,27.2586572241297,1.0,0.0,0.0,0.0,0.0,26.0,13498.0,1.0
1100,2018-09-11 07:44:21,69732.0,AF00098,AAA9101098,23.0,115.87610229626225,27.25869686707161,1.0,0.0,0.0,0.0,0.0,17.0,13498.0,1.0
1101,2018-09-11 07:44:22,69733.0,AF00098,AAA9101098,26.0,115.87611647201034,27.258716530154114,1.0,0.0,0.0,0.0,0.0,0.0,13498.0,1.0
1102,2018-09-11 07:44:23,69734.0,AF00098,AAA9101098,26.0,115.87612375912158,27.258721786230613,1.0,0.0,0.0,0.0,0.0,0.0,13498.0,1.0
1103,2018-09-11 07:44:24,69735.0,AF00098,AAA9101098,26.0,115.87612763708145,27.258720631664616,1.0,0.0,0.0,0.0,0.0,0.0,13498.0,1.0
1104,2018-09-11 07:44:25,69736.0,AF00098,AAA9101098,26.0,115.87612792021632,27.258718916733898,1.0,0.0,0.0,0.0,0.0,0.0,13498.0,1.0
1105,2018-09-11 07:44:26,69737.0,AF00098,AAA9101098,26.0,115.87612808197042,27.258718596482776,1.0,0.0,0.0,0.0,0.0,0.0,13498.0,1.0
1106,2018-09-11 07:44:27,69738.0,AF00098,AAA9101098,26.0,115.876128368429,27.258719183694677,1.0,0.0,0.0,0.0,0.0,0.0,13498.0,1.0
1107,2018-09-11 07:44:28,69739.0,AF00098,AAA9101098,26.0,115.87612921539449,27.258721571727882,1.0,0.0,0.0,0.0,0.0,0.0,13498.0,1.0
1108,2018-09-11 07:44:29,69740.0,AF00098,AAA9101098,22.0,115.8761319113928,27.258729393631427,1.0,0.0,0.0,0.0,0.0,0.0,13498.0,1.0
1109,2018-09-11 07:44:30,69741.0,AF00098,AAA9101098,24.0,115.876137515271,27.25874998524006,1.0,0.0,0.0,0.0,0.0,0.0,13498.0,1.0
1110,2018-09-11 07:44:31,69742.0,AF00098,AAA9101098,21.0,115.87614542439826,27.258776639818006,1.0,0.0,0.0,0.0,0.0,11.0,13498.0,1.0
1111,2018-09-11 07:44:32,69743.0,AF00098,AAA9101098,19.0,115.87615702187594,27.258808831853184,1.0,0.0,0.0,0.0,0.0,14.0,13498.0,1.0
1112,2018-09-11 07:44:33,69744.0,AF00098,AAA9101098,17.0,115.87617169533252,27.258842289429783,1.0,0.0,0.0,0.0,0.0,17.0,13498.0,1.0
1113,2018-09-11 07:44:34,69745.0,AF00098,AAA9101098,21.0,115.87618438392053,27.258885315476416,1.0,0.0,0.0,0.0,0.0,19.0,13498.0,1.0
1114,2018-09-11 07:44:35,69746.0,AF00098,AAA9101098,18.0,115.87619613523137,27.258931864190313,1.0,0.0,0.0,0.0,0.0,20.0,13498.0,1.0
1115,2018-09-11 07:44:36,69747.0,AF00098,AAA9101098,20.0,115.87620961362242,27.258981249000655,1.0,0.0,0.0,0.0,0.0,19.0,13498.0,1.0
1116,2018-09-11 07:44:37,69748.0,AF00098,AAA9101098,21.0,115.87622554689098,27.259035576697215,1.0,0.0,0.0,0.0,0.0,20.0,13498.0,1.0
1117,2018-09-11 07:44:38,69749.0,AF00098,AAA9101098,19.0,115.87624231217083,27.259090781754935,1.0,0.0,0.0,0.0,0.0,22.0,13498.0,1.0
1118,2018-09-11 07:44:39,69750.0,AF00098,AAA9101098,23.0,115.87626107371996,27.25914717613821,1.0,0.0,0.0,0.0,0.0,23.0,13498.0,1.0
