,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
707,2018-09-11 00:38:32,57066.0,AF00098,AAA9101098,2.0,115.89696642340466,27.214265846493937,1.0,0.0,0.0,0.0,0.0,37.0,13361.0,1.0
708,2018-09-11 00:38:33,57067.0,AF00098,AAA9101098,2.0,115.89697101840086,27.214362737305784,1.0,0.0,0.0,0.0,0.0,39.0,13361.0,1.0
709,2018-09-11 00:38:34,57068.0,AF00098,AAA9101098,2.0,115.89697563829293,27.21446333301701,1.0,0.0,0.0,0.0,0.0,40.0,13361.0,1.0
710,2018-09-11 00:38:35,57069.0,AF00098,AAA9101098,1.0,115.89697976861613,27.21456708643053,1.0,0.0,0.0,0.0,0.0,42.0,13361.0,1.0
711,2018-09-11 00:38:36,57070.0,AF00098,AAA9101098,2.0,115.89698358576369,27.214672310311116,1.0,0.0,0.0,0.0,0.0,42.0,13361.0,1.0
712,2018-09-11 00:38:37,57071.0,AF00098,AAA9101098,2.0,115.89698819572934,27.214776600706905,1.0,0.0,0.0,0.0,0.0,41.0,13361.0,1.0
713,2018-09-11 00:38:38,57072.0,AF00098,AAA9101098,2.0,115.8969930706075,27.214881704149185,1.0,0.0,0.0,0.0,0.0,41.0,13361.0,1.0
714,2018-09-11 00:38:39,57073.0,AF00098,AAA9101098,2.0,115.89699804104868,27.214987760645855,1.0,0.0,0.0,0.0,0.0,42.0,13361.0,1.0
715,2018-09-11 00:38:40,57074.0,AF00098,AAA9101098,2.0,115.89700306704223,27.215096200148288,1.0,0.0,0.0,0.0,0.0,43.0,13361.0,1.0
716,2018-09-11 00:38:41,57075.0,AF00098,AAA9101098,2.0,115.89700818377167,27.215206264031938,1.0,0.0,0.0,0.0,0.0,44.0,13361.0,1.0
717,2018-09-11 00:38:42,57076.0,AF00098,AAA9101098,2.0,115.89701354922698,27.215318038761904,1.0,0.0,0.0,0.0,0.0,45.0,13361.0,1.0
718,2018-09-11 00:38:43,57077.0,AF00098,AAA9101098,2.0,115.89701965803972,27.21543257292154,1.0,0.0,0.0,0.0,0.0,45.0,13361.0,1.0
719,2018-09-11 00:38:44,57078.0,AF00098,AAA9101098,2.0,115.89702530401291,27.215549236006385,1.0,0.0,0.0,0.0,0.0,47.0,13361.0,1.0
720,2018-09-11 00:38:45,57079.0,AF00098,AAA9101098,2.0,115.89703136145545,27.215667572005014,1.0,0.0,0.0,0.0,0.0,47.0,13361.0,1.0
721,2018-09-11 00:38:46,57080.0,AF00098,AAA9101098,2.0,115.89703790811312,27.215788035685975,1.0,0.0,0.0,0.0,0.0,48.0,13361.0,1.0
722,2018-09-11 00:38:47,57081.0,AF00098,AAA9101098,2.0,115.89704433039748,27.215911254635547,1.0,0.0,0.0,0.0,0.0,49.0,13361.0,1.0
723,2018-09-11 00:38:48,57082.0,AF00098,AAA9101098,2.0,115.89704984638821,27.21603617171645,1.0,0.0,0.0,0.0,0.0,50.0,13361.0,1.0
724,2018-09-11 00:38:49,57083.0,AF00098,AAA9101098,2.0,115.89705515446552,27.21616267469728,1.0,0.0,0.0,0.0,0.0,50.0,13361.0,1.0
725,2018-09-11 00:38:50,57084.0,AF00098,AAA9101098,2.0,115.89706067160218,27.21629144435348,1.0,0.0,0.0,0.0,0.0,51.0,13361.0,1.0
726,2018-09-11 00:38:51,57085.0,AF00098,AAA9101098,1.0,115.89706574425615,27.216422168920037,1.0,0.0,0.0,0.0,0.0,52.0,13361.0,1.0
727,2018-09-11 00:38:52,57086.0,AF00098,AAA9101098,2.0,115.89707047076365,27.216554475601964,1.0,0.0,0.0,0.0,0.0,53.0,13361.0,1.0
728,2018-09-11 00:38:53,57087.0,AF00098,AAA9101098,2.0,115.89707583443239,27.216688779485878,1.0,0.0,0.0,0.0,0.0,53.0,13361.0,1.0
729,2018-09-11 00:38:54,57088.0,AF00098,AAA9101098,2.0,115.89708097400711,27.21682413839197,1.0,0.0,0.0,0.0,0.0,54.0,13361.0,1.0
730,2018-09-11 00:38:55,57089.0,AF00098,AAA9101098,2.0,115.89708607839734,27.216961038093405,1.0,0.0,0.0,0.0,0.0,54.0,13361.0,1.0
731,2018-09-11 00:38:56,57090.0,AF00098,AAA9101098,2.0,115.8970912888928,27.217099342837347,1.0,0.0,0.0,0.0,0.0,55.0,13361.0,1.0
732,2018-09-11 00:38:57,57091.0,AF00098,AAA9101098,2.0,115.89709689039252,27.21723946508912,1.0,0.0,0.0,0.0,0.0,56.0,13361.0,1.0
733,2018-09-11 00:38:58,57092.0,AF00098,AAA9101098,2.0,115.89710099006281,27.21738157031923,1.0,0.0,0.0,0.0,0.0,57.0,13361.0,1.0
734,2018-09-11 00:38:59,57093.0,AF00098,AAA9101098,1.0,115.89710507628145,27.217524447467294,1.0,0.0,0.0,0.0,0.0,57.0,13361.0,1.0
735,2018-09-11 00:39:00,57094.0,AF00098,AAA9101098,2.0,115.89710926574011,27.21766928373885,1.0,0.0,0.0,0.0,0.0,58.0,13361.0,1.0
736,2018-09-11 00:39:01,57095.0,AF00098,AAA9101098,2.0,115.89711246139304,27.217815857532802,1.0,0.0,0.0,0.0,0.0,58.0,13361.0,1.0
737,2018-09-11 00:39:02,57096.0,AF00098,AAA9101098,2.0,115.89711763500006,27.217963591978716,1.0,0.0,0.0,0.0,0.0,59.0,13361.0,1.0
738,2018-09-11 00:39:03,57097.0,AF00098,AAA9101098,2.0,115.89712502153463,27.218112127652812,1.0,0.0,0.0,0.0,0.0,59.0,13361.0,1.0
739,2018-09-11 00:39:04,57098.0,AF00098,AAA9101098,2.0,115.89713243721197,27.218262189586817,1.0,0.0,0.0,0.0,0.0,60.0,13361.0,1.0
740,2018-09-11 00:39:05,57099.0,AF00098,AAA9101098,2.0,115.8971390911665,27.21841386160938,1.0,0.0,0.0,0.0,0.0,61.0,13361.0,1.0
741,2018-09-11 00:39:06,57100.0,AF00098,AAA9101098,1.0,115.8971445150359,27.218566699809475,1.0,0.0,0.0,0.0,0.0,61.0,13361.0,1.0
742,2018-09-11 00:39:07,57101.0,AF00098,AAA9101098,2.0,115.89714928251684,27.218720485192094,1.0,0.0,0.0,0.0,0.0,62.0,13361.0,1.0
743,2018-09-11 00:39:08,57102.0,AF00098,AAA9101098,2.0,115.89715849279966,27.218873573779423,1.0,0.0,0.0,0.0,0.0,62.0,13361.0,1.0
744,2018-09-11 00:39:09,57103.0,AF00098,AAA9101098,3.0,115.89716837007867,27.219024731998438,1.0,0.0,0.0,0.0,0.0,60.0,13361.0,1.0
745,2018-09-11 00:39:10,57104.0,AF00098,AAA9101098,3.0,115.89717874825034,27.21917552748039,1.0,0.0,0.0,0.0,0.0,60.0,13361.0,1.0
746,2018-09-11 00:39:11,57105.0,AF00098,AAA9101098,2.0,115.89718743221,27.219327036902797,1.0,0.0,0.0,0.0,0.0,60.0,13361.0,1.0
747,2018-09-11 00:39:12,57106.0,AF00098,AAA9101098,1.0,115.8971926407367,27.219477242797232,1.0,0.0,0.0,0.0,0.0,60.0,13361.0,1.0
748,2018-09-11 00:39:13,57107.0,AF00098,AAA9101098,0.0,115.89719465606517,27.219626423837813,1.0,0.0,0.0,0.0,0.0,60.0,13361.0,1.0
749,2018-09-11 00:39:14,57108.0,AF00098,AAA9101098,359.0,115.89719214546437,27.21977617854732,1.0,0.0,0.0,0.0,0.0,60.0,13361.0,1.0
750,2018-09-11 00:39:15,57109.0,AF00098,AAA9101098,357.0,115.89718441785041,27.219926174930727,1.0,0.0,0.0,0.0,0.0,60.0,13361.0,1.0
751,2018-09-11 00:39:16,57110.0,AF00098,AAA9101098,355.0,115.89717454883804,27.22007640808539,1.0,0.0,0.0,0.0,0.0,61.0,13361.0,1.0
752,2018-09-11 00:39:17,57111.0,AF00098,AAA9101098,355.0,115.89716271571474,27.22022719358195,1.0,0.0,0.0,0.0,0.0,61.0,13361.0,1.0
753,2018-09-11 00:39:18,57112.0,AF00098,AAA9101098,355.0,115.89714643739373,27.22037959458358,1.0,0.0,0.0,0.0,0.0,61.0,13361.0,1.0
754,2018-09-11 00:39:19,57113.0,AF00098,AAA9101098,353.0,115.89712398370656,27.220531446875945,1.0,0.0,0.0,0.0,0.0,61.0,13361.0,1.0
755,2018-09-11 00:39:20,57114.0,AF00098,AAA9101098,350.0,115.89709338712973,27.220681197060077,1.0,0.0,0.0,0.0,0.0,60.0,13361.0,1.0
756,2018-09-11 00:39:21,57115.0,AF00098,AAA9101098,347.0,115.8970524867326,27.22083121398748,1.0,0.0,0.0,0.0,0.0,62.0,13361.0,1.0
757,2018-09-11 00:39:22,57116.0,AF00098,AAA9101098,342.0,115.89700006385807,27.220978813604255,1.0,0.0,0.0,0.0,0.0,62.0,13361.0,1.0
758,2018-09-11 00:39:23,57117.0,AF00098,AAA9101098,338.0,115.89693689963158,27.221123453996185,1.0,0.0,0.0,0.0,0.0,62.0,13361.0,1.0
759,2018-09-11 00:39:24,57118.0,AF00098,AAA9101098,334.0,115.89686277177813,27.221264648440076,1.0,0.0,0.0,0.0,0.0,62.0,13361.0,1.0
760,2018-09-11 00:39:25,57119.0,AF00098,AAA9101098,331.0,115.89677886072785,27.221401306625737,1.0,0.0,0.0,0.0,0.0,62.0,13361.0,1.0
761,2018-09-11 00:39:26,57120.0,AF00098,AAA9101098,328.0,115.89668528687295,27.22153296591264,1.0,0.0,0.0,0.0,0.0,62.0,13361.0,1.0
762,2018-09-11 00:39:27,57121.0,AF00098,AAA9101098,325.0,115.89658398046113,27.22166051863023,1.0,0.0,0.0,0.0,0.0,62.0,13361.0,1.0
763,2018-09-11 00:39:28,57122.0,AF00098,AAA9101098,321.0,115.89647317329649,27.221784712877287,1.0,0.0,0.0,0.0,0.0,63.0,13361.0,1.0
764,2018-09-11 00:39:29,57123.0,AF00098,AAA9101098,318.0,115.8963558333334,27.221901751104856,1.0,0.0,0.0,0.0,0.0,62.0,13361.0,1.0
765,2018-09-11 00:39:30,57124.0,AF00098,AAA9101098,315.0,115.89623150044405,27.222010331570523,1.0,0.0,0.0,0.0,0.0,61.0,13361.0,1.0
766,2018-09-11 00:39:31,57125.0,AF00098,AAA9101098,312.0,115.89610107754314,27.222111239923024,1.0,0.0,0.0,0.0,0.0,61.0,13361.0,1.0
767,2018-09-11 00:39:32,57126.0,AF00098,AAA9101098,309.0,115.8959680526601,27.222207059078162,1.0,0.0,0.0,0.0,0.0,61.0,13361.0,1.0
768,2018-09-11 00:39:33,57127.0,AF00098,AAA9101098,307.0,115.89583239211699,27.222297544265402,1.0,0.0,0.0,0.0,0.0,61.0,13361.0,1.0
769,2018-09-11 00:39:34,57128.0,AF00098,AAA9101098,305.0,115.89569590883184,27.22238335217338,1.0,0.0,0.0,0.0,0.0,60.0,13361.0,1.0
770,2018-09-11 00:39:35,57129.0,AF00098,AAA9101098,303.0,115.89555930216191,27.222465576290833,1.0,0.0,0.0,0.0,0.0,60.0,13361.0,1.0
771,2018-09-11 00:39:36,57130.0,AF00098,AAA9101098,302.0,115.89542175099464,27.22254451995919,1.0,0.0,0.0,0.0,0.0,59.0,13361.0,1.0
772,2018-09-11 00:39:37,57131.0,AF00098,AAA9101098,302.0,115.89528521628382,27.22262146041354,1.0,0.0,0.0,0.0,0.0,59.0,13362.0,1.0
773,2018-09-11 00:39:38,57132.0,AF00098,AAA9101098,302.0,115.89514897430588,27.222699024029485,1.0,0.0,0.0,0.0,0.0,58.0,13362.0,1.0
774,2018-09-11 00:39:39,57133.0,AF00098,AAA9101098,301.0,115.8950140510286,27.222775266681722,1.0,0.0,0.0,0.0,0.0,57.0,13362.0,1.0
775,2018-09-11 00:39:40,57134.0,AF00098,AAA9101098,301.0,115.89488055029335,27.222850516795912,1.0,0.0,0.0,0.0,0.0,57.0,13362.0,1.0
776,2018-09-11 00:39:41,57135.0,AF00098,AAA9101098,300.0,115.89474779437406,27.222922405931367,1.0,0.0,0.0,0.0,0.0,56.0,13362.0,1.0
777,2018-09-11 00:39:42,57136.0,AF00098,AAA9101098,299.0,115.8946147601542,27.222990784037254,1.0,0.0,0.0,0.0,0.0,55.0,13362.0,1.0
778,2018-09-11 00:39:43,57137.0,AF00098,AAA9101098,297.0,115.89448140131682,27.22305616287394,1.0,0.0,0.0,0.0,0.0,54.0,13362.0,1.0
779,2018-09-11 00:39:44,57138.0,AF00098,AAA9101098,296.0,115.8943485856641,27.223116348220756,1.0,0.0,0.0,0.0,0.0,53.0,13362.0,1.0
780,2018-09-11 00:39:45,57139.0,AF00098,AAA9101098,294.0,115.89421656270463,27.223171590941,1.0,0.0,0.0,0.0,0.0,53.0,13362.0,1.0
781,2018-09-11 00:39:46,57140.0,AF00098,AAA9101098,294.0,115.89408665483961,27.22322086606539,1.0,0.0,0.0,0.0,0.0,52.0,13362.0,1.0
782,2018-09-11 00:39:47,57141.0,AF00098,AAA9101098,292.0,115.89395492633587,27.223269959915964,1.0,0.0,0.0,0.0,0.0,51.0,13362.0,1.0
783,2018-09-11 00:39:48,57142.0,AF00098,AAA9101098,292.0,115.89382309813315,27.223317646029738,1.0,0.0,0.0,0.0,0.0,51.0,13362.0,1.0
784,2018-09-11 00:39:49,57143.0,AF00098,AAA9101098,291.0,115.89369410969968,27.223364853043385,1.0,0.0,0.0,0.0,0.0,50.0,13362.0,1.0
785,2018-09-11 00:39:50,57144.0,AF00098,AAA9101098,291.0,115.89356662321941,27.223410507665932,1.0,0.0,0.0,0.0,0.0,49.0,13362.0,1.0
786,2018-09-11 00:39:51,57145.0,AF00098,AAA9101098,291.0,115.89344133372559,27.22345549591676,1.0,0.0,0.0,0.0,0.0,48.0,13362.0,1.0
787,2018-09-11 00:39:52,57146.0,AF00098,AAA9101098,290.0,115.8933164959223,27.22349980189789,1.0,0.0,0.0,0.0,0.0,48.0,13362.0,1.0
788,2018-09-11 00:39:53,57147.0,AF00098,AAA9101098,291.0,115.89319368281117,27.22354383974596,1.0,0.0,0.0,0.0,0.0,47.0,13362.0,1.0
789,2018-09-11 00:39:54,57148.0,AF00098,AAA9101098,294.0,115.89307450081157,27.223589014167683,1.0,0.0,0.0,0.0,0.0,46.0,13362.0,1.0
790,2018-09-11 00:39:55,57149.0,AF00098,AAA9101098,295.0,115.89295735011754,27.223635561244038,1.0,0.0,0.0,0.0,0.0,45.0,13362.0,1.0
791,2018-09-11 00:39:56,57150.0,AF00098,AAA9101098,294.0,115.89284202677015,27.223682867950654,1.0,0.0,0.0,0.0,0.0,45.0,13362.0,1.0
792,2018-09-11 00:39:57,57151.0,AF00098,AAA9101098,295.0,115.8927280931229,27.223732702895045,1.0,0.0,0.0,0.0,0.0,45.0,13362.0,1.0
793,2018-09-11 00:39:58,57152.0,AF00098,AAA9101098,296.0,115.89261428550928,27.22378484268023,1.0,0.0,0.0,0.0,0.0,45.0,13362.0,1.0
794,2018-09-11 00:39:59,57153.0,AF00098,AAA9101098,297.0,115.89250221779248,27.22383947649921,1.0,0.0,0.0,0.0,0.0,45.0,13362.0,1.0
795,2018-09-11 00:40:00,57154.0,AF00098,AAA9101098,300.0,115.89239315178777,27.223898815696614,1.0,0.0,0.0,0.0,0.0,46.0,13362.0,1.0
796,2018-09-11 00:40:01,57155.0,AF00098,AAA9101098,305.0,115.89228699815166,27.2239660263388,1.0,0.0,0.0,0.0,0.0,47.0,13362.0,1.0
797,2018-09-11 00:40:02,57156.0,AF00098,AAA9101098,310.0,115.89218354894096,27.224041393527102,1.0,0.0,0.0,0.0,0.0,47.0,13362.0,1.0
798,2018-09-11 00:40:03,57157.0,AF00098,AAA9101098,313.0,115.89208084268591,27.22412541424987,1.0,0.0,0.0,0.0,0.0,49.0,13362.0,1.0
799,2018-09-11 00:40:04,57158.0,AF00098,AAA9101098,316.0,115.89197927696586,27.224216763070082,1.0,0.0,0.0,0.0,0.0,51.0,13362.0,1.0
800,2018-09-11 00:40:05,57159.0,AF00098,AAA9101098,315.0,115.89187537915177,27.224313205151045,1.0,0.0,0.0,0.0,0.0,54.0,13362.0,1.0
801,2018-09-11 00:40:06,57160.0,AF00098,AAA9101098,314.0,115.89176793408113,27.224412631877367,1.0,0.0,0.0,0.0,0.0,55.0,13362.0,1.0
802,2018-09-11 00:40:07,57161.0,AF00098,AAA9101098,314.0,115.89165633936447,27.224514267333834,1.0,0.0,0.0,0.0,0.0,57.0,13362.0,1.0
803,2018-09-11 00:40:08,57162.0,AF00098,AAA9101098,314.0,115.89153979006969,27.224617618118618,1.0,0.0,0.0,0.0,0.0,59.0,13362.0,1.0
804,2018-09-11 00:40:09,57163.0,AF00098,AAA9101098,314.0,115.89141889621325,27.224723159011777,1.0,0.0,0.0,0.0,0.0,60.0,13362.0,1.0
805,2018-09-11 00:40:10,57164.0,AF00098,AAA9101098,313.0,115.8912924479889,27.22482891513863,1.0,0.0,0.0,0.0,0.0,61.0,13362.0,1.0
806,2018-09-11 00:40:11,57165.0,AF00098,AAA9101098,313.0,115.89116254567486,27.224938616867412,1.0,0.0,0.0,0.0,0.0,63.0,13362.0,1.0
807,2018-09-11 00:40:12,57166.0,AF00098,AAA9101098,313.0,115.89102932148752,27.22505186049249,1.0,0.0,0.0,0.0,0.0,65.0,13362.0,1.0
808,2018-09-11 00:40:13,57167.0,AF00098,AAA9101098,313.0,115.89089382546472,27.225170329237827,1.0,0.0,0.0,0.0,0.0,67.0,13362.0,1.0
809,2018-09-11 00:40:14,57168.0,AF00098,AAA9101098,313.0,115.89075538625778,27.225291950576498,1.0,0.0,0.0,0.0,0.0,69.0,13362.0,1.0
810,2018-09-11 00:40:15,57169.0,AF00098,AAA9101098,313.0,115.89061340941296,27.22541621199794,1.0,0.0,0.0,0.0,0.0,71.0,13362.0,1.0
811,2018-09-11 00:40:16,57170.0,AF00098,AAA9101098,313.0,115.89046792627268,27.225542113847844,1.0,0.0,0.0,0.0,0.0,72.0,13362.0,1.0
812,2018-09-11 00:40:17,57171.0,AF00098,AAA9101098,312.0,115.89031963639329,27.225669523279905,1.0,0.0,0.0,0.0,0.0,73.0,13362.0,1.0
813,2018-09-11 00:40:18,57172.0,AF00098,AAA9101098,313.0,115.89016950090294,27.225798994451456,1.0,0.0,0.0,0.0,0.0,74.0,13362.0,1.0
814,2018-09-11 00:40:19,57173.0,AF00098,AAA9101098,314.0,115.89001733642084,27.22592981160213,1.0,0.0,0.0,0.0,0.0,75.0,13362.0,1.0
815,2018-09-11 00:40:20,57174.0,AF00098,AAA9101098,314.0,115.88986156684834,27.226063080736164,1.0,0.0,0.0,0.0,0.0,76.0,13362.0,1.0
816,2018-09-11 00:40:21,57175.0,AF00098,AAA9101098,313.0,115.8897038575425,27.226196459150128,1.0,0.0,0.0,0.0,0.0,77.0,13362.0,1.0
817,2018-09-11 00:40:22,57176.0,AF00098,AAA9101098,313.0,115.88954460194557,27.226331812504206,1.0,0.0,0.0,0.0,0.0,78.0,13362.0,1.0
818,2018-09-11 00:40:23,57177.0,AF00098,AAA9101098,314.0,115.88938480758632,27.22646961905498,1.0,0.0,0.0,0.0,0.0,79.0,13362.0,1.0
819,2018-09-11 00:40:24,57178.0,AF00098,AAA9101098,314.0,115.88922339932108,27.226609616974702,1.0,0.0,0.0,0.0,0.0,80.0,13362.0,1.0
820,2018-09-11 00:40:25,57179.0,AF00098,AAA9101098,314.0,115.88905982457358,27.226751803449115,1.0,0.0,0.0,0.0,0.0,82.0,13362.0,1.0
821,2018-09-11 00:40:26,57180.0,AF00098,AAA9101098,313.0,115.88889195196727,27.226895077389692,1.0,0.0,0.0,0.0,0.0,82.0,13362.0,1.0
822,2018-09-11 00:40:27,57181.0,AF00098,AAA9101098,313.0,115.88872266087596,27.227038456079487,1.0,0.0,0.0,0.0,0.0,82.0,13362.0,1.0
823,2018-09-11 00:40:28,57182.0,AF00098,AAA9101098,315.0,115.88855291078093,27.227185159034587,1.0,0.0,0.0,0.0,0.0,83.0,13362.0,1.0
824,2018-09-11 00:40:29,57183.0,AF00098,AAA9101098,313.0,115.88838033298568,27.22733072376353,1.0,0.0,0.0,0.0,0.0,84.0,13362.0,1.0
825,2018-09-11 00:40:30,57184.0,AF00098,AAA9101098,313.0,115.8882082058787,27.227475914609723,1.0,0.0,0.0,0.0,0.0,84.0,13362.0,1.0
826,2018-09-11 00:40:31,57185.0,AF00098,AAA9101098,314.0,115.88803635742342,27.227620989880858,1.0,0.0,0.0,0.0,0.0,85.0,13362.0,1.0
827,2018-09-11 00:40:32,57186.0,AF00098,AAA9101098,313.0,115.88786634620503,27.227766051451308,1.0,0.0,0.0,0.0,0.0,84.0,13362.0,1.0
828,2018-09-11 00:40:33,57187.0,AF00098,AAA9101098,313.0,115.88769815704632,27.227908475687858,1.0,0.0,0.0,0.0,0.0,83.0,13362.0,1.0
829,2018-09-11 00:40:34,57188.0,AF00098,AAA9101098,313.0,115.88753424087525,27.22804748329782,1.0,0.0,0.0,0.0,0.0,80.0,13362.0,1.0
830,2018-09-11 00:40:35,57189.0,AF00098,AAA9101098,313.0,115.8873747111554,27.228181731096925,1.0,0.0,0.0,0.0,0.0,78.0,13363.0,1.0
831,2018-09-11 00:40:36,57190.0,AF00098,AAA9101098,314.0,115.88721749745037,27.228311554482435,1.0,0.0,0.0,0.0,0.0,75.0,13363.0,1.0
832,2018-09-11 00:40:37,57191.0,AF00098,AAA9101098,313.0,115.88705960356926,27.228436714416915,1.0,0.0,0.0,0.0,0.0,75.0,13363.0,1.0
833,2018-09-11 00:40:38,57192.0,AF00098,AAA9101098,310.0,115.88689711272966,27.228553366927013,1.0,0.0,0.0,0.0,0.0,74.0,13363.0,1.0
834,2018-09-11 00:40:39,57193.0,AF00098,AAA9101098,305.0,115.88672936060435,27.228656981240526,1.0,0.0,0.0,0.0,0.0,74.0,13363.0,1.0
835,2018-09-11 00:40:40,57194.0,AF00098,AAA9101098,299.0,115.88655397574918,27.228742974891034,1.0,0.0,0.0,0.0,0.0,73.0,13363.0,1.0
836,2018-09-11 00:40:41,57195.0,AF00098,AAA9101098,292.0,115.88636908379912,27.228811339289265,1.0,0.0,0.0,0.0,0.0,72.0,13363.0,1.0
837,2018-09-11 00:40:42,57196.0,AF00098,AAA9101098,285.0,115.88617618447618,27.22885986067075,1.0,0.0,0.0,0.0,0.0,72.0,13363.0,1.0
838,2018-09-11 00:40:43,57197.0,AF00098,AAA9101098,278.0,115.88597812098637,27.22889059819384,1.0,0.0,0.0,0.0,0.0,72.0,13363.0,1.0
839,2018-09-11 00:40:44,57198.0,AF00098,AAA9101098,273.0,115.88577751433263,27.228908610529533,1.0,0.0,0.0,0.0,0.0,72.0,13363.0,1.0
840,2018-09-11 00:40:45,57199.0,AF00098,AAA9101098,272.0,115.88557625035567,27.228920681789038,1.0,0.0,0.0,0.0,0.0,72.0,13363.0,1.0
841,2018-09-11 00:40:46,57200.0,AF00098,AAA9101098,273.0,115.88537532522622,27.228933675838213,1.0,0.0,0.0,0.0,0.0,72.0,13363.0,1.0
842,2018-09-11 00:40:47,57201.0,AF00098,AAA9101098,275.0,115.88517484026279,27.22895435204221,1.0,0.0,0.0,0.0,0.0,72.0,13363.0,1.0
843,2018-09-11 00:40:48,57202.0,AF00098,AAA9101098,280.0,115.88497955296256,27.228987686072298,1.0,0.0,0.0,0.0,0.0,72.0,13363.0,1.0
844,2018-09-11 00:40:49,57203.0,AF00098,AAA9101098,285.0,115.88479042793807,27.22903683699834,1.0,0.0,0.0,0.0,0.0,71.0,13363.0,1.0
845,2018-09-11 00:40:50,57204.0,AF00098,AAA9101098,291.0,115.8846072959815,27.229097948644885,1.0,0.0,0.0,0.0,0.0,70.0,13363.0,1.0
846,2018-09-11 00:40:51,57205.0,AF00098,AAA9101098,296.0,115.88442997848263,27.229175232576033,1.0,0.0,0.0,0.0,0.0,70.0,13363.0,1.0
847,2018-09-11 00:40:52,57206.0,AF00098,AAA9101098,301.0,115.88426210614196,27.22926636611111,1.0,0.0,0.0,0.0,0.0,70.0,13363.0,1.0
848,2018-09-11 00:40:53,57207.0,AF00098,AAA9101098,307.0,115.88410385174257,27.229371529987265,1.0,0.0,0.0,0.0,0.0,71.0,13363.0,1.0
849,2018-09-11 00:40:54,57208.0,AF00098,AAA9101098,310.0,115.88395081055343,27.22948553208341,1.0,0.0,0.0,0.0,0.0,71.0,13363.0,1.0
850,2018-09-11 00:40:55,57209.0,AF00098,AAA9101098,312.0,115.88380157336587,27.229602961304337,1.0,0.0,0.0,0.0,0.0,71.0,13363.0,1.0
851,2018-09-11 00:40:56,57210.0,AF00098,AAA9101098,312.0,115.88365446568775,27.229720338146006,1.0,0.0,0.0,0.0,0.0,71.0,13363.0,1.0
852,2018-09-11 00:40:57,57211.0,AF00098,AAA9101098,312.0,115.88350934178169,27.229836819173983,1.0,0.0,0.0,0.0,0.0,70.0,13363.0,1.0
853,2018-09-11 00:40:58,57212.0,AF00098,AAA9101098,310.0,115.88336332700513,27.229948995007206,1.0,0.0,0.0,0.0,0.0,69.0,13363.0,1.0
854,2018-09-11 00:40:59,57213.0,AF00098,AAA9101098,309.0,115.88321775482817,27.230058457113763,1.0,0.0,0.0,0.0,0.0,68.0,13363.0,1.0
855,2018-09-11 00:41:00,57214.0,AF00098,AAA9101098,310.0,115.88307591124386,27.230165830939296,1.0,0.0,0.0,0.0,0.0,66.0,13363.0,1.0
856,2018-09-11 00:41:01,57215.0,AF00098,AAA9101098,311.0,115.88293800795209,27.230272975934092,1.0,0.0,0.0,0.0,0.0,65.0,13363.0,1.0
857,2018-09-11 00:41:02,57216.0,AF00098,AAA9101098,311.0,115.88280282237743,27.23037738138142,1.0,0.0,0.0,0.0,0.0,63.0,13363.0,1.0
858,2018-09-11 00:41:03,57217.0,AF00098,AAA9101098,309.0,115.8826673964041,27.230478242571124,1.0,0.0,0.0,0.0,0.0,62.0,13363.0,1.0
859,2018-09-11 00:41:04,57218.0,AF00098,AAA9101098,308.0,115.88252844654151,27.230575371633858,1.0,0.0,0.0,0.0,0.0,63.0,13363.0,1.0
860,2018-09-11 00:41:05,57219.0,AF00098,AAA9101098,305.0,115.88238604064887,27.230668943253807,1.0,0.0,0.0,0.0,0.0,63.0,13363.0,1.0
861,2018-09-11 00:41:06,57220.0,AF00098,AAA9101098,304.0,115.88224098283968,27.230757024139493,1.0,0.0,0.0,0.0,0.0,62.0,13363.0,1.0
862,2018-09-11 00:41:07,57221.0,AF00098,AAA9101098,301.0,115.88209319487045,27.230839723768582,1.0,0.0,0.0,0.0,0.0,62.0,13363.0,1.0
863,2018-09-11 00:41:08,57222.0,AF00098,AAA9101098,299.0,115.88194296371688,27.23091798907711,1.0,0.0,0.0,0.0,0.0,62.0,13363.0,1.0
864,2018-09-11 00:41:09,57223.0,AF00098,AAA9101098,297.0,115.88178997651784,27.23099217915669,1.0,0.0,0.0,0.0,0.0,62.0,13363.0,1.0
865,2018-09-11 00:41:10,57224.0,AF00098,AAA9101098,296.0,115.88163560407212,27.231062551273567,1.0,0.0,0.0,0.0,0.0,61.0,13363.0,1.0
866,2018-09-11 00:41:11,57225.0,AF00098,AAA9101098,296.0,115.88148069574991,27.231132316047756,1.0,0.0,0.0,0.0,0.0,62.0,13363.0,1.0
867,2018-09-11 00:41:12,57226.0,AF00098,AAA9101098,296.0,115.88132537562876,27.23120386207248,1.0,0.0,0.0,0.0,0.0,62.0,13363.0,1.0
868,2018-09-11 00:41:13,57227.0,AF00098,AAA9101098,297.0,115.88117056390833,27.2312765748972,1.0,0.0,0.0,0.0,0.0,62.0,13363.0,1.0
869,2018-09-11 00:41:14,57228.0,AF00098,AAA9101098,298.0,115.88101651541768,27.23135141931811,1.0,0.0,0.0,0.0,0.0,63.0,13363.0,1.0
