,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
565,2018-09-11 05:00:53,62045.0,AF00098,AAA9101098,6.0,115.8809318486416,27.17204969967843,1.0,0.0,0.0,0.0,0.0,31.0,13420.0,1.0
566,2018-09-11 05:00:54,62046.0,AF00098,AAA9101098,5.0,115.88093873776631,27.172124264760544,1.0,0.0,0.0,0.0,0.0,30.0,13420.0,1.0
567,2018-09-11 05:00:55,62047.0,AF00098,AAA9101098,4.0,115.88094392238459,27.172197836981066,1.0,0.0,0.0,0.0,0.0,29.0,13420.0,1.0
568,2018-09-11 05:00:56,62048.0,AF00098,AAA9101098,3.0,115.88094630141532,27.17226848827533,1.0,0.0,0.0,0.0,0.0,28.0,13420.0,1.0
569,2018-09-11 05:00:57,62049.0,AF00098,AAA9101098,359.0,115.88094368591706,27.172337098150102,1.0,0.0,0.0,0.0,0.0,28.0,13420.0,1.0
570,2018-09-11 05:00:58,62050.0,AF00098,AAA9101098,357.0,115.88093794550602,27.172404490174987,1.0,0.0,0.0,0.0,0.0,27.0,13420.0,1.0
571,2018-09-11 05:00:59,62051.0,AF00098,AAA9101098,354.0,115.8809294307279,27.172471193737945,1.0,0.0,0.0,0.0,0.0,27.0,13420.0,1.0
572,2018-09-11 05:01:00,62052.0,AF00098,AAA9101098,352.0,115.88091879682035,27.17253815892595,1.0,0.0,0.0,0.0,0.0,27.0,13420.0,1.0
573,2018-09-11 05:01:01,62053.0,AF00098,AAA9101098,351.0,115.880906538151,27.172605338728527,1.0,0.0,0.0,0.0,0.0,27.0,13420.0,1.0
574,2018-09-11 05:01:02,62054.0,AF00098,AAA9101098,350.0,115.88089230541505,27.172672975950523,1.0,0.0,0.0,0.0,0.0,27.0,13420.0,1.0
575,2018-09-11 05:01:03,62055.0,AF00098,AAA9101098,350.0,115.88087443393891,27.17274058070027,1.0,0.0,0.0,0.0,0.0,27.0,13420.0,1.0
576,2018-09-11 05:01:04,62056.0,AF00098,AAA9101098,350.0,115.88085174688916,27.172808969629955,1.0,0.0,0.0,0.0,0.0,27.0,13420.0,1.0
577,2018-09-11 05:01:05,62057.0,AF00098,AAA9101098,346.0,115.88083006843253,27.172875967152233,1.0,0.0,0.0,0.0,0.0,27.0,13420.0,1.0
578,2018-09-11 05:01:06,62058.0,AF00098,AAA9101098,343.0,115.88080713199668,27.17294292031845,1.0,0.0,0.0,0.0,0.0,27.0,13420.0,1.0
579,2018-09-11 05:01:07,62059.0,AF00098,AAA9101098,341.0,115.88078302341805,27.173009765884434,1.0,0.0,0.0,0.0,0.0,27.0,13420.0,1.0
580,2018-09-11 05:01:08,62060.0,AF00098,AAA9101098,339.0,115.88075894646325,27.173076295301946,1.0,0.0,0.0,0.0,0.0,27.0,13420.0,1.0
581,2018-09-11 05:01:09,62061.0,AF00098,AAA9101098,338.0,115.8807334468226,27.17314322349523,1.0,0.0,0.0,0.0,0.0,27.0,13420.0,1.0
582,2018-09-11 05:01:10,62062.0,AF00098,AAA9101098,339.0,115.88070855056633,27.17321045349463,1.0,0.0,0.0,0.0,0.0,27.0,13421.0,1.0
583,2018-09-11 05:01:11,62063.0,AF00098,AAA9101098,340.0,115.88068439779006,27.17327694549523,1.0,0.0,0.0,0.0,0.0,27.0,13421.0,1.0
584,2018-09-11 05:01:12,62064.0,AF00098,AAA9101098,343.0,115.88066213257689,27.173342013496033,1.0,0.0,0.0,0.0,0.0,27.0,13421.0,1.0
585,2018-09-11 05:01:13,62065.0,AF00098,AAA9101098,341.0,115.88064139679004,27.173401698141166,1.0,0.0,0.0,0.0,0.0,25.0,13421.0,1.0
586,2018-09-11 05:01:14,62066.0,AF00098,AAA9101098,342.0,115.88062254722078,27.173455573576685,1.0,0.0,0.0,0.0,0.0,22.0,13421.0,1.0
587,2018-09-11 05:01:15,62067.0,AF00098,AAA9101098,343.0,115.88060713739931,27.173503471589644,1.0,0.0,0.0,0.0,0.0,19.0,13421.0,1.0
588,2018-09-11 05:01:16,62068.0,AF00098,AAA9101098,344.0,115.88059461390698,27.173545254457885,1.0,0.0,0.0,0.0,0.0,17.0,13421.0,1.0
589,2018-09-11 05:01:17,62069.0,AF00098,AAA9101098,344.0,115.8805842698254,27.173580628968622,1.0,0.0,0.0,0.0,0.0,14.0,13421.0,2.0
590,2018-09-11 05:01:18,,AF00098,AAA9101098,344.0,115.880578341291,27.173608750461952,1.0,0.0,0.0,0.0,0.0,7.0,13421.0,
591,2018-09-11 05:01:19,62070.0,AF00098,AAA9101098,345.0,115.88057241275658,27.17363687195528,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
592,2018-09-11 05:01:20,62071.0,AF00098,AAA9101098,345.0,115.88056839200053,27.173659418956642,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
593,2018-09-11 05:01:21,62072.0,AF00098,AAA9101098,345.0,115.88056490060039,27.173679830924787,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
594,2018-09-11 05:01:22,62073.0,AF00098,AAA9101098,348.0,115.88056127497231,27.17370001457481,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
595,2018-09-11 05:01:23,62074.0,AF00098,AAA9101098,349.0,115.880558020664,27.173720217906162,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
596,2018-09-11 05:01:24,62075.0,AF00098,AAA9101098,350.0,115.8805547942613,27.173739365102083,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
597,2018-09-11 05:01:25,62076.0,AF00098,AAA9101098,351.0,115.8805512900336,27.173756304540774,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
598,2018-09-11 05:01:26,62077.0,AF00098,AAA9101098,352.0,115.88054817746685,27.1737709544398,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
599,2018-09-11 05:01:27,62078.0,AF00098,AAA9101098,351.0,115.8805453045496,27.173785542814294,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
600,2018-09-11 05:01:28,62079.0,AF00098,AAA9101098,352.0,115.88054149250235,27.1738008642034,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
601,2018-09-11 05:01:29,62080.0,AF00098,AAA9101098,351.0,115.88053834552399,27.17381735260749,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
602,2018-09-11 05:01:30,62081.0,AF00098,AAA9101098,351.0,115.88053566513874,27.173832966775628,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,2.0
603,2018-09-11 05:01:31,,AF00098,AAA9101098,351.0,115.88053388295315,27.173845835287278,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,
604,2018-09-11 05:01:32,62082.0,AF00098,AAA9101098,353.0,115.88053210076754,27.17385870379893,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
605,2018-09-11 05:01:33,62083.0,AF00098,AAA9101098,353.0,115.88053180504919,27.17386982192583,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
606,2018-09-11 05:01:34,62084.0,AF00098,AAA9101098,351.0,115.88053259646136,27.1738806995811,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
607,2018-09-11 05:01:35,62085.0,AF00098,AAA9101098,352.0,115.880532842938,27.173892521947614,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
608,2018-09-11 05:01:36,62086.0,AF00098,AAA9101098,352.0,115.88053287732036,27.173903698754945,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
609,2018-09-11 05:01:37,62087.0,AF00098,AAA9101098,352.0,115.8805327460363,27.17391581915744,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
610,2018-09-11 05:01:38,62088.0,AF00098,AAA9101098,352.0,115.88053227180096,27.17392904574621,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
611,2018-09-11 05:01:39,62089.0,AF00098,AAA9101098,353.0,115.88053081421143,27.173943684506245,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
612,2018-09-11 05:01:40,62090.0,AF00098,AAA9101098,353.0,115.88052910573087,27.17396194840966,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
613,2018-09-11 05:01:41,62091.0,AF00098,AAA9101098,352.0,115.88052618963542,27.173982843436566,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
614,2018-09-11 05:01:42,62092.0,AF00098,AAA9101098,353.0,115.88052352961893,27.174006227830212,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
615,2018-09-11 05:01:43,62093.0,AF00098,AAA9101098,354.0,115.88052158479263,27.174031270278526,1.0,0.0,0.0,0.0,0.0,0.0,13421.0,1.0
616,2018-09-11 05:01:44,62094.0,AF00098,AAA9101098,355.0,115.8805204296625,27.1740580281034,1.0,0.0,0.0,0.0,0.0,11.0,13421.0,1.0
617,2018-09-11 05:01:45,62095.0,AF00098,AAA9101098,355.0,115.88051985473972,27.17408887506252,1.0,0.0,0.0,0.0,0.0,12.0,13421.0,1.0
618,2018-09-11 05:01:46,62096.0,AF00098,AAA9101098,356.0,115.8805190836531,27.17412495488589,1.0,0.0,0.0,0.0,0.0,14.0,13421.0,1.0
619,2018-09-11 05:01:47,62097.0,AF00098,AAA9101098,357.0,115.880517075138,27.17416367457825,1.0,0.0,0.0,0.0,0.0,16.0,13421.0,1.0
620,2018-09-11 05:01:48,62098.0,AF00098,AAA9101098,358.0,115.88051651847438,27.174206006005388,1.0,0.0,0.0,0.0,0.0,17.0,13421.0,1.0
621,2018-09-11 05:01:49,62099.0,AF00098,AAA9101098,358.0,115.88051666194883,27.17425239672559,1.0,0.0,0.0,0.0,0.0,19.0,13421.0,1.0
622,2018-09-11 05:01:50,62100.0,AF00098,AAA9101098,358.0,115.8805176993087,27.174302023970412,1.0,0.0,0.0,0.0,0.0,20.0,13421.0,1.0
623,2018-09-11 05:01:51,62101.0,AF00098,AAA9101098,358.0,115.88051833061502,27.174354384374677,1.0,0.0,0.0,0.0,0.0,22.0,13421.0,1.0
624,2018-09-11 05:01:52,62102.0,AF00098,AAA9101098,358.0,115.88051940837843,27.174408614230718,1.0,0.0,0.0,0.0,0.0,23.0,13421.0,1.0
625,2018-09-11 05:01:53,62103.0,AF00098,AAA9101098,359.0,115.88051968721818,27.174466374331043,1.0,0.0,0.0,0.0,0.0,23.0,13421.0,1.0
626,2018-09-11 05:01:54,62104.0,AF00098,AAA9101098,359.0,115.88051954367847,27.174525990321246,1.0,0.0,0.0,0.0,0.0,24.0,13421.0,1.0
627,2018-09-11 05:01:55,62105.0,AF00098,AAA9101098,359.0,115.88051878392533,27.17458694363673,1.0,0.0,0.0,0.0,0.0,25.0,13421.0,1.0
628,2018-09-11 05:01:56,62106.0,AF00098,AAA9101098,359.0,115.88051908277558,27.174649171233103,1.0,0.0,0.0,0.0,0.0,26.0,13421.0,1.0
629,2018-09-11 05:01:57,62107.0,AF00098,AAA9101098,359.0,115.88052084379628,27.174710279665394,1.0,0.0,0.0,0.0,0.0,26.0,13421.0,1.0
630,2018-09-11 05:01:58,62108.0,AF00098,AAA9101098,359.0,115.88051969309787,27.17477446654906,1.0,0.0,0.0,0.0,0.0,26.0,13421.0,1.0
631,2018-09-11 05:01:59,62109.0,AF00098,AAA9101098,359.0,115.88051812795975,27.17484063385331,1.0,0.0,0.0,0.0,0.0,26.0,13421.0,1.0
632,2018-09-11 05:02:00,62110.0,AF00098,AAA9101098,359.0,115.88051673561773,27.174906306714814,1.0,0.0,0.0,0.0,0.0,26.0,13421.0,1.0
633,2018-09-11 05:02:01,62111.0,AF00098,AAA9101098,0.0,115.88051633664598,27.174972393761287,1.0,0.0,0.0,0.0,0.0,26.0,13421.0,1.0
634,2018-09-11 05:02:02,62112.0,AF00098,AAA9101098,0.0,115.88051774266837,27.175037662144195,1.0,0.0,0.0,0.0,0.0,26.0,13421.0,1.0
635,2018-09-11 05:02:03,62113.0,AF00098,AAA9101098,1.0,115.88051880119323,27.17510247428878,1.0,0.0,0.0,0.0,0.0,26.0,13421.0,1.0
636,2018-09-11 05:02:04,62114.0,AF00098,AAA9101098,1.0,115.88052094164213,27.175166576514496,1.0,0.0,0.0,0.0,0.0,25.0,13421.0,1.0
637,2018-09-11 05:02:05,62115.0,AF00098,AAA9101098,1.0,115.88052300328428,27.175231457262445,1.0,0.0,0.0,0.0,0.0,25.0,13421.0,1.0
638,2018-09-11 05:02:06,62116.0,AF00098,AAA9101098,0.0,115.88052506935931,27.175298305889932,1.0,0.0,0.0,0.0,0.0,26.0,13421.0,1.0
639,2018-09-11 05:02:07,62117.0,AF00098,AAA9101098,0.0,115.88052722909295,27.175368268378925,1.0,0.0,0.0,0.0,0.0,28.0,13421.0,1.0
640,2018-09-11 05:02:08,62118.0,AF00098,AAA9101098,0.0,115.88052834779661,27.175442644470753,1.0,0.0,0.0,0.0,0.0,30.0,13421.0,1.0
641,2018-09-11 05:02:09,62119.0,AF00098,AAA9101098,0.0,115.88052993615733,27.17552059164144,1.0,0.0,0.0,0.0,0.0,32.0,13421.0,1.0
642,2018-09-11 05:02:10,62120.0,AF00098,AAA9101098,0.0,115.88053143830166,27.17560203855118,1.0,0.0,0.0,0.0,0.0,34.0,13421.0,1.0
643,2018-09-11 05:02:11,62121.0,AF00098,AAA9101098,1.0,115.88053353232253,27.17568488791431,1.0,0.0,0.0,0.0,0.0,33.0,13421.0,1.0
644,2018-09-11 05:02:12,62122.0,AF00098,AAA9101098,1.0,115.88053634518653,27.17576758591672,1.0,0.0,0.0,0.0,0.0,33.0,13421.0,1.0
645,2018-09-11 05:02:13,62123.0,AF00098,AAA9101098,3.0,115.88054097457437,27.175852425530703,1.0,0.0,0.0,0.0,0.0,34.0,13421.0,1.0
646,2018-09-11 05:02:14,62124.0,AF00098,AAA9101098,6.0,115.8805496207952,27.175939190169377,1.0,0.0,0.0,0.0,0.0,35.0,13421.0,1.0
647,2018-09-11 05:02:15,62125.0,AF00098,AAA9101098,8.0,115.88056315649939,27.176027562001075,1.0,0.0,0.0,0.0,0.0,36.0,13421.0,1.0
648,2018-09-11 05:02:16,62126.0,AF00098,AAA9101098,11.0,115.88058365548427,27.1761193935378,1.0,0.0,0.0,0.0,0.0,38.0,13421.0,1.0
649,2018-09-11 05:02:17,62127.0,AF00098,AAA9101098,15.0,115.88061179157572,27.17621310689215,1.0,0.0,0.0,0.0,0.0,38.0,13421.0,1.0
650,2018-09-11 05:02:18,62128.0,AF00098,AAA9101098,19.0,115.88064774855212,27.176306964584402,1.0,0.0,0.0,0.0,0.0,39.0,13421.0,1.0
651,2018-09-11 05:02:19,62129.0,AF00098,AAA9101098,24.0,115.88069281870347,27.17640212483622,1.0,0.0,0.0,0.0,0.0,40.0,13421.0,1.0
652,2018-09-11 05:02:20,62130.0,AF00098,AAA9101098,28.0,115.88074709676717,27.17649340247177,1.0,0.0,0.0,0.0,0.0,41.0,13421.0,1.0
653,2018-09-11 05:02:21,62131.0,AF00098,AAA9101098,32.0,115.88080960784737,27.176581172409726,1.0,0.0,0.0,0.0,0.0,42.0,13421.0,1.0
654,2018-09-11 05:02:22,62132.0,AF00098,AAA9101098,39.0,115.88088104210493,27.17666242318527,1.0,0.0,0.0,0.0,0.0,42.0,13421.0,1.0
655,2018-09-11 05:02:23,62133.0,AF00098,AAA9101098,46.0,115.8809660371246,27.176738843833967,1.0,0.0,0.0,0.0,0.0,44.0,13421.0,1.0
656,2018-09-11 05:02:24,62134.0,AF00098,AAA9101098,51.0,115.88106188540209,27.17680965200587,1.0,0.0,0.0,0.0,0.0,45.0,13421.0,1.0
657,2018-09-11 05:02:25,62135.0,AF00098,AAA9101098,56.0,115.88116973244452,27.176873238261308,1.0,0.0,0.0,0.0,0.0,47.0,13421.0,1.0
658,2018-09-11 05:02:26,62136.0,AF00098,AAA9101098,60.0,115.88128667091895,27.176930394279786,1.0,0.0,0.0,0.0,0.0,48.0,13421.0,1.0
659,2018-09-11 05:02:27,62137.0,AF00098,AAA9101098,65.0,115.88141126735177,27.17698133074943,1.0,0.0,0.0,0.0,0.0,50.0,13421.0,1.0
660,2018-09-11 05:02:28,62138.0,AF00098,AAA9101098,69.0,115.88154297677,27.17702596187978,1.0,0.0,0.0,0.0,0.0,51.0,13421.0,1.0
661,2018-09-11 05:02:29,62139.0,AF00098,AAA9101098,72.0,115.88167870599439,27.17706513994938,1.0,0.0,0.0,0.0,0.0,51.0,13421.0,1.0
662,2018-09-11 05:02:30,62140.0,AF00098,AAA9101098,75.0,115.88181808937046,27.17710045581762,1.0,0.0,0.0,0.0,0.0,51.0,13421.0,1.0
663,2018-09-11 05:02:31,62141.0,AF00098,AAA9101098,74.0,115.8819616446019,27.177135036820204,1.0,0.0,0.0,0.0,0.0,53.0,13421.0,1.0
664,2018-09-11 05:02:32,62142.0,AF00098,AAA9101098,74.0,115.88210742068404,27.177172368331593,1.0,0.0,0.0,0.0,0.0,54.0,13421.0,1.0
665,2018-09-11 05:02:33,62143.0,AF00098,AAA9101098,72.0,115.88225646562981,27.17721289802187,1.0,0.0,0.0,0.0,0.0,55.0,13421.0,1.0
666,2018-09-11 05:02:34,62144.0,AF00098,AAA9101098,71.0,115.88240748974283,27.17725734118343,1.0,0.0,0.0,0.0,0.0,56.0,13421.0,1.0
667,2018-09-11 05:02:35,62145.0,AF00098,AAA9101098,69.0,115.88255782480321,27.177307646657,1.0,0.0,0.0,0.0,0.0,57.0,13421.0,1.0
668,2018-09-11 05:02:36,62146.0,AF00098,AAA9101098,65.0,115.88270387210302,27.17736422695648,1.0,0.0,0.0,0.0,0.0,57.0,13421.0,1.0
669,2018-09-11 05:02:37,62147.0,AF00098,AAA9101098,62.0,115.88284704590299,27.177429216108408,1.0,0.0,0.0,0.0,0.0,58.0,13421.0,1.0
670,2018-09-11 05:02:38,62148.0,AF00098,AAA9101098,59.0,115.88298488012111,27.17750259946634,1.0,0.0,0.0,0.0,0.0,57.0,13421.0,1.0
671,2018-09-11 05:02:39,62149.0,AF00098,AAA9101098,55.0,115.88311580049678,27.177584894716556,1.0,0.0,0.0,0.0,0.0,57.0,13421.0,1.0
672,2018-09-11 05:02:40,62150.0,AF00098,AAA9101098,51.0,115.88323969950865,27.177673799774045,1.0,0.0,0.0,0.0,0.0,57.0,13421.0,2.0
673,2018-09-11 05:02:41,,AF00098,AAA9101098,51.0,115.88335509038913,27.1777732376148,1.0,0.0,0.0,0.0,0.0,57.0,13421.0,
674,2018-09-11 05:02:42,62151.0,AF00098,AAA9101098,45.0,115.88347048126961,27.177872675455554,1.0,0.0,0.0,0.0,0.0,57.0,13421.0,2.0
675,2018-09-11 05:02:43,,AF00098,AAA9101098,45.0,115.88357301814153,27.17798247820537,1.0,0.0,0.0,0.0,0.0,57.0,13421.0,
676,2018-09-11 05:02:44,62152.0,AF00098,AAA9101098,38.0,115.88367555501344,27.17809228095518,1.0,0.0,0.0,0.0,0.0,57.0,13421.0,1.0
677,2018-09-11 05:02:45,62153.0,AF00098,AAA9101098,34.0,115.88376803824451,27.17820786469551,1.0,0.0,0.0,0.0,0.0,56.0,13421.0,1.0
678,2018-09-11 05:02:46,62154.0,AF00098,AAA9101098,30.0,115.88385112038875,27.178325966521285,1.0,0.0,0.0,0.0,0.0,56.0,13421.0,1.0
679,2018-09-11 05:02:47,62155.0,AF00098,AAA9101098,28.0,115.88392491237126,27.17844807433212,1.0,0.0,0.0,0.0,0.0,55.0,13421.0,1.0
680,2018-09-11 05:02:48,62156.0,AF00098,AAA9101098,23.0,115.88398778289721,27.178574333717,1.0,0.0,0.0,0.0,0.0,55.0,13421.0,1.0
681,2018-09-11 05:02:49,62157.0,AF00098,AAA9101098,19.0,115.88403955712586,27.17870509494809,1.0,0.0,0.0,0.0,0.0,56.0,13421.0,1.0
682,2018-09-11 05:02:50,62158.0,AF00098,AAA9101098,17.0,115.88408263095943,27.17883868519572,1.0,0.0,0.0,0.0,0.0,56.0,13421.0,1.0
683,2018-09-11 05:02:51,62159.0,AF00098,AAA9101098,13.0,115.88411575371128,27.17897590152858,1.0,0.0,0.0,0.0,0.0,56.0,13421.0,1.0
684,2018-09-11 05:02:52,62160.0,AF00098,AAA9101098,9.0,115.88413909114696,27.179114335291768,1.0,0.0,0.0,0.0,0.0,56.0,13421.0,1.0
685,2018-09-11 05:02:53,62161.0,AF00098,AAA9101098,6.0,115.8841544493254,27.1792545722348,1.0,0.0,0.0,0.0,0.0,56.0,13421.0,1.0
686,2018-09-11 05:02:54,62162.0,AF00098,AAA9101098,2.0,115.88416096153688,27.179396932325243,1.0,0.0,0.0,0.0,0.0,57.0,13421.0,1.0
687,2018-09-11 05:02:55,62163.0,AF00098,AAA9101098,359.0,115.88416066985593,27.179541901825083,1.0,0.0,0.0,0.0,0.0,58.0,13421.0,1.0
688,2018-09-11 05:02:56,62164.0,AF00098,AAA9101098,358.0,115.88415453079097,27.17968808915127,1.0,0.0,0.0,0.0,0.0,58.0,13421.0,1.0
689,2018-09-11 05:02:57,62165.0,AF00098,AAA9101098,357.0,115.88414640771786,27.179837097658538,1.0,0.0,0.0,0.0,0.0,59.0,13421.0,1.0
690,2018-09-11 05:02:58,62166.0,AF00098,AAA9101098,357.0,115.8841388352212,27.17998758843751,1.0,0.0,0.0,0.0,0.0,59.0,13421.0,1.0
691,2018-09-11 05:02:59,62167.0,AF00098,AAA9101098,356.0,115.88412968981665,27.180140224235878,1.0,0.0,0.0,0.0,0.0,60.0,13421.0,1.0
692,2018-09-11 05:03:00,62168.0,AF00098,AAA9101098,355.0,115.88411877515344,27.180293162843153,1.0,0.0,0.0,0.0,0.0,60.0,13421.0,1.0
693,2018-09-11 05:03:01,62169.0,AF00098,AAA9101098,354.0,115.88410485607973,27.180446321356307,1.0,0.0,0.0,0.0,0.0,60.0,13421.0,1.0
694,2018-09-11 05:03:02,62170.0,AF00098,AAA9101098,353.0,115.88408939226721,27.180599913829038,1.0,0.0,0.0,0.0,0.0,61.0,13422.0,1.0
695,2018-09-11 05:03:03,62171.0,AF00098,AAA9101098,352.0,115.88406905661053,27.180752039547638,1.0,0.0,0.0,0.0,0.0,61.0,13422.0,1.0
696,2018-09-11 05:03:04,62172.0,AF00098,AAA9101098,351.0,115.88404069506237,27.180902868285333,1.0,0.0,0.0,0.0,0.0,61.0,13422.0,1.0
697,2018-09-11 05:03:05,62173.0,AF00098,AAA9101098,350.0,115.88400246900517,27.181049467982987,1.0,0.0,0.0,0.0,0.0,62.0,13422.0,1.0
698,2018-09-11 05:03:06,62174.0,AF00098,AAA9101098,348.0,115.88396352589272,27.18120075082741,1.0,0.0,0.0,0.0,0.0,63.0,13422.0,1.0
699,2018-09-11 05:03:07,62175.0,AF00098,AAA9101098,346.0,115.88391854099007,27.181353047591937,1.0,0.0,0.0,0.0,0.0,63.0,13422.0,1.0
700,2018-09-11 05:03:08,62176.0,AF00098,AAA9101098,344.0,115.88387023546524,27.181505408628052,1.0,0.0,0.0,0.0,0.0,63.0,13422.0,1.0
701,2018-09-11 05:03:09,62177.0,AF00098,AAA9101098,343.0,115.88381819674157,27.181656971082745,1.0,0.0,0.0,0.0,0.0,63.0,13422.0,1.0
702,2018-09-11 05:03:10,62178.0,AF00098,AAA9101098,341.0,115.88376237252771,27.1818071440972,1.0,0.0,0.0,0.0,0.0,63.0,13422.0,1.0
703,2018-09-11 05:03:11,62179.0,AF00098,AAA9101098,340.0,115.88370164981335,27.18195616131046,1.0,0.0,0.0,0.0,0.0,62.0,13422.0,1.0
704,2018-09-11 05:03:12,62180.0,AF00098,AAA9101098,338.0,115.88363640304364,27.18210269557207,1.0,0.0,0.0,0.0,0.0,62.0,13422.0,1.0
705,2018-09-11 05:03:13,62181.0,AF00098,AAA9101098,335.0,115.88356629898401,27.182246117951735,1.0,0.0,0.0,0.0,0.0,62.0,13422.0,1.0
706,2018-09-11 05:03:14,62182.0,AF00098,AAA9101098,334.0,115.88349389789245,27.18238699882588,1.0,0.0,0.0,0.0,0.0,62.0,13422.0,1.0
707,2018-09-11 05:03:15,62183.0,AF00098,AAA9101098,334.0,115.88342000852752,27.18252652772142,1.0,0.0,0.0,0.0,0.0,62.0,13422.0,1.0
708,2018-09-11 05:03:16,62184.0,AF00098,AAA9101098,334.0,115.88334613067731,27.182666769249185,1.0,0.0,0.0,0.0,0.0,61.0,13422.0,1.0
709,2018-09-11 05:03:17,62185.0,AF00098,AAA9101098,334.0,115.88327377968413,27.18280534877583,1.0,0.0,0.0,0.0,0.0,61.0,13422.0,1.0
710,2018-09-11 05:03:18,62186.0,AF00098,AAA9101098,334.0,115.8832051823477,27.182944399283357,1.0,0.0,0.0,0.0,0.0,61.0,13422.0,1.0
711,2018-09-11 05:03:19,62187.0,AF00098,AAA9101098,337.0,115.88314358319896,27.183085339367988,1.0,0.0,0.0,0.0,0.0,61.0,13422.0,1.0
712,2018-09-11 05:03:20,62188.0,AF00098,AAA9101098,340.0,115.88309222432474,27.18322673772198,1.0,0.0,0.0,0.0,0.0,60.0,13422.0,1.0
713,2018-09-11 05:03:21,62189.0,AF00098,AAA9101098,345.0,115.88305332188405,27.183369132278006,1.0,0.0,0.0,0.0,0.0,59.0,13422.0,1.0
714,2018-09-11 05:03:22,62190.0,AF00098,AAA9101098,352.0,115.88303240918184,27.18351035504682,1.0,0.0,0.0,0.0,0.0,58.0,13422.0,1.0
715,2018-09-11 05:03:23,62191.0,AF00098,AAA9101098,359.0,115.88303095449372,27.18365070685263,1.0,0.0,0.0,0.0,0.0,57.0,13422.0,1.0
716,2018-09-11 05:03:24,62192.0,AF00098,AAA9101098,5.0,115.88304699342609,27.183787961984855,1.0,0.0,0.0,0.0,0.0,56.0,13422.0,1.0
717,2018-09-11 05:03:25,62193.0,AF00098,AAA9101098,12.0,115.88308192894377,27.18392111457642,1.0,0.0,0.0,0.0,0.0,56.0,13422.0,1.0
718,2018-09-11 05:03:26,62194.0,AF00098,AAA9101098,20.0,115.88313567397178,27.184049020291535,1.0,0.0,0.0,0.0,0.0,55.0,13422.0,1.0
719,2018-09-11 05:03:27,62195.0,AF00098,AAA9101098,26.0,115.88320653380877,27.18417155181027,1.0,0.0,0.0,0.0,0.0,55.0,13422.0,1.0
720,2018-09-11 05:03:28,62196.0,AF00098,AAA9101098,33.0,115.88329296879093,27.184288076499705,1.0,0.0,0.0,0.0,0.0,55.0,13422.0,1.0
721,2018-09-11 05:03:29,62197.0,AF00098,AAA9101098,40.0,115.8833955663174,27.184395251712818,1.0,0.0,0.0,0.0,0.0,56.0,13422.0,1.0
722,2018-09-11 05:03:30,62198.0,AF00098,AAA9101098,46.0,115.88351243250345,27.184491963663852,1.0,0.0,0.0,0.0,0.0,56.0,13422.0,1.0
723,2018-09-11 05:03:31,62199.0,AF00098,AAA9101098,53.0,115.88364203625862,27.184577823374706,1.0,0.0,0.0,0.0,0.0,57.0,13422.0,1.0
724,2018-09-11 05:03:32,62200.0,AF00098,AAA9101098,60.0,115.88378384249813,27.18465264140025,1.0,0.0,0.0,0.0,0.0,59.0,13422.0,1.0
725,2018-09-11 05:03:33,62201.0,AF00098,AAA9101098,65.0,115.88393623918016,27.18471617200493,1.0,0.0,0.0,0.0,0.0,60.0,13422.0,1.0
726,2018-09-11 05:03:34,62202.0,AF00098,AAA9101098,69.0,115.88409706119808,27.184770482111656,1.0,0.0,0.0,0.0,0.0,61.0,13422.0,1.0
727,2018-09-11 05:03:35,62203.0,AF00098,AAA9101098,72.0,115.88426606820472,27.184817340881917,1.0,0.0,0.0,0.0,0.0,62.0,13422.0,1.0
728,2018-09-11 05:03:36,62204.0,AF00098,AAA9101098,75.0,115.88443921848945,27.184859258393768,1.0,0.0,0.0,0.0,0.0,63.0,13422.0,1.0
