,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2999,2018-09-10 22:38:20,54537.0,AF00098,AAA9101098,188.0,115.84015048442404,27.101111978075217,1.0,0.0,0.0,0.0,0.0,22.0,13343.0,1.0
3000,2018-09-10 22:38:21,54538.0,AF00098,AAA9101098,180.0,115.8401477900356,27.10105934875999,1.0,0.0,0.0,0.0,0.0,21.0,13343.0,1.0
3001,2018-09-10 22:38:22,54539.0,AF00098,AAA9101098,168.0,115.84015319698877,27.101009012074506,1.0,0.0,0.0,0.0,0.0,20.0,13343.0,1.0
3002,2018-09-10 22:38:23,54540.0,AF00098,AAA9101098,160.0,115.84016401096743,27.100963795369633,1.0,0.0,0.0,0.0,0.0,18.0,13343.0,1.0
3003,2018-09-10 22:38:24,54541.0,AF00098,AAA9101098,157.0,115.84017653477245,27.100923330296695,1.0,0.0,0.0,0.0,0.0,16.0,13343.0,1.0
3004,2018-09-10 22:38:25,54542.0,AF00098,AAA9101098,157.0,115.84018996302156,27.100886826315907,1.0,0.0,0.0,0.0,0.0,14.0,13343.0,1.0
3005,2018-09-10 22:38:26,54543.0,AF00098,AAA9101098,161.0,115.84020163742775,27.10085342675677,1.0,0.0,0.0,0.0,0.0,13.0,13343.0,1.0
3006,2018-09-10 22:38:27,54544.0,AF00098,AAA9101098,163.0,115.84021100731363,27.100824152264988,1.0,0.0,0.0,0.0,0.0,11.0,13343.0,1.0
3007,2018-09-10 22:38:28,54545.0,AF00098,AAA9101098,161.0,115.84022038955233,27.100800236069826,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3008,2018-09-10 22:38:29,54546.0,AF00098,AAA9101098,161.0,115.84022873933401,27.100780120803755,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3009,2018-09-10 22:38:30,54547.0,AF00098,AAA9101098,163.0,115.84023495696077,27.1007602108895,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3010,2018-09-10 22:38:31,54548.0,AF00098,AAA9101098,167.0,115.8402411017945,27.100740659450576,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3011,2018-09-10 22:38:32,54549.0,AF00098,AAA9101098,158.0,115.8402491100862,27.10072052913166,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3012,2018-09-10 22:38:33,54550.0,AF00098,AAA9101098,152.0,115.84025899586027,27.100699598413428,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3013,2018-09-10 22:38:34,54551.0,AF00098,AAA9101098,153.0,115.84027056592691,27.10067798506332,1.0,0.0,0.0,0.0,0.0,10.0,13343.0,1.0
3014,2018-09-10 22:38:35,54552.0,AF00098,AAA9101098,150.0,115.84028309314128,27.100656346320495,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3015,2018-09-10 22:38:36,54553.0,AF00098,AAA9101098,158.0,115.84029577788289,27.100635296261167,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3016,2018-09-10 22:38:37,54554.0,AF00098,AAA9101098,151.0,115.84030808695803,27.10061474979495,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3017,2018-09-10 22:38:38,54555.0,AF00098,AAA9101098,154.0,115.8403205431059,27.10059377802365,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3018,2018-09-10 22:38:39,54556.0,AF00098,AAA9101098,156.0,115.84033222651891,27.100570729109652,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3019,2018-09-10 22:38:40,54557.0,AF00098,AAA9101098,153.0,115.8403426017457,27.100548919558044,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3020,2018-09-10 22:38:41,54558.0,AF00098,AAA9101098,162.0,115.84034892081947,27.100528673106215,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3021,2018-09-10 22:38:42,54559.0,AF00098,AAA9101098,170.0,115.84035172338838,27.10050957082767,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3022,2018-09-10 22:38:43,54560.0,AF00098,AAA9101098,178.0,115.84035236683657,27.100489739038295,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3023,2018-09-10 22:38:44,54561.0,AF00098,AAA9101098,183.0,115.8403519394219,27.100469463663213,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3024,2018-09-10 22:38:45,54562.0,AF00098,AAA9101098,183.0,115.84034971826284,27.100448276615417,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3025,2018-09-10 22:38:46,54563.0,AF00098,AAA9101098,179.0,115.84034702060254,27.10042755976673,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3026,2018-09-10 22:38:47,54564.0,AF00098,AAA9101098,181.0,115.84034266649753,27.10040609460398,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3027,2018-09-10 22:38:48,54565.0,AF00098,AAA9101098,198.0,115.84033267446614,27.100384790268976,1.0,0.0,0.0,0.0,0.0,0.0,13343.0,1.0
3028,2018-09-10 22:38:49,54566.0,AF00098,AAA9101098,208.0,115.84031705798714,27.100363129445626,1.0,0.0,0.0,0.0,0.0,11.0,13343.0,1.0
3029,2018-09-10 22:38:50,54567.0,AF00098,AAA9101098,224.0,115.8402947744128,27.100341688677904,1.0,0.0,0.0,0.0,0.0,12.0,13343.0,1.0
3030,2018-09-10 22:38:51,54568.0,AF00098,AAA9101098,237.0,115.84026703541984,27.10032311838295,1.0,0.0,0.0,0.0,0.0,12.0,13343.0,1.0
3031,2018-09-10 22:38:52,54569.0,AF00098,AAA9101098,248.0,115.84023428244517,27.100308148982485,1.0,0.0,0.0,0.0,0.0,13.0,13343.0,1.0
3032,2018-09-10 22:38:53,54570.0,AF00098,AAA9101098,252.0,115.8401952419833,27.100298532318625,1.0,0.0,0.0,0.0,0.0,15.0,13343.0,1.0
3033,2018-09-10 22:38:54,54571.0,AF00098,AAA9101098,247.0,115.84015153688075,27.100298319639034,1.0,0.0,0.0,0.0,0.0,16.0,13343.0,1.0
3034,2018-09-10 22:38:55,54572.0,AF00098,AAA9101098,241.0,115.84010535710921,27.100332646783624,1.0,0.0,0.0,0.0,0.0,18.0,13343.0,1.0
3035,2018-09-10 22:38:56,54573.0,AF00098,AAA9101098,236.0,115.84005808963842,27.10049046070075,1.0,0.0,0.0,0.0,0.0,20.0,13343.0,1.0
3036,2018-09-10 22:38:57,54574.0,AF00098,AAA9101098,229.0,115.84001097241422,27.101085912576412,1.0,0.0,0.0,0.0,0.0,22.0,13343.0,1.0
3037,2018-09-10 22:38:58,54575.0,AF00098,AAA9101098,227.0,115.83996549515835,27.103185560360046,1.0,0.0,0.0,0.0,0.0,22.0,13343.0,2.0
3038,2018-09-10 22:38:59,,AF00098,AAA9101098,227.0,115.83992760458335,27.110423029710343,1.0,0.0,0.0,0.0,0.0,21.0,13343.0,
3039,2018-09-10 22:39:00,54576.0,AF00098,AAA9101098,220.0,115.83988971400835,27.11766049906064,1.0,0.0,0.0,0.0,0.0,20.0,13343.0,1.0
3040,2018-09-10 22:39:01,54577.0,AF00098,AAA9101098,215.0,115.83986815992405,27.15478002829002,1.0,0.0,0.0,0.0,0.0,21.0,13343.0,1.0
3041,2018-09-10 22:39:02,54578.0,AF00098,AAA9101098,211.0,115.83984660583974,27.191899557519402,1.0,0.0,0.0,0.0,0.0,20.0,13343.0,1.0
3042,2018-09-10 22:39:03,54579.0,AF00098,AAA9101098,215.0,115.83982505175544,27.22901908674878,1.0,0.0,0.0,0.0,0.0,20.0,13343.0,1.0
3043,2018-09-10 22:39:04,54580.0,AF00098,AAA9101098,210.0,115.83980349767113,27.266138615978164,1.0,0.0,0.0,0.0,0.0,23.0,13343.0,1.0
3044,2018-09-10 22:39:05,54581.0,AF00098,AAA9101098,213.0,115.83978194358683,27.303258145207543,1.0,0.0,0.0,0.0,0.0,24.0,13343.0,1.0
3045,2018-09-10 22:39:06,54582.0,AF00098,AAA9101098,222.0,115.83976038950252,27.340377674436926,1.0,0.0,0.0,0.0,0.0,24.0,13343.0,1.0
3046,2018-09-10 22:39:07,54583.0,AF00098,AAA9101098,210.0,115.83973883541822,27.377497203666305,1.0,0.0,0.0,0.0,0.0,27.0,13344.0,1.0
3047,2018-09-10 22:39:08,54584.0,AF00098,AAA9101098,206.0,115.8397172813339,27.414616732895684,1.0,0.0,0.0,0.0,0.0,27.0,13344.0,1.0
3048,2018-09-10 22:39:09,54585.0,AF00098,AAA9101098,201.0,115.8396957272496,27.451736262125067,1.0,0.0,0.0,0.0,0.0,27.0,13344.0,1.0
3049,2018-09-10 22:39:10,54586.0,AF00098,AAA9101098,199.0,115.83967417316529,27.488855791354446,1.0,0.0,0.0,0.0,0.0,29.0,13344.0,1.0
3050,2018-09-10 22:39:11,54587.0,AF00098,AAA9101098,199.0,115.839652619081,27.52597532058383,1.0,0.0,0.0,0.0,0.0,30.0,13344.0,1.0
3051,2018-09-10 22:39:12,54588.0,AF00098,AAA9101098,198.0,115.83963106499668,27.563094849813208,1.0,0.0,0.0,0.0,0.0,32.0,13344.0,1.0
3052,2018-09-10 22:39:13,54589.0,AF00098,AAA9101098,196.0,115.83960951091238,27.60021437904259,1.0,0.0,0.0,0.0,0.0,33.0,13344.0,1.0
3053,2018-09-10 22:39:14,54590.0,AF00098,AAA9101098,201.0,115.83958795682807,27.637333908271973,1.0,0.0,0.0,0.0,0.0,33.0,13344.0,1.0
3054,2018-09-10 22:39:15,54591.0,AF00098,AAA9101098,203.0,115.83956640274377,27.674453437501356,1.0,0.0,0.0,0.0,0.0,32.0,13344.0,1.0
3055,2018-09-10 22:39:16,54592.0,AF00098,AAA9101098,203.0,115.83954484865946,27.71157296673074,1.0,0.0,0.0,0.0,0.0,29.0,13344.0,1.0
3056,2018-09-10 22:39:17,54593.0,AF00098,AAA9101098,195.0,115.83952329457516,27.74869249596012,1.0,0.0,0.0,0.0,0.0,30.0,13344.0,1.0
3057,2018-09-10 22:39:18,54594.0,AF00098,AAA9101098,188.0,115.83950174049085,27.785812025189504,1.0,0.0,0.0,0.0,0.0,29.0,13344.0,1.0
3058,2018-09-10 22:39:19,54595.0,AF00098,AAA9101098,174.0,115.83948018640655,27.822931554418886,1.0,0.0,0.0,0.0,0.0,25.0,13344.0,1.0
3059,2018-09-10 22:39:20,54596.0,AF00098,AAA9101098,163.0,115.83945863232223,27.86005108364827,1.0,0.0,0.0,0.0,0.0,24.0,13344.0,1.0
3060,2018-09-10 22:39:21,54597.0,AF00098,AAA9101098,154.0,115.83943707823794,27.89717061287765,1.0,0.0,0.0,0.0,0.0,22.0,13344.0,2.0
3061,2018-09-10 22:39:22,,AF00098,AAA9101098,154.0,115.83941552415362,27.934290142107034,1.0,0.0,0.0,0.0,0.0,19.0,13344.0,
3062,2018-09-10 22:39:23,54598.0,AF00098,AAA9101098,178.0,115.83939397006931,27.971409671336417,1.0,0.0,0.0,0.0,0.0,16.0,13344.0,1.0
3063,2018-09-10 22:39:24,54599.0,AF00098,AAA9101098,208.0,115.83937413863212,27.982113372051533,1.0,0.0,0.0,0.0,0.0,15.0,13344.0,1.0
3064,2018-09-10 22:39:25,54600.0,AF00098,AAA9101098,240.0,115.83935287409052,27.98517359525361,1.0,0.0,0.0,0.0,0.0,12.0,13344.0,1.0
3065,2018-09-10 22:39:26,54601.0,AF00098,AAA9101098,250.0,115.83933985984493,27.98604715636447,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3066,2018-09-10 22:39:27,54602.0,AF00098,AAA9101098,250.0,115.83933506692999,27.98630394701585,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3067,2018-09-10 22:39:28,54603.0,AF00098,AAA9101098,250.0,115.83933377035656,27.986380466215294,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3068,2018-09-10 22:39:29,54604.0,AF00098,AAA9101098,250.0,115.83933377683677,27.986406783165346,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3069,2018-09-10 22:39:30,54605.0,AF00098,AAA9101098,250.0,115.83933509719168,27.986427632057538,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3070,2018-09-10 22:39:31,54606.0,AF00098,AAA9101098,250.0,115.83933996441698,27.986478452338776,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3071,2018-09-10 22:39:32,54607.0,AF00098,AAA9101098,250.0,115.83934815394758,27.98656063834375,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3072,2018-09-10 22:39:33,54608.0,AF00098,AAA9101098,33.0,115.83935660384515,27.98664390942014,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3073,2018-09-10 22:39:34,54609.0,AF00098,AAA9101098,33.0,115.83936607510601,27.986699829334466,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3074,2018-09-10 22:39:35,54610.0,AF00098,AAA9101098,46.0,115.83937736468596,27.9867554591417,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3075,2018-09-10 22:39:36,54611.0,AF00098,AAA9101098,58.0,115.83938757978837,27.98680337029095,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3076,2018-09-10 22:39:37,54612.0,AF00098,AAA9101098,58.0,115.83939708422523,27.986840012101787,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3077,2018-09-10 22:39:38,54613.0,AF00098,AAA9101098,78.0,115.83940842245616,27.98685967623467,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3078,2018-09-10 22:39:39,54614.0,AF00098,AAA9101098,78.0,115.83941709260154,27.986878790031703,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3079,2018-09-10 22:39:40,54615.0,AF00098,AAA9101098,78.0,115.83942084549368,27.98689584711055,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3080,2018-09-10 22:39:41,54616.0,AF00098,AAA9101098,78.0,115.83942095450853,27.986905845018306,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3081,2018-09-10 22:39:42,54617.0,AF00098,AAA9101098,78.0,115.8394209866059,27.986908780187402,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3082,2018-09-10 22:39:43,54618.0,AF00098,AAA9101098,78.0,115.83942099605636,27.98690964188945,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3083,2018-09-10 22:39:44,54619.0,AF00098,AAA9101098,78.0,115.83942099883888,27.9869098948665,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3084,2018-09-10 22:39:45,54620.0,AF00098,AAA9101098,78.0,115.83942099965813,27.98690996913508,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3085,2018-09-10 22:39:46,54621.0,AF00098,AAA9101098,78.0,115.83942099989933,27.986909990938727,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3086,2018-09-10 22:39:47,54622.0,AF00098,AAA9101098,78.0,115.83942099997036,27.986909997339804,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3087,2018-09-10 22:39:48,54623.0,AF00098,AAA9101098,78.0,115.83942099999128,27.986909999219023,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3088,2018-09-10 22:39:49,54624.0,AF00098,AAA9101098,78.0,115.83942099999743,27.98690999977072,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3089,2018-09-10 22:39:50,54625.0,AF00098,AAA9101098,78.0,115.83942099999925,27.986909999932685,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3090,2018-09-10 22:39:51,54626.0,AF00098,AAA9101098,78.0,115.83942099999977,27.986909999980238,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3091,2018-09-10 22:39:52,54627.0,AF00098,AAA9101098,78.0,115.83942099999993,27.986909999994197,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3092,2018-09-10 22:39:53,54628.0,AF00098,AAA9101098,78.0,115.83942099999997,27.986909999998296,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3093,2018-09-10 22:39:54,54629.0,AF00098,AAA9101098,78.0,115.83942099999999,27.986909999999497,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3094,2018-09-10 22:39:55,54630.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999853,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3095,2018-09-10 22:39:56,54631.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999956,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3096,2018-09-10 22:39:57,54632.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999984,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3097,2018-09-10 22:39:58,54633.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999995,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3098,2018-09-10 22:39:59,54634.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999998,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3099,2018-09-10 22:40:00,54635.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999998,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3100,2018-09-10 22:40:01,54636.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999998,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3101,2018-09-10 22:40:02,54637.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999998,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3102,2018-09-10 22:40:03,54638.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999998,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3103,2018-09-10 22:40:04,54639.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999998,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3104,2018-09-10 22:40:05,54640.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999998,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3105,2018-09-10 22:40:06,54641.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999998,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3106,2018-09-10 22:40:07,54642.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999998,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3107,2018-09-10 22:40:08,54643.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999998,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3108,2018-09-10 22:40:09,54644.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999998,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3109,2018-09-10 22:40:10,54645.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999998,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3110,2018-09-10 22:40:11,54646.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999998,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3111,2018-09-10 22:40:12,54647.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999998,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3112,2018-09-10 22:40:13,54648.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999998,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3113,2018-09-10 22:40:14,54649.0,AF00098,AAA9101098,78.0,115.839421,27.986909999999998,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3114,2018-09-10 22:40:15,54650.0,AF00098,AAA9101098,78.0,115.839421,27.98691,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3115,2018-09-10 22:40:16,54651.0,AF00098,AAA9101098,78.0,115.839421,27.98691000000001,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3116,2018-09-10 22:40:17,54652.0,AF00098,AAA9101098,78.0,115.839421,27.98691000000003,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3117,2018-09-10 22:40:18,54653.0,AF00098,AAA9101098,78.0,115.839421,27.98691000000011,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3118,2018-09-10 22:40:19,54654.0,AF00098,AAA9101098,78.0,115.83942099999999,27.98691000000037,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3119,2018-09-10 22:40:20,54655.0,AF00098,AAA9101098,78.0,115.83942099999996,27.986910000001263,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3120,2018-09-10 22:40:21,54656.0,AF00098,AAA9101098,78.0,115.83942099999987,27.9869100000043,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3121,2018-09-10 22:40:22,54657.0,AF00098,AAA9101098,78.0,115.83942099999959,27.98691000001465,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3122,2018-09-10 22:40:23,54658.0,AF00098,AAA9101098,78.0,115.83942099999858,27.986910000049903,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3123,2018-09-10 22:40:24,54659.0,AF00098,AAA9101098,78.0,115.83942099999518,27.986910000169985,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3124,2018-09-10 22:40:25,54660.0,AF00098,AAA9101098,78.0,115.83942099998363,27.986910000579016,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3125,2018-09-10 22:40:26,54661.0,AF00098,AAA9101098,78.0,115.8394209999444,27.986910001972277,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3126,2018-09-10 22:40:27,54662.0,AF00098,AAA9101098,78.0,115.8394209998111,27.98691000671807,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3127,2018-09-10 22:40:28,54663.0,AF00098,AAA9101098,78.0,115.83942099935825,27.986910022883404,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3128,2018-09-10 22:40:29,54664.0,AF00098,AAA9101098,78.0,115.83942099781991,27.98691007794651,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3129,2018-09-10 22:40:30,54665.0,AF00098,AAA9101098,78.0,115.83942099259401,27.986910265505013,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3130,2018-09-10 22:40:31,54666.0,AF00098,AAA9101098,78.0,115.839420974841,27.986910904375428,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3131,2018-09-10 22:40:32,54667.0,AF00098,AAA9101098,78.0,115.839420914532,27.98691308052532,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3132,2018-09-10 22:40:33,54668.0,AF00098,AAA9101098,78.0,115.83942070965543,27.986920493027505,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3133,2018-09-10 22:40:34,54669.0,AF00098,AAA9101098,78.0,115.83942001366606,27.9869457418345,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3134,2018-09-10 22:40:35,54670.0,AF00098,AAA9101098,78.0,115.8394176493095,27.987031745486018,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3135,2018-09-10 22:40:36,54671.0,AF00098,AAA9101098,340.0,115.83940961731483,27.98732469509246,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3136,2018-09-10 22:40:37,54672.0,AF00098,AAA9101098,340.0,115.83940093822126,27.987574630803824,1.0,0.0,0.0,0.0,0.0,0.0,13344.0,1.0
3137,2018-09-10 22:40:38,54673.0,AF00098,AAA9101098,343.0,115.83939215477565,27.98778144333903,1.0,0.0,0.0,0.0,0.0,10.0,13344.0,1.0
3138,2018-09-10 22:40:39,54674.0,AF00098,AAA9101098,335.0,115.83938194243429,27.987786730383796,1.0,0.0,0.0,0.0,0.0,13.0,13344.0,1.0
3139,2018-09-10 22:40:40,54675.0,AF00098,AAA9101098,338.0,115.83937332609898,27.987123528168027,1.0,0.0,0.0,0.0,0.0,14.0,13344.0,1.0
3140,2018-09-10 22:40:41,54676.0,AF00098,AAA9101098,350.0,115.83937034242913,27.984120565647245,1.0,0.0,0.0,0.0,0.0,15.0,13344.0,1.0
3141,2018-09-10 22:40:42,54677.0,AF00098,AAA9101098,352.0,115.83937641963145,27.9729764061354,1.0,0.0,0.0,0.0,0.0,15.0,13344.0,1.0
3142,2018-09-10 22:40:43,54678.0,AF00098,AAA9101098,358.0,115.83940020573938,27.934034010097044,1.0,0.0,0.0,0.0,0.0,17.0,13344.0,1.0
3143,2018-09-10 22:40:44,54679.0,AF00098,AAA9101098,2.0,115.83942399184733,27.895091614058686,1.0,0.0,0.0,0.0,0.0,18.0,13344.0,1.0
3144,2018-09-10 22:40:45,54680.0,AF00098,AAA9101098,12.0,115.83944777795526,27.85614921802033,1.0,0.0,0.0,0.0,0.0,20.0,13344.0,1.0
3145,2018-09-10 22:40:46,54681.0,AF00098,AAA9101098,19.0,115.8394715640632,27.817206821981976,1.0,0.0,0.0,0.0,0.0,20.0,13344.0,1.0
3146,2018-09-10 22:40:47,54682.0,AF00098,AAA9101098,24.0,115.83949535017113,27.77826442594362,1.0,0.0,0.0,0.0,0.0,20.0,13344.0,1.0
3147,2018-09-10 22:40:48,54683.0,AF00098,AAA9101098,18.0,115.83951913627908,27.739322029905267,1.0,0.0,0.0,0.0,0.0,20.0,13344.0,1.0
3148,2018-09-10 22:40:49,54684.0,AF00098,AAA9101098,20.0,115.83954292238701,27.700379633866913,1.0,0.0,0.0,0.0,0.0,20.0,13344.0,1.0
3149,2018-09-10 22:40:50,54685.0,AF00098,AAA9101098,20.0,115.83956670849496,27.661437237828558,1.0,0.0,0.0,0.0,0.0,19.0,13344.0,1.0
3150,2018-09-10 22:40:51,54686.0,AF00098,AAA9101098,18.0,115.8395904946029,27.622494841790203,1.0,0.0,0.0,0.0,0.0,21.0,13344.0,1.0
3151,2018-09-10 22:40:52,54687.0,AF00098,AAA9101098,17.0,115.83961428071085,27.58355244575185,1.0,0.0,0.0,0.0,0.0,22.0,13344.0,1.0
3152,2018-09-10 22:40:53,54688.0,AF00098,AAA9101098,15.0,115.8396380668188,27.544610049713494,1.0,0.0,0.0,0.0,0.0,21.0,13344.0,1.0
3153,2018-09-10 22:40:54,54689.0,AF00098,AAA9101098,12.0,115.83966185292674,27.50566765367514,1.0,0.0,0.0,0.0,0.0,21.0,13344.0,1.0
3154,2018-09-10 22:40:55,54690.0,AF00098,AAA9101098,24.0,115.83968563903468,27.466725257636785,1.0,0.0,0.0,0.0,0.0,21.0,13344.0,1.0
3155,2018-09-10 22:40:56,54691.0,AF00098,AAA9101098,32.0,115.83970942514263,27.42778286159843,1.0,0.0,0.0,0.0,0.0,21.0,13344.0,1.0
3156,2018-09-10 22:40:57,54692.0,AF00098,AAA9101098,22.0,115.83973321125058,27.388840465560076,1.0,0.0,0.0,0.0,0.0,22.0,13344.0,1.0
3157,2018-09-10 22:40:58,54693.0,AF00098,AAA9101098,26.0,115.83975699735852,27.34989806952172,1.0,0.0,0.0,0.0,0.0,25.0,13344.0,1.0
3158,2018-09-10 22:40:59,54694.0,AF00098,AAA9101098,30.0,115.83978078346647,27.310955673483367,1.0,0.0,0.0,0.0,0.0,24.0,13344.0,1.0
3159,2018-09-10 22:41:00,54695.0,AF00098,AAA9101098,30.0,115.83980456957441,27.272013277445012,1.0,0.0,0.0,0.0,0.0,23.0,13344.0,1.0
3160,2018-09-10 22:41:01,54696.0,AF00098,AAA9101098,32.0,115.83982835568236,27.233070881406658,1.0,0.0,0.0,0.0,0.0,24.0,13344.0,1.0
