,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
545,2018-09-12 08:42:17,84673.0,AF00098,AAA9101098,11.0,115.89372175727641,27.208167403531004,1.0,0.0,0.0,0.0,0.0,14.0,13686.0,1.0
546,2018-09-12 08:42:18,84674.0,AF00098,AAA9101098,11.0,115.89373372936346,27.208203801609184,1.0,0.0,0.0,0.0,0.0,16.0,13686.0,1.0
547,2018-09-12 08:42:19,84675.0,AF00098,AAA9101098,10.0,115.8937466856134,27.20824532947355,1.0,0.0,0.0,0.0,0.0,18.0,13686.0,1.0
548,2018-09-12 08:42:20,84676.0,AF00098,AAA9101098,10.0,115.8937605669897,27.208292699410155,1.0,0.0,0.0,0.0,0.0,20.0,13686.0,1.0
549,2018-09-12 08:42:21,84677.0,AF00098,AAA9101098,11.0,115.89377521343152,27.208343711855917,1.0,0.0,0.0,0.0,0.0,22.0,13686.0,1.0
550,2018-09-12 08:42:22,84678.0,AF00098,AAA9101098,12.0,115.89379014786743,27.208395684860086,1.0,0.0,0.0,0.0,0.0,22.0,13686.0,1.0
551,2018-09-12 08:42:23,84679.0,AF00098,AAA9101098,12.0,115.89380528182781,27.208448581995444,1.0,0.0,0.0,0.0,0.0,21.0,13686.0,1.0
552,2018-09-12 08:42:24,84680.0,AF00098,AAA9101098,12.0,115.89382079606733,27.2085049632047,1.0,0.0,0.0,0.0,0.0,23.0,13686.0,1.0
553,2018-09-12 08:42:25,84681.0,AF00098,AAA9101098,12.0,115.89383738447692,27.20856669225252,1.0,0.0,0.0,0.0,0.0,25.0,13686.0,1.0
554,2018-09-12 08:42:26,84682.0,AF00098,AAA9101098,12.0,115.89385584103537,27.20863340352137,1.0,0.0,0.0,0.0,0.0,27.0,13686.0,1.0
555,2018-09-12 08:42:27,84683.0,AF00098,AAA9101098,12.0,115.89387543244398,27.208704707407087,1.0,0.0,0.0,0.0,0.0,29.0,13686.0,1.0
556,2018-09-12 08:42:28,84684.0,AF00098,AAA9101098,12.0,115.89389560736375,27.20878101396623,1.0,0.0,0.0,0.0,0.0,31.0,13686.0,1.0
557,2018-09-12 08:42:29,84685.0,AF00098,AAA9101098,12.0,115.89391660182719,27.208861387487868,1.0,0.0,0.0,0.0,0.0,33.0,13686.0,1.0
558,2018-09-12 08:42:30,84686.0,AF00098,AAA9101098,13.0,115.8939397577249,27.208946331988596,1.0,0.0,0.0,0.0,0.0,35.0,13686.0,1.0
559,2018-09-12 08:42:31,84687.0,AF00098,AAA9101098,13.0,115.89396528541958,27.209035772578677,1.0,0.0,0.0,0.0,0.0,37.0,13686.0,1.0
560,2018-09-12 08:42:32,84688.0,AF00098,AAA9101098,15.0,115.89399389696467,27.209128954403702,1.0,0.0,0.0,0.0,0.0,38.0,13686.0,1.0
561,2018-09-12 08:42:33,84689.0,AF00098,AAA9101098,17.0,115.89402641756247,27.209223424065424,1.0,0.0,0.0,0.0,0.0,40.0,13686.0,1.0
562,2018-09-12 08:42:34,84690.0,AF00098,AAA9101098,18.0,115.89406085096469,27.209318465944744,1.0,0.0,0.0,0.0,0.0,40.0,13686.0,1.0
563,2018-09-12 08:42:35,84691.0,AF00098,AAA9101098,21.0,115.8940991313574,27.20941143780167,1.0,0.0,0.0,0.0,0.0,40.0,13686.0,1.0
564,2018-09-12 08:42:36,84692.0,AF00098,AAA9101098,23.0,115.89414163708534,27.20950500040568,1.0,0.0,0.0,0.0,0.0,41.0,13686.0,1.0
565,2018-09-12 08:42:37,84693.0,AF00098,AAA9101098,25.0,115.89418905056043,27.20959856354473,1.0,0.0,0.0,0.0,0.0,42.0,13686.0,1.0
566,2018-09-12 08:42:38,84694.0,AF00098,AAA9101098,28.0,115.89424192970853,27.209692887102022,1.0,0.0,0.0,0.0,0.0,43.0,13686.0,1.0
567,2018-09-12 08:42:39,84695.0,AF00098,AAA9101098,31.0,115.89430011145895,27.20978705830446,1.0,0.0,0.0,0.0,0.0,44.0,13686.0,1.0
568,2018-09-12 08:42:40,84696.0,AF00098,AAA9101098,32.0,115.8943638410617,27.209879958794403,1.0,0.0,0.0,0.0,0.0,46.0,13686.0,1.0
569,2018-09-12 08:42:41,84697.0,AF00098,AAA9101098,35.0,115.89442600685699,27.209964707448776,1.0,0.0,0.0,0.0,0.0,47.0,13686.0,1.0
570,2018-09-12 08:42:42,84698.0,AF00098,AAA9101098,35.0,115.89447603769638,27.21002747140556,1.0,0.0,0.0,0.0,0.0,47.0,13686.0,1.0
571,2018-09-12 08:42:43,84699.0,AF00098,AAA9101098,40.0,115.89458144311241,27.21015294248111,1.0,0.0,0.0,0.0,0.0,49.0,13686.0,1.0
572,2018-09-12 08:42:44,84700.0,AF00098,AAA9101098,42.0,115.89467530224539,27.210254047257912,1.0,0.0,0.0,0.0,0.0,51.0,13686.0,1.0
573,2018-09-12 08:42:45,84701.0,AF00098,AAA9101098,43.0,115.89476282244443,27.210339023343643,1.0,0.0,0.0,0.0,0.0,51.0,13686.0,1.0
574,2018-09-12 08:42:46,84702.0,AF00098,AAA9101098,43.0,115.8948298626746,27.21040109163986,1.0,0.0,0.0,0.0,0.0,51.0,13686.0,1.0
575,2018-09-12 08:42:47,84703.0,AF00098,AAA9101098,43.0,115.89496688430741,27.210524005199467,1.0,0.0,0.0,0.0,0.0,53.0,13686.0,1.0
576,2018-09-12 08:42:48,84704.0,AF00098,AAA9101098,44.0,115.89508216008093,27.210625335862453,1.0,0.0,0.0,0.0,0.0,53.0,13686.0,1.0
577,2018-09-12 08:42:49,84705.0,AF00098,AAA9101098,44.0,115.89518685698658,27.21071632477209,1.0,0.0,0.0,0.0,0.0,52.0,13686.0,1.0
578,2018-09-12 08:42:50,84706.0,AF00098,AAA9101098,44.0,115.8952792166809,27.210795607594815,1.0,0.0,0.0,0.0,0.0,52.0,13686.0,1.0
579,2018-09-12 08:42:51,84707.0,AF00098,AAA9101098,44.0,115.8953394841221,27.210847373538183,1.0,0.0,0.0,0.0,0.0,52.0,13686.0,1.0
580,2018-09-12 08:42:52,84708.0,AF00098,AAA9101098,44.0,115.8954489817683,27.210941473961714,1.0,0.0,0.0,0.0,0.0,53.0,13686.0,1.0
581,2018-09-12 08:42:53,84709.0,AF00098,AAA9101098,44.0,115.89560973049036,27.21107669499614,1.0,0.0,0.0,0.0,0.0,54.0,13686.0,1.0
582,2018-09-12 08:42:54,84710.0,AF00098,AAA9101098,44.0,115.8957350321795,27.211187215842585,1.0,0.0,0.0,0.0,0.0,55.0,13686.0,1.0
583,2018-09-12 08:42:55,84711.0,AF00098,AAA9101098,44.0,115.89584958240891,27.21128993173049,1.0,0.0,0.0,0.0,0.0,55.0,13686.0,1.0
584,2018-09-12 08:42:56,84712.0,AF00098,AAA9101098,44.0,115.89595952107219,27.21139120613603,1.0,0.0,0.0,0.0,0.0,56.0,13686.0,1.0
585,2018-09-12 08:42:57,84713.0,AF00098,AAA9101098,43.0,115.89606746412478,27.211492758700995,1.0,0.0,0.0,0.0,0.0,56.0,13686.0,1.0
586,2018-09-12 08:42:58,84714.0,AF00098,AAA9101098,42.0,115.8961719853561,27.21159668441817,1.0,0.0,0.0,0.0,0.0,56.0,13686.0,1.0
587,2018-09-12 08:42:59,84715.0,AF00098,AAA9101098,40.0,115.89627108937115,27.21170288305733,1.0,0.0,0.0,0.0,0.0,56.0,13686.0,1.0
588,2018-09-12 08:43:00,84716.0,AF00098,AAA9101098,36.0,115.89636356715043,27.21181567077877,1.0,0.0,0.0,0.0,0.0,56.0,13686.0,1.0
589,2018-09-12 08:43:01,84717.0,AF00098,AAA9101098,32.0,115.89644736466687,27.211934761144704,1.0,0.0,0.0,0.0,0.0,56.0,13686.0,1.0
590,2018-09-12 08:43:02,84718.0,AF00098,AAA9101098,29.0,115.89652355806244,27.21205892671681,1.0,0.0,0.0,0.0,0.0,57.0,13686.0,1.0
591,2018-09-12 08:43:03,84719.0,AF00098,AAA9101098,26.0,115.89659375765999,27.212188390909546,1.0,0.0,0.0,0.0,0.0,57.0,13686.0,1.0
592,2018-09-12 08:43:04,84720.0,AF00098,AAA9101098,24.0,115.89665823279081,27.212322430718398,1.0,0.0,0.0,0.0,0.0,58.0,13686.0,1.0
593,2018-09-12 08:43:05,84721.0,AF00098,AAA9101098,21.0,115.89671627521935,27.21245975048917,1.0,0.0,0.0,0.0,0.0,58.0,13686.0,1.0
594,2018-09-12 08:43:06,84722.0,AF00098,AAA9101098,18.0,115.89676794219939,27.212599432338788,1.0,0.0,0.0,0.0,0.0,58.0,13686.0,1.0
595,2018-09-12 08:43:07,84723.0,AF00098,AAA9101098,15.0,115.89681008564199,27.212741046971665,1.0,0.0,0.0,0.0,0.0,58.0,13686.0,1.0
596,2018-09-12 08:43:08,84724.0,AF00098,AAA9101098,12.0,115.89684424846726,27.212884074379918,1.0,0.0,0.0,0.0,0.0,58.0,13686.0,1.0
597,2018-09-12 08:43:09,84725.0,AF00098,AAA9101098,8.0,115.8968706503854,27.213028551546962,1.0,0.0,0.0,0.0,0.0,58.0,13686.0,1.0
598,2018-09-12 08:43:10,84726.0,AF00098,AAA9101098,6.0,115.89689118309414,27.21317377297137,1.0,0.0,0.0,0.0,0.0,58.0,13686.0,1.0
599,2018-09-12 08:43:11,84727.0,AF00098,AAA9101098,5.0,115.89690656541005,27.21332003743544,1.0,0.0,0.0,0.0,0.0,58.0,13686.0,1.0
600,2018-09-12 08:43:12,84728.0,AF00098,AAA9101098,4.0,115.89691731321841,27.213466352425577,1.0,0.0,0.0,0.0,0.0,58.0,13686.0,2.0
601,2018-09-12 08:43:13,,AF00098,AAA9101098,4.0,115.89692443558287,27.213613142978407,1.0,0.0,0.0,0.0,0.0,58.0,13686.0,
602,2018-09-12 08:43:14,84729.0,AF00098,AAA9101098,2.0,115.89693155794734,27.213759933531236,1.0,0.0,0.0,0.0,0.0,58.0,13686.0,1.0
603,2018-09-12 08:43:15,84730.0,AF00098,AAA9101098,2.0,115.8969367344702,27.213902586278916,1.0,0.0,0.0,0.0,0.0,58.0,13686.0,1.0
604,2018-09-12 08:43:16,84731.0,AF00098,AAA9101098,2.0,115.89694020336307,27.214033885783117,1.0,0.0,0.0,0.0,0.0,58.0,13686.0,1.0
605,2018-09-12 08:43:17,84732.0,AF00098,AAA9101098,2.0,115.89694259738587,27.21413264621764,1.0,0.0,0.0,0.0,0.0,58.0,13686.0,1.0
606,2018-09-12 08:43:18,84733.0,AF00098,AAA9101098,1.0,115.8969471466075,27.214332132234905,1.0,0.0,0.0,0.0,0.0,59.0,13686.0,1.0
607,2018-09-12 08:43:19,84734.0,AF00098,AAA9101098,1.0,115.89695054437439,27.214499411738075,1.0,0.0,0.0,0.0,0.0,59.0,13687.0,1.0
608,2018-09-12 08:43:20,84735.0,AF00098,AAA9101098,1.0,115.8969533273663,27.214655102474314,1.0,0.0,0.0,0.0,0.0,59.0,13687.0,1.0
609,2018-09-12 08:43:21,84736.0,AF00098,AAA9101098,1.0,115.89695655210396,27.214806883366613,1.0,0.0,0.0,0.0,0.0,59.0,13687.0,1.0
610,2018-09-12 08:43:22,84737.0,AF00098,AAA9101098,2.0,115.89696187119654,27.21495715749872,1.0,0.0,0.0,0.0,0.0,59.0,13687.0,1.0
611,2018-09-12 08:43:23,84738.0,AF00098,AAA9101098,2.0,115.89696836585205,27.215106294779392,1.0,0.0,0.0,0.0,0.0,59.0,13687.0,1.0
612,2018-09-12 08:43:24,84739.0,AF00098,AAA9101098,2.0,115.89697535417365,27.21525582982616,1.0,0.0,0.0,0.0,0.0,59.0,13687.0,1.0
613,2018-09-12 08:43:25,84740.0,AF00098,AAA9101098,2.0,115.89698282040452,27.21540513524374,1.0,0.0,0.0,0.0,0.0,59.0,13687.0,1.0
614,2018-09-12 08:43:26,84741.0,AF00098,AAA9101098,2.0,115.89699004429548,27.21555462315617,1.0,0.0,0.0,0.0,0.0,59.0,13687.0,1.0
615,2018-09-12 08:43:27,84742.0,AF00098,AAA9101098,2.0,115.89699732795842,27.215703602565576,1.0,0.0,0.0,0.0,0.0,60.0,13687.0,1.0
616,2018-09-12 08:43:28,84743.0,AF00098,AAA9101098,2.0,115.8970037047915,27.215853395062965,1.0,0.0,0.0,0.0,0.0,60.0,13687.0,1.0
617,2018-09-12 08:43:29,84744.0,AF00098,AAA9101098,2.0,115.89701103264255,27.216003720645222,1.0,0.0,0.0,0.0,0.0,60.0,13687.0,1.0
618,2018-09-12 08:43:30,84745.0,AF00098,AAA9101098,2.0,115.89701840453779,27.216155018646546,1.0,0.0,0.0,0.0,0.0,60.0,13687.0,1.0
619,2018-09-12 08:43:31,84746.0,AF00098,AAA9101098,2.0,115.89702632230119,27.216306341807638,1.0,0.0,0.0,0.0,0.0,60.0,13687.0,1.0
620,2018-09-12 08:43:32,84747.0,AF00098,AAA9101098,2.0,115.8970346749646,27.216458126193626,1.0,0.0,0.0,0.0,0.0,60.0,13687.0,1.0
621,2018-09-12 08:43:33,84748.0,AF00098,AAA9101098,2.0,115.89704258903697,27.216610080862974,1.0,0.0,0.0,0.0,0.0,61.0,13687.0,1.0
622,2018-09-12 08:43:34,84749.0,AF00098,AAA9101098,2.0,115.89704994857091,27.216762144648037,1.0,0.0,0.0,0.0,0.0,61.0,13687.0,1.0
623,2018-09-12 08:43:35,84750.0,AF00098,AAA9101098,2.0,115.89705588934179,27.216915752993796,1.0,0.0,0.0,0.0,0.0,61.0,13687.0,1.0
624,2018-09-12 08:43:36,84751.0,AF00098,AAA9101098,2.0,115.89706168079206,27.2170703774094,1.0,0.0,0.0,0.0,0.0,61.0,13687.0,1.0
625,2018-09-12 08:43:37,84752.0,AF00098,AAA9101098,2.0,115.89706839087643,27.217225511088724,1.0,0.0,0.0,0.0,0.0,61.0,13687.0,1.0
626,2018-09-12 08:43:38,84753.0,AF00098,AAA9101098,2.0,115.89707562839311,27.217381334416032,1.0,0.0,0.0,0.0,0.0,61.0,13687.0,1.0
627,2018-09-12 08:43:39,84754.0,AF00098,AAA9101098,2.0,115.89708236447618,27.217537608996555,1.0,0.0,0.0,0.0,0.0,61.0,13687.0,1.0
628,2018-09-12 08:43:40,84755.0,AF00098,AAA9101098,2.0,115.89708824300162,27.2176960547157,1.0,0.0,0.0,0.0,0.0,62.0,13687.0,1.0
629,2018-09-12 08:43:41,84756.0,AF00098,AAA9101098,2.0,115.89709444942419,27.217854574265896,1.0,0.0,0.0,0.0,0.0,62.0,13687.0,1.0
630,2018-09-12 08:43:42,84757.0,AF00098,AAA9101098,2.0,115.89709991292176,27.21801251934387,1.0,0.0,0.0,0.0,0.0,63.0,13687.0,1.0
631,2018-09-12 08:43:43,84758.0,AF00098,AAA9101098,2.0,115.89710525892085,27.218169815837754,1.0,0.0,0.0,0.0,0.0,62.0,13687.0,1.0
632,2018-09-12 08:43:44,84759.0,AF00098,AAA9101098,2.0,115.89711095429867,27.218326863827198,1.0,0.0,0.0,0.0,0.0,62.0,13687.0,1.0
633,2018-09-12 08:43:45,84760.0,AF00098,AAA9101098,1.0,115.89711658801268,27.218482378695928,1.0,0.0,0.0,0.0,0.0,62.0,13687.0,1.0
634,2018-09-12 08:43:46,84761.0,AF00098,AAA9101098,2.0,115.89712301517797,27.218634356445804,1.0,0.0,0.0,0.0,0.0,63.0,13687.0,1.0
635,2018-09-12 08:43:47,84762.0,AF00098,AAA9101098,1.0,115.89712946285326,27.218774670817258,1.0,0.0,0.0,0.0,0.0,63.0,13687.0,1.0
636,2018-09-12 08:43:48,84763.0,AF00098,AAA9101098,1.0,115.8971351858124,27.218879457303082,1.0,0.0,0.0,0.0,0.0,63.0,13687.0,1.0
637,2018-09-12 08:43:49,84764.0,AF00098,AAA9101098,2.0,115.89714790604614,27.219090111935106,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,1.0
638,2018-09-12 08:43:50,84765.0,AF00098,AAA9101098,2.0,115.89715645149874,27.219267183295678,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,1.0
639,2018-09-12 08:43:51,84766.0,AF00098,AAA9101098,2.0,115.8971629074882,27.21943370701202,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,1.0
640,2018-09-12 08:43:52,84767.0,AF00098,AAA9101098,2.0,115.89716923865348,27.219597136632682,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,1.0
641,2018-09-12 08:43:53,84768.0,AF00098,AAA9101098,2.0,115.89717454248914,27.21975940125142,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,1.0
642,2018-09-12 08:43:54,84769.0,AF00098,AAA9101098,1.0,115.8971778796161,27.219920857939975,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,1.0
643,2018-09-12 08:43:55,84770.0,AF00098,AAA9101098,359.0,115.89717700621402,27.220082122947172,1.0,0.0,0.0,0.0,0.0,65.0,13687.0,1.0
644,2018-09-12 08:43:56,84771.0,AF00098,AAA9101098,357.0,115.8971707437493,27.22024220449658,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,1.0
645,2018-09-12 08:43:57,84772.0,AF00098,AAA9101098,354.0,115.89715468997359,27.220401212639864,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,1.0
646,2018-09-12 08:43:58,84773.0,AF00098,AAA9101098,351.0,115.89712742296469,27.22055780899597,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,1.0
647,2018-09-12 08:43:59,84774.0,AF00098,AAA9101098,347.0,115.89708993179816,27.220710099523284,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,1.0
648,2018-09-12 08:44:00,84775.0,AF00098,AAA9101098,344.0,115.89704155371129,27.220858476253184,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,2.0
649,2018-09-12 08:44:01,,AF00098,AAA9101098,344.0,115.89698042917061,27.22100074879356,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,
650,2018-09-12 08:44:02,84776.0,AF00098,AAA9101098,338.0,115.89691930462995,27.221143021333937,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,1.0
651,2018-09-12 08:44:03,84777.0,AF00098,AAA9101098,334.0,115.89685589247122,27.221265082073,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,1.0
652,2018-09-12 08:44:04,84778.0,AF00098,AAA9101098,334.0,115.89680987705049,27.22134002546143,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,1.0
653,2018-09-12 08:44:05,84779.0,AF00098,AAA9101098,330.0,115.8967191666226,27.221468978238224,1.0,0.0,0.0,0.0,0.0,65.0,13687.0,1.0
654,2018-09-12 08:44:06,84780.0,AF00098,AAA9101098,324.0,115.89657335701406,27.221655924826806,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,1.0
655,2018-09-12 08:44:07,84781.0,AF00098,AAA9101098,321.0,115.89644826969585,27.2217995899915,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,1.0
656,2018-09-12 08:44:08,84782.0,AF00098,AAA9101098,318.0,115.89632624506612,27.22192516004551,1.0,0.0,0.0,0.0,0.0,64.0,13687.0,1.0
657,2018-09-12 08:44:09,84783.0,AF00098,AAA9101098,314.0,115.89620185242764,27.222037452336913,1.0,0.0,0.0,0.0,0.0,63.0,13687.0,1.0
658,2018-09-12 08:44:10,84784.0,AF00098,AAA9101098,310.0,115.89607321259825,27.222139560026495,1.0,0.0,0.0,0.0,0.0,61.0,13687.0,1.0
659,2018-09-12 08:44:11,84785.0,AF00098,AAA9101098,308.0,115.89594081156476,27.222237025918307,1.0,0.0,0.0,0.0,0.0,62.0,13687.0,1.0
660,2018-09-12 08:44:12,84786.0,AF00098,AAA9101098,306.0,115.8958027588267,27.22232912930597,1.0,0.0,0.0,0.0,0.0,61.0,13687.0,1.0
661,2018-09-12 08:44:13,84787.0,AF00098,AAA9101098,304.0,115.8956616819463,27.22241600969135,1.0,0.0,0.0,0.0,0.0,61.0,13687.0,1.0
662,2018-09-12 08:44:14,84788.0,AF00098,AAA9101098,303.0,115.89552152526551,27.222500204405733,1.0,0.0,0.0,0.0,0.0,60.0,13687.0,1.0
663,2018-09-12 08:44:15,84789.0,AF00098,AAA9101098,303.0,115.89538342672375,27.22258332556153,1.0,0.0,0.0,0.0,0.0,60.0,13687.0,1.0
664,2018-09-12 08:44:16,84790.0,AF00098,AAA9101098,302.0,115.89524590399279,27.22266418727387,1.0,0.0,0.0,0.0,0.0,59.0,13687.0,1.0
665,2018-09-12 08:44:17,84791.0,AF00098,AAA9101098,302.0,115.89510825171945,27.22274260294291,1.0,0.0,0.0,0.0,0.0,58.0,13688.0,1.0
666,2018-09-12 08:44:18,84792.0,AF00098,AAA9101098,301.0,115.89497093911507,27.222817784087052,1.0,0.0,0.0,0.0,0.0,58.0,13688.0,1.0
667,2018-09-12 08:44:19,84793.0,AF00098,AAA9101098,300.0,115.89483354436237,27.22288997513837,1.0,0.0,0.0,0.0,0.0,57.0,13688.0,1.0
668,2018-09-12 08:44:20,84794.0,AF00098,AAA9101098,299.0,115.8946968841622,27.22295808452132,1.0,0.0,0.0,0.0,0.0,56.0,13688.0,1.0
669,2018-09-12 08:44:21,84795.0,AF00098,AAA9101098,298.0,115.89456276639004,27.22302225982974,1.0,0.0,0.0,0.0,0.0,56.0,13688.0,1.0
670,2018-09-12 08:44:22,84796.0,AF00098,AAA9101098,297.0,115.8944377789514,27.223078689484545,1.0,0.0,0.0,0.0,0.0,55.0,13688.0,1.0
671,2018-09-12 08:44:23,84797.0,AF00098,AAA9101098,297.0,115.89434217925829,27.22311850758848,1.0,0.0,0.0,0.0,0.0,55.0,13688.0,1.0
672,2018-09-12 08:44:24,84798.0,AF00098,AAA9101098,294.0,115.8941469685198,27.223195443939904,1.0,0.0,0.0,0.0,0.0,54.0,13688.0,1.0
673,2018-09-12 08:44:25,84799.0,AF00098,AAA9101098,292.0,115.89398814813745,27.223255437391487,1.0,0.0,0.0,0.0,0.0,53.0,13688.0,1.0
674,2018-09-12 08:44:26,84800.0,AF00098,AAA9101098,291.0,115.89384572001698,27.22330792476818,1.0,0.0,0.0,0.0,0.0,52.0,13688.0,1.0
675,2018-09-12 08:44:27,84801.0,AF00098,AAA9101098,291.0,115.89371101028429,27.22335626249072,1.0,0.0,0.0,0.0,0.0,51.0,13688.0,1.0
676,2018-09-12 08:44:28,84802.0,AF00098,AAA9101098,292.0,115.8935803625159,27.223404954400912,1.0,0.0,0.0,0.0,0.0,52.0,13688.0,1.0
677,2018-09-12 08:44:29,84803.0,AF00098,AAA9101098,292.0,115.89345290263839,27.223453584772894,1.0,0.0,0.0,0.0,0.0,51.0,13688.0,1.0
678,2018-09-12 08:44:30,84804.0,AF00098,AAA9101098,291.0,115.89332801010805,27.223503004215118,1.0,0.0,0.0,0.0,0.0,49.0,13688.0,1.0
679,2018-09-12 08:44:31,84805.0,AF00098,AAA9101098,292.0,115.89320313121712,27.22355242934507,1.0,0.0,0.0,0.0,0.0,49.0,13688.0,1.0
680,2018-09-12 08:44:32,84806.0,AF00098,AAA9101098,292.0,115.8930784293876,27.223601084448227,1.0,0.0,0.0,0.0,0.0,48.0,13688.0,1.0
681,2018-09-12 08:44:33,84807.0,AF00098,AAA9101098,294.0,115.89295700567928,27.223651202868236,1.0,0.0,0.0,0.0,0.0,47.0,13688.0,1.0
682,2018-09-12 08:44:34,84808.0,AF00098,AAA9101098,296.0,115.89283693899293,27.223702944402703,1.0,0.0,0.0,0.0,0.0,48.0,13688.0,1.0
683,2018-09-12 08:44:35,84809.0,AF00098,AAA9101098,298.0,115.89271948870119,27.223758659027983,1.0,0.0,0.0,0.0,0.0,47.0,13688.0,1.0
684,2018-09-12 08:44:36,84810.0,AF00098,AAA9101098,300.0,115.8926040471982,27.223817961668676,1.0,0.0,0.0,0.0,0.0,48.0,13688.0,1.0
685,2018-09-12 08:44:37,84811.0,AF00098,AAA9101098,302.0,115.89249001873527,27.223881260701457,1.0,0.0,0.0,0.0,0.0,49.0,13688.0,1.0
686,2018-09-12 08:44:38,84812.0,AF00098,AAA9101098,304.0,115.89237871426725,27.22394895962976,1.0,0.0,0.0,0.0,0.0,49.0,13688.0,1.0
687,2018-09-12 08:44:39,84813.0,AF00098,AAA9101098,306.0,115.89227107231999,27.22402065219321,1.0,0.0,0.0,0.0,0.0,51.0,13688.0,1.0
688,2018-09-12 08:44:40,84814.0,AF00098,AAA9101098,308.0,115.89217162413568,27.224091875414924,1.0,0.0,0.0,0.0,0.0,52.0,13688.0,1.0
689,2018-09-12 08:44:41,84815.0,AF00098,AAA9101098,308.0,115.89209730670237,27.224148087358888,1.0,0.0,0.0,0.0,0.0,52.0,13688.0,1.0
690,2018-09-12 08:44:42,84816.0,AF00098,AAA9101098,311.0,115.89194783865983,27.22426513915561,1.0,0.0,0.0,0.0,0.0,55.0,13688.0,1.0
691,2018-09-12 08:44:43,84817.0,AF00098,AAA9101098,312.0,115.8918183933876,27.224367535572014,1.0,0.0,0.0,0.0,0.0,58.0,13688.0,1.0
692,2018-09-12 08:44:44,84818.0,AF00098,AAA9101098,312.0,115.8916921776648,27.224469305293706,1.0,0.0,0.0,0.0,0.0,61.0,13688.0,1.0
693,2018-09-12 08:44:45,84819.0,AF00098,AAA9101098,312.0,115.89156485230914,27.22457283634624,1.0,0.0,0.0,0.0,0.0,61.0,13688.0,1.0
694,2018-09-12 08:44:46,84820.0,AF00098,AAA9101098,313.0,115.89143327956738,27.22468019469843,1.0,0.0,0.0,0.0,0.0,63.0,13688.0,1.0
695,2018-09-12 08:44:47,84821.0,AF00098,AAA9101098,313.0,115.89129533723246,27.224794562652313,1.0,0.0,0.0,0.0,0.0,69.0,13688.0,1.0
696,2018-09-12 08:44:48,84822.0,AF00098,AAA9101098,312.0,115.89115110311766,27.224915087341746,1.0,0.0,0.0,0.0,0.0,70.0,13688.0,1.0
697,2018-09-12 08:44:49,84823.0,AF00098,AAA9101098,311.0,115.89100161067125,27.225045175511788,1.0,0.0,0.0,0.0,0.0,71.0,13688.0,1.0
698,2018-09-12 08:44:50,84824.0,AF00098,AAA9101098,311.0,115.89084079797054,27.225178199287175,1.0,0.0,0.0,0.0,0.0,75.0,13688.0,1.0
699,2018-09-12 08:44:51,84825.0,AF00098,AAA9101098,312.0,115.89067971265814,27.22531149197597,1.0,0.0,0.0,0.0,0.0,78.0,13688.0,1.0
700,2018-09-12 08:44:52,84826.0,AF00098,AAA9101098,312.0,115.89051689025301,27.22544544852822,1.0,0.0,0.0,0.0,0.0,78.0,13688.0,1.0
701,2018-09-12 08:44:53,84827.0,AF00098,AAA9101098,312.0,115.89034852231067,27.225578660953342,1.0,0.0,0.0,0.0,0.0,79.0,13688.0,1.0
702,2018-09-12 08:44:54,84828.0,AF00098,AAA9101098,314.0,115.89018490723376,27.225715463984987,1.0,0.0,0.0,0.0,0.0,79.0,13688.0,1.0
703,2018-09-12 08:44:55,84829.0,AF00098,AAA9101098,315.0,115.89002386569844,27.225855591844873,1.0,0.0,0.0,0.0,0.0,80.0,13688.0,1.0
704,2018-09-12 08:44:56,84830.0,AF00098,AAA9101098,316.0,115.88986399228862,27.22600191581315,1.0,0.0,0.0,0.0,0.0,82.0,13688.0,1.0
705,2018-09-12 08:44:57,84831.0,AF00098,AAA9101098,315.0,115.8897054578295,27.226150824924535,1.0,0.0,0.0,0.0,0.0,83.0,13688.0,1.0
706,2018-09-12 08:44:58,84832.0,AF00098,AAA9101098,314.0,115.88954619178296,27.22630084716863,1.0,0.0,0.0,0.0,0.0,83.0,13688.0,1.0
707,2018-09-12 08:44:59,84833.0,AF00098,AAA9101098,314.0,115.88938448579637,27.22645066319236,1.0,0.0,0.0,0.0,0.0,84.0,13688.0,1.0
