,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
9566,AD00053,AAA7109053,217,114.156528,26.575423,1,0,0,0,0,2018-09-08 05:41:22,0,5529,1.0
9567,AD00053,AAA7109053,217,114.15651499999998,26.575415000000003,1,0,0,0,0,2018-09-08 05:41:23,0,5529,1.0
9568,AD00053,AAA7109053,217,114.156501,26.575415000000003,1,0,0,0,0,2018-09-08 05:41:24,0,5529,1.0
9569,AD00053,AAA7109053,217,114.15649,26.575416,1,0,0,0,0,2018-09-08 05:41:25,0,5529,1.0
9570,AD00053,AAA7109053,217,114.156481,26.575415000000003,1,0,0,0,0,2018-09-08 05:41:26,0,5529,1.0
9571,AD00053,AAA7109053,217,114.156476,26.575416,1,0,0,0,0,2018-09-08 05:41:27,0,5529,1.0
9572,AD00053,AAA7109053,217,114.156473,26.575418,1,0,0,0,0,2018-09-08 05:41:28,0,5529,1.0
9573,AD00053,AAA7109053,217,114.156471,26.575421,1,0,0,0,0,2018-09-08 05:41:29,0,5529,1.0
9574,AD00053,AAA7109053,217,114.156466,26.575425,1,0,0,0,0,2018-09-08 05:41:30,0,5529,1.0
9575,AD00053,AAA7109053,217,114.156463,26.575425,1,0,0,0,0,2018-09-08 05:41:31,0,5529,1.0
9576,AD00053,AAA7109053,217,114.156463,26.575425,1,0,0,0,0,2018-09-08 05:41:32,0,5529,1.0
9577,AD00053,AAA7109053,217,114.156455,26.575423,1,0,0,0,0,2018-09-08 05:41:33,0,5529,1.0
9578,AD00053,AAA7109053,217,114.156455,26.575425,1,0,0,0,0,2018-09-08 05:41:34,0,5529,1.0
9579,AD00053,AAA7109053,217,114.156453,26.575421,1,0,0,0,0,2018-09-08 05:41:35,0,5529,1.0
9580,AD00053,AAA7109053,217,114.156453,26.575421,1,0,0,0,0,2018-09-08 05:41:36,0,5529,1.0
9581,AD00053,AAA7109053,217,114.156441,26.575425,1,0,0,0,0,2018-09-08 05:41:37,0,5529,1.0
9582,AD00053,AAA7109053,217,114.156441,26.575425,1,0,0,0,0,2018-09-08 05:41:38,0,5529,1.0
9583,AD00053,AAA7109053,217,114.156441,26.575425,1,0,0,0,0,2018-09-08 05:41:39,0,5529,1.0
9584,AD00053,AAA7109053,217,114.156441,26.575425,1,0,0,0,0,2018-09-08 05:41:40,0,5529,1.0
9585,AD00053,AAA7109053,217,114.156441,26.575425,1,0,0,0,0,2018-09-08 05:41:41,0,5529,1.0
9586,AD00053,AAA7109053,217,114.156441,26.575425,1,0,0,0,0,2018-09-08 05:41:42,0,5529,1.0
9587,AD00053,AAA7109053,217,114.156441,26.575425,1,0,0,0,0,2018-09-08 05:41:43,0,5529,1.0
9588,AD00053,AAA7109053,217,114.156441,26.575425,1,0,0,0,0,2018-09-08 05:41:44,0,5529,1.0
9589,AD00053,AAA7109053,217,114.156441,26.575425,1,0,0,0,0,2018-09-08 05:41:45,0,5529,1.0
9590,AD00053,AAA7109053,217,114.156441,26.575425,1,0,0,0,0,2018-09-08 05:41:46,0,5529,1.0
9591,AD00053,AAA7109053,217,114.156441,26.575425,1,0,0,0,0,2018-09-08 05:41:47,0,5529,1.0
9592,AD00053,AAA7109053,204,114.156381,26.575396,1,0,0,0,0,2018-09-08 05:41:48,0,5529,1.0
9593,AD00053,AAA7109053,252,114.15636299999998,26.575386,1,0,0,0,0,2018-09-08 05:41:49,0,5529,1.0
9594,AD00053,AAA7109053,244,114.15634,26.575373,1,0,0,0,0,2018-09-08 05:41:50,11,5529,1.0
9595,AD00053,AAA7109053,234,114.15632,26.575355,1,0,0,0,0,2018-09-08 05:41:51,10,5529,1.0
9596,AD00053,AAA7109053,217,114.156305,26.575333,1,0,0,0,0,2018-09-08 05:41:52,0,5529,1.0
9597,AD00053,AAA7109053,227,114.156285,26.575313,1,0,0,0,0,2018-09-08 05:41:53,0,5529,1.0
9598,AD00053,AAA7109053,226,114.156265,26.575290000000006,1,0,0,0,0,2018-09-08 05:41:54,10,5529,1.0
9599,AD00053,AAA7109053,232,114.156248,26.575276,1,0,0,0,0,2018-09-08 05:41:55,0,5529,1.0
9600,AD00053,AAA7109053,249,114.156218,26.575263,1,0,0,0,0,2018-09-08 05:41:56,11,5529,1.0
9601,AD00053,AAA7109053,224,114.156191,26.575238,1,0,0,0,0,2018-09-08 05:41:57,13,5529,1.0
9602,AD00053,AAA7109053,223,114.15616,26.575206,1,0,0,0,0,2018-09-08 05:41:58,16,5529,1.0
9603,AD00053,AAA7109053,223,114.156131,26.575176000000006,1,0,0,0,0,2018-09-08 05:41:59,15,5529,1.0
9604,AD00053,AAA7109053,224,114.156101,26.57515,1,0,0,0,0,2018-09-08 05:42:00,15,5529,1.0
9605,AD00053,AAA7109053,228,114.15607,26.57512,1,0,0,0,0,2018-09-08 05:42:01,17,5529,1.0
9606,AD00053,AAA7109053,232,114.156025,26.575083000000006,1,0,0,0,0,2018-09-08 05:42:02,22,5529,1.0
9607,AD00053,AAA7109053,238,114.155975,26.57505,1,0,0,0,0,2018-09-08 05:42:03,22,5529,1.0
9608,AD00053,AAA7109053,238,114.155918,26.575011,1,0,0,0,0,2018-09-08 05:42:04,25,5529,1.0
9609,AD00053,AAA7109053,246,114.15585,26.574978,1,0,0,0,0,2018-09-08 05:42:05,28,5529,1.0
9610,AD00053,AAA7109053,253,114.155781,26.574955,1,0,0,0,0,2018-09-08 05:42:06,26,5529,1.0
9611,AD00053,AAA7109053,258,114.155718,26.574938,1,0,0,0,0,2018-09-08 05:42:07,25,5529,1.0
9612,AD00053,AAA7109053,246,114.155661,26.574915,1,0,0,0,0,2018-09-08 05:42:08,24,5529,1.0
9613,AD00053,AAA7109053,262,114.155595,26.5749,1,0,0,0,0,2018-09-08 05:42:09,26,5529,1.0
9614,AD00053,AAA7109053,260,114.155518,26.574888,1,0,0,0,0,2018-09-08 05:42:10,30,5529,1.0
9615,AD00053,AAA7109053,256,114.155433,26.574871,1,0,0,0,0,2018-09-08 05:42:11,32,5529,1.0
9616,AD00053,AAA7109053,243,114.155346,26.574838,1,0,0,0,0,2018-09-08 05:42:12,32,5529,1.0
9617,AD00053,AAA7109053,237,114.155263,26.574793,1,0,0,0,0,2018-09-08 05:42:13,35,5529,1.0
9618,AD00053,AAA7109053,223,114.155185,26.574723,1,0,0,0,0,2018-09-08 05:42:14,39,5529,1.0
9619,AD00053,AAA7109053,218,114.155116,26.574648,1,0,0,0,0,2018-09-08 05:42:15,37,5529,1.0
9620,AD00053,AAA7109053,216,114.155055,26.57457,1,0,0,0,0,2018-09-08 05:42:16,38,5529,1.0
9621,AD00053,AAA7109053,223,114.154975,26.57449,1,0,0,0,0,2018-09-08 05:42:17,45,5529,1.0
9622,AD00053,AAA7109053,239,114.154888,26.574435,1,0,0,0,0,2018-09-08 05:42:18,37,5529,1.0
9623,AD00053,AAA7109053,237,114.1548,26.574383,1,0,0,0,0,2018-09-08 05:42:19,37,5529,1.0
9624,AD00053,AAA7109053,240,114.154676,26.5743,1,0,0,0,0,2018-09-08 05:42:20,38,5529,1.0
9625,AD00053,AAA7109053,241,114.154566,26.574243,1,0,0,0,0,2018-09-08 05:42:21,40,5529,1.0
9626,AD00053,AAA7109053,242,114.154465,26.57419,1,0,0,0,0,2018-09-08 05:42:22,40,5529,1.0
9627,AD00053,AAA7109053,240,114.154366,26.574131,1,0,0,0,0,2018-09-08 05:42:23,38,5529,1.0
9628,AD00053,AAA7109053,237,114.154275,26.574073,1,0,0,0,0,2018-09-08 05:42:24,39,5529,1.0
9629,AD00053,AAA7109053,230,114.154195,26.574013,1,0,0,0,0,2018-09-08 05:42:25,37,5529,1.0
9630,AD00053,AAA7109053,222,114.154111,26.573938,1,0,0,0,0,2018-09-08 05:42:26,37,5529,1.0
9631,AD00053,AAA7109053,213,114.154038,26.573828,1,0,0,0,0,2018-09-08 05:42:27,37,5529,1.0
9632,AD00053,AAA7109053,212,114.15398799999998,26.57375,1,0,0,0,0,2018-09-08 05:42:28,36,5529,1.0
9633,AD00053,AAA7109053,204,114.153943,26.573641,1,0,0,0,0,2018-09-08 05:42:29,36,5529,1.0
9634,AD00053,AAA7109053,201,114.15391,26.573548,1,0,0,0,0,2018-09-08 05:42:30,36,5529,1.0
9635,AD00053,AAA7109053,200,114.153868,26.57344,1,0,0,0,0,2018-09-08 05:42:31,38,5529,1.0
9636,AD00053,AAA7109053,191,114.153846,26.57335,1,0,0,0,0,2018-09-08 05:42:32,36,5529,1.0
9637,AD00053,AAA7109053,184,114.153838,26.57326,1,0,0,0,0,2018-09-08 05:42:33,34,5529,1.0
9638,AD00053,AAA7109053,174,114.153843,26.573176,1,0,0,0,0,2018-09-08 05:42:34,33,5529,1.0
9639,AD00053,AAA7109053,165,114.153863,26.573096000000003,1,0,0,0,0,2018-09-08 05:42:35,31,5529,1.0
9640,AD00053,AAA7109053,164,114.15389,26.573016,1,0,0,0,0,2018-09-08 05:42:36,30,5529,1.0
9641,AD00053,AAA7109053,162,114.153918,26.572940000000006,1,0,0,0,0,2018-09-08 05:42:37,30,5529,1.0
9642,AD00053,AAA7109053,150,114.153956,26.572866,1,0,0,0,0,2018-09-08 05:42:38,32,5529,1.0
9643,AD00053,AAA7109053,144,114.154006,26.572801,1,0,0,0,0,2018-09-08 05:42:39,31,5529,1.0
9644,AD00053,AAA7109053,131,114.154076,26.572741,1,0,0,0,0,2018-09-08 05:42:40,34,5529,1.0
9645,AD00053,AAA7109053,120,114.15416100000002,26.572696,1,0,0,0,0,2018-09-08 05:42:41,34,5529,1.0
9646,AD00053,AAA7109053,111,114.154256,26.572663,1,0,0,0,0,2018-09-08 05:42:42,35,5529,1.0
9647,AD00053,AAA7109053,113,114.154353,26.572628,1,0,0,0,0,2018-09-08 05:42:43,35,5529,1.0
9648,AD00053,AAA7109053,116,114.15445,26.572588,1,0,0,0,0,2018-09-08 05:42:44,37,5529,1.0
9649,AD00053,AAA7109053,117,114.154545,26.572545,1,0,0,0,0,2018-09-08 05:42:45,38,5529,1.0
9650,AD00053,AAA7109053,115,114.154643,26.572501000000006,1,0,0,0,0,2018-09-08 05:42:46,39,5529,1.0
9651,AD00053,AAA7109053,117,114.154741,26.57246,1,0,0,0,0,2018-09-08 05:42:47,39,5529,1.0
9652,AD00053,AAA7109053,117,114.15483799999998,26.572418,1,0,0,0,0,2018-09-08 05:42:48,38,5529,1.0
9653,AD00053,AAA7109053,116,114.15493,26.572376,1,0,0,0,0,2018-09-08 05:42:49,37,5529,1.0
9654,AD00053,AAA7109053,116,114.155016,26.572335,1,0,0,0,0,2018-09-08 05:42:50,35,5529,1.0
9655,AD00053,AAA7109053,116,114.155101,26.572296,1,0,0,0,0,2018-09-08 05:42:51,34,5529,1.0
9656,AD00053,AAA7109053,117,114.155178,26.572241,1,0,0,0,0,2018-09-08 05:42:52,33,5529,1.0
9657,AD00053,AAA7109053,123,114.155251,26.572196,1,0,0,0,0,2018-09-08 05:42:53,32,5529,1.0
9658,AD00053,AAA7109053,123,114.155326,26.572153000000004,1,0,0,0,0,2018-09-08 05:42:54,33,5529,1.0
9659,AD00053,AAA7109053,129,114.155403,26.5721,1,0,0,0,0,2018-09-08 05:42:55,32,5529,1.0
9660,AD00053,AAA7109053,133,114.155475,26.572046000000004,1,0,0,0,0,2018-09-08 05:42:56,34,5529,1.0
9661,AD00053,AAA7109053,140,114.155535,26.571981,1,0,0,0,0,2018-09-08 05:42:57,35,5529,1.0
9662,AD00053,AAA7109053,144,114.155593,26.571913,1,0,0,0,0,2018-09-08 05:42:58,35,5529,1.0
9663,AD00053,AAA7109053,131,114.155656,26.57186,1,0,0,0,0,2018-09-08 05:42:59,32,5529,1.0
9664,AD00053,AAA7109053,127,114.155725,26.571813,1,0,0,0,0,2018-09-08 05:43:00,31,5529,1.0
9665,AD00053,AAA7109053,132,114.155795,26.57176,1,0,0,0,0,2018-09-08 05:43:01,32,5529,1.0
9666,AD00053,AAA7109053,132,114.15586,26.571711,1,0,0,0,0,2018-09-08 05:43:02,30,5529,1.0
9667,AD00053,AAA7109053,136,114.155918,26.571663,1,0,0,0,0,2018-09-08 05:43:03,28,5529,1.0
9668,AD00053,AAA7109053,143,114.155966,26.571613,1,0,0,0,0,2018-09-08 05:43:04,25,5529,1.0
9669,AD00053,AAA7109053,154,114.156,26.571556,1,0,0,0,0,2018-09-08 05:43:05,26,5529,1.0
9670,AD00053,AAA7109053,170,114.156013,26.571486,1,0,0,0,0,2018-09-08 05:43:06,27,5529,1.0
9671,AD00053,AAA7109053,186,114.156006,26.571416,1,0,0,0,0,2018-09-08 05:43:07,27,5529,1.0
9672,AD00053,AAA7109053,200,114.15598,26.571355,1,0,0,0,0,2018-09-08 05:43:08,26,5529,1.0
9673,AD00053,AAA7109053,210,114.155943,26.571298,1,0,0,0,0,2018-09-08 05:43:09,25,5529,1.0
9674,AD00053,AAA7109053,218,114.155888,26.571248,1,0,0,0,0,2018-09-08 05:43:10,26,5529,1.0
9675,AD00053,AAA7109053,218,114.155845,26.571193,1,0,0,0,0,2018-09-08 05:43:11,26,5529,1.0
9676,AD00053,AAA7109053,208,114.155811,26.571135,1,0,0,0,0,2018-09-08 05:43:12,27,5529,1.0
9677,AD00053,AAA7109053,196,114.155786,26.571068,1,0,0,0,0,2018-09-08 05:43:13,29,5529,1.0
9678,AD00053,AAA7109053,184,114.155786,26.571003,1,0,0,0,0,2018-09-08 05:43:14,28,5529,1.0
9679,AD00053,AAA7109053,178,114.155791,26.570931,1,0,0,0,0,2018-09-08 05:43:15,28,5529,1.0
9680,AD00053,AAA7109053,170,114.155801,26.57086,1,0,0,0,0,2018-09-08 05:43:16,29,5529,1.0
9681,AD00053,AAA7109053,167,114.155818,26.57079,1,0,0,0,0,2018-09-08 05:43:17,29,5529,1.0
9682,AD00053,AAA7109053,170,114.155835,26.570731,1,0,0,0,0,2018-09-08 05:43:18,28,5529,1.0
9683,AD00053,AAA7109053,170,114.15585,26.57066,1,0,0,0,0,2018-09-08 05:43:19,28,5529,1.0
9684,AD00053,AAA7109053,171,114.155865,26.570590000000006,1,0,0,0,0,2018-09-08 05:43:20,28,5529,1.0
9685,AD00053,AAA7109053,170,114.15588,26.570516,1,0,0,0,0,2018-09-08 05:43:21,29,5529,1.0
9686,AD00053,AAA7109053,167,114.155898,26.570445,1,0,0,0,0,2018-09-08 05:43:22,29,5529,1.0
9687,AD00053,AAA7109053,166,114.15592,26.570375,1,0,0,0,0,2018-09-08 05:43:23,29,5529,1.0
9688,AD00053,AAA7109053,164,114.155938,26.570303000000006,1,0,0,0,0,2018-09-08 05:43:24,29,5529,1.0
9689,AD00053,AAA7109053,163,114.155961,26.570233,1,0,0,0,0,2018-09-08 05:43:25,29,5529,1.0
9690,AD00053,AAA7109053,163,114.15598500000002,26.570165000000006,1,0,0,0,0,2018-09-08 05:43:26,29,5529,1.0
9691,AD00053,AAA7109053,162,114.15601,26.570095,1,0,0,0,0,2018-09-08 05:43:27,28,5529,1.0
9692,AD00053,AAA7109053,158,114.156035,26.57003,1,0,0,0,0,2018-09-08 05:43:28,26,5529,1.0
9693,AD00053,AAA7109053,152,114.156066,26.569965000000003,1,0,0,0,0,2018-09-08 05:43:29,26,5529,1.0
9694,AD00053,AAA7109053,140,114.156108,26.569911,1,0,0,0,0,2018-09-08 05:43:30,26,5529,1.0
9695,AD00053,AAA7109053,136,114.156155,26.569865000000004,1,0,0,0,0,2018-09-08 05:43:31,27,5529,1.0
9696,AD00053,AAA7109053,131,114.156211,26.569818,1,0,0,0,0,2018-09-08 05:43:32,28,5529,1.0
9697,AD00053,AAA7109053,134,114.156266,26.569766,1,0,0,0,0,2018-09-08 05:43:33,29,5529,1.0
9698,AD00053,AAA7109053,135,114.156323,26.569713,1,0,0,0,0,2018-09-08 05:43:34,30,5529,1.0
9699,AD00053,AAA7109053,135,114.15638,26.569655,1,0,0,0,0,2018-09-08 05:43:35,30,5529,1.0
9700,AD00053,AAA7109053,133,114.156436,26.569598,1,0,0,0,0,2018-09-08 05:43:36,31,5529,1.0
9701,AD00053,AAA7109053,135,114.156493,26.569541,1,0,0,0,0,2018-09-08 05:43:37,30,5529,1.0
9702,AD00053,AAA7109053,130,114.156551,26.569488,1,0,0,0,0,2018-09-08 05:43:38,30,5529,1.0
9703,AD00053,AAA7109053,131,114.156611,26.569440000000004,1,0,0,0,0,2018-09-08 05:43:39,30,5529,1.0
9704,AD00053,AAA7109053,136,114.156665,26.569391,1,0,0,0,0,2018-09-08 05:43:40,25,5529,1.0
9705,AD00053,AAA7109053,132,114.156708,26.569353000000003,1,0,0,0,0,2018-09-08 05:43:41,22,5529,1.0
9706,AD00053,AAA7109053,131,114.156748,26.569323,1,0,0,0,0,2018-09-08 05:43:42,18,5529,1.0
9707,AD00053,AAA7109053,127,114.156783,26.569303,1,0,0,0,0,2018-09-08 05:43:43,13,5529,1.0
9708,AD00053,AAA7109053,126,114.156816,26.569286,1,0,0,0,0,2018-09-08 05:43:44,12,5529,1.0
9709,AD00053,AAA7109053,129,114.156845,26.56927,1,0,0,0,0,2018-09-08 05:43:45,11,5529,1.0
9710,AD00053,AAA7109053,138,114.156875,26.569253000000003,1,0,0,0,0,2018-09-08 05:43:46,11,5529,1.0
9711,AD00053,AAA7109053,147,114.15691,26.56923,1,0,0,0,0,2018-09-08 05:43:47,13,5529,1.0
9712,AD00053,AAA7109053,159,114.156921,26.569206,1,0,0,0,0,2018-09-08 05:43:48,12,5529,1.0
9713,AD00053,AAA7109053,162,114.156935,26.569183,1,0,0,0,0,2018-09-08 05:43:49,10,5529,1.0
9714,AD00053,AAA7109053,165,114.15695,26.569161,1,0,0,0,0,2018-09-08 05:43:50,11,5529,1.0
9715,AD00053,AAA7109053,171,114.156955,26.569143,1,0,0,0,0,2018-09-08 05:43:51,0,5529,1.0
9716,AD00053,AAA7109053,182,114.156956,26.56913,1,0,0,0,0,2018-09-08 05:43:52,0,5529,1.0
9717,AD00053,AAA7109053,186,114.156956,26.569123,1,0,0,0,0,2018-09-08 05:43:53,0,5529,1.0
9718,AD00053,AAA7109053,186,114.156956,26.569121000000006,1,0,0,0,0,2018-09-08 05:43:54,0,5529,1.0
9719,AD00053,AAA7109053,186,114.156958,26.569125,1,0,0,0,0,2018-09-08 05:43:55,0,5529,1.0
9720,AD00053,AAA7109053,186,114.156956,26.56913,1,0,0,0,0,2018-09-08 05:43:56,0,5529,1.0
9721,AD00053,AAA7109053,334,114.156945,26.569136,1,0,0,0,0,2018-09-08 05:43:57,0,5529,1.0
9722,AD00053,AAA7109053,307,114.156935,26.56914,1,0,0,0,0,2018-09-08 05:43:58,0,5529,1.0
9723,AD00053,AAA7109053,322,114.15692,26.569146000000003,1,0,0,0,0,2018-09-08 05:43:59,0,5529,1.0
9724,AD00053,AAA7109053,334,114.15691,26.569155,1,0,0,0,0,2018-09-08 05:44:00,0,5529,1.0
9725,AD00053,AAA7109053,334,114.1569,26.569156,1,0,0,0,0,2018-09-08 05:44:01,0,5529,1.0
9726,AD00053,AAA7109053,333,114.156888,26.569166,1,0,0,0,0,2018-09-08 05:44:02,0,5529,1.0
9727,AD00053,AAA7109053,333,114.156881,26.569178000000004,1,0,0,0,0,2018-09-08 05:44:03,0,5529,1.0
9728,AD00053,AAA7109053,17,114.156881,26.569188,1,0,0,0,0,2018-09-08 05:44:04,0,5529,1.0
9729,AD00053,AAA7109053,13,114.156886,26.569198,1,0,0,0,0,2018-09-08 05:44:05,0,5529,1.0
9730,AD00053,AAA7109053,7,114.156885,26.569206,1,0,0,0,0,2018-09-08 05:44:06,0,5529,1.0
9731,AD00053,AAA7109053,20,114.156883,26.569215000000003,1,0,0,0,0,2018-09-08 05:44:07,0,5529,1.0
9732,AD00053,AAA7109053,12,114.156883,26.569221,1,0,0,0,0,2018-09-08 05:44:08,0,5529,1.0
9733,AD00053,AAA7109053,19,114.156885,26.569231,1,0,0,0,0,2018-09-08 05:44:09,0,5529,1.0
9734,AD00053,AAA7109053,1,114.156886,26.569245,1,0,0,0,0,2018-09-08 05:44:10,0,5529,2.0
9735,AD00053,AAA7109053,12,114.156885,26.569266,1,0,0,0,0,2018-09-08 05:44:12,0,5529,1.0
9736,AD00053,AAA7109053,12,114.156886,26.569268,1,0,0,0,0,2018-09-08 05:44:13,0,5529,1.0
9737,AD00053,AAA7109053,12,114.15688,26.569266,1,0,0,0,0,2018-09-08 05:44:14,0,5529,1.0
9738,AD00053,AAA7109053,213,114.156868,26.569256,1,0,0,0,0,2018-09-08 05:44:15,0,5529,1.0
9739,AD00053,AAA7109053,240,114.156846,26.56925,1,0,0,0,0,2018-09-08 05:44:16,0,5529,1.0
9740,AD00053,AAA7109053,264,114.156823,26.56925,1,0,0,0,0,2018-09-08 05:44:17,0,5530,1.0
9741,AD00053,AAA7109053,305,114.156806,26.56926,1,0,0,0,0,2018-09-08 05:44:18,0,5530,1.0
9742,AD00053,AAA7109053,310,114.156788,26.569276,1,0,0,0,0,2018-09-08 05:44:19,0,5530,1.0
9743,AD00053,AAA7109053,316,114.156778,26.569293,1,0,0,0,0,2018-09-08 05:44:20,0,5530,1.0
9744,AD00053,AAA7109053,316,114.156778,26.569298,1,0,0,0,0,2018-09-08 05:44:21,0,5530,1.0
9745,AD00053,AAA7109053,316,114.15678,26.569298,1,0,0,0,0,2018-09-08 05:44:22,0,5530,1.0
9746,AD00053,AAA7109053,316,114.156786,26.5693,1,0,0,0,0,2018-09-08 05:44:23,0,5530,1.0
9747,AD00053,AAA7109053,90,114.156798,26.569296,1,0,0,0,0,2018-09-08 05:44:24,0,5530,1.0
9748,AD00053,AAA7109053,88,114.156815,26.569298,1,0,0,0,0,2018-09-08 05:44:25,0,5530,1.0
9749,AD00053,AAA7109053,107,114.15683,26.569295,1,0,0,0,0,2018-09-08 05:44:26,0,5530,1.0
9750,AD00053,AAA7109053,111,114.156848,26.569291,1,0,0,0,0,2018-09-08 05:44:27,0,5530,1.0
9751,AD00053,AAA7109053,102,114.156868,26.56929,1,0,0,0,0,2018-09-08 05:44:28,0,5530,1.0
9752,AD00053,AAA7109053,103,114.15689,26.569291,1,0,0,0,0,2018-09-08 05:44:29,0,5530,1.0
9753,AD00053,AAA7109053,113,114.156906,26.569288,1,0,0,0,0,2018-09-08 05:44:30,0,5530,1.0
9754,AD00053,AAA7109053,112,114.156921,26.569285,1,0,0,0,0,2018-09-08 05:44:31,0,5530,1.0
9755,AD00053,AAA7109053,119,114.15693799999998,26.569285,1,0,0,0,0,2018-09-08 05:44:32,0,5530,1.0
9756,AD00053,AAA7109053,127,114.156951,26.569283,1,0,0,0,0,2018-09-08 05:44:33,0,5530,1.0
9757,AD00053,AAA7109053,134,114.156963,26.569278000000004,1,0,0,0,0,2018-09-08 05:44:34,0,5530,2.0
9758,AD00053,AAA7109053,131,114.156991,26.569263,1,0,0,0,0,2018-09-08 05:44:36,0,5530,1.0
9759,AD00053,AAA7109053,126,114.157008,26.569255,1,0,0,0,0,2018-09-08 05:44:37,0,5530,1.0
9760,AD00053,AAA7109053,130,114.15702,26.569248,1,0,0,0,0,2018-09-08 05:44:38,0,5530,1.0
9761,AD00053,AAA7109053,123,114.15703,26.569243,1,0,0,0,0,2018-09-08 05:44:39,0,5530,1.0
9762,AD00053,AAA7109053,123,114.157043,26.56924,1,0,0,0,0,2018-09-08 05:44:40,0,5530,1.0
9763,AD00053,AAA7109053,123,114.157053,26.569236,1,0,0,0,0,2018-09-08 05:44:41,0,5530,1.0
9764,AD00053,AAA7109053,123,114.157065,26.569235,1,0,0,0,0,2018-09-08 05:44:42,0,5530,1.0
9765,AD00053,AAA7109053,123,114.157073,26.569236,1,0,0,0,0,2018-09-08 05:44:43,0,5530,1.0
9766,AD00053,AAA7109053,123,114.157078,26.569233,1,0,0,0,0,2018-09-08 05:44:44,0,5530,1.0
9767,AD00053,AAA7109053,147,114.1571,26.569223,1,0,0,0,0,2018-09-08 05:44:45,0,5530,1.0
9768,AD00053,AAA7109053,140,114.157108,26.56922,1,0,0,0,0,2018-09-08 05:44:46,0,5530,1.0
9769,AD00053,AAA7109053,140,114.15711,26.569211,1,0,0,0,0,2018-09-08 05:44:47,0,5530,1.0
9770,AD00053,AAA7109053,140,114.15711,26.569208000000003,1,0,0,0,0,2018-09-08 05:44:48,0,5530,1.0
9771,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:44:49,0,5530,1.0
9772,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:44:50,0,5530,1.0
9773,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:44:51,0,5530,1.0
9774,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:44:52,0,5530,1.0
9775,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:44:53,0,5530,1.0
9776,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:44:54,0,5530,1.0
9777,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:44:55,0,5530,1.0
9778,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:44:56,0,5530,1.0
9779,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:44:57,0,5530,1.0
9780,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:44:58,0,5530,1.0
9781,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:44:59,0,5530,1.0
9782,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:00,0,5530,1.0
9783,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:01,0,5530,1.0
9784,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:02,0,5530,1.0
9785,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:03,0,5530,1.0
9786,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:04,0,5530,1.0
9787,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:05,0,5530,1.0
9788,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:06,0,5530,1.0
9789,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:07,0,5530,1.0
9790,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:08,0,5530,1.0
9791,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:09,0,5530,1.0
9792,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:10,0,5530,1.0
9793,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:11,0,5530,1.0
9794,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:12,0,5530,1.0
9795,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:13,0,5530,1.0
9796,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:14,0,5530,1.0
9797,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:15,0,5530,1.0
9798,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:16,0,5530,1.0
9799,AD00053,AAA7109053,140,114.157108,26.56921,1,0,0,0,0,2018-09-08 05:45:17,0,5530,1.0
