,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
70437,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:04,0,5896,1.0
70438,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:05,0,5896,1.0
70439,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:06,0,5896,1.0
70440,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:07,0,5896,1.0
70441,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:08,0,5896,1.0
70442,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:09,0,5896,1.0
70443,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:10,0,5896,1.0
70444,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:11,0,5896,1.0
70445,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:12,0,5896,1.0
70446,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:13,0,5896,1.0
70447,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:14,0,5896,1.0
70448,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:15,0,5896,1.0
70449,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:16,0,5896,1.0
70450,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:17,0,5896,2.0
70451,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:19,0,5896,1.0
70452,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:20,0,5896,1.0
70453,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:21,0,5896,1.0
70454,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:22,0,5896,1.0
70455,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:23,0,5896,1.0
70456,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:24,0,5896,1.0
70457,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:25,0,5896,1.0
70458,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:26,0,5896,1.0
70459,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:27,0,5896,1.0
70460,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:28,0,5896,1.0
70461,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:29,0,5896,1.0
70462,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:30,0,5896,1.0
70463,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:31,0,5896,1.0
70464,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:32,0,5896,1.0
70465,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:33,0,5896,1.0
70466,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:34,0,5896,1.0
70467,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:35,0,5896,1.0
70468,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:36,0,5896,1.0
70469,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:37,0,5896,1.0
70470,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:38,0,5896,1.0
70471,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:39,0,5896,1.0
70472,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:40,0,5896,1.0
70473,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:41,0,5896,1.0
70474,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:42,0,5896,1.0
70475,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:43,0,5896,1.0
70476,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:44,0,5896,1.0
70477,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:45,0,5896,1.0
70478,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:46,0,5896,1.0
70479,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:47,0,5896,1.0
70480,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:48,0,5896,1.0
70481,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:49,0,5896,1.0
70482,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:50,0,5896,1.0
70483,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:51,0,5896,1.0
70484,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:52,0,5896,1.0
70485,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:53,0,5896,1.0
70486,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:54,0,5896,1.0
70487,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:55,0,5896,1.0
70488,AD00053,AAA7109053,1,114.163118,26.573078,1,0,0,0,0,2018-09-13 00:37:56,0,5896,1.0
70489,AD00053,AAA7109053,348,114.163116,26.573101,1,0,0,0,0,2018-09-13 00:37:57,0,5896,1.0
70490,AD00053,AAA7109053,346,114.163111,26.573128000000004,1,0,0,0,0,2018-09-13 00:37:58,11,5896,1.0
70491,AD00053,AAA7109053,346,114.163103,26.573153,1,0,0,0,0,2018-09-13 00:37:59,10,5896,1.0
70492,AD00053,AAA7109053,347,114.163091,26.573178,1,0,0,0,0,2018-09-13 00:38:00,11,5896,1.0
70493,AD00053,AAA7109053,342,114.163076,26.573213,1,0,0,0,0,2018-09-13 00:38:01,14,5896,1.0
70494,AD00053,AAA7109053,344,114.163063,26.573255,1,0,0,0,0,2018-09-13 00:38:02,16,5896,1.0
70495,AD00053,AAA7109053,344,114.163045,26.57331,1,0,0,0,0,2018-09-13 00:38:03,23,5896,1.0
70496,AD00053,AAA7109053,344,114.163025,26.573368,1,0,0,0,0,2018-09-13 00:38:04,23,5896,1.0
70497,AD00053,AAA7109053,346,114.163008,26.57342,1,0,0,0,0,2018-09-13 00:38:05,21,5896,1.0
70498,AD00053,AAA7109053,348,114.16298799999998,26.573476,1,0,0,0,0,2018-09-13 00:38:06,23,5896,1.0
70499,AD00053,AAA7109053,346,114.162973,26.573541,1,0,0,0,0,2018-09-13 00:38:07,24,5896,1.0
70500,AD00053,AAA7109053,349,114.162958,26.573605,1,0,0,0,0,2018-09-13 00:38:08,25,5896,1.0
70501,AD00053,AAA7109053,345,114.16294,26.573658,1,0,0,0,0,2018-09-13 00:38:09,22,5896,1.0
70502,AD00053,AAA7109053,338,114.162931,26.573715000000004,1,0,0,0,0,2018-09-13 00:38:10,22,5896,1.0
70503,AD00053,AAA7109053,347,114.16291499999998,26.573766,1,0,0,0,0,2018-09-13 00:38:11,22,5896,1.0
70504,AD00053,AAA7109053,340,114.162893,26.573816,1,0,0,0,0,2018-09-13 00:38:12,22,5896,1.0
70505,AD00053,AAA7109053,344,114.162873,26.573865,1,0,0,0,0,2018-09-13 00:38:13,20,5896,1.0
70506,AD00053,AAA7109053,346,114.162853,26.573915000000003,1,0,0,0,0,2018-09-13 00:38:14,21,5896,1.0
70507,AD00053,AAA7109053,346,114.16284,26.573956,1,0,0,0,0,2018-09-13 00:38:15,16,5896,2.0
70508,AD00053,AAA7109053,317,114.162785,26.574043,1,0,0,0,0,2018-09-13 00:38:17,17,5896,1.0
70509,AD00053,AAA7109053,302,114.162738,26.574070000000006,1,0,0,0,0,2018-09-13 00:38:18,19,5896,1.0
70510,AD00053,AAA7109053,279,114.16268,26.574078000000004,1,0,0,0,0,2018-09-13 00:38:19,21,5896,1.0
70511,AD00053,AAA7109053,267,114.162618,26.574078000000004,1,0,0,0,0,2018-09-13 00:38:20,22,5896,1.0
70512,AD00053,AAA7109053,254,114.162568,26.574081,1,0,0,0,0,2018-09-13 00:38:21,24,5896,1.0
70513,AD00053,AAA7109053,248,114.162506,26.574061,1,0,0,0,0,2018-09-13 00:38:22,24,5896,1.0
70514,AD00053,AAA7109053,253,114.162441,26.574046000000006,1,0,0,0,0,2018-09-13 00:38:23,26,5896,1.0
70515,AD00053,AAA7109053,255,114.162373,26.57403,1,0,0,0,0,2018-09-13 00:38:24,27,5896,1.0
70516,AD00053,AAA7109053,248,114.162296,26.574001000000006,1,0,0,0,0,2018-09-13 00:38:25,30,5896,1.0
70517,AD00053,AAA7109053,247,114.162218,26.573971000000004,1,0,0,0,0,2018-09-13 00:38:26,31,5896,1.0
70518,AD00053,AAA7109053,254,114.162133,26.573946000000007,1,0,0,0,0,2018-09-13 00:38:27,32,5896,1.0
70519,AD00053,AAA7109053,252,114.162045,26.573918,1,0,0,0,0,2018-09-13 00:38:28,33,5896,1.0
70520,AD00053,AAA7109053,251,114.161953,26.57389,1,0,0,0,0,2018-09-13 00:38:29,34,5896,1.0
70521,AD00053,AAA7109053,250,114.161865,26.573853000000003,1,0,0,0,0,2018-09-13 00:38:30,29,5896,1.0
70522,AD00053,AAA7109053,253,114.161783,26.573828,1,0,0,0,0,2018-09-13 00:38:31,30,5896,1.0
70523,AD00053,AAA7109053,250,114.161698,26.573805,1,0,0,0,0,2018-09-13 00:38:32,30,5896,1.0
70524,AD00053,AAA7109053,251,114.161611,26.57378,1,0,0,0,0,2018-09-13 00:38:33,32,5896,1.0
70525,AD00053,AAA7109053,248,114.161525,26.573751,1,0,0,0,0,2018-09-13 00:38:34,32,5896,1.0
70526,AD00053,AAA7109053,250,114.161436,26.573721000000006,1,0,0,0,0,2018-09-13 00:38:35,32,5896,1.0
70527,AD00053,AAA7109053,252,114.16135,26.573695,1,0,0,0,0,2018-09-13 00:38:36,31,5896,1.0
70528,AD00053,AAA7109053,251,114.161265,26.573668,1,0,0,0,0,2018-09-13 00:38:37,31,5896,1.0
70529,AD00053,AAA7109053,252,114.161181,26.573643,1,0,0,0,0,2018-09-13 00:38:38,30,5896,1.0
70530,AD00053,AAA7109053,247,114.1611,26.573616,1,0,0,0,0,2018-09-13 00:38:39,30,5896,1.0
70531,AD00053,AAA7109053,252,114.161023,26.573593,1,0,0,0,0,2018-09-13 00:38:40,27,5896,1.0
70532,AD00053,AAA7109053,245,114.16095,26.573565,1,0,0,0,0,2018-09-13 00:38:41,27,5896,1.0
70533,AD00053,AAA7109053,250,114.160876,26.573545000000006,1,0,0,0,0,2018-09-13 00:38:42,26,5896,1.0
70534,AD00053,AAA7109053,254,114.160801,26.573528000000003,1,0,0,0,0,2018-09-13 00:38:43,27,5896,1.0
70535,AD00053,AAA7109053,253,114.160725,26.573511,1,0,0,0,0,2018-09-13 00:38:44,29,5896,1.0
70536,AD00053,AAA7109053,249,114.160643,26.573488,1,0,0,0,0,2018-09-13 00:38:45,29,5896,1.0
70537,AD00053,AAA7109053,248,114.16056,26.573463,1,0,0,0,0,2018-09-13 00:38:46,30,5896,1.0
70538,AD00053,AAA7109053,256,114.160471,26.573446,1,0,0,0,0,2018-09-13 00:38:47,30,5896,1.0
70539,AD00053,AAA7109053,253,114.160391,26.573428000000003,1,0,0,0,0,2018-09-13 00:38:48,28,5896,1.0
70540,AD00053,AAA7109053,252,114.160323,26.57341,1,0,0,0,0,2018-09-13 00:38:49,26,5896,1.0
70541,AD00053,AAA7109053,252,114.160256,26.573388,1,0,0,0,0,2018-09-13 00:38:50,24,5896,1.0
70542,AD00053,AAA7109053,256,114.160193,26.573378,1,0,0,0,0,2018-09-13 00:38:51,23,5896,1.0
70543,AD00053,AAA7109053,253,114.160138,26.573365000000006,1,0,0,0,0,2018-09-13 00:38:52,21,5896,1.0
70544,AD00053,AAA7109053,244,114.16009,26.573346,1,0,0,0,0,2018-09-13 00:38:53,19,5896,1.0
70545,AD00053,AAA7109053,234,114.160051,26.573318,1,0,0,0,0,2018-09-13 00:38:54,16,5896,1.0
70546,AD00053,AAA7109053,221,114.16002,26.573286,1,0,0,0,0,2018-09-13 00:38:55,16,5896,1.0
70547,AD00053,AAA7109053,206,114.159996,26.573251000000006,1,0,0,0,0,2018-09-13 00:38:56,15,5896,1.0
70548,AD00053,AAA7109053,191,114.159986,26.573215,1,0,0,0,0,2018-09-13 00:38:57,13,5896,1.0
70549,AD00053,AAA7109053,177,114.159985,26.57318,1,0,0,0,0,2018-09-13 00:38:58,12,5896,1.0
70550,AD00053,AAA7109053,165,114.15998799999998,26.573145,1,0,0,0,0,2018-09-13 00:38:59,12,5896,1.0
70551,AD00053,AAA7109053,153,114.16,26.573113,1,0,0,0,0,2018-09-13 00:39:00,13,5896,1.0
70552,AD00053,AAA7109053,153,114.160015,26.573081,1,0,0,0,0,2018-09-13 00:39:01,14,5896,1.0
70553,AD00053,AAA7109053,147,114.160031,26.57305,1,0,0,0,0,2018-09-13 00:39:02,15,5896,1.0
70554,AD00053,AAA7109053,146,114.160051,26.573018,1,0,0,0,0,2018-09-13 00:39:03,15,5896,1.0
70555,AD00053,AAA7109053,145,114.16007,26.572985,1,0,0,0,0,2018-09-13 00:39:04,13,5896,1.0
70556,AD00053,AAA7109053,157,114.160083,26.572948,1,0,0,0,0,2018-09-13 00:39:05,17,5896,1.0
70557,AD00053,AAA7109053,148,114.160103,26.57291,1,0,0,0,0,2018-09-13 00:39:06,18,5896,1.0
70558,AD00053,AAA7109053,151,114.160126,26.572873,1,0,0,0,0,2018-09-13 00:39:07,17,5896,1.0
70559,AD00053,AAA7109053,147,114.160153,26.572835,1,0,0,0,0,2018-09-13 00:39:08,17,5896,1.0
70560,AD00053,AAA7109053,148,114.160181,26.5728,1,0,0,0,0,2018-09-13 00:39:09,17,5896,1.0
70561,AD00053,AAA7109053,148,114.16021,26.572755,1,0,0,0,0,2018-09-13 00:39:10,19,5896,1.0
70562,AD00053,AAA7109053,151,114.16024,26.572708,1,0,0,0,0,2018-09-13 00:39:11,19,5896,1.0
70563,AD00053,AAA7109053,144,114.16027,26.572651,1,0,0,0,0,2018-09-13 00:39:12,20,5896,1.0
70564,AD00053,AAA7109053,146,114.160303,26.572605,1,0,0,0,0,2018-09-13 00:39:13,21,5896,1.0
70565,AD00053,AAA7109053,145,114.160341,26.572555,1,0,0,0,0,2018-09-13 00:39:14,23,5896,1.0
70566,AD00053,AAA7109053,145,114.160373,26.572503,1,0,0,0,0,2018-09-13 00:39:15,23,5896,1.0
70567,AD00053,AAA7109053,155,114.160403,26.572443,1,0,0,0,0,2018-09-13 00:39:16,25,5896,1.0
70568,AD00053,AAA7109053,146,114.160436,26.57239,1,0,0,0,0,2018-09-13 00:39:17,24,5896,1.0
70569,AD00053,AAA7109053,144,114.160466,26.572343,1,0,0,0,0,2018-09-13 00:39:18,21,5896,1.0
70570,AD00053,AAA7109053,147,114.160495,26.572295,1,0,0,0,0,2018-09-13 00:39:19,23,5896,1.0
70571,AD00053,AAA7109053,148,114.16053,26.572241,1,0,0,0,0,2018-09-13 00:39:20,24,5896,1.0
70572,AD00053,AAA7109053,152,114.16057,26.57218,1,0,0,0,0,2018-09-13 00:39:21,29,5896,1.0
70573,AD00053,AAA7109053,147,114.160605,26.572123,1,0,0,0,0,2018-09-13 00:39:22,26,5896,1.0
70574,AD00053,AAA7109053,146,114.160641,26.572075,1,0,0,0,0,2018-09-13 00:39:23,23,5896,1.0
70575,AD00053,AAA7109053,145,114.160681,26.572021000000003,1,0,0,0,0,2018-09-13 00:39:24,26,5896,1.0
70576,AD00053,AAA7109053,150,114.160715,26.571965,1,0,0,0,0,2018-09-13 00:39:25,25,5896,1.0
70577,AD00053,AAA7109053,142,114.160745,26.571916,1,0,0,0,0,2018-09-13 00:39:26,21,5896,1.0
70578,AD00053,AAA7109053,149,114.160776,26.571866,1,0,0,0,0,2018-09-13 00:39:27,23,5896,1.0
70579,AD00053,AAA7109053,149,114.16081,26.571818,1,0,0,0,0,2018-09-13 00:39:28,23,5896,1.0
70580,AD00053,AAA7109053,158,114.16083,26.571766,1,0,0,0,0,2018-09-13 00:39:29,21,5896,1.0
70581,AD00053,AAA7109053,157,114.160855,26.571708,1,0,0,0,0,2018-09-13 00:39:30,24,5896,1.0
70582,AD00053,AAA7109053,155,114.160876,26.571618,1,0,0,0,0,2018-09-13 00:39:31,30,5896,1.0
70583,AD00053,AAA7109053,153,114.160908,26.57155,1,0,0,0,0,2018-09-13 00:39:32,29,5896,1.0
70584,AD00053,AAA7109053,149,114.16092,26.57146,1,0,0,0,0,2018-09-13 00:39:33,29,5896,1.0
70585,AD00053,AAA7109053,164,114.160943,26.571391,1,0,0,0,0,2018-09-13 00:39:34,28,5896,1.0
70586,AD00053,AAA7109053,163,114.160966,26.571325,1,0,0,0,0,2018-09-13 00:39:35,28,5896,1.0
70587,AD00053,AAA7109053,165,114.160983,26.571256,1,0,0,0,0,2018-09-13 00:39:36,28,5897,1.0
70588,AD00053,AAA7109053,165,114.16098999999998,26.571151,1,0,0,0,0,2018-09-13 00:39:37,28,5897,1.0
70589,AD00053,AAA7109053,164,114.161008,26.57108,1,0,0,0,0,2018-09-13 00:39:38,28,5897,1.0
70590,AD00053,AAA7109053,156,114.161036,26.571011,1,0,0,0,0,2018-09-13 00:39:39,27,5897,1.0
70591,AD00053,AAA7109053,165,114.161053,26.57095,1,0,0,0,0,2018-09-13 00:39:40,25,5897,1.0
70592,AD00053,AAA7109053,164,114.161071,26.570885,1,0,0,0,0,2018-09-13 00:39:41,29,5897,1.0
70593,AD00053,AAA7109053,164,114.161071,26.57081,1,0,0,0,0,2018-09-13 00:39:42,25,5897,1.0
70594,AD00053,AAA7109053,165,114.161081,26.570748,1,0,0,0,0,2018-09-13 00:39:43,25,5897,1.0
70595,AD00053,AAA7109053,165,114.161093,26.570686,1,0,0,0,0,2018-09-13 00:39:44,24,5897,1.0
70596,AD00053,AAA7109053,166,114.161106,26.570628000000006,1,0,0,0,0,2018-09-13 00:39:45,24,5897,1.0
70597,AD00053,AAA7109053,164,114.161121,26.570573,1,0,0,0,0,2018-09-13 00:39:46,22,5897,1.0
70598,AD00053,AAA7109053,167,114.16113500000002,26.57052,1,0,0,0,0,2018-09-13 00:39:47,21,5897,1.0
70599,AD00053,AAA7109053,164,114.161148,26.57047,1,0,0,0,0,2018-09-13 00:39:48,19,5897,1.0
70600,AD00053,AAA7109053,159,114.161166,26.570421000000003,1,0,0,0,0,2018-09-13 00:39:49,21,5897,1.0
70601,AD00053,AAA7109053,162,114.16119,26.570368,1,0,0,0,0,2018-09-13 00:39:50,22,5897,1.0
70602,AD00053,AAA7109053,167,114.161203,26.570313,1,0,0,0,0,2018-09-13 00:39:51,20,5897,1.0
70603,AD00053,AAA7109053,165,114.161213,26.57026,1,0,0,0,0,2018-09-13 00:39:52,20,5897,1.0
70604,AD00053,AAA7109053,169,114.16122,26.570206,1,0,0,0,0,2018-09-13 00:39:53,21,5897,1.0
70605,AD00053,AAA7109053,163,114.161231,26.570158000000006,1,0,0,0,0,2018-09-13 00:39:54,19,5897,1.0
70606,AD00053,AAA7109053,169,114.16124,26.57011,1,0,0,0,0,2018-09-13 00:39:55,20,5897,1.0
70607,AD00053,AAA7109053,173,114.161245,26.570056,1,0,0,0,0,2018-09-13 00:39:56,21,5897,1.0
70608,AD00053,AAA7109053,173,114.161246,26.570005,1,0,0,0,0,2018-09-13 00:39:57,19,5897,1.0
70609,AD00053,AAA7109053,165,114.161258,26.569958000000003,1,0,0,0,0,2018-09-13 00:39:58,18,5897,1.0
70610,AD00053,AAA7109053,172,114.161268,26.569915,1,0,0,0,0,2018-09-13 00:39:59,17,5897,1.0
70611,AD00053,AAA7109053,175,114.161273,26.569875,1,0,0,0,0,2018-09-13 00:40:00,13,5897,1.0
70612,AD00053,AAA7109053,180,114.161291,26.569821,1,0,0,0,0,2018-09-13 00:40:01,0,5897,1.0
70613,AD00053,AAA7109053,170,114.161296,26.569796000000004,1,0,0,0,0,2018-09-13 00:40:02,0,5897,1.0
70614,AD00053,AAA7109053,177,114.161298,26.569776,1,0,0,0,0,2018-09-13 00:40:03,0,5897,1.0
70615,AD00053,AAA7109053,172,114.16128799999998,26.569746,1,0,0,0,0,2018-09-13 00:40:04,0,5897,1.0
70616,AD00053,AAA7109053,178,114.16128799999998,26.569733000000006,1,0,0,0,0,2018-09-13 00:40:05,0,5897,1.0
70617,AD00053,AAA7109053,169,114.161285,26.569716,1,0,0,0,0,2018-09-13 00:40:06,0,5897,1.0
70618,AD00053,AAA7109053,172,114.161286,26.569703000000004,1,0,0,0,0,2018-09-13 00:40:07,0,5897,1.0
70619,AD00053,AAA7109053,156,114.161285,26.56969,1,0,0,0,0,2018-09-13 00:40:08,0,5897,1.0
70620,AD00053,AAA7109053,156,114.161283,26.56968,1,0,0,0,0,2018-09-13 00:40:09,0,5897,1.0
70621,AD00053,AAA7109053,156,114.16128799999998,26.569675,1,0,0,0,0,2018-09-13 00:40:10,0,5897,1.0
70622,AD00053,AAA7109053,156,114.161291,26.569671000000003,1,0,0,0,0,2018-09-13 00:40:11,0,5897,1.0
70623,AD00053,AAA7109053,156,114.161293,26.569666,1,0,0,0,0,2018-09-13 00:40:12,0,5897,1.0
70624,AD00053,AAA7109053,156,114.1613,26.569665000000004,1,0,0,0,0,2018-09-13 00:40:13,0,5897,1.0
70625,AD00053,AAA7109053,156,114.161305,26.569663,1,0,0,0,0,2018-09-13 00:40:14,0,5897,1.0
70626,AD00053,AAA7109053,156,114.161311,26.56966,1,0,0,0,0,2018-09-13 00:40:15,0,5897,1.0
70627,AD00053,AAA7109053,156,114.161316,26.569656,1,0,0,0,0,2018-09-13 00:40:16,0,5897,1.0
70628,AD00053,AAA7109053,156,114.161323,26.569656,1,0,0,0,0,2018-09-13 00:40:17,0,5897,1.0
70629,AD00053,AAA7109053,156,114.161328,26.569655,1,0,0,0,0,2018-09-13 00:40:18,0,5897,1.0
70630,AD00053,AAA7109053,156,114.161333,26.569645,1,0,0,0,0,2018-09-13 00:40:19,0,5897,1.0
70631,AD00053,AAA7109053,156,114.161333,26.569643,1,0,0,0,0,2018-09-13 00:40:20,0,5897,1.0
70632,AD00053,AAA7109053,156,114.161328,26.569626,1,0,0,0,0,2018-09-13 00:40:21,0,5897,1.0
70633,AD00053,AAA7109053,156,114.161336,26.569623,1,0,0,0,0,2018-09-13 00:40:22,0,5897,1.0
70634,AD00053,AAA7109053,156,114.161343,26.569618,1,0,0,0,0,2018-09-13 00:40:23,0,5897,1.0
70635,AD00053,AAA7109053,156,114.161343,26.569618,1,0,0,0,0,2018-09-13 00:40:24,0,5897,1.0
70636,AD00053,AAA7109053,156,114.16134,26.569616,1,0,0,0,0,2018-09-13 00:40:25,0,5897,1.0
70637,AD00053,AAA7109053,156,114.161331,26.569618,1,0,0,0,0,2018-09-13 00:40:26,0,5897,1.0
70638,AD00053,AAA7109053,342,114.161323,26.569625,1,0,0,0,0,2018-09-13 00:40:27,0,5897,1.0
70639,AD00053,AAA7109053,343,114.161318,26.569631,1,0,0,0,0,2018-09-13 00:40:28,0,5897,1.0
70640,AD00053,AAA7109053,327,114.161315,26.569640000000003,1,0,0,0,0,2018-09-13 00:40:29,0,5897,1.0
70641,AD00053,AAA7109053,327,114.16131,26.569648,1,0,0,0,0,2018-09-13 00:40:30,0,5897,1.0
70642,AD00053,AAA7109053,327,114.161341,26.569685,1,0,0,0,0,2018-09-13 00:40:31,0,5897,1.0
70643,AD00053,AAA7109053,327,114.161341,26.569686,1,0,0,0,0,2018-09-13 00:40:32,0,5897,1.0
70644,AD00053,AAA7109053,327,114.161335,26.569681,1,0,0,0,0,2018-09-13 00:40:33,0,5897,1.0
70645,AD00053,AAA7109053,327,114.161331,26.569685,1,0,0,0,0,2018-09-13 00:40:34,0,5897,1.0
70646,AD00053,AAA7109053,327,114.161325,26.569686,1,0,0,0,0,2018-09-13 00:40:35,0,5897,1.0
70647,AD00053,AAA7109053,327,114.161316,26.569693,1,0,0,0,0,2018-09-13 00:40:36,0,5897,1.0
70648,AD00053,AAA7109053,327,114.161305,26.569695,1,0,0,0,0,2018-09-13 00:40:37,0,5897,1.0
70649,AD00053,AAA7109053,327,114.161303,26.569701,1,0,0,0,0,2018-09-13 00:40:38,0,5897,1.0
70650,AD00053,AAA7109053,327,114.161301,26.569701,1,0,0,0,0,2018-09-13 00:40:39,0,5897,1.0
70651,AD00053,AAA7109053,327,114.161298,26.569701,1,0,0,0,0,2018-09-13 00:40:40,0,5897,1.0
70652,AD00053,AAA7109053,327,114.161296,26.569701,1,0,0,0,0,2018-09-13 00:40:41,0,5897,1.0
70653,AD00053,AAA7109053,327,114.161291,26.5697,1,0,0,0,0,2018-09-13 00:40:42,0,5897,1.0
70654,AD00053,AAA7109053,327,114.161285,26.5697,1,0,0,0,0,2018-09-13 00:40:43,0,5897,1.0
70655,AD00053,AAA7109053,327,114.161278,26.569701,1,0,0,0,0,2018-09-13 00:40:44,0,5897,1.0
70656,AD00053,AAA7109053,327,114.161275,26.569703000000004,1,0,0,0,0,2018-09-13 00:40:45,0,5897,1.0
70657,AD00053,AAA7109053,327,114.161268,26.569706,1,0,0,0,0,2018-09-13 00:40:46,0,5897,1.0
70658,AD00053,AAA7109053,327,114.161266,26.569705,1,0,0,0,0,2018-09-13 00:40:47,0,5897,1.0
70659,AD00053,AAA7109053,327,114.161263,26.569706,1,0,0,0,0,2018-09-13 00:40:48,0,5897,1.0
70660,AD00053,AAA7109053,327,114.16126,26.569706,1,0,0,0,0,2018-09-13 00:40:49,0,5897,1.0
70661,AD00053,AAA7109053,327,114.161255,26.569706,1,0,0,0,0,2018-09-13 00:40:50,0,5897,1.0
70662,AD00053,AAA7109053,327,114.161251,26.5697,1,0,0,0,0,2018-09-13 00:40:51,0,5897,1.0
70663,AD00053,AAA7109053,327,114.161253,26.5697,1,0,0,0,0,2018-09-13 00:40:52,0,5897,1.0
70664,AD00053,AAA7109053,327,114.161253,26.5697,1,0,0,0,0,2018-09-13 00:40:53,0,5897,1.0
70665,AD00053,AAA7109053,327,114.161253,26.5697,1,0,0,0,0,2018-09-13 00:40:54,0,5897,1.0
70666,AD00053,AAA7109053,327,114.161253,26.5697,1,0,0,0,0,2018-09-13 00:40:55,0,5897,1.0
70667,AD00053,AAA7109053,327,114.161253,26.569698,1,0,0,0,0,2018-09-13 00:40:56,0,5897,1.0
