,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
25029,AD00053,AAA7109053,144,114.153985,26.579625,1,0,0,0,0,2018-09-09 08:20:34,29,5624,1.0
25030,AD00053,AAA7109053,143,114.154075,26.579568,1,0,0,0,0,2018-09-09 08:20:35,29,5624,1.0
25031,AD00053,AAA7109053,145,114.15412,26.579505,1,0,0,0,0,2018-09-09 08:20:36,29,5624,1.0
25032,AD00053,AAA7109053,139,114.15417,26.579435,1,0,0,0,0,2018-09-09 08:20:37,31,5624,1.0
25033,AD00053,AAA7109053,143,114.154211,26.579376,1,0,0,0,0,2018-09-09 08:20:38,29,5624,1.0
25034,AD00053,AAA7109053,152,114.15425,26.579311,1,0,0,0,0,2018-09-09 08:20:39,28,5624,1.0
25035,AD00053,AAA7109053,169,114.154261,26.579246,1,0,0,0,0,2018-09-09 08:20:40,24,5624,1.0
25036,AD00053,AAA7109053,191,114.154253,26.579183,1,0,0,0,0,2018-09-09 08:20:41,26,5624,1.0
25037,AD00053,AAA7109053,202,114.154236,26.579125,1,0,0,0,0,2018-09-09 08:20:42,24,5624,1.0
25038,AD00053,AAA7109053,209,114.15421,26.579065000000003,1,0,0,0,0,2018-09-09 08:20:43,23,5624,1.0
25039,AD00053,AAA7109053,206,114.154173,26.578993,1,0,0,0,0,2018-09-09 08:20:44,25,5624,1.0
25040,AD00053,AAA7109053,202,114.154145,26.578926,1,0,0,0,0,2018-09-09 08:20:45,28,5624,1.0
25041,AD00053,AAA7109053,191,114.154118,26.57882,1,0,0,0,0,2018-09-09 08:20:46,31,5624,1.0
25042,AD00053,AAA7109053,181,114.15411,26.578733000000003,1,0,0,0,0,2018-09-09 08:20:47,29,5624,1.0
25043,AD00053,AAA7109053,175,114.154115,26.578661,1,0,0,0,0,2018-09-09 08:20:48,29,5624,1.0
25044,AD00053,AAA7109053,168,114.154128,26.578578000000004,1,0,0,0,0,2018-09-09 08:20:49,32,5624,2.0
25045,AD00053,AAA7109053,155,114.154181,26.578441,1,0,0,0,0,2018-09-09 08:20:51,30,5624,1.0
25046,AD00053,AAA7109053,147,114.154228,26.578366,1,0,0,0,0,2018-09-09 08:20:52,35,5624,1.0
25047,AD00053,AAA7109053,149,114.154266,26.578308000000003,1,0,0,0,0,2018-09-09 08:20:53,27,5624,1.0
25048,AD00053,AAA7109053,150,114.154293,26.578246000000004,1,0,0,0,0,2018-09-09 08:20:54,26,5624,1.0
25049,AD00053,AAA7109053,143,114.15434,26.578188,1,0,0,0,0,2018-09-09 08:20:55,29,5624,1.0
25050,AD00053,AAA7109053,137,114.154391,26.578131,1,0,0,0,0,2018-09-09 08:20:56,29,5624,1.0
25051,AD00053,AAA7109053,129,114.154451,26.578086,1,0,0,0,0,2018-09-09 08:20:57,29,5624,1.0
25052,AD00053,AAA7109053,120,114.154516,26.57805,1,0,0,0,0,2018-09-09 08:20:58,28,5624,1.0
25053,AD00053,AAA7109053,109,114.154591,26.578023,1,0,0,0,0,2018-09-09 08:20:59,29,5624,1.0
25054,AD00053,AAA7109053,103,114.154673,26.578006,1,0,0,0,0,2018-09-09 08:21:00,30,5624,1.0
25055,AD00053,AAA7109053,96,114.154761,26.577995,1,0,0,0,0,2018-09-09 08:21:01,30,5624,1.0
25056,AD00053,AAA7109053,85,114.154846,26.578001,1,0,0,0,0,2018-09-09 08:21:02,30,5624,1.0
25057,AD00053,AAA7109053,73,114.154926,26.578016,1,0,0,0,0,2018-09-09 08:21:03,29,5624,1.0
25058,AD00053,AAA7109053,60,114.155006,26.578053000000004,1,0,0,0,0,2018-09-09 08:21:04,31,5624,1.0
25059,AD00053,AAA7109053,50,114.15507,26.578096,1,0,0,0,0,2018-09-09 08:21:05,28,5624,1.0
25060,AD00053,AAA7109053,34,114.15512,26.578156,1,0,0,0,0,2018-09-09 08:21:06,30,5624,1.0
25061,AD00053,AAA7109053,29,114.155161,26.578218,1,0,0,0,0,2018-09-09 08:21:07,29,5624,1.0
25062,AD00053,AAA7109053,44,114.155198,26.578278000000005,1,0,0,0,0,2018-09-09 08:21:08,25,5625,1.0
25063,AD00053,AAA7109053,25,114.155231,26.57834,1,0,0,0,0,2018-09-09 08:21:09,27,5625,1.0
25064,AD00053,AAA7109053,25,114.155253,26.578401,1,0,0,0,0,2018-09-09 08:21:10,24,5625,1.0
25065,AD00053,AAA7109053,33,114.15529,26.578458,1,0,0,0,0,2018-09-09 08:21:11,25,5625,1.0
25066,AD00053,AAA7109053,37,114.155336,26.578515000000003,1,0,0,0,0,2018-09-09 08:21:12,25,5625,1.0
25067,AD00053,AAA7109053,41,114.155381,26.578565,1,0,0,0,0,2018-09-09 08:21:13,23,5625,1.0
25068,AD00053,AAA7109053,47,114.15543,26.578608000000006,1,0,0,0,0,2018-09-09 08:21:14,23,5625,1.0
25069,AD00053,AAA7109053,62,114.155491,26.578641,1,0,0,0,0,2018-09-09 08:21:15,25,5625,2.0
25070,AD00053,AAA7109053,58,114.15558500000002,26.578723,1,0,0,0,0,2018-09-09 08:21:17,24,5625,1.0
25071,AD00053,AAA7109053,64,114.155646,26.578751,1,0,0,0,0,2018-09-09 08:21:18,24,5625,1.0
25072,AD00053,AAA7109053,59,114.15571,26.578781,1,0,0,0,0,2018-09-09 08:21:19,24,5625,1.0
25073,AD00053,AAA7109053,68,114.155776,26.578808,1,0,0,0,0,2018-09-09 08:21:20,25,5625,1.0
25074,AD00053,AAA7109053,70,114.15584,26.578831,1,0,0,0,0,2018-09-09 08:21:21,24,5625,1.0
25075,AD00053,AAA7109053,78,114.155906,26.578848,1,0,0,0,0,2018-09-09 08:21:22,24,5625,1.0
25076,AD00053,AAA7109053,78,114.155976,26.578861,1,0,0,0,0,2018-09-09 08:21:23,26,5625,1.0
25077,AD00053,AAA7109053,86,114.156051,26.578865000000004,1,0,0,0,0,2018-09-09 08:21:24,27,5625,1.0
25078,AD00053,AAA7109053,86,114.156135,26.578866,1,0,0,0,0,2018-09-09 08:21:25,28,5625,1.0
25079,AD00053,AAA7109053,85,114.156216,26.578873,1,0,0,0,0,2018-09-09 08:21:26,29,5625,1.0
25080,AD00053,AAA7109053,88,114.1563,26.578873,1,0,0,0,0,2018-09-09 08:21:27,30,5625,1.0
25081,AD00053,AAA7109053,87,114.156381,26.578875,1,0,0,0,0,2018-09-09 08:21:28,30,5625,1.0
25082,AD00053,AAA7109053,87,114.156461,26.578878000000003,1,0,0,0,0,2018-09-09 08:21:29,28,5625,1.0
25083,AD00053,AAA7109053,86,114.156533,26.57888,1,0,0,0,0,2018-09-09 08:21:30,26,5625,1.0
25084,AD00053,AAA7109053,85,114.156601,26.578881,1,0,0,0,0,2018-09-09 08:21:31,25,5625,1.0
25085,AD00053,AAA7109053,76,114.156661,26.578895000000006,1,0,0,0,0,2018-09-09 08:21:32,21,5625,1.0
25086,AD00053,AAA7109053,80,114.15673,26.578908,1,0,0,0,0,2018-09-09 08:21:33,24,5625,1.0
25087,AD00053,AAA7109053,84,114.156798,26.578918,1,0,0,0,0,2018-09-09 08:21:34,24,5625,1.0
25088,AD00053,AAA7109053,77,114.156861,26.578935,1,0,0,0,0,2018-09-09 08:21:35,24,5625,1.0
25089,AD00053,AAA7109053,87,114.156925,26.578940000000006,1,0,0,0,0,2018-09-09 08:21:36,23,5625,1.0
25090,AD00053,AAA7109053,101,114.15698799999998,26.57893,1,0,0,0,0,2018-09-09 08:21:37,23,5625,1.0
25091,AD00053,AAA7109053,122,114.157041,26.5789,1,0,0,0,0,2018-09-09 08:21:38,23,5625,1.0
25092,AD00053,AAA7109053,135,114.15709,26.578858,1,0,0,0,0,2018-09-09 08:21:39,24,5625,1.0
25093,AD00053,AAA7109053,147,114.15713,26.578806,1,0,0,0,0,2018-09-09 08:21:40,26,5625,1.0
25094,AD00053,AAA7109053,156,114.157165,26.578746,1,0,0,0,0,2018-09-09 08:21:41,27,5625,1.0
25095,AD00053,AAA7109053,160,114.157195,26.57868,1,0,0,0,0,2018-09-09 08:21:42,28,5625,1.0
25096,AD00053,AAA7109053,156,114.157233,26.57861,1,0,0,0,0,2018-09-09 08:21:43,31,5625,1.0
25097,AD00053,AAA7109053,153,114.15727,26.578540000000004,1,0,0,0,0,2018-09-09 08:21:44,32,5625,1.0
25098,AD00053,AAA7109053,161,114.157295,26.578466,1,0,0,0,0,2018-09-09 08:21:45,30,5625,1.0
25099,AD00053,AAA7109053,156,114.157325,26.578401,1,0,0,0,0,2018-09-09 08:21:46,28,5625,1.0
25100,AD00053,AAA7109053,153,114.15736,26.578336,1,0,0,0,0,2018-09-09 08:21:47,28,5625,1.0
25101,AD00053,AAA7109053,166,114.15738600000002,26.578258,1,0,0,0,0,2018-09-09 08:21:48,33,5625,1.0
25102,AD00053,AAA7109053,172,114.157408,26.578176000000006,1,0,0,0,0,2018-09-09 08:21:49,35,5625,1.0
25103,AD00053,AAA7109053,177,114.15741,26.578091,1,0,0,0,0,2018-09-09 08:21:50,35,5625,1.0
25104,AD00053,AAA7109053,178,114.157423,26.578005,1,0,0,0,0,2018-09-09 08:21:51,37,5625,1.0
25105,AD00053,AAA7109053,171,114.15743,26.577921000000003,1,0,0,0,0,2018-09-09 08:21:52,36,5625,1.0
25106,AD00053,AAA7109053,178,114.157433,26.57785,1,0,0,0,0,2018-09-09 08:21:53,30,5625,1.0
25107,AD00053,AAA7109053,184,114.157431,26.577790000000004,1,0,0,0,0,2018-09-09 08:21:54,24,5625,1.0
25108,AD00053,AAA7109053,180,114.157431,26.577738,1,0,0,0,0,2018-09-09 08:21:55,22,5625,1.0
25109,AD00053,AAA7109053,176,114.157435,26.577686,1,0,0,0,0,2018-09-09 08:21:56,21,5625,1.0
25110,AD00053,AAA7109053,174,114.15743799999998,26.577628000000004,1,0,0,0,0,2018-09-09 08:21:57,26,5625,1.0
25111,AD00053,AAA7109053,177,114.15745,26.577583,1,0,0,0,0,2018-09-09 08:21:58,23,5625,1.0
25112,AD00053,AAA7109053,155,114.157461,26.577538,1,0,0,0,0,2018-09-09 08:21:59,18,5625,1.0
25113,AD00053,AAA7109053,173,114.157461,26.577473,1,0,0,0,0,2018-09-09 08:22:00,23,5625,1.0
25114,AD00053,AAA7109053,175,114.157468,26.577418,1,0,0,0,0,2018-09-09 08:22:01,24,5625,1.0
25115,AD00053,AAA7109053,172,114.157473,26.577371000000007,1,0,0,0,0,2018-09-09 08:22:02,19,5625,1.0
25116,AD00053,AAA7109053,166,114.157485,26.577343,1,0,0,0,0,2018-09-09 08:22:03,13,5625,1.0
25117,AD00053,AAA7109053,179,114.15749,26.577323,1,0,0,0,0,2018-09-09 08:22:04,12,5625,1.0
25118,AD00053,AAA7109053,171,114.157493,26.577286,1,0,0,0,0,2018-09-09 08:22:05,15,5625,1.0
25119,AD00053,AAA7109053,173,114.157496,26.577246,1,0,0,0,0,2018-09-09 08:22:06,16,5625,1.0
25120,AD00053,AAA7109053,173,114.157501,26.577208,1,0,0,0,0,2018-09-09 08:22:07,16,5625,1.0
25121,AD00053,AAA7109053,174,114.157508,26.577168,1,0,0,0,0,2018-09-09 08:22:08,16,5625,1.0
25122,AD00053,AAA7109053,166,114.15752,26.577126,1,0,0,0,0,2018-09-09 08:22:09,17,5625,1.0
25123,AD00053,AAA7109053,159,114.157536,26.577081,1,0,0,0,0,2018-09-09 08:22:10,16,5625,1.0
25124,AD00053,AAA7109053,161,114.157546,26.577048,1,0,0,0,0,2018-09-09 08:22:11,11,5625,1.0
25125,AD00053,AAA7109053,150,114.157566,26.577013,1,0,0,0,0,2018-09-09 08:22:12,17,5625,1.0
25126,AD00053,AAA7109053,150,114.157585,26.576985,1,0,0,0,0,2018-09-09 08:22:13,13,5625,1.0
25127,AD00053,AAA7109053,154,114.1576,26.57696,1,0,0,0,0,2018-09-09 08:22:14,11,5625,1.0
25128,AD00053,AAA7109053,148,114.15761100000002,26.576938,1,0,0,0,0,2018-09-09 08:22:15,0,5625,1.0
25129,AD00053,AAA7109053,153,114.157621,26.576921,1,0,0,0,0,2018-09-09 08:22:16,0,5625,1.0
25130,AD00053,AAA7109053,147,114.157635,26.576903,1,0,0,0,0,2018-09-09 08:22:17,13,5625,1.0
25131,AD00053,AAA7109053,151,114.157655,26.576875,1,0,0,0,0,2018-09-09 08:22:18,16,5625,1.0
25132,AD00053,AAA7109053,148,114.157681,26.576836,1,0,0,0,0,2018-09-09 08:22:19,19,5625,1.0
25133,AD00053,AAA7109053,150,114.157711,26.576795,1,0,0,0,0,2018-09-09 08:22:20,22,5625,1.0
25134,AD00053,AAA7109053,150,114.157746,26.576741,1,0,0,0,0,2018-09-09 08:22:21,21,5625,1.0
25135,AD00053,AAA7109053,153,114.15777,26.576668,1,0,0,0,0,2018-09-09 08:22:22,19,5625,1.0
25136,AD00053,AAA7109053,152,114.157791,26.576623,1,0,0,0,0,2018-09-09 08:22:23,19,5625,1.0
25137,AD00053,AAA7109053,152,114.157818,26.576576,1,0,0,0,0,2018-09-09 08:22:24,21,5625,1.0
25138,AD00053,AAA7109053,148,114.157858,26.57653,1,0,0,0,0,2018-09-09 08:22:25,22,5625,1.0
25139,AD00053,AAA7109053,151,114.157891,26.576485,1,0,0,0,0,2018-09-09 08:22:26,21,5625,1.0
25140,AD00053,AAA7109053,168,114.15792,26.576436,1,0,0,0,0,2018-09-09 08:22:27,22,5625,1.0
25141,AD00053,AAA7109053,157,114.157943,26.576383,1,0,0,0,0,2018-09-09 08:22:28,21,5625,1.0
25142,AD00053,AAA7109053,148,114.157971,26.576331,1,0,0,0,0,2018-09-09 08:22:29,22,5625,1.0
25143,AD00053,AAA7109053,151,114.158001,26.576283,1,0,0,0,0,2018-09-09 08:22:30,21,5625,1.0
25144,AD00053,AAA7109053,150,114.158036,26.57623,1,0,0,0,0,2018-09-09 08:22:31,24,5625,1.0
25145,AD00053,AAA7109053,153,114.15806299999998,26.576181,1,0,0,0,0,2018-09-09 08:22:32,20,5625,1.0
25146,AD00053,AAA7109053,155,114.158095,26.576125,1,0,0,0,0,2018-09-09 08:22:33,25,5625,1.0
25147,AD00053,AAA7109053,147,114.15813,26.576071,1,0,0,0,0,2018-09-09 08:22:34,23,5625,1.0
25148,AD00053,AAA7109053,150,114.158166,26.576016,1,0,0,0,0,2018-09-09 08:22:35,22,5625,1.0
25149,AD00053,AAA7109053,151,114.1582,26.575961,1,0,0,0,0,2018-09-09 08:22:36,24,5625,1.0
25150,AD00053,AAA7109053,149,114.158235,26.575906,1,0,0,0,0,2018-09-09 08:22:37,24,5625,1.0
25151,AD00053,AAA7109053,151,114.158283,26.57583,1,0,0,0,0,2018-09-09 08:22:38,24,5625,1.0
25152,AD00053,AAA7109053,155,114.158311,26.575778000000003,1,0,0,0,0,2018-09-09 08:22:39,22,5625,1.0
25153,AD00053,AAA7109053,151,114.15835,26.575711,1,0,0,0,0,2018-09-09 08:22:40,26,5625,1.0
25154,AD00053,AAA7109053,152,114.158386,26.575651,1,0,0,0,0,2018-09-09 08:22:41,24,5625,1.0
25155,AD00053,AAA7109053,150,114.158421,26.575595,1,0,0,0,0,2018-09-09 08:22:42,23,5625,1.0
25156,AD00053,AAA7109053,149,114.158455,26.575543,1,0,0,0,0,2018-09-09 08:22:43,23,5625,1.0
25157,AD00053,AAA7109053,153,114.158485,26.575495,1,0,0,0,0,2018-09-09 08:22:44,21,5625,1.0
25158,AD00053,AAA7109053,154,114.158513,26.575446000000003,1,0,0,0,0,2018-09-09 08:22:45,22,5625,1.0
25159,AD00053,AAA7109053,148,114.158546,26.5754,1,0,0,0,0,2018-09-09 08:22:46,20,5625,1.0
25160,AD00053,AAA7109053,151,114.158578,26.575351,1,0,0,0,0,2018-09-09 08:22:47,23,5625,1.0
25161,AD00053,AAA7109053,153,114.158608,26.575296,1,0,0,0,0,2018-09-09 08:22:48,24,5625,1.0
25162,AD00053,AAA7109053,153,114.158633,26.575243,1,0,0,0,0,2018-09-09 08:22:49,21,5625,1.0
25163,AD00053,AAA7109053,141,114.158661,26.575201,1,0,0,0,0,2018-09-09 08:22:50,19,5625,1.0
25164,AD00053,AAA7109053,148,114.158696,26.575153000000004,1,0,0,0,0,2018-09-09 08:22:51,19,5625,1.0
25165,AD00053,AAA7109053,151,114.158731,26.575095,1,0,0,0,0,2018-09-09 08:22:52,24,5625,1.0
25166,AD00053,AAA7109053,151,114.158763,26.575043,1,0,0,0,0,2018-09-09 08:22:53,21,5625,1.0
25167,AD00053,AAA7109053,149,114.158798,26.574995,1,0,0,0,0,2018-09-09 08:22:54,20,5625,1.0
25168,AD00053,AAA7109053,152,114.158828,26.574948,1,0,0,0,0,2018-09-09 08:22:55,18,5625,1.0
25169,AD00053,AAA7109053,151,114.158851,26.574908,1,0,0,0,0,2018-09-09 08:22:56,14,5625,1.0
25170,AD00053,AAA7109053,155,114.158873,26.57487,1,0,0,0,0,2018-09-09 08:22:57,16,5625,1.0
25171,AD00053,AAA7109053,171,114.158883,26.574833,1,0,0,0,0,2018-09-09 08:22:58,12,5625,1.0
25172,AD00053,AAA7109053,174,114.158888,26.574806,1,0,0,0,0,2018-09-09 08:22:59,0,5625,1.0
25173,AD00053,AAA7109053,220,114.158876,26.57477,1,0,0,0,0,2018-09-09 08:23:00,0,5625,1.0
25174,AD00053,AAA7109053,225,114.15886100000002,26.574755,1,0,0,0,0,2018-09-09 08:23:01,0,5625,1.0
25175,AD00053,AAA7109053,235,114.158846,26.574738,1,0,0,0,0,2018-09-09 08:23:02,0,5625,1.0
25176,AD00053,AAA7109053,232,114.158838,26.574728000000004,1,0,0,0,0,2018-09-09 08:23:03,0,5625,1.0
25177,AD00053,AAA7109053,232,114.158835,26.574723,1,0,0,0,0,2018-09-09 08:23:04,0,5625,1.0
25178,AD00053,AAA7109053,232,114.15883,26.574718,1,0,0,0,0,2018-09-09 08:23:05,0,5625,1.0
25179,AD00053,AAA7109053,232,114.15883,26.574716,1,0,0,0,0,2018-09-09 08:23:06,0,5625,1.0
25180,AD00053,AAA7109053,232,114.15883,26.574716,1,0,0,0,0,2018-09-09 08:23:07,0,5625,1.0
25181,AD00053,AAA7109053,232,114.15883,26.574716,1,0,0,0,0,2018-09-09 08:23:08,0,5625,1.0
25182,AD00053,AAA7109053,232,114.15883,26.574716,1,0,0,0,0,2018-09-09 08:23:09,0,5625,1.0
25183,AD00053,AAA7109053,232,114.15883,26.574716,1,0,0,0,0,2018-09-09 08:23:10,0,5625,1.0
25184,AD00053,AAA7109053,232,114.15883,26.574716,1,0,0,0,0,2018-09-09 08:23:11,0,5625,1.0
25185,AD00053,AAA7109053,232,114.15883,26.574716,1,0,0,0,0,2018-09-09 08:23:12,0,5625,1.0
25186,AD00053,AAA7109053,232,114.15883,26.574716,1,0,0,0,0,2018-09-09 08:23:13,0,5625,1.0
25187,AD00053,AAA7109053,232,114.15883,26.574716,1,0,0,0,0,2018-09-09 08:23:14,0,5625,1.0
25188,AD00053,AAA7109053,232,114.15883,26.574716,1,0,0,0,0,2018-09-09 08:23:15,0,5625,1.0
25189,AD00053,AAA7109053,232,114.15883,26.574716,1,0,0,0,0,2018-09-09 08:23:16,0,5625,1.0
25190,AD00053,AAA7109053,162,114.158826,26.574686,1,0,0,0,0,2018-09-09 08:23:17,0,5625,1.0
25191,AD00053,AAA7109053,144,114.158843,26.574646,1,0,0,0,0,2018-09-09 08:23:18,0,5625,1.0
25192,AD00053,AAA7109053,150,114.158856,26.574625,1,0,0,0,0,2018-09-09 08:23:19,0,5625,1.0
25193,AD00053,AAA7109053,161,114.15887,26.574596000000003,1,0,0,0,0,2018-09-09 08:23:20,0,5625,1.0
25194,AD00053,AAA7109053,182,114.158875,26.574571,1,0,0,0,0,2018-09-09 08:23:21,0,5625,2.0
25195,AD00053,AAA7109053,227,114.158846,26.574525,1,0,0,0,0,2018-09-09 08:23:23,11,5625,1.0
25196,AD00053,AAA7109053,255,114.158816,26.574515,1,0,0,0,0,2018-09-09 08:23:24,12,5625,1.0
25197,AD00053,AAA7109053,263,114.158785,26.57451,1,0,0,0,0,2018-09-09 08:23:25,11,5625,2.0
25198,AD00053,AAA7109053,300,114.158721,26.574526,1,0,0,0,0,2018-09-09 08:23:27,13,5625,1.0
25199,AD00053,AAA7109053,321,114.158696,26.574538,1,0,0,0,0,2018-09-09 08:23:28,13,5625,1.0
25200,AD00053,AAA7109053,346,114.158683,26.57457,1,0,0,0,0,2018-09-09 08:23:29,15,5625,1.0
25201,AD00053,AAA7109053,8,114.15868600000002,26.574601,1,0,0,0,0,2018-09-09 08:23:30,14,5625,2.0
25202,AD00053,AAA7109053,40,114.158713,26.574631,1,0,0,0,0,2018-09-09 08:23:32,0,5625,1.0
25203,AD00053,AAA7109053,61,114.158723,26.574636,1,0,0,0,0,2018-09-09 08:23:33,0,5625,1.0
25204,AD00053,AAA7109053,61,114.158725,26.57464,1,0,0,0,0,2018-09-09 08:23:34,0,5625,1.0
25205,AD00053,AAA7109053,61,114.158725,26.574638,1,0,0,0,0,2018-09-09 08:23:35,0,5625,1.0
25206,AD00053,AAA7109053,61,114.158725,26.574636,1,0,0,0,0,2018-09-09 08:23:36,0,5625,1.0
25207,AD00053,AAA7109053,61,114.158725,26.574633,1,0,0,0,0,2018-09-09 08:23:37,0,5625,1.0
25208,AD00053,AAA7109053,61,114.158716,26.574633,1,0,0,0,0,2018-09-09 08:23:38,0,5625,1.0
25209,AD00053,AAA7109053,61,114.158715,26.574626,1,0,0,0,0,2018-09-09 08:23:39,0,5625,1.0
25210,AD00053,AAA7109053,171,114.158715,26.574613,1,0,0,0,0,2018-09-09 08:23:40,0,5625,1.0
25211,AD00053,AAA7109053,163,114.158721,26.5746,1,0,0,0,0,2018-09-09 08:23:41,0,5625,1.0
25212,AD00053,AAA7109053,172,114.158726,26.574583,1,0,0,0,0,2018-09-09 08:23:42,0,5625,1.0
25213,AD00053,AAA7109053,169,114.158733,26.57457,1,0,0,0,0,2018-09-09 08:23:43,0,5625,1.0
25214,AD00053,AAA7109053,177,114.158736,26.574555,1,0,0,0,0,2018-09-09 08:23:44,0,5625,1.0
25215,AD00053,AAA7109053,178,114.158741,26.57454,1,0,0,0,0,2018-09-09 08:23:45,0,5625,1.0
25216,AD00053,AAA7109053,178,114.158745,26.574533,1,0,0,0,0,2018-09-09 08:23:46,0,5625,1.0
25217,AD00053,AAA7109053,178,114.158745,26.574528000000004,1,0,0,0,0,2018-09-09 08:23:47,0,5625,1.0
25218,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:23:48,0,5625,1.0
25219,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:23:49,0,5625,1.0
25220,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:23:50,0,5625,1.0
25221,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:23:51,0,5625,1.0
25222,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:23:52,0,5625,1.0
25223,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:23:53,0,5625,1.0
25224,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:23:54,0,5625,1.0
25225,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:23:55,0,5625,1.0
25226,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:23:56,0,5625,1.0
25227,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:23:57,0,5625,1.0
25228,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:23:58,0,5625,1.0
25229,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:23:59,0,5625,1.0
25230,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:00,0,5625,1.0
25231,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:01,0,5625,1.0
25232,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:02,0,5625,1.0
25233,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:03,0,5625,1.0
25234,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:04,0,5625,1.0
25235,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:05,0,5625,1.0
25236,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:06,0,5625,1.0
25237,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:07,0,5625,1.0
25238,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:08,0,5625,1.0
25239,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:09,0,5625,1.0
25240,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:10,0,5625,1.0
25241,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:11,0,5625,1.0
25242,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:12,0,5625,1.0
25243,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:13,0,5625,1.0
25244,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:14,0,5625,1.0
25245,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:15,0,5625,1.0
25246,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:16,0,5625,1.0
25247,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:17,0,5625,1.0
25248,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:18,0,5625,1.0
25249,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:19,0,5625,1.0
25250,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:20,0,5625,1.0
25251,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:21,0,5625,1.0
25252,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:22,0,5625,1.0
25253,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:23,0,5625,1.0
25254,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:24,0,5625,1.0
25255,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:25,0,5625,1.0
25256,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:26,0,5625,1.0
25257,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:27,0,5625,1.0
25258,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:28,0,5625,1.0
25259,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:29,0,5625,1.0
25260,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:30,0,5625,1.0
25261,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:31,0,5625,1.0
25262,AD00053,AAA7109053,178,114.158743,26.574523,1,0,0,0,0,2018-09-09 08:24:32,0,5625,1.0
