,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
45334,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:14,0,5721,1.0
45335,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:15,0,5721,1.0
45336,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:16,0,5721,1.0
45337,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:17,0,5721,1.0
45338,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:18,0,5721,1.0
45339,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:19,0,5721,1.0
45340,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:20,0,5721,1.0
45341,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:21,0,5721,1.0
45342,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:22,0,5721,1.0
45343,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:23,0,5721,1.0
45344,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:24,0,5721,1.0
45345,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:25,0,5721,1.0
45346,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:26,0,5721,1.0
45347,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:27,0,5721,1.0
45348,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:28,0,5721,1.0
45349,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:29,0,5721,1.0
45350,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:30,0,5721,1.0
45351,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:31,0,5721,1.0
45352,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:32,0,5721,1.0
45353,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:33,0,5721,1.0
45354,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:34,0,5721,1.0
45355,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:35,0,5721,1.0
45356,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:36,0,5721,1.0
45357,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:37,0,5721,1.0
45358,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:38,0,5721,1.0
45359,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:39,0,5721,1.0
45360,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:40,0,5721,1.0
45361,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:41,0,5721,1.0
45362,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:42,0,5721,1.0
45363,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:43,0,5721,1.0
45364,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:44,0,5721,1.0
45365,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:45,0,5721,1.0
45366,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:46,0,5721,1.0
45367,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:47,0,5721,1.0
45368,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:48,0,5721,1.0
45369,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:49,0,5721,1.0
45370,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:50,0,5721,1.0
45371,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:51,0,5721,1.0
45372,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:52,0,5721,1.0
45373,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:53,0,5721,1.0
45374,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:54,0,5721,1.0
45375,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:55,0,5721,1.0
45376,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:56,0,5721,1.0
45377,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:57,0,5721,1.0
45378,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:58,0,5721,1.0
45379,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:03:59,0,5721,1.0
45380,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:00,0,5721,1.0
45381,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:01,0,5721,1.0
45382,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:02,0,5721,1.0
45383,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:03,0,5721,1.0
45384,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:04,0,5721,2.0
45385,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:06,0,5721,1.0
45386,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:07,0,5721,1.0
45387,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:08,0,5721,1.0
45388,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:09,0,5721,1.0
45389,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:10,0,5721,1.0
45390,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:11,0,5721,1.0
45391,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:12,0,5721,1.0
45392,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:13,0,5721,1.0
45393,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:14,0,5721,1.0
45394,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:15,0,5721,1.0
45395,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:16,0,5721,1.0
45396,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:17,0,5721,1.0
45397,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:18,0,5721,1.0
45398,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:19,0,5721,1.0
45399,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:20,0,5721,1.0
45400,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:21,0,5721,1.0
45401,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:22,0,5721,1.0
45402,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:23,0,5721,1.0
45403,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:24,0,5721,1.0
45404,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:25,0,5721,1.0
45405,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:26,0,5721,1.0
45406,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:27,0,5721,1.0
45407,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:28,0,5721,1.0
45408,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:29,0,5721,1.0
45409,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:30,0,5721,1.0
45410,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:31,0,5721,1.0
45411,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:32,0,5721,1.0
45412,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:33,0,5721,1.0
45413,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:34,0,5721,1.0
45414,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:35,0,5721,1.0
45415,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:36,0,5721,1.0
45416,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:37,0,5721,1.0
45417,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:38,0,5721,1.0
45418,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:39,0,5721,1.0
45419,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:40,0,5721,1.0
45420,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:41,0,5721,1.0
45421,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:42,0,5721,1.0
45422,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:43,0,5721,1.0
45423,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:44,0,5721,1.0
45424,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:45,0,5721,1.0
45425,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:46,0,5721,1.0
45426,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:47,0,5721,1.0
45427,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:48,0,5721,1.0
45428,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:49,0,5721,1.0
45429,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:50,0,5721,1.0
45430,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:51,0,5721,1.0
45431,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:52,0,5721,1.0
45432,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:53,0,5721,1.0
45433,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:54,0,5721,1.0
45434,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:55,0,5721,1.0
45435,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:56,0,5721,1.0
45436,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:57,0,5721,1.0
45437,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:58,0,5721,1.0
45438,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:04:59,0,5721,1.0
45439,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:00,0,5721,1.0
45440,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:01,0,5721,1.0
45441,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:02,0,5721,1.0
45442,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:03,0,5721,1.0
45443,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:04,0,5721,1.0
45444,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:05,0,5721,1.0
45445,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:06,0,5721,1.0
45446,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:07,0,5721,1.0
45447,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:08,0,5721,1.0
45448,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:09,0,5721,1.0
45449,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:10,0,5721,1.0
45450,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:11,0,5721,1.0
45451,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:12,0,5721,1.0
45452,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:13,0,5721,1.0
45453,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:14,0,5721,1.0
45454,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:15,0,5721,1.0
45455,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:16,0,5721,1.0
45456,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:17,0,5721,1.0
45457,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:18,0,5721,1.0
45458,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:19,0,5721,1.0
45459,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:20,0,5721,1.0
45460,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:21,0,5721,1.0
45461,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:22,0,5721,1.0
45462,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:23,0,5721,1.0
45463,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:24,0,5721,1.0
45464,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:25,0,5721,1.0
45465,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:26,0,5721,1.0
45466,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:27,0,5721,1.0
45467,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:28,0,5721,1.0
45468,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:29,0,5721,1.0
45469,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:30,0,5721,1.0
45470,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:31,0,5721,1.0
45471,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:32,0,5721,1.0
45472,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:33,0,5721,1.0
45473,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:34,0,5721,1.0
45474,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:35,0,5721,1.0
45475,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:36,0,5721,1.0
45476,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:37,0,5721,1.0
45477,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:38,0,5721,1.0
45478,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:39,0,5721,1.0
45479,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:40,0,5721,1.0
45480,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:41,0,5721,1.0
45481,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:42,0,5721,1.0
45482,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:43,0,5721,1.0
45483,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:44,0,5721,1.0
45484,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:45,0,5721,1.0
45485,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:46,0,5721,2.0
45486,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:48,0,5721,1.0
45487,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:49,0,5721,1.0
45488,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:50,0,5721,1.0
45489,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:51,0,5721,1.0
45490,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:52,0,5721,1.0
45491,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:53,0,5721,1.0
45492,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:54,0,5721,1.0
45493,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:55,0,5721,2.0
45494,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:57,0,5721,1.0
45495,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:58,0,5721,1.0
45496,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:05:59,0,5721,1.0
45497,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:00,0,5721,1.0
45498,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:01,0,5721,1.0
45499,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:02,0,5721,1.0
45500,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:03,0,5721,2.0
45501,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:05,0,5721,1.0
45502,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:06,0,5721,1.0
45503,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:07,0,5721,1.0
45504,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:08,0,5721,1.0
45505,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:09,0,5721,1.0
45506,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:10,0,5721,1.0
45507,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:11,0,5721,1.0
45508,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:12,0,5721,1.0
45509,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:13,0,5721,1.0
45510,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:14,0,5721,1.0
45511,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:15,0,5721,1.0
45512,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:16,0,5721,1.0
45513,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:17,0,5721,1.0
45514,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:18,0,5721,1.0
45515,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:19,0,5721,1.0
45516,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:20,0,5721,1.0
45517,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:21,0,5721,1.0
45518,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:22,0,5721,1.0
45519,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:23,0,5721,1.0
45520,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:24,0,5721,1.0
45521,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:25,0,5721,1.0
45522,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:26,0,5721,1.0
45523,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:27,0,5721,2.0
45524,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:29,0,5721,1.0
45525,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:30,0,5721,1.0
45526,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:31,0,5721,1.0
45527,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:32,0,5721,1.0
45528,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:33,0,5721,1.0
45529,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:34,0,5721,1.0
45530,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:35,0,5721,1.0
45531,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:36,0,5721,1.0
45532,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:37,0,5721,1.0
45533,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:38,0,5721,1.0
45534,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:39,0,5721,1.0
45535,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:40,0,5721,1.0
45536,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:41,0,5721,1.0
45537,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:42,0,5721,1.0
45538,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:43,0,5721,1.0
45539,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:44,0,5721,1.0
45540,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:45,0,5721,1.0
45541,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:46,0,5721,1.0
45542,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:47,0,5721,1.0
45543,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:48,0,5721,1.0
45544,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:49,0,5721,1.0
45545,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:50,0,5721,1.0
45546,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:51,0,5721,1.0
45547,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:52,0,5721,1.0
45548,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:53,0,5721,1.0
45549,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:54,0,5721,1.0
45550,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:55,0,5721,1.0
45551,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:56,0,5721,1.0
45552,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:57,0,5721,1.0
45553,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:58,0,5721,1.0
45554,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:06:59,0,5721,1.0
45555,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:07:00,0,5721,1.0
45556,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:07:01,0,5721,1.0
45557,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:07:02,0,5721,1.0
45558,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:07:03,0,5721,1.0
45559,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:07:04,0,5721,1.0
45560,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:07:05,0,5721,1.0
45561,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:07:06,0,5721,1.0
45562,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:07:07,0,5721,1.0
45563,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:07:08,0,5721,1.0
45564,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:07:09,0,5721,1.0
45565,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:07:10,0,5721,1.0
45566,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:07:11,0,5721,1.0
45567,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:07:12,0,5721,1.0
45568,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:07:13,0,5721,1.0
