,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
36926,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:41,0,5698,1.0
36927,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:42,0,5698,1.0
36928,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:43,0,5698,1.0
36929,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:44,0,5698,1.0
36930,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:45,0,5698,1.0
36931,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:46,0,5698,2.0
36932,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:48,0,5698,1.0
36933,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:49,0,5698,1.0
36934,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:50,0,5698,1.0
36935,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:51,0,5698,1.0
36936,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:52,0,5698,1.0
36937,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:53,0,5698,1.0
36938,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:54,0,5698,1.0
36939,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:55,0,5698,1.0
36940,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:56,0,5698,1.0
36941,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:57,0,5698,1.0
36942,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:58,0,5698,1.0
36943,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:35:59,0,5698,1.0
36944,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:00,0,5698,1.0
36945,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:01,0,5698,1.0
36946,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:02,0,5698,1.0
36947,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:03,0,5698,1.0
36948,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:04,0,5698,1.0
36949,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:05,0,5698,1.0
36950,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:06,0,5698,1.0
36951,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:07,0,5698,1.0
36952,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:08,0,5698,1.0
36953,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:09,0,5698,1.0
36954,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:10,0,5698,1.0
36955,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:11,0,5698,1.0
36956,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:12,0,5698,1.0
36957,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:13,0,5698,1.0
36958,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:14,0,5698,1.0
36959,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:15,0,5698,1.0
36960,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:16,0,5698,1.0
36961,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:17,0,5698,1.0
36962,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:18,0,5698,1.0
36963,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:19,0,5698,1.0
36964,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:20,0,5698,1.0
36965,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:21,0,5698,1.0
36966,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:22,0,5698,1.0
36967,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:23,0,5698,1.0
36968,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:24,0,5698,1.0
36969,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:25,0,5698,1.0
36970,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:26,0,5698,1.0
36971,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:27,0,5698,1.0
36972,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:28,0,5698,1.0
36973,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:29,0,5698,1.0
36974,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:30,0,5698,1.0
36975,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:31,0,5698,1.0
36976,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:32,0,5698,1.0
36977,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:33,0,5698,1.0
36978,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:34,0,5698,1.0
36979,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:35,0,5698,1.0
36980,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:36,0,5698,1.0
36981,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:37,0,5698,1.0
36982,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:38,0,5698,1.0
36983,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:39,0,5698,1.0
36984,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:40,0,5698,1.0
36985,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:41,0,5698,1.0
36986,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:42,0,5698,1.0
36987,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:43,0,5698,2.0
36988,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:45,0,5698,1.0
36989,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:46,0,5698,1.0
36990,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:47,0,5698,1.0
36991,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:48,0,5698,1.0
36992,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:49,0,5698,1.0
36993,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:50,0,5698,1.0
36994,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:51,0,5698,1.0
36995,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:52,0,5698,1.0
36996,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:53,0,5698,1.0
36997,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:54,0,5698,1.0
36998,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:55,0,5698,1.0
36999,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:56,0,5698,1.0
37000,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:57,0,5698,1.0
37001,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:58,0,5698,1.0
37002,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:36:59,0,5698,1.0
37003,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:00,0,5698,1.0
37004,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:01,0,5698,1.0
37005,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:02,0,5698,1.0
37006,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:03,0,5698,1.0
37007,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:04,0,5698,1.0
37008,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:05,0,5698,1.0
37009,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:06,0,5698,1.0
37010,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:07,0,5698,1.0
37011,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:08,0,5698,1.0
37012,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:09,0,5698,1.0
37013,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:10,0,5698,1.0
37014,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:11,0,5698,1.0
37015,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:12,0,5698,1.0
37016,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:13,0,5698,1.0
37017,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:14,0,5698,1.0
37018,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:15,0,5698,1.0
37019,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:16,0,5698,1.0
37020,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:17,0,5698,1.0
37021,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:18,0,5698,1.0
37022,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:19,0,5698,1.0
37023,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:20,0,5698,1.0
37024,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:21,0,5698,1.0
37025,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:22,0,5698,1.0
37026,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:23,0,5698,1.0
37027,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:24,0,5698,1.0
37028,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:25,0,5698,1.0
37029,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:26,0,5698,1.0
37030,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:27,0,5698,1.0
37031,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:28,0,5698,1.0
37032,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:29,0,5698,1.0
37033,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:30,0,5698,1.0
37034,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:31,0,5698,1.0
37035,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:32,0,5698,1.0
37036,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:33,0,5698,1.0
37037,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:34,0,5698,1.0
37038,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:35,0,5698,1.0
37039,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:36,0,5698,1.0
37040,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:37,0,5698,1.0
37041,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:38,0,5698,1.0
37042,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:39,0,5698,1.0
37043,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:40,0,5698,1.0
37044,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:41,0,5698,1.0
37045,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:42,0,5698,1.0
37046,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:43,0,5698,1.0
37047,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:44,0,5698,1.0
37048,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:45,0,5698,1.0
37049,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:46,0,5698,1.0
37050,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:47,0,5698,1.0
37051,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:48,0,5698,1.0
37052,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:49,0,5698,1.0
37053,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:50,0,5698,1.0
37054,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:51,0,5698,1.0
37055,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:52,0,5698,1.0
37056,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:53,0,5698,1.0
37057,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:54,0,5698,1.0
37058,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:55,0,5698,1.0
37059,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:56,0,5698,1.0
37060,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:57,0,5698,1.0
37061,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:58,0,5698,1.0
37062,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:37:59,0,5698,1.0
37063,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:00,0,5698,1.0
37064,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:01,0,5698,1.0
37065,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:02,0,5698,1.0
37066,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:03,0,5698,1.0
37067,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:04,0,5698,1.0
37068,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:05,0,5698,1.0
37069,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:06,0,5698,1.0
37070,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:07,0,5698,1.0
37071,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:08,0,5698,1.0
37072,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:09,0,5698,1.0
37073,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:10,0,5698,1.0
37074,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:11,0,5698,1.0
37075,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:12,0,5698,1.0
37076,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:13,0,5698,1.0
37077,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:14,0,5698,1.0
37078,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:15,0,5698,1.0
37079,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:16,0,5698,1.0
37080,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:17,0,5698,1.0
37081,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:18,0,5698,1.0
37082,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:19,0,5698,1.0
37083,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:20,0,5698,1.0
37084,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:21,0,5698,1.0
37085,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:22,0,5698,1.0
37086,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:23,0,5698,1.0
37087,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:24,0,5698,1.0
37088,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:25,0,5698,1.0
37089,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:26,0,5698,1.0
37090,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:27,0,5698,1.0
37091,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:28,0,5698,1.0
37092,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:29,0,5698,1.0
37093,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:30,0,5698,1.0
37094,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:31,0,5698,1.0
37095,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:32,0,5698,1.0
37096,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:33,0,5698,1.0
37097,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:34,0,5698,1.0
37098,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:35,0,5698,1.0
37099,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:36,0,5698,1.0
37100,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:37,0,5698,1.0
37101,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:38,0,5698,1.0
37102,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:39,0,5698,1.0
37103,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:40,0,5698,1.0
37104,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:41,0,5698,1.0
37105,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:42,0,5698,1.0
37106,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:43,0,5698,1.0
37107,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:44,0,5698,1.0
37108,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:45,0,5698,1.0
37109,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:46,0,5698,1.0
37110,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:47,0,5698,1.0
37111,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:48,0,5698,1.0
37112,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:49,0,5698,1.0
37113,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:50,0,5698,1.0
37114,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:51,0,5698,1.0
37115,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:52,0,5698,1.0
37116,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:53,0,5698,1.0
37117,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:54,0,5698,1.0
37118,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:55,0,5698,1.0
37119,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:56,0,5698,1.0
37120,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:57,0,5698,1.0
37121,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:58,0,5698,1.0
37122,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:38:59,0,5698,1.0
37123,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:00,0,5698,1.0
37124,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:01,0,5698,1.0
37125,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:02,0,5698,1.0
37126,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:03,0,5698,1.0
37127,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:04,0,5698,1.0
37128,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:05,0,5698,1.0
37129,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:06,0,5698,1.0
37130,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:07,0,5698,1.0
37131,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:08,0,5698,1.0
37132,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:09,0,5698,1.0
37133,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:10,0,5698,1.0
37134,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:11,0,5698,1.0
37135,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:12,0,5698,1.0
37136,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:13,0,5698,1.0
37137,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:14,0,5698,1.0
37138,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:15,0,5698,1.0
37139,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:16,0,5698,1.0
37140,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:17,0,5698,1.0
37141,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:18,0,5698,1.0
37142,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:19,0,5698,1.0
37143,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:20,0,5698,1.0
37144,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:21,0,5698,1.0
37145,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:22,0,5698,1.0
37146,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:23,0,5698,1.0
37147,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:24,0,5698,1.0
37148,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:25,0,5698,1.0
37149,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:26,0,5698,1.0
37150,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:27,0,5698,1.0
37151,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:28,0,5698,1.0
37152,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:29,0,5698,1.0
37153,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:30,0,5698,1.0
37154,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:31,0,5698,1.0
37155,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:32,0,5698,1.0
37156,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:33,0,5698,1.0
37157,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:34,0,5698,1.0
37158,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:35,0,5698,1.0
37159,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:36,0,5698,1.0
37160,AD00053,AAA7109053,278,114.167951,26.57324,1,0,0,0,0,2018-09-10 23:39:37,0,5698,1.0
