,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
43223,AD00053,AAA7109053,42,114.167681,26.573296000000006,1,0,0,0,0,2018-09-11 04:57:31,0,5719,1.0
43224,AD00053,AAA7109053,42,114.167681,26.573298,1,0,0,0,0,2018-09-11 04:57:32,0,5719,1.0
43225,AD00053,AAA7109053,42,114.167681,26.5733,1,0,0,0,0,2018-09-11 04:57:33,0,5719,1.0
43226,AD00053,AAA7109053,42,114.167683,26.573303000000006,1,0,0,0,0,2018-09-11 04:57:34,0,5719,1.0
43227,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:35,0,5719,1.0
43228,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:36,0,5719,1.0
43229,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:37,0,5719,1.0
43230,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:38,0,5719,1.0
43231,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:39,0,5719,1.0
43232,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:40,0,5719,1.0
43233,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:41,0,5719,1.0
43234,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:42,0,5719,1.0
43235,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:43,0,5719,1.0
43236,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:44,0,5719,1.0
43237,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:45,0,5719,1.0
43238,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:46,0,5719,1.0
43239,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:47,0,5719,1.0
43240,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:48,0,5719,1.0
43241,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:49,0,5719,1.0
43242,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:50,0,5719,1.0
43243,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:51,0,5719,1.0
43244,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:52,0,5719,1.0
43245,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:53,0,5719,1.0
43246,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:54,0,5719,2.0
43247,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:56,0,5719,1.0
43248,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:57,0,5719,1.0
43249,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:58,0,5719,1.0
43250,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:57:59,0,5719,1.0
43251,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:00,0,5719,1.0
43252,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:01,0,5719,1.0
43253,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:02,0,5719,1.0
43254,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:03,0,5719,1.0
43255,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:04,0,5719,1.0
43256,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:05,0,5719,1.0
43257,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:06,0,5719,1.0
43258,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:07,0,5719,1.0
43259,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:08,0,5719,1.0
43260,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:09,0,5719,1.0
43261,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:10,0,5719,1.0
43262,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:11,0,5719,1.0
43263,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:12,0,5719,1.0
43264,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:13,0,5719,1.0
43265,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:14,0,5719,1.0
43266,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:15,0,5719,1.0
43267,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:16,0,5719,1.0
43268,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:17,0,5719,1.0
43269,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:18,0,5719,1.0
43270,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:19,0,5719,1.0
43271,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:20,0,5719,1.0
43272,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:21,0,5719,1.0
43273,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:22,0,5719,1.0
43274,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:23,0,5719,1.0
43275,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:24,0,5719,1.0
43276,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:25,0,5719,1.0
43277,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:26,0,5719,1.0
43278,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:27,0,5719,1.0
43279,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:28,0,5719,1.0
43280,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:29,0,5719,1.0
43281,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:30,0,5719,1.0
43282,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:31,0,5719,1.0
43283,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:32,0,5719,1.0
43284,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:33,0,5719,1.0
43285,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:34,0,5719,1.0
43286,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:35,0,5719,1.0
43287,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:36,0,5719,1.0
43288,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:37,0,5719,1.0
43289,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:38,0,5719,1.0
43290,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:39,0,5719,1.0
43291,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:40,0,5719,1.0
43292,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:41,0,5719,1.0
43293,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:42,0,5719,1.0
43294,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:43,0,5719,1.0
43295,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:44,0,5719,1.0
43296,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:45,0,5719,1.0
43297,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:46,0,5719,1.0
43298,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:47,0,5719,1.0
43299,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:48,0,5719,1.0
43300,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:49,0,5719,1.0
43301,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:50,0,5719,1.0
43302,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:51,0,5719,1.0
43303,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:52,0,5719,1.0
43304,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:53,0,5719,1.0
43305,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:54,0,5719,1.0
43306,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:55,0,5719,1.0
43307,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:56,0,5719,1.0
43308,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:57,0,5719,1.0
43309,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:58,0,5719,1.0
43310,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:58:59,0,5719,1.0
43311,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:00,0,5719,1.0
43312,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:01,0,5719,1.0
43313,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:02,0,5719,1.0
43314,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:03,0,5719,1.0
43315,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:04,0,5719,1.0
43316,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:05,0,5719,2.0
43317,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:07,0,5719,2.0
43318,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:09,0,5719,1.0
43319,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:10,0,5719,1.0
43320,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:11,0,5719,1.0
43321,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:12,0,5719,1.0
43322,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:13,0,5719,1.0
43323,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:14,0,5719,1.0
43324,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:15,0,5719,1.0
43325,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:16,0,5719,1.0
43326,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:17,0,5719,1.0
43327,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:18,0,5719,1.0
43328,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:19,0,5719,1.0
43329,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:20,0,5719,1.0
43330,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:21,0,5719,1.0
43331,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:22,0,5719,1.0
43332,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:23,0,5719,1.0
43333,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:24,0,5719,1.0
43334,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:25,0,5719,1.0
43335,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:26,0,5719,1.0
43336,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:27,0,5719,1.0
43337,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:28,0,5719,1.0
43338,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:29,0,5719,1.0
43339,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:30,0,5719,1.0
43340,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:31,0,5719,1.0
43341,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:32,0,5719,1.0
43342,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:33,0,5719,1.0
43343,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:34,0,5719,1.0
43344,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:35,0,5719,1.0
43345,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:36,0,5719,1.0
43346,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:37,0,5719,1.0
43347,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:38,0,5719,1.0
43348,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:39,0,5719,1.0
43349,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:40,0,5719,1.0
43350,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:41,0,5719,1.0
43351,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:42,0,5719,1.0
43352,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:43,0,5719,1.0
43353,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:44,0,5719,1.0
43354,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:45,0,5719,1.0
43355,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:46,0,5719,1.0
43356,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:47,0,5719,1.0
43357,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:48,0,5719,1.0
43358,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:49,0,5719,1.0
43359,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:50,0,5719,1.0
43360,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:51,0,5719,1.0
43361,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:52,0,5719,1.0
43362,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:53,0,5719,1.0
43363,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:54,0,5719,1.0
43364,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:55,0,5719,1.0
43365,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:56,0,5719,1.0
43366,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:57,0,5719,1.0
43367,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:58,0,5719,1.0
43368,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 04:59:59,0,5719,1.0
43369,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:00,0,5719,1.0
43370,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:01,0,5719,1.0
43371,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:02,0,5719,1.0
43372,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:03,0,5719,1.0
43373,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:04,0,5719,1.0
43374,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:05,0,5719,1.0
43375,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:06,0,5719,1.0
43376,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:07,0,5719,1.0
43377,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:08,0,5719,1.0
43378,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:09,0,5719,1.0
43379,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:10,0,5719,1.0
43380,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:11,0,5719,1.0
43381,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:12,0,5719,1.0
43382,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:13,0,5719,1.0
43383,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:14,0,5719,1.0
43384,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:15,0,5719,1.0
43385,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:16,0,5719,1.0
43386,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:17,0,5719,1.0
43387,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:18,0,5719,1.0
43388,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:19,0,5719,1.0
43389,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:20,0,5719,2.0
43390,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:22,0,5719,2.0
43391,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:24,0,5719,1.0
43392,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:25,0,5719,1.0
43393,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:26,0,5719,1.0
43394,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:27,0,5719,1.0
43395,AD00053,AAA7109053,42,114.167685,26.573305,1,0,0,0,0,2018-09-11 05:00:28,0,5719,1.0
43396,AD00053,AAA7109053,8,114.1678,26.573415,1,0,0,0,0,2018-09-11 05:00:29,0,5719,1.0
43397,AD00053,AAA7109053,351,114.167805,26.573438,1,0,0,0,0,2018-09-11 05:00:30,0,5719,1.0
43398,AD00053,AAA7109053,355,114.167805,26.573466,1,0,0,0,0,2018-09-11 05:00:31,11,5719,1.0
43399,AD00053,AAA7109053,11,114.167806,26.573491,1,0,0,0,0,2018-09-11 05:00:32,0,5719,1.0
43400,AD00053,AAA7109053,14,114.16781,26.573516,1,0,0,0,0,2018-09-11 05:00:33,0,5719,1.0
43401,AD00053,AAA7109053,17,114.167818,26.573538,1,0,0,0,0,2018-09-11 05:00:34,10,5719,1.0
43402,AD00053,AAA7109053,23,114.167826,26.57356,1,0,0,0,0,2018-09-11 05:00:35,0,5719,1.0
43403,AD00053,AAA7109053,10,114.167833,26.573581,1,0,0,0,0,2018-09-11 05:00:36,0,5719,1.0
43404,AD00053,AAA7109053,17,114.167838,26.573601,1,0,0,0,0,2018-09-11 05:00:37,0,5719,1.0
43405,AD00053,AAA7109053,355,114.167843,26.573613,1,0,0,0,0,2018-09-11 05:00:38,0,5719,1.0
43406,AD00053,AAA7109053,2,114.167845,26.573625,1,0,0,0,0,2018-09-11 05:00:39,0,5719,1.0
43407,AD00053,AAA7109053,2,114.167845,26.573631,1,0,0,0,0,2018-09-11 05:00:40,0,5719,1.0
43408,AD00053,AAA7109053,2,114.167843,26.573636,1,0,0,0,0,2018-09-11 05:00:41,0,5719,1.0
43409,AD00053,AAA7109053,2,114.167841,26.573643,1,0,0,0,0,2018-09-11 05:00:42,0,5719,1.0
43410,AD00053,AAA7109053,341,114.167836,26.573651,1,0,0,0,0,2018-09-11 05:00:43,0,5719,1.0
43411,AD00053,AAA7109053,4,114.167836,26.573668,1,0,0,0,0,2018-09-11 05:00:44,0,5719,1.0
43412,AD00053,AAA7109053,22,114.167843,26.573686,1,0,0,0,0,2018-09-11 05:00:45,0,5719,1.0
43413,AD00053,AAA7109053,36,114.167856,26.573706,1,0,0,0,0,2018-09-11 05:00:46,10,5719,1.0
43414,AD00053,AAA7109053,43,114.167875,26.573726,1,0,0,0,0,2018-09-11 05:00:47,11,5719,1.0
43415,AD00053,AAA7109053,42,114.167893,26.573746000000003,1,0,0,0,0,2018-09-11 05:00:48,0,5719,1.0
43416,AD00053,AAA7109053,55,114.167916,26.573761,1,0,0,0,0,2018-09-11 05:00:49,0,5719,1.0
43417,AD00053,AAA7109053,55,114.167921,26.573768,1,0,0,0,0,2018-09-11 05:00:50,0,5719,1.0
43418,AD00053,AAA7109053,55,114.167925,26.573771,1,0,0,0,0,2018-09-11 05:00:51,0,5719,1.0
43419,AD00053,AAA7109053,55,114.167925,26.573771,1,0,0,0,0,2018-09-11 05:00:52,0,5719,1.0
43420,AD00053,AAA7109053,55,114.167925,26.573771,1,0,0,0,0,2018-09-11 05:00:53,0,5719,1.0
43421,AD00053,AAA7109053,55,114.167925,26.573771,1,0,0,0,0,2018-09-11 05:00:54,0,5719,1.0
43422,AD00053,AAA7109053,229,114.167918,26.573766,1,0,0,0,0,2018-09-11 05:00:55,0,5719,1.0
43423,AD00053,AAA7109053,227,114.167906,26.573753000000004,1,0,0,0,0,2018-09-11 05:00:56,0,5719,1.0
43424,AD00053,AAA7109053,207,114.167895,26.573736,1,0,0,0,0,2018-09-11 05:00:57,0,5719,1.0
43425,AD00053,AAA7109053,213,114.167885,26.573721000000006,1,0,0,0,0,2018-09-11 05:00:58,0,5719,1.0
43426,AD00053,AAA7109053,202,114.16788,26.57371,1,0,0,0,0,2018-09-11 05:00:59,0,5719,1.0
43427,AD00053,AAA7109053,202,114.16788,26.5737,1,0,0,0,0,2018-09-11 05:01:00,0,5719,1.0
43428,AD00053,AAA7109053,207,114.167876,26.573688,1,0,0,0,0,2018-09-11 05:01:01,0,5719,1.0
43429,AD00053,AAA7109053,209,114.16787,26.573678,1,0,0,0,0,2018-09-11 05:01:02,0,5719,1.0
43430,AD00053,AAA7109053,203,114.167851,26.573668,1,0,0,0,0,2018-09-11 05:01:03,0,5719,1.0
43431,AD00053,AAA7109053,213,114.167841,26.573656,1,0,0,0,0,2018-09-11 05:01:04,0,5719,1.0
43432,AD00053,AAA7109053,213,114.167833,26.573646000000004,1,0,0,0,0,2018-09-11 05:01:05,0,5719,1.0
43433,AD00053,AAA7109053,213,114.167826,26.57364,1,0,0,0,0,2018-09-11 05:01:06,0,5719,1.0
43434,AD00053,AAA7109053,242,114.167816,26.573631,1,0,0,0,0,2018-09-11 05:01:07,0,5719,1.0
43435,AD00053,AAA7109053,242,114.167813,26.573623,1,0,0,0,0,2018-09-11 05:01:08,0,5719,2.0
43436,AD00053,AAA7109053,125,114.167835,26.573613,1,0,0,0,0,2018-09-11 05:01:10,0,5719,1.0
43437,AD00053,AAA7109053,160,114.167848,26.573586,1,0,0,0,0,2018-09-11 05:01:11,0,5719,1.0
43438,AD00053,AAA7109053,175,114.167846,26.57356,1,0,0,0,0,2018-09-11 05:01:12,0,5719,2.0
43439,AD00053,AAA7109053,173,114.167853,26.573511,1,0,0,0,0,2018-09-11 05:01:14,0,5719,1.0
43440,AD00053,AAA7109053,179,114.16785,26.573495,1,0,0,0,0,2018-09-11 05:01:15,0,5719,1.0
43441,AD00053,AAA7109053,188,114.167848,26.57348,1,0,0,0,0,2018-09-11 05:01:16,0,5719,1.0
43442,AD00053,AAA7109053,188,114.167845,26.573471,1,0,0,0,0,2018-09-11 05:01:17,0,5719,2.0
43443,AD00053,AAA7109053,188,114.16783999999998,26.57346,1,0,0,0,0,2018-09-11 05:01:19,0,5719,1.0
43444,AD00053,AAA7109053,188,114.167835,26.573455,1,0,0,0,0,2018-09-11 05:01:20,0,5719,1.0
43445,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:21,0,5719,1.0
43446,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:22,0,5719,1.0
43447,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:23,0,5719,1.0
43448,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:24,0,5719,1.0
43449,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:25,0,5719,1.0
43450,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:26,0,5719,1.0
43451,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:27,0,5719,1.0
43452,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:28,0,5719,1.0
43453,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:29,0,5719,1.0
43454,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:30,0,5719,1.0
43455,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:31,0,5719,1.0
43456,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:32,0,5719,1.0
43457,AD00053,AAA7109053,188,114.167831,26.57345,1,0,0,0,0,2018-09-11 05:01:33,0,5719,1.0
