,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
50327,AD00053,AAA7109053,66,114.244453,26.677503,1,0,0,0,0,2018-09-11 11:16:37,68,5747,1.0
50328,AD00053,AAA7109053,66,114.244626,26.677573,1,0,0,0,0,2018-09-11 11:16:38,69,5747,1.0
50329,AD00053,AAA7109053,64,114.244801,26.67765,1,0,0,0,0,2018-09-11 11:16:39,70,5747,1.0
50330,AD00053,AAA7109053,63,114.244976,26.677726,1,0,0,0,0,2018-09-11 11:16:40,70,5747,1.0
50331,AD00053,AAA7109053,62,114.24515,26.677808,1,0,0,0,0,2018-09-11 11:16:41,70,5747,1.0
50332,AD00053,AAA7109053,61,114.24533,26.677901,1,0,0,0,0,2018-09-11 11:16:42,70,5747,1.0
50333,AD00053,AAA7109053,60,114.245501,26.67799,1,0,0,0,0,2018-09-11 11:16:43,70,5747,1.0
50334,AD00053,AAA7109053,59,114.245668,26.67808,1,0,0,0,0,2018-09-11 11:16:44,69,5747,1.0
50335,AD00053,AAA7109053,58,114.24583,26.67817,1,0,0,0,0,2018-09-11 11:16:45,69,5747,1.0
50336,AD00053,AAA7109053,57,114.24599,26.678263,1,0,0,0,0,2018-09-11 11:16:46,69,5747,1.0
50337,AD00053,AAA7109053,56,114.246148,26.678358000000006,1,0,0,0,0,2018-09-11 11:16:47,69,5747,1.0
50338,AD00053,AAA7109053,55,114.246306,26.678458000000006,1,0,0,0,0,2018-09-11 11:16:48,70,5747,1.0
50339,AD00053,AAA7109053,54,114.246463,26.67856,1,0,0,0,0,2018-09-11 11:16:49,70,5747,1.0
50340,AD00053,AAA7109053,52,114.246618,26.678665,1,0,0,0,0,2018-09-11 11:16:50,70,5747,1.0
50341,AD00053,AAA7109053,52,114.246775,26.678771,1,0,0,0,0,2018-09-11 11:16:51,71,5747,1.0
50342,AD00053,AAA7109053,51,114.246928,26.678881,1,0,0,0,0,2018-09-11 11:16:52,71,5747,1.0
50343,AD00053,AAA7109053,50,114.247081,26.678995,1,0,0,0,0,2018-09-11 11:16:53,71,5747,1.0
50344,AD00053,AAA7109053,49,114.247231,26.679111,1,0,0,0,0,2018-09-11 11:16:54,71,5747,1.0
50345,AD00053,AAA7109053,48,114.24738,26.67923,1,0,0,0,0,2018-09-11 11:16:55,72,5747,1.0
50346,AD00053,AAA7109053,47,114.247526,26.679351,1,0,0,0,0,2018-09-11 11:16:56,72,5747,1.0
50347,AD00053,AAA7109053,45,114.24767,26.679478000000003,1,0,0,0,0,2018-09-11 11:16:57,72,5747,1.0
50348,AD00053,AAA7109053,44,114.247811,26.679608,1,0,0,0,0,2018-09-11 11:16:58,72,5747,1.0
50349,AD00053,AAA7109053,44,114.247953,26.67974,1,0,0,0,0,2018-09-11 11:16:59,72,5747,1.0
50350,AD00053,AAA7109053,42,114.248095,26.679875,1,0,0,0,0,2018-09-11 11:17:00,73,5748,1.0
50351,AD00053,AAA7109053,41,114.248233,26.680015,1,0,0,0,0,2018-09-11 11:17:01,74,5748,1.0
50352,AD00053,AAA7109053,40,114.248368,26.680156,1,0,0,0,0,2018-09-11 11:17:02,74,5748,1.0
50353,AD00053,AAA7109053,40,114.248501,26.680301,1,0,0,0,0,2018-09-11 11:17:03,75,5748,1.0
50354,AD00053,AAA7109053,38,114.24863,26.680446000000003,1,0,0,0,0,2018-09-11 11:17:04,74,5748,1.0
50355,AD00053,AAA7109053,37,114.248756,26.680593,1,0,0,0,0,2018-09-11 11:17:05,74,5748,1.0
50356,AD00053,AAA7109053,36,114.248876,26.680736,1,0,0,0,0,2018-09-11 11:17:06,74,5748,1.0
50357,AD00053,AAA7109053,35,114.248996,26.680883,1,0,0,0,0,2018-09-11 11:17:07,74,5748,1.0
50358,AD00053,AAA7109053,34,114.24911000000002,26.681031,1,0,0,0,0,2018-09-11 11:17:08,73,5748,1.0
50359,AD00053,AAA7109053,33,114.249218,26.681183,1,0,0,0,0,2018-09-11 11:17:09,73,5748,1.0
50360,AD00053,AAA7109053,32,114.249325,26.681336,1,0,0,0,0,2018-09-11 11:17:10,73,5748,1.0
50361,AD00053,AAA7109053,31,114.24943,26.681491,1,0,0,0,0,2018-09-11 11:17:11,73,5748,1.0
50362,AD00053,AAA7109053,29,114.24953,26.68165,1,0,0,0,0,2018-09-11 11:17:12,73,5748,1.0
50363,AD00053,AAA7109053,29,114.249626,26.68181,1,0,0,0,0,2018-09-11 11:17:13,73,5748,1.0
50364,AD00053,AAA7109053,28,114.249721,26.681973,1,0,0,0,0,2018-09-11 11:17:14,73,5748,1.0
50365,AD00053,AAA7109053,27,114.24981499999998,26.682138,1,0,0,0,0,2018-09-11 11:17:15,73,5748,1.0
50366,AD00053,AAA7109053,25,114.249905,26.682303000000005,1,0,0,0,0,2018-09-11 11:17:16,73,5748,1.0
50367,AD00053,AAA7109053,24,114.249991,26.682471000000003,1,0,0,0,0,2018-09-11 11:17:17,73,5748,1.0
50368,AD00053,AAA7109053,23,114.250071,26.682638,1,0,0,0,0,2018-09-11 11:17:18,73,5748,1.0
50369,AD00053,AAA7109053,22,114.25015,26.682805,1,0,0,0,0,2018-09-11 11:17:19,72,5748,1.0
50370,AD00053,AAA7109053,23,114.250228,26.682971,1,0,0,0,0,2018-09-11 11:17:20,72,5748,2.0
50371,AD00053,AAA7109053,24,114.25038,26.683295,1,0,0,0,0,2018-09-11 11:17:22,71,5748,1.0
50372,AD00053,AAA7109053,25,114.25046299999998,26.683455,1,0,0,0,0,2018-09-11 11:17:23,71,5748,1.0
50373,AD00053,AAA7109053,26,114.250548,26.683613,1,0,0,0,0,2018-09-11 11:17:24,70,5748,1.0
50374,AD00053,AAA7109053,26,114.250635,26.683770000000006,1,0,0,0,0,2018-09-11 11:17:25,70,5748,1.0
50375,AD00053,AAA7109053,27,114.250725,26.683923,1,0,0,0,0,2018-09-11 11:17:26,69,5748,1.0
50376,AD00053,AAA7109053,28,114.250815,26.684075,1,0,0,0,0,2018-09-11 11:17:27,69,5748,1.0
50377,AD00053,AAA7109053,28,114.250906,26.684226,1,0,0,0,0,2018-09-11 11:17:28,69,5748,1.0
50378,AD00053,AAA7109053,29,114.251,26.684375,1,0,0,0,0,2018-09-11 11:17:29,67,5748,1.0
50379,AD00053,AAA7109053,30,114.251091,26.684515,1,0,0,0,0,2018-09-11 11:17:30,65,5748,1.0
50380,AD00053,AAA7109053,30,114.251185,26.684655,1,0,0,0,0,2018-09-11 11:17:31,65,5748,1.0
50381,AD00053,AAA7109053,30,114.251278,26.684796,1,0,0,0,0,2018-09-11 11:17:32,65,5748,1.0
50382,AD00053,AAA7109053,32,114.251375,26.684933,1,0,0,0,0,2018-09-11 11:17:33,64,5748,1.0
50383,AD00053,AAA7109053,32,114.251471,26.685066,1,0,0,0,0,2018-09-11 11:17:34,63,5748,1.0
50384,AD00053,AAA7109053,33,114.251566,26.685198,1,0,0,0,0,2018-09-11 11:17:35,63,5748,1.0
50385,AD00053,AAA7109053,33,114.251663,26.685328,1,0,0,0,0,2018-09-11 11:17:36,63,5748,1.0
50386,AD00053,AAA7109053,33,114.25176299999998,26.68546,1,0,0,0,0,2018-09-11 11:17:37,64,5748,1.0
50387,AD00053,AAA7109053,33,114.251866,26.685596000000004,1,0,0,0,0,2018-09-11 11:17:38,65,5748,1.0
50388,AD00053,AAA7109053,33,114.25197,26.685735,1,0,0,0,0,2018-09-11 11:17:39,66,5748,1.0
50389,AD00053,AAA7109053,33,114.252075,26.685876,1,0,0,0,0,2018-09-11 11:17:40,67,5748,1.0
50390,AD00053,AAA7109053,33,114.252181,26.686020000000006,1,0,0,0,0,2018-09-11 11:17:41,68,5748,1.0
50391,AD00053,AAA7109053,33,114.25229,26.686166,1,0,0,0,0,2018-09-11 11:17:42,69,5748,1.0
50392,AD00053,AAA7109053,33,114.2524,26.686315000000004,1,0,0,0,0,2018-09-11 11:17:43,71,5748,1.0
50393,AD00053,AAA7109053,33,114.252515,26.686463,1,0,0,0,0,2018-09-11 11:17:44,72,5748,1.0
50394,AD00053,AAA7109053,33,114.25263,26.686615000000003,1,0,0,0,0,2018-09-11 11:17:45,73,5748,1.0
50395,AD00053,AAA7109053,33,114.252745,26.686770000000006,1,0,0,0,0,2018-09-11 11:17:46,74,5748,1.0
50396,AD00053,AAA7109053,34,114.25286,26.686925,1,0,0,0,0,2018-09-11 11:17:47,74,5748,1.0
50397,AD00053,AAA7109053,34,114.252978,26.68708,1,0,0,0,0,2018-09-11 11:17:48,75,5748,1.0
50398,AD00053,AAA7109053,33,114.253093,26.687240000000006,1,0,0,0,0,2018-09-11 11:17:49,76,5748,1.0
50399,AD00053,AAA7109053,33,114.25321,26.687401,1,0,0,0,0,2018-09-11 11:17:50,77,5748,1.0
50400,AD00053,AAA7109053,33,114.253328,26.687563,1,0,0,0,0,2018-09-11 11:17:51,77,5749,1.0
50401,AD00053,AAA7109053,33,114.253446,26.687726,1,0,0,0,0,2018-09-11 11:17:52,78,5749,1.0
50402,AD00053,AAA7109053,34,114.253568,26.687886,1,0,0,0,0,2018-09-11 11:17:53,77,5749,1.0
50403,AD00053,AAA7109053,34,114.25369,26.688045,1,0,0,0,0,2018-09-11 11:17:54,76,5749,1.0
50404,AD00053,AAA7109053,33,114.253808,26.688205,1,0,0,0,0,2018-09-11 11:17:55,76,5749,1.0
50405,AD00053,AAA7109053,33,114.253926,26.688366,1,0,0,0,0,2018-09-11 11:17:56,76,5749,1.0
50406,AD00053,AAA7109053,33,114.254043,26.688525,1,0,0,0,0,2018-09-11 11:17:57,75,5749,1.0
50407,AD00053,AAA7109053,33,114.25416,26.688681,1,0,0,0,0,2018-09-11 11:17:58,75,5749,1.0
50408,AD00053,AAA7109053,33,114.254276,26.688840000000006,1,0,0,0,0,2018-09-11 11:17:59,75,5749,1.0
50409,AD00053,AAA7109053,33,114.254391,26.688995,1,0,0,0,0,2018-09-11 11:18:00,74,5749,1.0
50410,AD00053,AAA7109053,33,114.254505,26.689148,1,0,0,0,0,2018-09-11 11:18:01,74,5749,1.0
50411,AD00053,AAA7109053,33,114.254616,26.689303,1,0,0,0,0,2018-09-11 11:18:02,73,5749,1.0
50412,AD00053,AAA7109053,32,114.254723,26.689458,1,0,0,0,0,2018-09-11 11:18:03,72,5749,1.0
50413,AD00053,AAA7109053,30,114.254828,26.689613,1,0,0,0,0,2018-09-11 11:18:04,72,5749,1.0
50414,AD00053,AAA7109053,27,114.254925,26.689770000000006,1,0,0,0,0,2018-09-11 11:18:05,71,5749,1.0
50415,AD00053,AAA7109053,24,114.255008,26.689931,1,0,0,0,0,2018-09-11 11:18:06,71,5749,1.0
50416,AD00053,AAA7109053,20,114.255081,26.690096,1,0,0,0,0,2018-09-11 11:18:07,71,5749,1.0
50417,AD00053,AAA7109053,15,114.255138,26.690265000000004,1,0,0,0,0,2018-09-11 11:18:08,70,5749,1.0
50418,AD00053,AAA7109053,13,114.255186,26.690428000000004,1,0,0,0,0,2018-09-11 11:18:09,70,5749,1.0
50419,AD00053,AAA7109053,11,114.255225,26.690595,1,0,0,0,0,2018-09-11 11:18:10,69,5749,1.0
50420,AD00053,AAA7109053,11,114.25526,26.690766,1,0,0,0,0,2018-09-11 11:18:11,69,5749,1.0
50421,AD00053,AAA7109053,11,114.255296,26.690938,1,0,0,0,0,2018-09-11 11:18:12,69,5749,1.0
50422,AD00053,AAA7109053,11,114.255335,26.69111,1,0,0,0,0,2018-09-11 11:18:13,68,5749,1.0
50423,AD00053,AAA7109053,11,114.255373,26.691275,1,0,0,0,0,2018-09-11 11:18:14,66,5749,1.0
50424,AD00053,AAA7109053,11,114.255408,26.691431,1,0,0,0,0,2018-09-11 11:18:15,63,5749,1.0
50425,AD00053,AAA7109053,11,114.255441,26.691585,1,0,0,0,0,2018-09-11 11:18:16,61,5749,1.0
50426,AD00053,AAA7109053,15,114.255483,26.691728,1,0,0,0,0,2018-09-11 11:18:17,58,5749,1.0
50427,AD00053,AAA7109053,18,114.25553,26.691863,1,0,0,0,0,2018-09-11 11:18:18,57,5749,1.0
50428,AD00053,AAA7109053,21,114.255583,26.691990000000004,1,0,0,0,0,2018-09-11 11:18:19,54,5749,1.0
50429,AD00053,AAA7109053,25,114.25564,26.6921,1,0,0,0,0,2018-09-11 11:18:20,48,5749,1.0
50430,AD00053,AAA7109053,29,114.2557,26.6922,1,0,0,0,0,2018-09-11 11:18:21,45,5749,1.0
50431,AD00053,AAA7109053,33,114.255768,26.692293,1,0,0,0,0,2018-09-11 11:18:22,44,5749,1.0
50432,AD00053,AAA7109053,37,114.255841,26.692381,1,0,0,0,0,2018-09-11 11:18:23,44,5749,1.0
50433,AD00053,AAA7109053,38,114.255915,26.692465,1,0,0,0,0,2018-09-11 11:18:24,43,5749,1.0
50434,AD00053,AAA7109053,33,114.255976,26.692546000000004,1,0,0,0,0,2018-09-11 11:18:25,40,5749,1.0
50435,AD00053,AAA7109053,26,114.256021,26.692631,1,0,0,0,0,2018-09-11 11:18:26,38,5749,1.0
50436,AD00053,AAA7109053,18,114.256053,26.692716,1,0,0,0,0,2018-09-11 11:18:27,36,5749,1.0
50437,AD00053,AAA7109053,16,114.25608,26.692801,1,0,0,0,0,2018-09-11 11:18:28,36,5749,1.0
50438,AD00053,AAA7109053,18,114.256115,26.692888,1,0,0,0,0,2018-09-11 11:18:29,38,5749,1.0
50439,AD00053,AAA7109053,23,114.256158,26.692981,1,0,0,0,0,2018-09-11 11:18:30,41,5749,1.0
50440,AD00053,AAA7109053,26,114.256211,26.693078000000003,1,0,0,0,0,2018-09-11 11:18:31,43,5749,1.0
50441,AD00053,AAA7109053,27,114.25627,26.693176,1,0,0,0,0,2018-09-11 11:18:32,45,5749,1.0
50442,AD00053,AAA7109053,29,114.256331,26.693276,1,0,0,0,0,2018-09-11 11:18:33,46,5749,1.0
50443,AD00053,AAA7109053,33,114.256401,26.693375,1,0,0,0,0,2018-09-11 11:18:34,47,5749,1.0
50444,AD00053,AAA7109053,37,114.256481,26.693466,1,0,0,0,0,2018-09-11 11:18:35,47,5749,1.0
50445,AD00053,AAA7109053,40,114.256566,26.693556,1,0,0,0,0,2018-09-11 11:18:36,47,5749,1.0
50446,AD00053,AAA7109053,42,114.25666,26.693646,1,0,0,0,0,2018-09-11 11:18:37,47,5749,1.0
50447,AD00053,AAA7109053,44,114.256758,26.693735,1,0,0,0,0,2018-09-11 11:18:38,48,5749,1.0
50448,AD00053,AAA7109053,44,114.256855,26.693823,1,0,0,0,0,2018-09-11 11:18:39,48,5749,1.0
50449,AD00053,AAA7109053,43,114.256953,26.693913,1,0,0,0,0,2018-09-11 11:18:40,48,5749,1.0
50450,AD00053,AAA7109053,41,114.257046,26.694005,1,0,0,0,0,2018-09-11 11:18:41,48,5749,1.0
50451,AD00053,AAA7109053,35,114.257126,26.694101,1,0,0,0,0,2018-09-11 11:18:42,48,5749,1.0
50452,AD00053,AAA7109053,29,114.257193,26.694203,1,0,0,0,0,2018-09-11 11:18:43,47,5749,1.0
50453,AD00053,AAA7109053,26,114.257253,26.694306,1,0,0,0,0,2018-09-11 11:18:44,47,5749,1.0
50454,AD00053,AAA7109053,25,114.25731,26.694408000000006,1,0,0,0,0,2018-09-11 11:18:45,47,5749,1.0
50455,AD00053,AAA7109053,26,114.257366,26.69451,1,0,0,0,0,2018-09-11 11:18:46,46,5749,1.0
50456,AD00053,AAA7109053,29,114.257426,26.694606,1,0,0,0,0,2018-09-11 11:18:47,45,5749,1.0
50457,AD00053,AAA7109053,29,114.257486,26.694703000000004,1,0,0,0,0,2018-09-11 11:18:48,44,5749,1.0
50458,AD00053,AAA7109053,26,114.25754,26.6948,1,0,0,0,0,2018-09-11 11:18:49,44,5749,1.0
50459,AD00053,AAA7109053,20,114.257585,26.694896000000004,1,0,0,0,0,2018-09-11 11:18:50,43,5749,1.0
50460,AD00053,AAA7109053,13,114.257613,26.694998,1,0,0,0,0,2018-09-11 11:18:51,41,5749,1.0
50461,AD00053,AAA7109053,6,114.257628,26.6951,1,0,0,0,0,2018-09-11 11:18:52,41,5749,1.0
50462,AD00053,AAA7109053,0,114.25763,26.695203000000006,1,0,0,0,0,2018-09-11 11:18:53,41,5749,1.0
50463,AD00053,AAA7109053,353,114.257618,26.695303000000006,1,0,0,0,0,2018-09-11 11:18:54,40,5749,1.0
50464,AD00053,AAA7109053,351,114.257603,26.695396,1,0,0,0,0,2018-09-11 11:18:55,37,5749,1.0
50465,AD00053,AAA7109053,353,114.25758799999998,26.695486,1,0,0,0,0,2018-09-11 11:18:56,35,5750,2.0
50466,AD00053,AAA7109053,17,114.257615,26.695645000000006,1,0,0,0,0,2018-09-11 11:18:58,32,5750,1.0
50467,AD00053,AAA7109053,33,114.257665,26.695715000000003,1,0,0,0,0,2018-09-11 11:18:59,33,5750,1.0
50468,AD00053,AAA7109053,36,114.257723,26.695785,1,0,0,0,0,2018-09-11 11:19:00,34,5750,1.0
50469,AD00053,AAA7109053,34,114.25778,26.695858,1,0,0,0,0,2018-09-11 11:19:01,35,5750,1.0
50470,AD00053,AAA7109053,33,114.257838,26.695935,1,0,0,0,0,2018-09-11 11:19:02,37,5750,1.0
50471,AD00053,AAA7109053,32,114.257896,26.696016,1,0,0,0,0,2018-09-11 11:19:03,39,5750,1.0
50472,AD00053,AAA7109053,28,114.257953,26.696101,1,0,0,0,0,2018-09-11 11:19:04,40,5750,1.0
50473,AD00053,AAA7109053,21,114.258,26.696196,1,0,0,0,0,2018-09-11 11:19:05,42,5750,1.0
50474,AD00053,AAA7109053,16,114.258035,26.696301,1,0,0,0,0,2018-09-11 11:19:06,44,5750,1.0
50475,AD00053,AAA7109053,12,114.258066,26.696411,1,0,0,0,0,2018-09-11 11:19:07,45,5750,1.0
50476,AD00053,AAA7109053,13,114.2581,26.696525,1,0,0,0,0,2018-09-11 11:19:08,46,5750,1.0
50477,AD00053,AAA7109053,13,114.258133,26.696641,1,0,0,0,0,2018-09-11 11:19:09,48,5750,1.0
50478,AD00053,AAA7109053,12,114.258166,26.69676,1,0,0,0,0,2018-09-11 11:19:10,49,5750,1.0
50479,AD00053,AAA7109053,11,114.258195,26.69688,1,0,0,0,0,2018-09-11 11:19:11,49,5750,1.0
50480,AD00053,AAA7109053,11,114.258223,26.697,1,0,0,0,0,2018-09-11 11:19:12,49,5750,1.0
50481,AD00053,AAA7109053,12,114.258253,26.697118,1,0,0,0,0,2018-09-11 11:19:13,48,5750,1.0
50482,AD00053,AAA7109053,12,114.258285,26.697233,1,0,0,0,0,2018-09-11 11:19:14,48,5750,1.0
50483,AD00053,AAA7109053,13,114.258313,26.697346000000003,1,0,0,0,0,2018-09-11 11:19:15,46,5750,1.0
50484,AD00053,AAA7109053,15,114.258343,26.69745,1,0,0,0,0,2018-09-11 11:19:16,42,5750,1.0
50485,AD00053,AAA7109053,17,114.258375,26.697538,1,0,0,0,0,2018-09-11 11:19:17,37,5750,1.0
50486,AD00053,AAA7109053,20,114.258405,26.697615000000006,1,0,0,0,0,2018-09-11 11:19:18,32,5750,1.0
50487,AD00053,AAA7109053,23,114.25843799999998,26.697683,1,0,0,0,0,2018-09-11 11:19:19,30,5750,1.0
50488,AD00053,AAA7109053,27,114.258473,26.697745,1,0,0,0,0,2018-09-11 11:19:20,27,5750,1.0
50489,AD00053,AAA7109053,27,114.258501,26.697796000000004,1,0,0,0,0,2018-09-11 11:19:21,23,5750,1.0
50490,AD00053,AAA7109053,32,114.258528,26.697840000000006,1,0,0,0,0,2018-09-11 11:19:22,20,5750,1.0
50491,AD00053,AAA7109053,31,114.258553,26.69788,1,0,0,0,0,2018-09-11 11:19:23,19,5750,1.0
50492,AD00053,AAA7109053,20,114.25857,26.697923,1,0,0,0,0,2018-09-11 11:19:24,19,5750,1.0
50493,AD00053,AAA7109053,355,114.258565,26.697973,1,0,0,0,0,2018-09-11 11:19:25,21,5750,1.0
50494,AD00053,AAA7109053,335,114.25854,26.698025,1,0,0,0,0,2018-09-11 11:19:26,23,5750,1.0
50495,AD00053,AAA7109053,318,114.258496,26.698071,1,0,0,0,0,2018-09-11 11:19:27,24,5750,1.0
50496,AD00053,AAA7109053,312,114.258446,26.698113,1,0,0,0,0,2018-09-11 11:19:28,25,5750,1.0
50497,AD00053,AAA7109053,308,114.25839,26.698156,1,0,0,0,0,2018-09-11 11:19:29,26,5750,1.0
50498,AD00053,AAA7109053,306,114.25832,26.698201,1,0,0,0,0,2018-09-11 11:19:30,31,5750,1.0
50499,AD00053,AAA7109053,312,114.258251,26.698255,1,0,0,0,0,2018-09-11 11:19:31,32,5750,1.0
50500,AD00053,AAA7109053,308,114.25817,26.698311,1,0,0,0,0,2018-09-11 11:19:32,37,5750,1.0
50501,AD00053,AAA7109053,307,114.258081,26.698375,1,0,0,0,0,2018-09-11 11:19:33,41,5750,1.0
50502,AD00053,AAA7109053,308,114.25798600000002,26.698436,1,0,0,0,0,2018-09-11 11:19:34,41,5750,1.0
50503,AD00053,AAA7109053,309,114.257898,26.698498,1,0,0,0,0,2018-09-11 11:19:35,40,5750,1.0
50504,AD00053,AAA7109053,309,114.257811,26.698561,1,0,0,0,0,2018-09-11 11:19:36,40,5750,1.0
50505,AD00053,AAA7109053,310,114.257725,26.698626,1,0,0,0,0,2018-09-11 11:19:37,41,5750,1.0
50506,AD00053,AAA7109053,310,114.257636,26.698693,1,0,0,0,0,2018-09-11 11:19:38,41,5750,1.0
50507,AD00053,AAA7109053,309,114.257545,26.698763,1,0,0,0,0,2018-09-11 11:19:39,44,5750,1.0
50508,AD00053,AAA7109053,310,114.257451,26.698835,1,0,0,0,0,2018-09-11 11:19:40,44,5750,1.0
50509,AD00053,AAA7109053,310,114.257355,26.69891,1,0,0,0,0,2018-09-11 11:19:41,46,5750,1.0
50510,AD00053,AAA7109053,309,114.257253,26.698986,1,0,0,0,0,2018-09-11 11:19:42,48,5750,1.0
50511,AD00053,AAA7109053,309,114.257148,26.699065,1,0,0,0,0,2018-09-11 11:19:43,49,5750,1.0
50512,AD00053,AAA7109053,309,114.257041,26.699146,1,0,0,0,0,2018-09-11 11:19:44,50,5750,1.0
50513,AD00053,AAA7109053,310,114.256928,26.699233000000003,1,0,0,0,0,2018-09-11 11:19:45,52,5750,1.0
50514,AD00053,AAA7109053,310,114.256811,26.69932,1,0,0,0,0,2018-09-11 11:19:46,54,5750,1.0
50515,AD00053,AAA7109053,309,114.256691,26.699411,1,0,0,0,0,2018-09-11 11:19:47,56,5750,1.0
50516,AD00053,AAA7109053,310,114.256566,26.699503000000004,1,0,0,0,0,2018-09-11 11:19:48,58,5750,1.0
50517,AD00053,AAA7109053,309,114.256438,26.6996,1,0,0,0,0,2018-09-11 11:19:49,60,5750,1.0
50518,AD00053,AAA7109053,310,114.256306,26.6997,1,0,0,0,0,2018-09-11 11:19:50,61,5750,1.0
50519,AD00053,AAA7109053,310,114.256171,26.699801,1,0,0,0,0,2018-09-11 11:19:51,62,5750,1.0
50520,AD00053,AAA7109053,309,114.256036,26.699901,1,0,0,0,0,2018-09-11 11:19:52,62,5750,1.0
50521,AD00053,AAA7109053,309,114.2559,26.700005,1,0,0,0,0,2018-09-11 11:19:53,63,5750,1.0
50522,AD00053,AAA7109053,309,114.25576,26.700108,1,0,0,0,0,2018-09-11 11:19:54,64,5750,1.0
50523,AD00053,AAA7109053,310,114.255618,26.700216,1,0,0,0,0,2018-09-11 11:19:55,66,5750,1.0
50524,AD00053,AAA7109053,309,114.255473,26.700325,1,0,0,0,0,2018-09-11 11:19:56,68,5750,1.0
50525,AD00053,AAA7109053,309,114.255326,26.700435,1,0,0,0,0,2018-09-11 11:19:57,68,5750,1.0
50526,AD00053,AAA7109053,309,114.255181,26.700545,1,0,0,0,0,2018-09-11 11:19:58,68,5750,2.0
50527,AD00053,AAA7109053,310,114.25489,26.700765000000004,1,0,0,0,0,2018-09-11 11:20:00,68,5750,2.0
50528,AD00053,AAA7109053,310,114.254605,26.70098,1,0,0,0,0,2018-09-11 11:20:02,67,5750,1.0
50529,AD00053,AAA7109053,309,114.254461,26.701088,1,0,0,0,0,2018-09-11 11:20:03,67,5750,1.0
50530,AD00053,AAA7109053,309,114.254318,26.701196000000003,1,0,0,0,0,2018-09-11 11:20:04,67,5750,1.0
50531,AD00053,AAA7109053,309,114.254178,26.701301,1,0,0,0,0,2018-09-11 11:20:05,66,5750,1.0
50532,AD00053,AAA7109053,310,114.25404,26.701406,1,0,0,0,0,2018-09-11 11:20:06,65,5750,1.0
50533,AD00053,AAA7109053,309,114.253903,26.70151,1,0,0,0,0,2018-09-11 11:20:07,64,5750,1.0
50534,AD00053,AAA7109053,309,114.253765,26.701613,1,0,0,0,0,2018-09-11 11:20:08,65,5750,1.0
50535,AD00053,AAA7109053,310,114.253626,26.701716,1,0,0,0,0,2018-09-11 11:20:09,64,5750,1.0
50536,AD00053,AAA7109053,310,114.25349,26.701821,1,0,0,0,0,2018-09-11 11:20:10,65,5750,1.0
50537,AD00053,AAA7109053,309,114.253351,26.701925,1,0,0,0,0,2018-09-11 11:20:11,65,5750,1.0
50538,AD00053,AAA7109053,309,114.253215,26.702028,1,0,0,0,0,2018-09-11 11:20:12,64,5750,1.0
50539,AD00053,AAA7109053,309,114.253076,26.70213,1,0,0,0,0,2018-09-11 11:20:13,63,5751,1.0
50540,AD00053,AAA7109053,309,114.252943,26.70223,1,0,0,0,0,2018-09-11 11:20:14,63,5751,1.0
50541,AD00053,AAA7109053,310,114.252811,26.70233,1,0,0,0,0,2018-09-11 11:20:15,61,5751,1.0
50542,AD00053,AAA7109053,310,114.25268,26.70243,1,0,0,0,0,2018-09-11 11:20:16,61,5751,1.0
50543,AD00053,AAA7109053,309,114.252551,26.702526,1,0,0,0,0,2018-09-11 11:20:17,60,5751,1.0
50544,AD00053,AAA7109053,309,114.252425,26.70262,1,0,0,0,0,2018-09-11 11:20:18,58,5751,1.0
50545,AD00053,AAA7109053,309,114.25231,26.702708,1,0,0,0,0,2018-09-11 11:20:19,54,5751,1.0
50546,AD00053,AAA7109053,309,114.252196,26.702791,1,0,0,0,0,2018-09-11 11:20:20,53,5751,1.0
50547,AD00053,AAA7109053,309,114.252086,26.702875,1,0,0,0,0,2018-09-11 11:20:21,51,5751,1.0
50548,AD00053,AAA7109053,310,114.25198600000002,26.702953000000004,1,0,0,0,0,2018-09-11 11:20:22,47,5751,1.0
50549,AD00053,AAA7109053,313,114.2519,26.703025,1,0,0,0,0,2018-09-11 11:20:23,42,5751,1.0
50550,AD00053,AAA7109053,322,114.251833,26.703101,1,0,0,0,0,2018-09-11 11:20:24,39,5751,1.0
50551,AD00053,AAA7109053,330,114.25178,26.703183000000006,1,0,0,0,0,2018-09-11 11:20:25,38,5751,1.0
50552,AD00053,AAA7109053,336,114.251736,26.70327,1,0,0,0,0,2018-09-11 11:20:26,37,5751,1.0
50553,AD00053,AAA7109053,345,114.251715,26.703346000000003,1,0,0,0,0,2018-09-11 11:20:27,31,5751,1.0
50554,AD00053,AAA7109053,337,114.25169,26.703416,1,0,0,0,0,2018-09-11 11:20:28,26,5751,1.0
50555,AD00053,AAA7109053,358,114.251683,26.703498,1,0,0,0,0,2018-09-11 11:20:29,32,5751,1.0
50556,AD00053,AAA7109053,6,114.251693,26.703595,1,0,0,0,0,2018-09-11 11:20:30,39,5751,1.0
50557,AD00053,AAA7109053,17,114.251716,26.703698,1,0,0,0,0,2018-09-11 11:20:31,38,5751,1.0
50558,AD00053,AAA7109053,27,114.251768,26.703795,1,0,0,0,0,2018-09-11 11:20:32,40,5751,1.0
50559,AD00053,AAA7109053,31,114.251831,26.70389,1,0,0,0,0,2018-09-11 11:20:33,42,5751,1.0
