,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
57659,AD00053,AAA7109053,91,114.126185,26.590021000000004,1,0,0,0,0,2018-09-12 01:13:57,27,5803,1.0
57660,AD00053,AAA7109053,114,114.12626000000002,26.589995,1,0,0,0,0,2018-09-12 01:13:58,29,5803,1.0
57661,AD00053,AAA7109053,147,114.126315,26.589946,1,0,0,0,0,2018-09-12 01:13:59,26,5803,1.0
57662,AD00053,AAA7109053,159,114.126348,26.589896000000003,1,0,0,0,0,2018-09-12 01:14:00,23,5803,1.0
57663,AD00053,AAA7109053,159,114.126376,26.589835,1,0,0,0,0,2018-09-12 01:14:01,27,5804,1.0
57664,AD00053,AAA7109053,156,114.126403,26.589766,1,0,0,0,0,2018-09-12 01:14:02,29,5804,1.0
57665,AD00053,AAA7109053,161,114.126425,26.589695000000006,1,0,0,0,0,2018-09-12 01:14:03,29,5804,1.0
57666,AD00053,AAA7109053,165,114.126448,26.589615,1,0,0,0,0,2018-09-12 01:14:04,33,5804,1.0
57667,AD00053,AAA7109053,156,114.126481,26.589540000000003,1,0,0,0,0,2018-09-12 01:14:05,30,5804,1.0
57668,AD00053,AAA7109053,148,114.126528,26.589461,1,0,0,0,0,2018-09-12 01:14:06,36,5804,1.0
57669,AD00053,AAA7109053,149,114.126576,26.589383,1,0,0,0,0,2018-09-12 01:14:07,35,5804,1.0
57670,AD00053,AAA7109053,148,114.126618,26.589321,1,0,0,0,0,2018-09-12 01:14:08,28,5804,1.0
57671,AD00053,AAA7109053,127,114.126693,26.589265,1,0,0,0,0,2018-09-12 01:14:09,41,5804,1.0
57672,AD00053,AAA7109053,133,114.12678,26.589201,1,0,0,0,0,2018-09-12 01:14:10,40,5804,1.0
57673,AD00053,AAA7109053,131,114.126863,26.589140000000004,1,0,0,0,0,2018-09-12 01:14:11,38,5804,1.0
57674,AD00053,AAA7109053,117,114.126966,26.589091,1,0,0,0,0,2018-09-12 01:14:12,31,5804,1.0
57675,AD00053,AAA7109053,107,114.127058,26.589065,1,0,0,0,0,2018-09-12 01:14:13,34,5804,1.0
57676,AD00053,AAA7109053,90,114.12716100000002,26.589063,1,0,0,0,0,2018-09-12 01:14:14,37,5804,1.0
57677,AD00053,AAA7109053,89,114.127261,26.589063,1,0,0,0,0,2018-09-12 01:14:15,36,5804,1.0
57678,AD00053,AAA7109053,84,114.127356,26.589063,1,0,0,0,0,2018-09-12 01:14:16,35,5804,1.0
57679,AD00053,AAA7109053,77,114.127453,26.589078000000004,1,0,0,0,0,2018-09-12 01:14:17,34,5804,1.0
57680,AD00053,AAA7109053,66,114.127548,26.589108000000003,1,0,0,0,0,2018-09-12 01:14:18,35,5804,1.0
57681,AD00053,AAA7109053,64,114.127643,26.589148,1,0,0,0,0,2018-09-12 01:14:19,35,5804,1.0
57682,AD00053,AAA7109053,69,114.127745,26.589185,1,0,0,0,0,2018-09-12 01:14:20,37,5804,1.0
57683,AD00053,AAA7109053,67,114.127851,26.589223,1,0,0,0,0,2018-09-12 01:14:21,38,5804,1.0
57684,AD00053,AAA7109053,68,114.127953,26.589258,1,0,0,0,0,2018-09-12 01:14:22,39,5804,1.0
57685,AD00053,AAA7109053,67,114.128056,26.5893,1,0,0,0,0,2018-09-12 01:14:23,39,5804,1.0
57686,AD00053,AAA7109053,70,114.128165,26.589338,1,0,0,0,0,2018-09-12 01:14:24,40,5804,1.0
57687,AD00053,AAA7109053,69,114.12827,26.589375,1,0,0,0,0,2018-09-12 01:14:25,40,5804,1.0
57688,AD00053,AAA7109053,63,114.128368,26.589416,1,0,0,0,0,2018-09-12 01:14:26,38,5804,1.0
57689,AD00053,AAA7109053,60,114.12846299999998,26.58946,1,0,0,0,0,2018-09-12 01:14:27,38,5804,1.0
57690,AD00053,AAA7109053,62,114.128555,26.5895,1,0,0,0,0,2018-09-12 01:14:28,37,5804,1.0
57691,AD00053,AAA7109053,70,114.128658,26.589533000000007,1,0,0,0,0,2018-09-12 01:14:29,38,5804,1.0
57692,AD00053,AAA7109053,59,114.12875,26.589575,1,0,0,0,0,2018-09-12 01:14:30,36,5804,1.0
57693,AD00053,AAA7109053,48,114.128833,26.589635,1,0,0,0,0,2018-09-12 01:14:31,38,5804,1.0
57694,AD00053,AAA7109053,39,114.128905,26.5897,1,0,0,0,0,2018-09-12 01:14:32,36,5804,1.0
57695,AD00053,AAA7109053,31,114.12896299999998,26.589781,1,0,0,0,0,2018-09-12 01:14:33,39,5804,1.0
57696,AD00053,AAA7109053,31,114.129023,26.589868,1,0,0,0,0,2018-09-12 01:14:34,39,5804,1.0
57697,AD00053,AAA7109053,35,114.12908600000002,26.589951,1,0,0,0,0,2018-09-12 01:14:35,41,5804,1.0
57698,AD00053,AAA7109053,36,114.129156,26.590036,1,0,0,0,0,2018-09-12 01:14:36,42,5804,1.0
57699,AD00053,AAA7109053,42,114.129233,26.590118,1,0,0,0,0,2018-09-12 01:14:37,42,5804,1.0
57700,AD00053,AAA7109053,46,114.129315,26.590191,1,0,0,0,0,2018-09-12 01:14:38,40,5804,1.0
57701,AD00053,AAA7109053,52,114.129405,26.590256,1,0,0,0,0,2018-09-12 01:14:39,42,5804,1.0
57702,AD00053,AAA7109053,51,114.129495,26.590318,1,0,0,0,0,2018-09-12 01:14:40,40,5804,1.0
57703,AD00053,AAA7109053,50,114.12958,26.59038,1,0,0,0,0,2018-09-12 01:14:41,40,5804,1.0
57704,AD00053,AAA7109053,46,114.129665,26.59045,1,0,0,0,0,2018-09-12 01:14:42,41,5804,1.0
57705,AD00053,AAA7109053,45,114.129746,26.590521000000006,1,0,0,0,0,2018-09-12 01:14:43,41,5804,1.0
57706,AD00053,AAA7109053,37,114.129818,26.590601,1,0,0,0,0,2018-09-12 01:14:44,41,5804,1.0
57707,AD00053,AAA7109053,33,114.129878,26.590683,1,0,0,0,0,2018-09-12 01:14:45,39,5804,1.0
57708,AD00053,AAA7109053,32,114.129931,26.590765,1,0,0,0,0,2018-09-12 01:14:46,39,5804,1.0
57709,AD00053,AAA7109053,35,114.129993,26.590843,1,0,0,0,0,2018-09-12 01:14:47,38,5804,1.0
57710,AD00053,AAA7109053,51,114.13007,26.590905,1,0,0,0,0,2018-09-12 01:14:48,37,5804,1.0
57711,AD00053,AAA7109053,61,114.130156,26.590945,1,0,0,0,0,2018-09-12 01:14:49,36,5804,1.0
57712,AD00053,AAA7109053,70,114.130256,26.590978000000003,1,0,0,0,0,2018-09-12 01:14:50,38,5804,1.0
57713,AD00053,AAA7109053,68,114.130358,26.591011,1,0,0,0,0,2018-09-12 01:14:51,38,5804,1.0
57714,AD00053,AAA7109053,67,114.130461,26.591043,1,0,0,0,0,2018-09-12 01:14:52,40,5804,1.0
57715,AD00053,AAA7109053,72,114.130571,26.59108,1,0,0,0,0,2018-09-12 01:14:53,42,5804,1.0
57716,AD00053,AAA7109053,68,114.130685,26.59112,1,0,0,0,0,2018-09-12 01:14:54,42,5804,1.0
57717,AD00053,AAA7109053,70,114.130801,26.591171000000006,1,0,0,0,0,2018-09-12 01:14:55,42,5804,1.0
57718,AD00053,AAA7109053,71,114.130913,26.591203000000004,1,0,0,0,0,2018-09-12 01:14:56,41,5804,1.0
57719,AD00053,AAA7109053,72,114.131028,26.591236,1,0,0,0,0,2018-09-12 01:14:57,42,5804,1.0
57720,AD00053,AAA7109053,66,114.131143,26.591281,1,0,0,0,0,2018-09-12 01:14:58,43,5804,1.0
57721,AD00053,AAA7109053,60,114.131246,26.591328000000004,1,0,0,0,0,2018-09-12 01:14:59,40,5804,1.0
57722,AD00053,AAA7109053,60,114.131358,26.591383,1,0,0,0,0,2018-09-12 01:15:00,44,5804,1.0
57723,AD00053,AAA7109053,52,114.131456,26.591445,1,0,0,0,0,2018-09-12 01:15:01,43,5804,1.0
57724,AD00053,AAA7109053,52,114.13155,26.591506,1,0,0,0,0,2018-09-12 01:15:02,42,5804,1.0
57725,AD00053,AAA7109053,38,114.131628,26.591590000000004,1,0,0,0,0,2018-09-12 01:15:03,43,5804,1.0
57726,AD00053,AAA7109053,36,114.131698,26.591675,1,0,0,0,0,2018-09-12 01:15:04,41,5804,1.0
57727,AD00053,AAA7109053,29,114.13176,26.591763,1,0,0,0,0,2018-09-12 01:15:05,42,5804,1.0
57728,AD00053,AAA7109053,24,114.13181000000002,26.591856,1,0,0,0,0,2018-09-12 01:15:06,42,5804,1.0
57729,AD00053,AAA7109053,23,114.131853,26.591948,1,0,0,0,0,2018-09-12 01:15:07,40,5804,1.0
57730,AD00053,AAA7109053,23,114.131896,26.59204,1,0,0,0,0,2018-09-12 01:15:08,40,5804,1.0
57731,AD00053,AAA7109053,24,114.131941,26.592131,1,0,0,0,0,2018-09-12 01:15:09,40,5804,1.0
57732,AD00053,AAA7109053,25,114.131988,26.59222,1,0,0,0,0,2018-09-12 01:15:10,40,5804,1.0
57733,AD00053,AAA7109053,21,114.132028,26.592303,1,0,0,0,0,2018-09-12 01:15:11,35,5804,1.0
57734,AD00053,AAA7109053,10,114.132051,26.59239,1,0,0,0,0,2018-09-12 01:15:12,36,5804,1.0
57735,AD00053,AAA7109053,351,114.132048,26.592478000000003,1,0,0,0,0,2018-09-12 01:15:13,34,5804,1.0
57736,AD00053,AAA7109053,327,114.132008,26.592546,1,0,0,0,0,2018-09-12 01:15:14,30,5804,1.0
57737,AD00053,AAA7109053,302,114.131948,26.592588,1,0,0,0,0,2018-09-12 01:15:15,28,5804,1.0
57738,AD00053,AAA7109053,289,114.131886,26.59261,1,0,0,0,0,2018-09-12 01:15:16,25,5804,1.0
57739,AD00053,AAA7109053,296,114.131816,26.592638,1,0,0,0,0,2018-09-12 01:15:17,28,5804,1.0
57740,AD00053,AAA7109053,301,114.131741,26.592675,1,0,0,0,0,2018-09-12 01:15:18,30,5804,1.0
57741,AD00053,AAA7109053,305,114.131673,26.592718,1,0,0,0,0,2018-09-12 01:15:19,31,5804,1.0
57742,AD00053,AAA7109053,312,114.131611,26.59277,1,0,0,0,0,2018-09-12 01:15:20,31,5804,1.0
57743,AD00053,AAA7109053,317,114.13155,26.592833,1,0,0,0,0,2018-09-12 01:15:21,34,5804,1.0
57744,AD00053,AAA7109053,323,114.131486,26.592906,1,0,0,0,0,2018-09-12 01:15:22,36,5804,1.0
57745,AD00053,AAA7109053,330,114.131435,26.592988,1,0,0,0,0,2018-09-12 01:15:23,37,5804,1.0
57746,AD00053,AAA7109053,335,114.13139,26.593065000000006,1,0,0,0,0,2018-09-12 01:15:24,37,5804,1.0
57747,AD00053,AAA7109053,337,114.131358,26.59316,1,0,0,0,0,2018-09-12 01:15:25,39,5804,1.0
57748,AD00053,AAA7109053,342,114.131328,26.59326,1,0,0,0,0,2018-09-12 01:15:26,42,5804,1.0
57749,AD00053,AAA7109053,335,114.13128799999998,26.593346,1,0,0,0,0,2018-09-12 01:15:27,40,5804,1.0
57750,AD00053,AAA7109053,339,114.13125,26.593431,1,0,0,0,0,2018-09-12 01:15:28,37,5804,1.0
57751,AD00053,AAA7109053,340,114.131216,26.593513,1,0,0,0,0,2018-09-12 01:15:29,34,5804,1.0
57752,AD00053,AAA7109053,344,114.131193,26.593586,1,0,0,0,0,2018-09-12 01:15:30,31,5804,1.0
57753,AD00053,AAA7109053,2,114.131195,26.593663,1,0,0,0,0,2018-09-12 01:15:31,30,5804,1.0
57754,AD00053,AAA7109053,20,114.131225,26.593731,1,0,0,0,0,2018-09-12 01:15:32,29,5804,1.0
57755,AD00053,AAA7109053,43,114.13128600000002,26.593791,1,0,0,0,0,2018-09-12 01:15:33,31,5804,1.0
57756,AD00053,AAA7109053,54,114.131356,26.593845,1,0,0,0,0,2018-09-12 01:15:34,32,5804,1.0
57757,AD00053,AAA7109053,85,114.131431,26.593856,1,0,0,0,0,2018-09-12 01:15:35,29,5804,1.0
57758,AD00053,AAA7109053,116,114.1315,26.593840000000004,1,0,0,0,0,2018-09-12 01:15:36,27,5804,1.0
57759,AD00053,AAA7109053,125,114.131575,26.593788,1,0,0,0,0,2018-09-12 01:15:37,34,5804,1.0
57760,AD00053,AAA7109053,130,114.131636,26.593735,1,0,0,0,0,2018-09-12 01:15:38,32,5804,1.0
57761,AD00053,AAA7109053,136,114.131698,26.593673,1,0,0,0,0,2018-09-12 01:15:39,33,5805,1.0
57762,AD00053,AAA7109053,138,114.131765,26.593608000000003,1,0,0,0,0,2018-09-12 01:15:40,36,5805,1.0
57763,AD00053,AAA7109053,146,114.131816,26.593538,1,0,0,0,0,2018-09-12 01:15:41,34,5805,1.0
57764,AD00053,AAA7109053,149,114.131863,26.593468,1,0,0,0,0,2018-09-12 01:15:42,33,5805,1.0
57765,AD00053,AAA7109053,148,114.131903,26.593406,1,0,0,0,0,2018-09-12 01:15:43,30,5805,1.0
57766,AD00053,AAA7109053,137,114.131953,26.593358,1,0,0,0,0,2018-09-12 01:15:44,27,5805,1.0
57767,AD00053,AAA7109053,119,114.132018,26.593321000000003,1,0,0,0,0,2018-09-12 01:15:45,28,5805,1.0
57768,AD00053,AAA7109053,80,114.132091,26.593331,1,0,0,0,0,2018-09-12 01:15:46,28,5805,1.0
57769,AD00053,AAA7109053,39,114.132143,26.593378,1,0,0,0,0,2018-09-12 01:15:47,27,5805,1.0
57770,AD00053,AAA7109053,13,114.132163,26.593438,1,0,0,0,0,2018-09-12 01:15:48,25,5805,1.0
57771,AD00053,AAA7109053,5,114.132175,26.593495,1,0,0,0,0,2018-09-12 01:15:49,22,5805,1.0
57772,AD00053,AAA7109053,359,114.132173,26.593553000000004,1,0,0,0,0,2018-09-12 01:15:50,23,5805,1.0
57773,AD00053,AAA7109053,354,114.132165,26.593613,1,0,0,0,0,2018-09-12 01:15:51,24,5805,1.0
57774,AD00053,AAA7109053,345,114.13215,26.593673,1,0,0,0,0,2018-09-12 01:15:52,25,5805,1.0
57775,AD00053,AAA7109053,335,114.132121,26.593731,1,0,0,0,0,2018-09-12 01:15:53,25,5805,1.0
57776,AD00053,AAA7109053,327,114.132085,26.593788,1,0,0,0,0,2018-09-12 01:15:54,25,5805,1.0
57777,AD00053,AAA7109053,313,114.13203,26.593833,1,0,0,0,0,2018-09-12 01:15:55,26,5805,1.0
57778,AD00053,AAA7109053,303,114.131965,26.593870000000006,1,0,0,0,0,2018-09-12 01:15:56,26,5805,1.0
57779,AD00053,AAA7109053,301,114.1319,26.593906,1,0,0,0,0,2018-09-12 01:15:57,25,5805,1.0
57780,AD00053,AAA7109053,298,114.131825,26.593940000000003,1,0,0,0,0,2018-09-12 01:15:58,28,5805,1.0
57781,AD00053,AAA7109053,296,114.131751,26.593973,1,0,0,0,0,2018-09-12 01:15:59,28,5805,1.0
57782,AD00053,AAA7109053,284,114.131666,26.593998,1,0,0,0,0,2018-09-12 01:16:00,33,5805,1.0
57783,AD00053,AAA7109053,285,114.131583,26.594016,1,0,0,0,0,2018-09-12 01:16:01,31,5805,1.0
57784,AD00053,AAA7109053,286,114.131495,26.594041,1,0,0,0,0,2018-09-12 01:16:02,32,5805,1.0
57785,AD00053,AAA7109053,287,114.131408,26.594068,1,0,0,0,0,2018-09-12 01:16:03,32,5805,1.0
57786,AD00053,AAA7109053,288,114.131323,26.594095000000006,1,0,0,0,0,2018-09-12 01:16:04,33,5805,1.0
57787,AD00053,AAA7109053,286,114.131231,26.594121,1,0,0,0,0,2018-09-12 01:16:05,35,5805,1.0
57788,AD00053,AAA7109053,284,114.131128,26.594148,1,0,0,0,0,2018-09-12 01:16:06,37,5805,1.0
57789,AD00053,AAA7109053,296,114.131026,26.59419,1,0,0,0,0,2018-09-12 01:16:07,39,5805,1.0
57790,AD00053,AAA7109053,296,114.13093,26.594236,1,0,0,0,0,2018-09-12 01:16:08,37,5805,1.0
57791,AD00053,AAA7109053,302,114.130833,26.594285,1,0,0,0,0,2018-09-12 01:16:09,39,5805,1.0
57792,AD00053,AAA7109053,301,114.130738,26.594336,1,0,0,0,0,2018-09-12 01:16:10,38,5805,1.0
57793,AD00053,AAA7109053,300,114.130643,26.594385,1,0,0,0,0,2018-09-12 01:16:11,38,5805,1.0
57794,AD00053,AAA7109053,298,114.130548,26.59443,1,0,0,0,0,2018-09-12 01:16:12,37,5805,1.0
57795,AD00053,AAA7109053,296,114.130455,26.594475,1,0,0,0,0,2018-09-12 01:16:13,36,5805,1.0
57796,AD00053,AAA7109053,293,114.130365,26.594511,1,0,0,0,0,2018-09-12 01:16:14,35,5805,1.0
57797,AD00053,AAA7109053,286,114.130271,26.594536,1,0,0,0,0,2018-09-12 01:16:15,34,5805,1.0
57798,AD00053,AAA7109053,280,114.130171,26.594558000000006,1,0,0,0,0,2018-09-12 01:16:16,34,5805,1.0
57799,AD00053,AAA7109053,272,114.130076,26.594565000000006,1,0,0,0,0,2018-09-12 01:16:17,34,5805,1.0
57800,AD00053,AAA7109053,260,114.129983,26.594555,1,0,0,0,0,2018-09-12 01:16:18,32,5805,1.0
57801,AD00053,AAA7109053,243,114.12991,26.59453,1,0,0,0,0,2018-09-12 01:16:19,32,5805,1.0
57802,AD00053,AAA7109053,225,114.129845,26.594473,1,0,0,0,0,2018-09-12 01:16:20,32,5805,1.0
57803,AD00053,AAA7109053,207,114.129806,26.594408,1,0,0,0,0,2018-09-12 01:16:21,29,5805,1.0
57804,AD00053,AAA7109053,171,114.129816,26.594326,1,0,0,0,0,2018-09-12 01:16:22,30,5805,1.0
57805,AD00053,AAA7109053,157,114.129851,26.59425,1,0,0,0,0,2018-09-12 01:16:23,33,5805,1.0
57806,AD00053,AAA7109053,135,114.129908,26.59419,1,0,0,0,0,2018-09-12 01:16:24,31,5805,1.0
57807,AD00053,AAA7109053,137,114.12996499999998,26.594131,1,0,0,0,0,2018-09-12 01:16:25,31,5805,1.0
57808,AD00053,AAA7109053,134,114.130033,26.594073,1,0,0,0,0,2018-09-12 01:16:26,35,5805,1.0
57809,AD00053,AAA7109053,135,114.130115,26.594005,1,0,0,0,0,2018-09-12 01:16:27,41,5805,1.0
57810,AD00053,AAA7109053,134,114.13018999999998,26.593943,1,0,0,0,0,2018-09-12 01:16:28,37,5805,1.0
57811,AD00053,AAA7109053,136,114.130253,26.593881,1,0,0,0,0,2018-09-12 01:16:29,30,5805,1.0
57812,AD00053,AAA7109053,131,114.130323,26.593823,1,0,0,0,0,2018-09-12 01:16:30,33,5805,1.0
57813,AD00053,AAA7109053,135,114.130396,26.593763,1,0,0,0,0,2018-09-12 01:16:31,36,5805,1.0
57814,AD00053,AAA7109053,131,114.130473,26.593706,1,0,0,0,0,2018-09-12 01:16:32,35,5805,1.0
57815,AD00053,AAA7109053,133,114.130541,26.59365,1,0,0,0,0,2018-09-12 01:16:33,33,5805,1.0
57816,AD00053,AAA7109053,148,114.13058999999998,26.593581,1,0,0,0,0,2018-09-12 01:16:34,32,5805,1.0
57817,AD00053,AAA7109053,169,114.13061100000002,26.593501,1,0,0,0,0,2018-09-12 01:16:35,32,5805,1.0
57818,AD00053,AAA7109053,198,114.130591,26.593425,1,0,0,0,0,2018-09-12 01:16:36,31,5805,1.0
57819,AD00053,AAA7109053,221,114.130551,26.593366,1,0,0,0,0,2018-09-12 01:16:37,28,5805,1.0
57820,AD00053,AAA7109053,230,114.130496,26.593316,1,0,0,0,0,2018-09-12 01:16:38,29,5805,1.0
57821,AD00053,AAA7109053,234,114.130425,26.593266,1,0,0,0,0,2018-09-12 01:16:39,31,5805,1.0
57822,AD00053,AAA7109053,233,114.130353,26.593216,1,0,0,0,0,2018-09-12 01:16:40,32,5805,1.0
57823,AD00053,AAA7109053,235,114.13028,26.593163,1,0,0,0,0,2018-09-12 01:16:41,34,5805,1.0
57824,AD00053,AAA7109053,240,114.130203,26.593113,1,0,0,0,0,2018-09-12 01:16:42,34,5805,1.0
57825,AD00053,AAA7109053,234,114.13012,26.59306,1,0,0,0,0,2018-09-12 01:16:43,37,5805,1.0
57826,AD00053,AAA7109053,232,114.13004,26.593000000000004,1,0,0,0,0,2018-09-12 01:16:44,37,5805,1.0
57827,AD00053,AAA7109053,235,114.129953,26.592941,1,0,0,0,0,2018-09-12 01:16:45,37,5805,1.0
57828,AD00053,AAA7109053,240,114.129861,26.59289,1,0,0,0,0,2018-09-12 01:16:46,38,5805,1.0
57829,AD00053,AAA7109053,248,114.129765,26.592846,1,0,0,0,0,2018-09-12 01:16:47,37,5805,1.0
57830,AD00053,AAA7109053,256,114.129663,26.592818,1,0,0,0,0,2018-09-12 01:16:48,38,5805,1.0
57831,AD00053,AAA7109053,273,114.129556,26.592818,1,0,0,0,0,2018-09-12 01:16:49,38,5805,1.0
57832,AD00053,AAA7109053,286,114.129453,26.592836,1,0,0,0,0,2018-09-12 01:16:50,40,5805,1.0
57833,AD00053,AAA7109053,293,114.12935,26.59287,1,0,0,0,0,2018-09-12 01:16:51,39,5805,1.0
57834,AD00053,AAA7109053,297,114.129248,26.592915,1,0,0,0,0,2018-09-12 01:16:52,40,5805,1.0
57835,AD00053,AAA7109053,298,114.129143,26.59297,1,0,0,0,0,2018-09-12 01:16:53,41,5805,1.0
57836,AD00053,AAA7109053,297,114.129036,26.593025,1,0,0,0,0,2018-09-12 01:16:54,41,5805,1.0
57837,AD00053,AAA7109053,301,114.128938,26.593078,1,0,0,0,0,2018-09-12 01:16:55,40,5805,1.0
57838,AD00053,AAA7109053,302,114.128841,26.593133,1,0,0,0,0,2018-09-12 01:16:56,40,5805,1.0
57839,AD00053,AAA7109053,305,114.128746,26.593196,1,0,0,0,0,2018-09-12 01:16:57,41,5805,1.0
57840,AD00053,AAA7109053,306,114.128658,26.593263,1,0,0,0,0,2018-09-12 01:16:58,39,5805,1.0
57841,AD00053,AAA7109053,308,114.128575,26.593326,1,0,0,0,0,2018-09-12 01:16:59,37,5805,1.0
57842,AD00053,AAA7109053,307,114.128498,26.593383000000006,1,0,0,0,0,2018-09-12 01:17:00,34,5805,1.0
57843,AD00053,AAA7109053,304,114.128421,26.593433,1,0,0,0,0,2018-09-12 01:17:01,32,5805,1.0
57844,AD00053,AAA7109053,295,114.128343,26.59347,1,0,0,0,0,2018-09-12 01:17:02,31,5805,1.0
57845,AD00053,AAA7109053,281,114.12827,26.593491,1,0,0,0,0,2018-09-12 01:17:03,29,5805,1.0
57846,AD00053,AAA7109053,258,114.1282,26.593488,1,0,0,0,0,2018-09-12 01:17:04,24,5805,1.0
57847,AD00053,AAA7109053,249,114.128143,26.59347,1,0,0,0,0,2018-09-12 01:17:05,20,5805,1.0
57848,AD00053,AAA7109053,221,114.128093,26.593431,1,0,0,0,0,2018-09-12 01:17:06,24,5805,1.0
57849,AD00053,AAA7109053,189,114.128073,26.59337,1,0,0,0,0,2018-09-12 01:17:07,24,5805,1.0
57850,AD00053,AAA7109053,178,114.128071,26.593296,1,0,0,0,0,2018-09-12 01:17:08,32,5805,1.0
57851,AD00053,AAA7109053,164,114.12809,26.593225,1,0,0,0,0,2018-09-12 01:17:09,29,5805,1.0
57852,AD00053,AAA7109053,153,114.12813,26.593156,1,0,0,0,0,2018-09-12 01:17:10,31,5805,1.0
57853,AD00053,AAA7109053,153,114.12817,26.593078,1,0,0,0,0,2018-09-12 01:17:11,32,5805,1.0
57854,AD00053,AAA7109053,150,114.128216,26.593003000000003,1,0,0,0,0,2018-09-12 01:17:12,33,5805,1.0
57855,AD00053,AAA7109053,149,114.128261,26.592928000000004,1,0,0,0,0,2018-09-12 01:17:13,33,5805,1.0
57856,AD00053,AAA7109053,150,114.12831,26.592855,1,0,0,0,0,2018-09-12 01:17:14,34,5805,1.0
57857,AD00053,AAA7109053,155,114.128353,26.592778000000006,1,0,0,0,0,2018-09-12 01:17:15,35,5805,1.0
57858,AD00053,AAA7109053,162,114.128385,26.592695000000006,1,0,0,0,0,2018-09-12 01:17:16,35,5805,1.0
57859,AD00053,AAA7109053,169,114.128401,26.592611,1,0,0,0,0,2018-09-12 01:17:17,35,5805,1.0
57860,AD00053,AAA7109053,170,114.128411,26.59253,1,0,0,0,0,2018-09-12 01:17:18,33,5805,1.0
57861,AD00053,AAA7109053,173,114.128423,26.592453000000006,1,0,0,0,0,2018-09-12 01:17:19,32,5805,1.0
57862,AD00053,AAA7109053,179,114.12843,26.592388,1,0,0,0,0,2018-09-12 01:17:20,29,5805,1.0
57863,AD00053,AAA7109053,197,114.128413,26.592331,1,0,0,0,0,2018-09-12 01:17:21,25,5805,1.0
57864,AD00053,AAA7109053,232,114.128358,26.592288,1,0,0,0,0,2018-09-12 01:17:22,26,5805,1.0
57865,AD00053,AAA7109053,258,114.12828600000002,26.592266,1,0,0,0,0,2018-09-12 01:17:23,27,5805,1.0
57866,AD00053,AAA7109053,285,114.12821,26.592278000000004,1,0,0,0,0,2018-09-12 01:17:24,27,5805,1.0
57867,AD00053,AAA7109053,310,114.12815,26.592321,1,0,0,0,0,2018-09-12 01:17:25,29,5805,1.0
57868,AD00053,AAA7109053,340,114.128108,26.592381,1,0,0,0,0,2018-09-12 01:17:26,28,5805,1.0
57869,AD00053,AAA7109053,351,114.128093,26.592446,1,0,0,0,0,2018-09-12 01:17:27,27,5805,1.0
57870,AD00053,AAA7109053,347,114.128076,26.592515,1,0,0,0,0,2018-09-12 01:17:28,29,5805,1.0
57871,AD00053,AAA7109053,344,114.128056,26.592586,1,0,0,0,0,2018-09-12 01:17:29,30,5805,1.0
57872,AD00053,AAA7109053,340,114.128031,26.592663,1,0,0,0,0,2018-09-12 01:17:30,32,5805,1.0
57873,AD00053,AAA7109053,340,114.128,26.592745,1,0,0,0,0,2018-09-12 01:17:31,34,5806,1.0
57874,AD00053,AAA7109053,334,114.127958,26.592826,1,0,0,0,0,2018-09-12 01:17:32,36,5806,1.0
57875,AD00053,AAA7109053,332,114.12791,26.592911,1,0,0,0,0,2018-09-12 01:17:33,38,5806,1.0
57876,AD00053,AAA7109053,334,114.127863,26.592996000000007,1,0,0,0,0,2018-09-12 01:17:34,37,5806,1.0
57877,AD00053,AAA7109053,336,114.12782,26.59308,1,0,0,0,0,2018-09-12 01:17:35,39,5806,1.0
57878,AD00053,AAA7109053,335,114.127773,26.593166,1,0,0,0,0,2018-09-12 01:17:36,39,5806,1.0
57879,AD00053,AAA7109053,339,114.127728,26.593255,1,0,0,0,0,2018-09-12 01:17:37,38,5806,1.0
57880,AD00053,AAA7109053,345,114.127698,26.593355,1,0,0,0,0,2018-09-12 01:17:38,41,5806,1.0
57881,AD00053,AAA7109053,342,114.127671,26.593448,1,0,0,0,0,2018-09-12 01:17:39,38,5806,1.0
57882,AD00053,AAA7109053,340,114.127633,26.593543,1,0,0,0,0,2018-09-12 01:17:40,39,5806,1.0
57883,AD00053,AAA7109053,335,114.127583,26.593641,1,0,0,0,0,2018-09-12 01:17:41,42,5806,1.0
57884,AD00053,AAA7109053,330,114.127521,26.59373,1,0,0,0,0,2018-09-12 01:17:42,42,5806,1.0
57885,AD00053,AAA7109053,324,114.12746,26.593808000000006,1,0,0,0,0,2018-09-12 01:17:43,37,5806,1.0
57886,AD00053,AAA7109053,314,114.127395,26.593870000000006,1,0,0,0,0,2018-09-12 01:17:44,34,5806,1.0
57887,AD00053,AAA7109053,308,114.127321,26.593923,1,0,0,0,0,2018-09-12 01:17:45,33,5806,1.0
57888,AD00053,AAA7109053,302,114.127248,26.593965,1,0,0,0,0,2018-09-12 01:17:46,30,5806,1.0
57889,AD00053,AAA7109053,309,114.12718,26.594008,1,0,0,0,0,2018-09-12 01:17:47,30,5806,1.0
57890,AD00053,AAA7109053,331,114.127135,26.594075,1,0,0,0,0,2018-09-12 01:17:48,31,5806,1.0
57891,AD00053,AAA7109053,357,114.127126,26.594151,1,0,0,0,0,2018-09-12 01:17:49,31,5806,1.0
