,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
31090,AD00053,AAA7109053,337,114.29071299999998,26.735443,1,0,0,0,0,2018-09-10 03:10:15,60,5661,1.0
31091,AD00053,AAA7109053,337,114.29065,26.735583,1,0,0,0,0,2018-09-10 03:10:16,60,5661,1.0
31092,AD00053,AAA7109053,337,114.290585,26.735725,1,0,0,0,0,2018-09-10 03:10:17,60,5661,1.0
31093,AD00053,AAA7109053,337,114.290518,26.735866,1,0,0,0,0,2018-09-10 03:10:18,61,5661,1.0
31094,AD00053,AAA7109053,337,114.290455,26.736011,1,0,0,0,0,2018-09-10 03:10:19,61,5661,1.0
31095,AD00053,AAA7109053,338,114.290391,26.736158000000003,1,0,0,0,0,2018-09-10 03:10:20,62,5661,1.0
31096,AD00053,AAA7109053,338,114.290328,26.736306,1,0,0,0,0,2018-09-10 03:10:21,63,5661,1.0
31097,AD00053,AAA7109053,338,114.290265,26.736455,1,0,0,0,0,2018-09-10 03:10:22,63,5661,1.0
31098,AD00053,AAA7109053,339,114.290201,26.736605,1,0,0,0,0,2018-09-10 03:10:23,63,5661,1.0
31099,AD00053,AAA7109053,339,114.29013799999998,26.736753000000004,1,0,0,0,0,2018-09-10 03:10:24,63,5661,1.0
31100,AD00053,AAA7109053,339,114.290075,26.736901,1,0,0,0,0,2018-09-10 03:10:25,63,5661,1.0
31101,AD00053,AAA7109053,339,114.290011,26.73705,1,0,0,0,0,2018-09-10 03:10:26,63,5661,1.0
31102,AD00053,AAA7109053,338,114.289946,26.737198,1,0,0,0,0,2018-09-10 03:10:27,63,5661,1.0
31103,AD00053,AAA7109053,338,114.28988,26.737345,1,0,0,0,0,2018-09-10 03:10:28,64,5661,1.0
31104,AD00053,AAA7109053,338,114.289813,26.737495000000006,1,0,0,0,0,2018-09-10 03:10:29,64,5661,1.0
31105,AD00053,AAA7109053,339,114.289751,26.737645,1,0,0,0,0,2018-09-10 03:10:30,64,5661,1.0
31106,AD00053,AAA7109053,340,114.289693,26.737796000000003,1,0,0,0,0,2018-09-10 03:10:31,63,5661,1.0
31107,AD00053,AAA7109053,340,114.28963600000002,26.737945,1,0,0,0,0,2018-09-10 03:10:32,63,5661,1.0
31108,AD00053,AAA7109053,339,114.289576,26.738093,1,0,0,0,0,2018-09-10 03:10:33,63,5661,1.0
31109,AD00053,AAA7109053,337,114.28951,26.73824,1,0,0,0,0,2018-09-10 03:10:34,63,5661,1.0
31110,AD00053,AAA7109053,337,114.289443,26.738388,1,0,0,0,0,2018-09-10 03:10:35,63,5661,1.0
31111,AD00053,AAA7109053,338,114.289376,26.738538,1,0,0,0,0,2018-09-10 03:10:36,64,5661,1.0
31112,AD00053,AAA7109053,338,114.28931,26.738688,1,0,0,0,0,2018-09-10 03:10:37,65,5661,1.0
31113,AD00053,AAA7109053,338,114.289245,26.738843,1,0,0,0,0,2018-09-10 03:10:38,66,5661,1.0
31114,AD00053,AAA7109053,338,114.28918,26.738998,1,0,0,0,0,2018-09-10 03:10:39,66,5661,1.0
31115,AD00053,AAA7109053,338,114.289111,26.739153,1,0,0,0,0,2018-09-10 03:10:40,66,5661,1.0
31116,AD00053,AAA7109053,338,114.289045,26.739306,1,0,0,0,0,2018-09-10 03:10:41,66,5661,1.0
31117,AD00053,AAA7109053,338,114.288976,26.739461,1,0,0,0,0,2018-09-10 03:10:42,66,5661,1.0
31118,AD00053,AAA7109053,338,114.288908,26.739616,1,0,0,0,0,2018-09-10 03:10:43,66,5661,1.0
31119,AD00053,AAA7109053,338,114.288843,26.73977,1,0,0,0,0,2018-09-10 03:10:44,66,5661,1.0
31120,AD00053,AAA7109053,338,114.28878,26.739925,1,0,0,0,0,2018-09-10 03:10:45,67,5662,1.0
31121,AD00053,AAA7109053,338,114.288713,26.740078000000004,1,0,0,0,0,2018-09-10 03:10:46,67,5662,1.0
31122,AD00053,AAA7109053,338,114.288645,26.740231,1,0,0,0,0,2018-09-10 03:10:47,67,5662,1.0
31123,AD00053,AAA7109053,338,114.288576,26.740386,1,0,0,0,0,2018-09-10 03:10:48,68,5662,1.0
31124,AD00053,AAA7109053,338,114.288508,26.740545,1,0,0,0,0,2018-09-10 03:10:49,68,5662,1.0
31125,AD00053,AAA7109053,338,114.288436,26.740705,1,0,0,0,0,2018-09-10 03:10:50,69,5662,1.0
31126,AD00053,AAA7109053,339,114.288368,26.740868,1,0,0,0,0,2018-09-10 03:10:51,70,5662,1.0
31127,AD00053,AAA7109053,338,114.288296,26.741031,1,0,0,0,0,2018-09-10 03:10:52,71,5662,1.0
31128,AD00053,AAA7109053,338,114.288226,26.741196,1,0,0,0,0,2018-09-10 03:10:53,70,5662,1.0
31129,AD00053,AAA7109053,338,114.288155,26.741358,1,0,0,0,0,2018-09-10 03:10:54,69,5662,1.0
31130,AD00053,AAA7109053,338,114.288085,26.741516,1,0,0,0,0,2018-09-10 03:10:55,68,5662,1.0
31131,AD00053,AAA7109053,338,114.288013,26.741675,1,0,0,0,0,2018-09-10 03:10:56,68,5662,1.0
31132,AD00053,AAA7109053,338,114.28794,26.741836,1,0,0,0,0,2018-09-10 03:10:57,69,5662,1.0
31133,AD00053,AAA7109053,338,114.287868,26.741998,1,0,0,0,0,2018-09-10 03:10:58,70,5662,1.0
31134,AD00053,AAA7109053,338,114.287798,26.742163,1,0,0,0,0,2018-09-10 03:10:59,71,5662,1.0
31135,AD00053,AAA7109053,339,114.287728,26.742326,1,0,0,0,0,2018-09-10 03:11:00,72,5662,1.0
31136,AD00053,AAA7109053,338,114.287655,26.742493,1,0,0,0,0,2018-09-10 03:11:01,72,5662,1.0
31137,AD00053,AAA7109053,339,114.287583,26.742663,1,0,0,0,0,2018-09-10 03:11:02,73,5662,1.0
31138,AD00053,AAA7109053,338,114.287513,26.742831,1,0,0,0,0,2018-09-10 03:11:03,71,5662,1.0
31139,AD00053,AAA7109053,338,114.287443,26.742995,1,0,0,0,0,2018-09-10 03:11:04,70,5662,1.0
31140,AD00053,AAA7109053,338,114.287373,26.743155,1,0,0,0,0,2018-09-10 03:11:05,69,5662,1.0
31141,AD00053,AAA7109053,338,114.287303,26.743315000000006,1,0,0,0,0,2018-09-10 03:11:06,68,5662,1.0
31142,AD00053,AAA7109053,339,114.287238,26.743471000000003,1,0,0,0,0,2018-09-10 03:11:07,67,5662,1.0
31143,AD00053,AAA7109053,340,114.287173,26.743626000000006,1,0,0,0,0,2018-09-10 03:11:08,66,5662,1.0
31144,AD00053,AAA7109053,341,114.287115,26.74378,1,0,0,0,0,2018-09-10 03:11:09,65,5662,1.0
31145,AD00053,AAA7109053,340,114.287056,26.74393,1,0,0,0,0,2018-09-10 03:11:10,62,5662,1.0
31146,AD00053,AAA7109053,340,114.287003,26.744066,1,0,0,0,0,2018-09-10 03:11:11,57,5662,1.0
31147,AD00053,AAA7109053,339,114.286953,26.744188,1,0,0,0,0,2018-09-10 03:11:12,51,5662,1.0
31148,AD00053,AAA7109053,339,114.286906,26.744301,1,0,0,0,0,2018-09-10 03:11:13,47,5662,1.0
31149,AD00053,AAA7109053,339,114.28686299999998,26.744411,1,0,0,0,0,2018-09-10 03:11:14,47,5662,1.0
31150,AD00053,AAA7109053,339,114.286818,26.74452,1,0,0,0,0,2018-09-10 03:11:15,46,5662,1.0
31151,AD00053,AAA7109053,339,114.28678,26.744621,1,0,0,0,0,2018-09-10 03:11:16,43,5662,1.0
31152,AD00053,AAA7109053,339,114.28674,26.744716,1,0,0,0,0,2018-09-10 03:11:17,40,5662,1.0
31153,AD00053,AAA7109053,337,114.286705,26.744798,1,0,0,0,0,2018-09-10 03:11:18,34,5662,1.0
31154,AD00053,AAA7109053,332,114.286665,26.744866,1,0,0,0,0,2018-09-10 03:11:19,30,5662,1.0
31155,AD00053,AAA7109053,318,114.286613,26.744918,1,0,0,0,0,2018-09-10 03:11:20,27,5662,1.0
31156,AD00053,AAA7109053,302,114.286555,26.744953,1,0,0,0,0,2018-09-10 03:11:21,26,5662,1.0
31157,AD00053,AAA7109053,290,114.286488,26.744976,1,0,0,0,0,2018-09-10 03:11:22,26,5662,1.0
31158,AD00053,AAA7109053,281,114.286415,26.74499,1,0,0,0,0,2018-09-10 03:11:23,27,5662,1.0
31159,AD00053,AAA7109053,275,114.286338,26.744998,1,0,0,0,0,2018-09-10 03:11:24,27,5662,1.0
31160,AD00053,AAA7109053,269,114.286261,26.744998,1,0,0,0,0,2018-09-10 03:11:25,27,5662,1.0
31161,AD00053,AAA7109053,263,114.286188,26.74499,1,0,0,0,0,2018-09-10 03:11:26,26,5662,1.0
31162,AD00053,AAA7109053,258,114.286116,26.744978000000003,1,0,0,0,0,2018-09-10 03:11:27,26,5662,1.0
31163,AD00053,AAA7109053,254,114.286045,26.744961,1,0,0,0,0,2018-09-10 03:11:28,27,5662,1.0
31164,AD00053,AAA7109053,254,114.285968,26.744945,1,0,0,0,0,2018-09-10 03:11:29,28,5662,1.0
31165,AD00053,AAA7109053,255,114.285883,26.744926,1,0,0,0,0,2018-09-10 03:11:30,31,5662,1.0
31166,AD00053,AAA7109053,256,114.285791,26.744906,1,0,0,0,0,2018-09-10 03:11:31,33,5662,1.0
31167,AD00053,AAA7109053,258,114.285693,26.74489,1,0,0,0,0,2018-09-10 03:11:32,36,5662,1.0
31168,AD00053,AAA7109053,260,114.285585,26.744873,1,0,0,0,0,2018-09-10 03:11:33,39,5662,1.0
31169,AD00053,AAA7109053,262,114.28547,26.744858,1,0,0,0,0,2018-09-10 03:11:34,41,5662,1.0
31170,AD00053,AAA7109053,262,114.285348,26.744845,1,0,0,0,0,2018-09-10 03:11:35,43,5662,1.0
31171,AD00053,AAA7109053,262,114.285223,26.744828,1,0,0,0,0,2018-09-10 03:11:36,45,5662,1.0
31172,AD00053,AAA7109053,261,114.285101,26.744811,1,0,0,0,0,2018-09-10 03:11:37,45,5662,1.0
31173,AD00053,AAA7109053,261,114.284981,26.744793,1,0,0,0,0,2018-09-10 03:11:38,44,5662,1.0
31174,AD00053,AAA7109053,260,114.284861,26.744776,1,0,0,0,0,2018-09-10 03:11:39,44,5662,1.0
31175,AD00053,AAA7109053,260,114.284738,26.744758,1,0,0,0,0,2018-09-10 03:11:40,45,5662,1.0
31176,AD00053,AAA7109053,259,114.284611,26.744736,1,0,0,0,0,2018-09-10 03:11:41,46,5662,1.0
31177,AD00053,AAA7109053,258,114.284483,26.744713,1,0,0,0,0,2018-09-10 03:11:42,47,5662,1.0
31178,AD00053,AAA7109053,257,114.28435,26.744686,1,0,0,0,0,2018-09-10 03:11:43,48,5662,1.0
31179,AD00053,AAA7109053,256,114.284218,26.744656,1,0,0,0,0,2018-09-10 03:11:44,50,5662,1.0
31180,AD00053,AAA7109053,255,114.284081,26.744628,1,0,0,0,0,2018-09-10 03:11:45,50,5662,1.0
31181,AD00053,AAA7109053,254,114.283943,26.744593,1,0,0,0,0,2018-09-10 03:11:46,52,5662,1.0
31182,AD00053,AAA7109053,253,114.283803,26.744556,1,0,0,0,0,2018-09-10 03:11:47,52,5662,1.0
31183,AD00053,AAA7109053,252,114.28366499999998,26.744516,1,0,0,0,0,2018-09-10 03:11:48,52,5662,2.0
31184,AD00053,AAA7109053,250,114.28339,26.744431,1,0,0,0,0,2018-09-10 03:11:50,53,5662,1.0
31185,AD00053,AAA7109053,250,114.28325,26.744386,1,0,0,0,0,2018-09-10 03:11:51,54,5662,1.0
31186,AD00053,AAA7109053,248,114.283106,26.74434,1,0,0,0,0,2018-09-10 03:11:52,55,5662,1.0
31187,AD00053,AAA7109053,247,114.28296,26.744286,1,0,0,0,0,2018-09-10 03:11:53,56,5662,1.0
31188,AD00053,AAA7109053,245,114.282811,26.744228000000003,1,0,0,0,0,2018-09-10 03:11:54,57,5662,1.0
31189,AD00053,AAA7109053,245,114.282661,26.744168,1,0,0,0,0,2018-09-10 03:11:55,58,5663,1.0
31190,AD00053,AAA7109053,244,114.282511,26.744103000000006,1,0,0,0,0,2018-09-10 03:11:56,59,5663,1.0
31191,AD00053,AAA7109053,243,114.28236,26.744035,1,0,0,0,0,2018-09-10 03:11:57,60,5663,1.0
31192,AD00053,AAA7109053,242,114.28221,26.743965000000006,1,0,0,0,0,2018-09-10 03:11:58,61,5663,1.0
31193,AD00053,AAA7109053,242,114.28221,26.743965000000006,1,0,0,0,0,2018-09-10 03:11:59,61,5663,1.0
31194,AD00053,AAA7109053,238,114.281916,26.743806,1,0,0,0,0,2018-09-10 03:12:00,61,5663,1.0
31195,AD00053,AAA7109053,238,114.281771,26.743726,1,0,0,0,0,2018-09-10 03:12:01,61,5663,1.0
31196,AD00053,AAA7109053,237,114.281633,26.743646,1,0,0,0,0,2018-09-10 03:12:02,59,5663,1.0
31197,AD00053,AAA7109053,236,114.281496,26.743566,1,0,0,0,0,2018-09-10 03:12:03,58,5663,1.0
31198,AD00053,AAA7109053,234,114.281365,26.743485,1,0,0,0,0,2018-09-10 03:12:04,57,5663,1.0
31199,AD00053,AAA7109053,233,114.281236,26.743401,1,0,0,0,0,2018-09-10 03:12:05,56,5663,1.0
31200,AD00053,AAA7109053,231,114.281113,26.743316,1,0,0,0,0,2018-09-10 03:12:06,55,5663,1.0
31201,AD00053,AAA7109053,230,114.280998,26.74323,1,0,0,0,0,2018-09-10 03:12:07,54,5663,1.0
31202,AD00053,AAA7109053,229,114.280883,26.743145,1,0,0,0,0,2018-09-10 03:12:08,53,5663,1.0
31203,AD00053,AAA7109053,228,114.280773,26.743058,1,0,0,0,0,2018-09-10 03:12:09,52,5663,1.0
31204,AD00053,AAA7109053,229,114.28066,26.742971,1,0,0,0,0,2018-09-10 03:12:10,53,5663,1.0
31205,AD00053,AAA7109053,228,114.280543,26.742883000000006,1,0,0,0,0,2018-09-10 03:12:11,54,5663,1.0
31206,AD00053,AAA7109053,229,114.280426,26.742796,1,0,0,0,0,2018-09-10 03:12:12,54,5663,1.0
31207,AD00053,AAA7109053,229,114.28031,26.742713,1,0,0,0,0,2018-09-10 03:12:13,53,5663,1.0
31208,AD00053,AAA7109053,229,114.280196,26.74263,1,0,0,0,0,2018-09-10 03:12:14,53,5663,1.0
31209,AD00053,AAA7109053,229,114.280083,26.742545,1,0,0,0,0,2018-09-10 03:12:15,53,5663,1.0
31210,AD00053,AAA7109053,231,114.279965,26.742463,1,0,0,0,0,2018-09-10 03:12:16,54,5663,1.0
31211,AD00053,AAA7109053,233,114.279841,26.742383,1,0,0,0,0,2018-09-10 03:12:17,55,5663,1.0
31212,AD00053,AAA7109053,233,114.279841,26.742383,1,0,0,0,0,2018-09-10 03:12:18,55,5663,1.0
31213,AD00053,AAA7109053,226,114.279606,26.742193,1,0,0,0,0,2018-09-10 03:12:19,57,5663,1.0
31214,AD00053,AAA7109053,226,114.279606,26.742193,1,0,0,0,0,2018-09-10 03:12:20,57,5663,1.0
31215,AD00053,AAA7109053,226,114.279483,26.742093,1,0,0,0,0,2018-09-10 03:12:21,59,5663,1.0
31216,AD00053,AAA7109053,229,114.279221,26.741901,1,0,0,0,0,2018-09-10 03:12:22,62,5663,1.0
31217,AD00053,AAA7109053,229,114.279088,26.7418,1,0,0,0,0,2018-09-10 03:12:23,63,5663,1.0
31218,AD00053,AAA7109053,228,114.278953,26.741696,1,0,0,0,0,2018-09-10 03:12:24,64,5663,1.0
31219,AD00053,AAA7109053,228,114.278818,26.741591,1,0,0,0,0,2018-09-10 03:12:25,64,5663,1.0
31220,AD00053,AAA7109053,229,114.278678,26.741483,1,0,0,0,0,2018-09-10 03:12:26,66,5663,1.0
31221,AD00053,AAA7109053,229,114.27853799999998,26.741376,1,0,0,0,0,2018-09-10 03:12:27,66,5663,1.0
31222,AD00053,AAA7109053,229,114.278398,26.741271,1,0,0,0,0,2018-09-10 03:12:28,65,5663,1.0
31223,AD00053,AAA7109053,229,114.278261,26.741165,1,0,0,0,0,2018-09-10 03:12:29,65,5663,1.0
31224,AD00053,AAA7109053,228,114.278123,26.741056,1,0,0,0,0,2018-09-10 03:12:30,66,5663,1.0
31225,AD00053,AAA7109053,228,114.27798500000002,26.740946,1,0,0,0,0,2018-09-10 03:12:31,66,5663,1.0
31226,AD00053,AAA7109053,227,114.277846,26.740835,1,0,0,0,0,2018-09-10 03:12:32,67,5663,1.0
31227,AD00053,AAA7109053,227,114.277708,26.74072,1,0,0,0,0,2018-09-10 03:12:33,67,5663,1.0
31228,AD00053,AAA7109053,227,114.277566,26.740606,1,0,0,0,0,2018-09-10 03:12:34,68,5663,1.0
31229,AD00053,AAA7109053,228,114.277423,26.740493,1,0,0,0,0,2018-09-10 03:12:35,68,5663,1.0
31230,AD00053,AAA7109053,228,114.277281,26.740378000000003,1,0,0,0,0,2018-09-10 03:12:36,68,5663,1.0
31231,AD00053,AAA7109053,228,114.277141,26.740265,1,0,0,0,0,2018-09-10 03:12:37,67,5663,1.0
31232,AD00053,AAA7109053,228,114.277001,26.740155,1,0,0,0,0,2018-09-10 03:12:38,67,5663,1.0
31233,AD00053,AAA7109053,228,114.276865,26.740043,1,0,0,0,0,2018-09-10 03:12:39,66,5663,1.0
31234,AD00053,AAA7109053,227,114.27673,26.739935,1,0,0,0,0,2018-09-10 03:12:40,65,5663,1.0
31235,AD00053,AAA7109053,227,114.276595,26.739823,1,0,0,0,0,2018-09-10 03:12:41,66,5663,1.0
31236,AD00053,AAA7109053,227,114.27646,26.73971,1,0,0,0,0,2018-09-10 03:12:42,66,5663,1.0
31237,AD00053,AAA7109053,227,114.276323,26.739596,1,0,0,0,0,2018-09-10 03:12:43,67,5663,1.0
31238,AD00053,AAA7109053,226,114.276185,26.739478,1,0,0,0,0,2018-09-10 03:12:44,68,5663,1.0
31239,AD00053,AAA7109053,226,114.276043,26.73936,1,0,0,0,0,2018-09-10 03:12:45,69,5663,1.0
31240,AD00053,AAA7109053,226,114.275901,26.73924,1,0,0,0,0,2018-09-10 03:12:46,70,5663,1.0
31241,AD00053,AAA7109053,225,114.27576100000002,26.739116,1,0,0,0,0,2018-09-10 03:12:47,70,5663,1.0
31242,AD00053,AAA7109053,225,114.27576100000002,26.739116,1,0,0,0,0,2018-09-10 03:12:48,70,5663,1.0
31243,AD00053,AAA7109053,223,114.275486,26.738863,1,0,0,0,0,2018-09-10 03:12:49,70,5663,1.0
31244,AD00053,AAA7109053,222,114.275356,26.738733,1,0,0,0,0,2018-09-10 03:12:50,69,5663,1.0
31245,AD00053,AAA7109053,221,114.275228,26.738605,1,0,0,0,0,2018-09-10 03:12:51,69,5663,1.0
31246,AD00053,AAA7109053,221,114.275103,26.738473,1,0,0,0,0,2018-09-10 03:12:52,68,5663,1.0
31247,AD00053,AAA7109053,221,114.274981,26.738346000000003,1,0,0,0,0,2018-09-10 03:12:53,67,5664,1.0
31248,AD00053,AAA7109053,220,114.274868,26.738225,1,0,0,0,0,2018-09-10 03:12:54,64,5664,1.0
31249,AD00053,AAA7109053,220,114.274765,26.73811,1,0,0,0,0,2018-09-10 03:12:55,59,5664,1.0
31250,AD00053,AAA7109053,219,114.274676,26.738006,1,0,0,0,0,2018-09-10 03:12:56,52,5664,1.0
31251,AD00053,AAA7109053,219,114.274593,26.737913,1,0,0,0,0,2018-09-10 03:12:57,46,5664,1.0
31252,AD00053,AAA7109053,219,114.27452,26.737831,1,0,0,0,0,2018-09-10 03:12:58,39,5664,1.0
31253,AD00053,AAA7109053,220,114.274455,26.737763,1,0,0,0,0,2018-09-10 03:12:59,34,5664,1.0
31254,AD00053,AAA7109053,218,114.2744,26.7377,1,0,0,0,0,2018-09-10 03:13:00,30,5664,1.0
31255,AD00053,AAA7109053,217,114.274353,26.737645,1,0,0,0,0,2018-09-10 03:13:01,27,5664,1.0
31256,AD00053,AAA7109053,219,114.274311,26.737595,1,0,0,0,0,2018-09-10 03:13:02,24,5664,1.0
31257,AD00053,AAA7109053,219,114.274273,26.737553,1,0,0,0,0,2018-09-10 03:13:03,20,5664,1.0
31258,AD00053,AAA7109053,219,114.274243,26.737518,1,0,0,0,0,2018-09-10 03:13:04,17,5664,1.0
31259,AD00053,AAA7109053,219,114.274243,26.737518,1,0,0,0,0,2018-09-10 03:13:05,17,5664,1.0
31260,AD00053,AAA7109053,214,114.274206,26.737466,1,0,0,0,0,2018-09-10 03:13:06,12,5664,1.0
31261,AD00053,AAA7109053,214,114.274206,26.737466,1,0,0,0,0,2018-09-10 03:13:07,12,5664,1.0
31262,AD00053,AAA7109053,208,114.274183,26.737431,1,0,0,0,0,2018-09-10 03:13:08,0,5664,1.0
31263,AD00053,AAA7109053,215,114.274173,26.73742,1,0,0,0,0,2018-09-10 03:13:09,0,5664,1.0
31264,AD00053,AAA7109053,215,114.27417,26.737415,1,0,0,0,0,2018-09-10 03:13:10,0,5664,1.0
31265,AD00053,AAA7109053,215,114.274166,26.737415,1,0,0,0,0,2018-09-10 03:13:11,0,5664,1.0
31266,AD00053,AAA7109053,215,114.274166,26.737413,1,0,0,0,0,2018-09-10 03:13:12,0,5664,1.0
31267,AD00053,AAA7109053,215,114.274163,26.737413,1,0,0,0,0,2018-09-10 03:13:13,0,5664,1.0
31268,AD00053,AAA7109053,215,114.274163,26.737413,1,0,0,0,0,2018-09-10 03:13:14,0,5664,1.0
31269,AD00053,AAA7109053,215,114.274163,26.737415,1,0,0,0,0,2018-09-10 03:13:15,0,5664,1.0
31270,AD00053,AAA7109053,215,114.274163,26.737415,1,0,0,0,0,2018-09-10 03:13:16,0,5664,1.0
31271,AD00053,AAA7109053,215,114.274163,26.737415,1,0,0,0,0,2018-09-10 03:13:17,0,5664,1.0
31272,AD00053,AAA7109053,215,114.274161,26.737413,1,0,0,0,0,2018-09-10 03:13:18,0,5664,1.0
31273,AD00053,AAA7109053,215,114.274161,26.737413,1,0,0,0,0,2018-09-10 03:13:19,0,5664,1.0
31274,AD00053,AAA7109053,215,114.274158,26.737415,1,0,0,0,0,2018-09-10 03:13:20,0,5664,1.0
31275,AD00053,AAA7109053,215,114.274155,26.737413,1,0,0,0,0,2018-09-10 03:13:21,0,5664,1.0
31276,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:22,0,5664,1.0
31277,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:23,0,5664,1.0
31278,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:24,0,5664,1.0
31279,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:25,0,5664,1.0
31280,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:26,0,5664,1.0
31281,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:27,0,5664,1.0
31282,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:28,0,5664,1.0
31283,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:29,0,5664,1.0
31284,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:30,0,5664,1.0
31285,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:31,0,5664,1.0
31286,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:32,0,5664,1.0
31287,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:33,0,5664,1.0
31288,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:34,0,5664,1.0
31289,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:35,0,5664,1.0
31290,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:36,0,5664,1.0
31291,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:37,0,5664,1.0
31292,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:38,0,5664,1.0
31293,AD00053,AAA7109053,215,114.274151,26.737413,1,0,0,0,0,2018-09-10 03:13:39,0,5664,1.0
31294,AD00053,AAA7109053,215,114.274105,26.737333000000003,1,0,0,0,0,2018-09-10 03:13:40,13,5664,1.0
31295,AD00053,AAA7109053,215,114.27408,26.737298,1,0,0,0,0,2018-09-10 03:13:41,16,5664,1.0
31296,AD00053,AAA7109053,217,114.274048,26.737256,1,0,0,0,0,2018-09-10 03:13:42,20,5664,1.0
31297,AD00053,AAA7109053,219,114.274006,26.737208000000006,1,0,0,0,0,2018-09-10 03:13:43,25,5664,1.0
31298,AD00053,AAA7109053,219,114.274006,26.737208000000006,1,0,0,0,0,2018-09-10 03:13:44,25,5664,1.0
31299,AD00053,AAA7109053,219,114.273956,26.73715,1,0,0,0,0,2018-09-10 03:13:45,30,5664,1.0
31300,AD00053,AAA7109053,215,114.273845,26.737028,1,0,0,0,0,2018-09-10 03:13:46,34,5664,1.0
31301,AD00053,AAA7109053,215,114.27379,26.73696,1,0,0,0,0,2018-09-10 03:13:47,34,5664,1.0
31302,AD00053,AAA7109053,214,114.273736,26.736891,1,0,0,0,0,2018-09-10 03:13:48,34,5664,1.0
31303,AD00053,AAA7109053,214,114.27368,26.736821000000006,1,0,0,0,0,2018-09-10 03:13:49,35,5664,1.0
31304,AD00053,AAA7109053,216,114.27362,26.736746000000004,1,0,0,0,0,2018-09-10 03:13:50,37,5664,1.0
31305,AD00053,AAA7109053,214,114.27356100000002,26.73667,1,0,0,0,0,2018-09-10 03:13:51,38,5664,1.0
31306,AD00053,AAA7109053,214,114.273501,26.736588,1,0,0,0,0,2018-09-10 03:13:52,39,5664,1.0
31307,AD00053,AAA7109053,213,114.273441,26.736505,1,0,0,0,0,2018-09-10 03:13:53,40,5664,1.0
31308,AD00053,AAA7109053,214,114.273378,26.736418,1,0,0,0,0,2018-09-10 03:13:54,41,5664,1.0
31309,AD00053,AAA7109053,214,114.273316,26.73633,1,0,0,0,0,2018-09-10 03:13:55,42,5664,1.0
31310,AD00053,AAA7109053,214,114.27325,26.736238,1,0,0,0,0,2018-09-10 03:13:56,43,5664,1.0
31311,AD00053,AAA7109053,215,114.273181,26.736143,1,0,0,0,0,2018-09-10 03:13:57,45,5664,1.0
31312,AD00053,AAA7109053,214,114.273111,26.736046,1,0,0,0,0,2018-09-10 03:13:58,46,5664,1.0
31313,AD00053,AAA7109053,214,114.273038,26.735946,1,0,0,0,0,2018-09-10 03:13:59,46,5664,1.0
31314,AD00053,AAA7109053,214,114.272966,26.735848,1,0,0,0,0,2018-09-10 03:14:00,46,5664,1.0
31315,AD00053,AAA7109053,214,114.272891,26.735751,1,0,0,0,0,2018-09-10 03:14:01,46,5664,1.0
31316,AD00053,AAA7109053,213,114.27282,26.735651,1,0,0,0,0,2018-09-10 03:14:02,46,5664,1.0
31317,AD00053,AAA7109053,213,114.272746,26.735553000000003,1,0,0,0,0,2018-09-10 03:14:03,47,5664,1.0
31318,AD00053,AAA7109053,213,114.272673,26.735455,1,0,0,0,0,2018-09-10 03:14:04,47,5664,1.0
31319,AD00053,AAA7109053,214,114.272596,26.735353000000003,1,0,0,0,0,2018-09-10 03:14:05,48,5664,1.0
31320,AD00053,AAA7109053,214,114.272518,26.735248,1,0,0,0,0,2018-09-10 03:14:06,50,5664,1.0
31321,AD00053,AAA7109053,214,114.272438,26.735143,1,0,0,0,0,2018-09-10 03:14:07,51,5664,1.0
31322,AD00053,AAA7109053,213,114.272358,26.735038,1,0,0,0,0,2018-09-10 03:14:08,51,5664,1.0
31323,AD00053,AAA7109053,214,114.272275,26.73493,1,0,0,0,0,2018-09-10 03:14:09,52,5664,1.0
