,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
75716,AD00053,AAA7109053,22,114.816888,26.854888,1,0,0,0,0,2018-09-13 05:50:18,84,5983,1.0
75717,AD00053,AAA7109053,22,114.81698,26.855083,1,0,0,0,0,2018-09-13 05:50:19,85,5983,1.0
75718,AD00053,AAA7109053,21,114.81707,26.855285,1,0,0,0,0,2018-09-13 05:50:20,86,5983,1.0
75719,AD00053,AAA7109053,20,114.817156,26.855488,1,0,0,0,0,2018-09-13 05:50:21,87,5983,1.0
75720,AD00053,AAA7109053,19,114.81723999999998,26.855693,1,0,0,0,0,2018-09-13 05:50:22,88,5983,1.0
75721,AD00053,AAA7109053,17,114.817315,26.855901,1,0,0,0,0,2018-09-13 05:50:23,87,5983,1.0
75722,AD00053,AAA7109053,15,114.817383,26.856111,1,0,0,0,0,2018-09-13 05:50:24,87,5983,1.0
75723,AD00053,AAA7109053,14,114.817445,26.856323,1,0,0,0,0,2018-09-13 05:50:25,88,5983,1.0
75724,AD00053,AAA7109053,13,114.817505,26.856540000000006,1,0,0,0,0,2018-09-13 05:50:26,89,5983,1.0
75725,AD00053,AAA7109053,13,114.817561,26.856755,1,0,0,0,0,2018-09-13 05:50:27,88,5983,1.0
75726,AD00053,AAA7109053,13,114.817618,26.856971,1,0,0,0,0,2018-09-13 05:50:28,89,5983,1.0
75727,AD00053,AAA7109053,13,114.817676,26.857188,1,0,0,0,0,2018-09-13 05:50:29,89,5983,1.0
75728,AD00053,AAA7109053,14,114.817738,26.857406,1,0,0,0,0,2018-09-13 05:50:30,90,5983,1.0
75729,AD00053,AAA7109053,14,114.817803,26.857625,1,0,0,0,0,2018-09-13 05:50:31,90,5983,1.0
75730,AD00053,AAA7109053,15,114.817871,26.857846,1,0,0,0,0,2018-09-13 05:50:32,91,5983,1.0
75731,AD00053,AAA7109053,15,114.817941,26.85807,1,0,0,0,0,2018-09-13 05:50:33,92,5983,1.0
75732,AD00053,AAA7109053,16,114.818013,26.858295,1,0,0,0,0,2018-09-13 05:50:34,93,5983,1.0
75733,AD00053,AAA7109053,17,114.818088,26.858518,1,0,0,0,0,2018-09-13 05:50:35,94,5983,1.0
75734,AD00053,AAA7109053,17,114.818166,26.858745000000006,1,0,0,0,0,2018-09-13 05:50:36,95,5983,1.0
75735,AD00053,AAA7109053,16,114.81824,26.858976,1,0,0,0,0,2018-09-13 05:50:37,96,5983,1.0
75736,AD00053,AAA7109053,15,114.818311,26.859208,1,0,0,0,0,2018-09-13 05:50:38,97,5983,1.0
75737,AD00053,AAA7109053,15,114.818383,26.859441,1,0,0,0,0,2018-09-13 05:50:39,97,5983,1.0
75738,AD00053,AAA7109053,15,114.818458,26.859683,1,0,0,0,0,2018-09-13 05:50:40,100,5983,1.0
75739,AD00053,AAA7109053,15,114.818525,26.859926,1,0,0,0,0,2018-09-13 05:50:41,98,5983,1.0
75740,AD00053,AAA7109053,16,114.818603,26.860163,1,0,0,0,0,2018-09-13 05:50:42,99,5983,1.0
75741,AD00053,AAA7109053,16,114.818681,26.8604,1,0,0,0,0,2018-09-13 05:50:43,98,5983,1.0
75742,AD00053,AAA7109053,16,114.81876,26.860636,1,0,0,0,0,2018-09-13 05:50:44,99,5983,1.0
75743,AD00053,AAA7109053,15,114.818836,26.860875,1,0,0,0,0,2018-09-13 05:50:45,99,5983,1.0
75744,AD00053,AAA7109053,15,114.818911,26.861115,1,0,0,0,0,2018-09-13 05:50:46,99,5983,1.0
75745,AD00053,AAA7109053,15,114.818986,26.861355,1,0,0,0,0,2018-09-13 05:50:47,99,5983,1.0
75746,AD00053,AAA7109053,15,114.81906,26.861595,1,0,0,0,0,2018-09-13 05:50:48,99,5983,1.0
75747,AD00053,AAA7109053,15,114.819133,26.861835,1,0,0,0,0,2018-09-13 05:50:49,99,5983,1.0
75748,AD00053,AAA7109053,14,114.819206,26.862076,1,0,0,0,0,2018-09-13 05:50:50,100,5983,1.0
75749,AD00053,AAA7109053,16,114.819283,26.862318,1,0,0,0,0,2018-09-13 05:50:51,100,5983,1.0
75750,AD00053,AAA7109053,16,114.819361,26.86256,1,0,0,0,0,2018-09-13 05:50:52,100,5983,1.0
75751,AD00053,AAA7109053,16,114.819441,26.8628,1,0,0,0,0,2018-09-13 05:50:53,100,5983,1.0
75752,AD00053,AAA7109053,17,114.819523,26.86304,1,0,0,0,0,2018-09-13 05:50:54,99,5983,1.0
75753,AD00053,AAA7109053,17,114.819605,26.863276000000006,1,0,0,0,0,2018-09-13 05:50:55,99,5984,1.0
75754,AD00053,AAA7109053,17,114.81969,26.86351,1,0,0,0,0,2018-09-13 05:50:56,98,5984,1.0
75755,AD00053,AAA7109053,17,114.819776,26.863743,1,0,0,0,0,2018-09-13 05:50:57,97,5984,1.0
75756,AD00053,AAA7109053,18,114.81986100000002,26.863971000000006,1,0,0,0,0,2018-09-13 05:50:58,97,5984,1.0
75757,AD00053,AAA7109053,18,114.819946,26.864201,1,0,0,0,0,2018-09-13 05:50:59,96,5984,1.0
75758,AD00053,AAA7109053,18,114.820035,26.86443,1,0,0,0,0,2018-09-13 05:51:00,96,5984,1.0
75759,AD00053,AAA7109053,18,114.820123,26.864656,1,0,0,0,0,2018-09-13 05:51:01,95,5984,1.0
75760,AD00053,AAA7109053,19,114.82021,26.864881,1,0,0,0,0,2018-09-13 05:51:02,95,5984,1.0
75761,AD00053,AAA7109053,19,114.820298,26.865106,1,0,0,0,0,2018-09-13 05:51:03,96,5984,1.0
75762,AD00053,AAA7109053,19,114.82039,26.865333000000003,1,0,0,0,0,2018-09-13 05:51:04,96,5984,1.0
75763,AD00053,AAA7109053,19,114.820478,26.865561,1,0,0,0,0,2018-09-13 05:51:05,96,5984,1.0
75764,AD00053,AAA7109053,20,114.820571,26.865788,1,0,0,0,0,2018-09-13 05:51:06,96,5984,1.0
75765,AD00053,AAA7109053,20,114.820668,26.866015,1,0,0,0,0,2018-09-13 05:51:07,96,5984,1.0
75766,AD00053,AAA7109053,20,114.820763,26.866245000000006,1,0,0,0,0,2018-09-13 05:51:08,97,5984,1.0
75767,AD00053,AAA7109053,20,114.820855,26.866475,1,0,0,0,0,2018-09-13 05:51:09,97,5984,1.0
75768,AD00053,AAA7109053,21,114.820951,26.866703,1,0,0,0,0,2018-09-13 05:51:10,98,5984,1.0
75769,AD00053,AAA7109053,22,114.821051,26.866931,1,0,0,0,0,2018-09-13 05:51:11,99,5984,1.0
75770,AD00053,AAA7109053,22,114.821156,26.867163,1,0,0,0,0,2018-09-13 05:51:12,99,5984,1.0
75771,AD00053,AAA7109053,22,114.821261,26.867395,1,0,0,0,0,2018-09-13 05:51:13,100,5984,1.0
75772,AD00053,AAA7109053,22,114.82137,26.867628000000003,1,0,0,0,0,2018-09-13 05:51:14,100,5984,1.0
75773,AD00053,AAA7109053,22,114.821481,26.867861,1,0,0,0,0,2018-09-13 05:51:15,101,5984,1.0
75774,AD00053,AAA7109053,22,114.821593,26.868096,1,0,0,0,0,2018-09-13 05:51:16,102,5984,1.0
75775,AD00053,AAA7109053,22,114.821706,26.868331,1,0,0,0,0,2018-09-13 05:51:17,102,5984,1.0
75776,AD00053,AAA7109053,23,114.821821,26.868566,1,0,0,0,0,2018-09-13 05:51:18,102,5984,1.0
75777,AD00053,AAA7109053,23,114.821936,26.868801,1,0,0,0,0,2018-09-13 05:51:19,101,5984,1.0
75778,AD00053,AAA7109053,23,114.822051,26.869031,1,0,0,0,0,2018-09-13 05:51:20,100,5984,1.0
75779,AD00053,AAA7109053,24,114.822166,26.869258,1,0,0,0,0,2018-09-13 05:51:21,99,5984,1.0
75780,AD00053,AAA7109053,24,114.822283,26.869485,1,0,0,0,0,2018-09-13 05:51:22,98,5984,1.0
75781,AD00053,AAA7109053,24,114.8224,26.86971,1,0,0,0,0,2018-09-13 05:51:23,98,5984,1.0
75782,AD00053,AAA7109053,24,114.822515,26.86993,1,0,0,0,0,2018-09-13 05:51:24,97,5984,1.0
75783,AD00053,AAA7109053,24,114.822631,26.87015,1,0,0,0,0,2018-09-13 05:51:25,96,5984,1.0
75784,AD00053,AAA7109053,25,114.822746,26.870365000000003,1,0,0,0,0,2018-09-13 05:51:26,95,5984,1.0
75785,AD00053,AAA7109053,25,114.822865,26.87058,1,0,0,0,0,2018-09-13 05:51:27,94,5984,1.0
75786,AD00053,AAA7109053,24,114.822978,26.870795,1,0,0,0,0,2018-09-13 05:51:28,95,5984,1.0
75787,AD00053,AAA7109053,26,114.823096,26.87101,1,0,0,0,0,2018-09-13 05:51:29,96,5984,1.0
75788,AD00053,AAA7109053,26,114.823216,26.871226,1,0,0,0,0,2018-09-13 05:51:30,96,5984,1.0
75789,AD00053,AAA7109053,26,114.823336,26.871441,1,0,0,0,0,2018-09-13 05:51:31,96,5984,1.0
75790,AD00053,AAA7109053,27,114.823458,26.871656,1,0,0,0,0,2018-09-13 05:51:32,96,5985,1.0
75791,AD00053,AAA7109053,27,114.823581,26.871871,1,0,0,0,0,2018-09-13 05:51:33,97,5985,1.0
75792,AD00053,AAA7109053,27,114.823705,26.872090000000004,1,0,0,0,0,2018-09-13 05:51:34,97,5985,1.0
75793,AD00053,AAA7109053,28,114.82383,26.872306,1,0,0,0,0,2018-09-13 05:51:35,96,5985,1.0
75794,AD00053,AAA7109053,28,114.823955,26.872518,1,0,0,0,0,2018-09-13 05:51:36,96,5985,1.0
75795,AD00053,AAA7109053,28,114.824083,26.872726,1,0,0,0,0,2018-09-13 05:51:37,95,5985,1.0
75796,AD00053,AAA7109053,28,114.82421,26.872936,1,0,0,0,0,2018-09-13 05:51:38,95,5985,1.0
75797,AD00053,AAA7109053,28,114.824335,26.873145,1,0,0,0,0,2018-09-13 05:51:39,95,5985,1.0
75798,AD00053,AAA7109053,28,114.824463,26.873355,1,0,0,0,0,2018-09-13 05:51:40,95,5985,1.0
75799,AD00053,AAA7109053,29,114.824591,26.873561,1,0,0,0,0,2018-09-13 05:51:41,96,5985,1.0
75800,AD00053,AAA7109053,29,114.824725,26.87377,1,0,0,0,0,2018-09-13 05:51:42,96,5985,1.0
75801,AD00053,AAA7109053,28,114.824855,26.87398,1,0,0,0,0,2018-09-13 05:51:43,96,5985,1.0
75802,AD00053,AAA7109053,28,114.824983,26.874193,1,0,0,0,0,2018-09-13 05:51:44,96,5985,1.0
75803,AD00053,AAA7109053,28,114.825113,26.874401,1,0,0,0,0,2018-09-13 05:51:45,96,5985,1.0
75804,AD00053,AAA7109053,28,114.825243,26.874611,1,0,0,0,0,2018-09-13 05:51:46,96,5985,1.0
75805,AD00053,AAA7109053,28,114.82537,26.874818,1,0,0,0,0,2018-09-13 05:51:47,96,5985,1.0
75806,AD00053,AAA7109053,30,114.825506,26.875021000000004,1,0,0,0,0,2018-09-13 05:51:48,96,5985,1.0
75807,AD00053,AAA7109053,31,114.825643,26.875223,1,0,0,0,0,2018-09-13 05:51:49,96,5985,1.0
75808,AD00053,AAA7109053,31,114.825781,26.875423,1,0,0,0,0,2018-09-13 05:51:50,96,5985,1.0
75809,AD00053,AAA7109053,30,114.82592,26.875626,1,0,0,0,0,2018-09-13 05:51:51,96,5985,1.0
75810,AD00053,AAA7109053,30,114.826055,26.875833,1,0,0,0,0,2018-09-13 05:51:52,96,5985,1.0
75811,AD00053,AAA7109053,30,114.826188,26.876041,1,0,0,0,0,2018-09-13 05:51:53,96,5985,1.0
75812,AD00053,AAA7109053,30,114.826326,26.876253,1,0,0,0,0,2018-09-13 05:51:54,97,5985,1.0
75813,AD00053,AAA7109053,29,114.826461,26.876465000000003,1,0,0,0,0,2018-09-13 05:51:55,97,5985,1.0
75814,AD00053,AAA7109053,30,114.826596,26.876676,1,0,0,0,0,2018-09-13 05:51:56,97,5985,1.0
75815,AD00053,AAA7109053,29,114.826731,26.876890000000003,1,0,0,0,0,2018-09-13 05:51:57,97,5985,1.0
75816,AD00053,AAA7109053,30,114.826868,26.877098,1,0,0,0,0,2018-09-13 05:51:58,96,5985,1.0
75817,AD00053,AAA7109053,30,114.827005,26.877308000000006,1,0,0,0,0,2018-09-13 05:51:59,96,5985,1.0
75818,AD00053,AAA7109053,29,114.82714,26.877515,1,0,0,0,0,2018-09-13 05:52:00,96,5985,1.0
75819,AD00053,AAA7109053,29,114.82728600000002,26.877716,1,0,0,0,0,2018-09-13 05:52:01,97,5985,1.0
75820,AD00053,AAA7109053,29,114.82742,26.877926,1,0,0,0,0,2018-09-13 05:52:02,97,5985,1.0
75821,AD00053,AAA7109053,29,114.82756,26.878135,1,0,0,0,0,2018-09-13 05:52:03,98,5985,1.0
75822,AD00053,AAA7109053,29,114.827698,26.878343,1,0,0,0,0,2018-09-13 05:52:04,98,5985,1.0
75823,AD00053,AAA7109053,29,114.827835,26.878551,1,0,0,0,0,2018-09-13 05:52:05,97,5985,1.0
75824,AD00053,AAA7109053,29,114.827968,26.878758,1,0,0,0,0,2018-09-13 05:52:06,97,5985,1.0
75825,AD00053,AAA7109053,30,114.828106,26.878968,1,0,0,0,0,2018-09-13 05:52:07,97,5985,1.0
75826,AD00053,AAA7109053,29,114.828245,26.879176,1,0,0,0,0,2018-09-13 05:52:08,97,5985,1.0
75827,AD00053,AAA7109053,28,114.828376,26.87939,1,0,0,0,0,2018-09-13 05:52:09,98,5985,1.0
75828,AD00053,AAA7109053,29,114.828508,26.879598,1,0,0,0,0,2018-09-13 05:52:10,98,5986,1.0
75829,AD00053,AAA7109053,29,114.828641,26.879811,1,0,0,0,0,2018-09-13 05:52:11,98,5986,1.0
75830,AD00053,AAA7109053,28,114.828776,26.880025,1,0,0,0,0,2018-09-13 05:52:12,99,5986,1.0
75831,AD00053,AAA7109053,28,114.82891,26.88024,1,0,0,0,0,2018-09-13 05:52:13,99,5986,1.0
75832,AD00053,AAA7109053,27,114.829043,26.880458,1,0,0,0,0,2018-09-13 05:52:14,99,5986,1.0
75833,AD00053,AAA7109053,27,114.829171,26.880676,1,0,0,0,0,2018-09-13 05:52:15,99,5986,1.0
75834,AD00053,AAA7109053,27,114.829298,26.880898,1,0,0,0,0,2018-09-13 05:52:16,99,5986,1.0
75835,AD00053,AAA7109053,27,114.829425,26.881116,1,0,0,0,0,2018-09-13 05:52:17,98,5986,1.0
75836,AD00053,AAA7109053,27,114.829551,26.881336,1,0,0,0,0,2018-09-13 05:52:18,97,5986,1.0
75837,AD00053,AAA7109053,26,114.829675,26.881555,1,0,0,0,0,2018-09-13 05:52:19,97,5986,1.0
75838,AD00053,AAA7109053,26,114.829796,26.881773,1,0,0,0,0,2018-09-13 05:52:20,97,5986,1.0
75839,AD00053,AAA7109053,26,114.829918,26.881991,1,0,0,0,0,2018-09-13 05:52:21,96,5986,1.0
75840,AD00053,AAA7109053,25,114.83003,26.882225,1,0,0,0,0,2018-09-13 05:52:22,96,5986,1.0
75841,AD00053,AAA7109053,25,114.830151,26.882451,1,0,0,0,0,2018-09-13 05:52:23,97,5986,1.0
75842,AD00053,AAA7109053,25,114.83027,26.882673,1,0,0,0,0,2018-09-13 05:52:24,98,5986,1.0
75843,AD00053,AAA7109053,25,114.830386,26.882895,1,0,0,0,0,2018-09-13 05:52:25,97,5986,1.0
75844,AD00053,AAA7109053,25,114.830501,26.883118,1,0,0,0,0,2018-09-13 05:52:26,98,5986,1.0
75845,AD00053,AAA7109053,24,114.830613,26.883341,1,0,0,0,0,2018-09-13 05:52:27,98,5986,1.0
75846,AD00053,AAA7109053,24,114.83073,26.883568,1,0,0,0,0,2018-09-13 05:52:28,100,5986,1.0
75847,AD00053,AAA7109053,24,114.830845,26.883791,1,0,0,0,0,2018-09-13 05:52:29,98,5986,1.0
75848,AD00053,AAA7109053,24,114.830958,26.884015,1,0,0,0,0,2018-09-13 05:52:30,98,5986,1.0
75849,AD00053,AAA7109053,23,114.83107,26.884238,1,0,0,0,0,2018-09-13 05:52:31,98,5986,1.0
75850,AD00053,AAA7109053,23,114.831178,26.88446,1,0,0,0,0,2018-09-13 05:52:32,97,5986,1.0
75851,AD00053,AAA7109053,23,114.831285,26.884681,1,0,0,0,0,2018-09-13 05:52:33,96,5986,1.0
75852,AD00053,AAA7109053,23,114.831388,26.884903,1,0,0,0,0,2018-09-13 05:52:34,96,5986,1.0
75853,AD00053,AAA7109053,23,114.831495,26.885123,1,0,0,0,0,2018-09-13 05:52:35,95,5986,1.0
75854,AD00053,AAA7109053,22,114.8316,26.885343,1,0,0,0,0,2018-09-13 05:52:36,96,5986,1.0
75855,AD00053,AAA7109053,22,114.831703,26.885561,1,0,0,0,0,2018-09-13 05:52:37,96,5986,1.0
75856,AD00053,AAA7109053,22,114.831803,26.885783,1,0,0,0,0,2018-09-13 05:52:38,96,5986,1.0
75857,AD00053,AAA7109053,22,114.831901,26.886003,1,0,0,0,0,2018-09-13 05:52:39,96,5986,1.0
75858,AD00053,AAA7109053,21,114.832001,26.886228000000006,1,0,0,0,0,2018-09-13 05:52:40,96,5986,1.0
75859,AD00053,AAA7109053,21,114.832101,26.886451,1,0,0,0,0,2018-09-13 05:52:41,96,5986,1.0
75860,AD00053,AAA7109053,21,114.832198,26.886678000000003,1,0,0,0,0,2018-09-13 05:52:42,96,5986,1.0
75861,AD00053,AAA7109053,20,114.832295,26.886905,1,0,0,0,0,2018-09-13 05:52:43,97,5986,1.0
75862,AD00053,AAA7109053,20,114.83239,26.887133,1,0,0,0,0,2018-09-13 05:52:44,97,5986,1.0
75863,AD00053,AAA7109053,20,114.832483,26.887361,1,0,0,0,0,2018-09-13 05:52:45,98,5986,1.0
75864,AD00053,AAA7109053,20,114.832576,26.887593,1,0,0,0,0,2018-09-13 05:52:46,98,5986,1.0
75865,AD00053,AAA7109053,19,114.832668,26.887823,1,0,0,0,0,2018-09-13 05:52:47,98,5987,1.0
75866,AD00053,AAA7109053,19,114.83276,26.888053000000006,1,0,0,0,0,2018-09-13 05:52:48,98,5987,1.0
75867,AD00053,AAA7109053,19,114.83285,26.888285,1,0,0,0,0,2018-09-13 05:52:49,98,5987,1.0
75868,AD00053,AAA7109053,19,114.832941,26.888518,1,0,0,0,0,2018-09-13 05:52:50,97,5987,1.0
75869,AD00053,AAA7109053,18,114.833026,26.888751,1,0,0,0,0,2018-09-13 05:52:51,97,5987,1.0
75870,AD00053,AAA7109053,18,114.833106,26.888981,1,0,0,0,0,2018-09-13 05:52:52,96,5987,1.0
75871,AD00053,AAA7109053,18,114.833185,26.889211,1,0,0,0,0,2018-09-13 05:52:53,96,5987,1.0
75872,AD00053,AAA7109053,18,114.833265,26.889441,1,0,0,0,0,2018-09-13 05:52:54,96,5987,1.0
75873,AD00053,AAA7109053,18,114.833345,26.889673,1,0,0,0,0,2018-09-13 05:52:55,97,5987,1.0
75874,AD00053,AAA7109053,17,114.833425,26.889906,1,0,0,0,0,2018-09-13 05:52:56,97,5987,1.0
75875,AD00053,AAA7109053,17,114.833506,26.89014,1,0,0,0,0,2018-09-13 05:52:57,97,5987,1.0
75876,AD00053,AAA7109053,17,114.833586,26.890375,1,0,0,0,0,2018-09-13 05:52:58,97,5987,1.0
75877,AD00053,AAA7109053,16,114.833666,26.89061,1,0,0,0,0,2018-09-13 05:52:59,97,5987,1.0
75878,AD00053,AAA7109053,16,114.833748,26.890843,1,0,0,0,0,2018-09-13 05:53:00,97,5987,1.0
75879,AD00053,AAA7109053,16,114.833825,26.891076,1,0,0,0,0,2018-09-13 05:53:01,97,5987,1.0
75880,AD00053,AAA7109053,16,114.833901,26.891308,1,0,0,0,0,2018-09-13 05:53:02,96,5987,1.0
75881,AD00053,AAA7109053,16,114.833976,26.891540000000006,1,0,0,0,0,2018-09-13 05:53:03,96,5987,1.0
75882,AD00053,AAA7109053,15,114.83405,26.891775,1,0,0,0,0,2018-09-13 05:53:04,97,5987,1.0
75883,AD00053,AAA7109053,15,114.834123,26.89201,1,0,0,0,0,2018-09-13 05:53:05,97,5987,1.0
75884,AD00053,AAA7109053,15,114.834196,26.892245000000006,1,0,0,0,0,2018-09-13 05:53:06,97,5987,1.0
75885,AD00053,AAA7109053,15,114.83427,26.892476,1,0,0,0,0,2018-09-13 05:53:07,96,5987,1.0
75886,AD00053,AAA7109053,15,114.834343,26.892708,1,0,0,0,0,2018-09-13 05:53:08,96,5987,1.0
75887,AD00053,AAA7109053,16,114.834418,26.892940000000007,1,0,0,0,0,2018-09-13 05:53:09,96,5987,1.0
75888,AD00053,AAA7109053,16,114.834495,26.893171,1,0,0,0,0,2018-09-13 05:53:10,97,5987,1.0
75889,AD00053,AAA7109053,16,114.834575,26.893405,1,0,0,0,0,2018-09-13 05:53:11,97,5987,1.0
75890,AD00053,AAA7109053,17,114.834658,26.89364,1,0,0,0,0,2018-09-13 05:53:12,98,5987,1.0
75891,AD00053,AAA7109053,17,114.834741,26.893871,1,0,0,0,0,2018-09-13 05:53:13,98,5987,1.0
75892,AD00053,AAA7109053,18,114.834826,26.894105,1,0,0,0,0,2018-09-13 05:53:14,98,5987,1.0
75893,AD00053,AAA7109053,18,114.834915,26.894338,1,0,0,0,0,2018-09-13 05:53:15,98,5987,1.0
75894,AD00053,AAA7109053,18,114.835003,26.894571000000006,1,0,0,0,0,2018-09-13 05:53:16,98,5987,1.0
75895,AD00053,AAA7109053,19,114.835093,26.894805,1,0,0,0,0,2018-09-13 05:53:17,98,5987,1.0
75896,AD00053,AAA7109053,19,114.835185,26.895036,1,0,0,0,0,2018-09-13 05:53:18,98,5987,1.0
75897,AD00053,AAA7109053,19,114.83528,26.895266,1,0,0,0,0,2018-09-13 05:53:19,97,5987,1.0
75898,AD00053,AAA7109053,19,114.835371,26.895496,1,0,0,0,0,2018-09-13 05:53:20,97,5987,1.0
75899,AD00053,AAA7109053,20,114.835468,26.895723,1,0,0,0,0,2018-09-13 05:53:21,97,5987,1.0
75900,AD00053,AAA7109053,21,114.835566,26.895953,1,0,0,0,0,2018-09-13 05:53:22,98,5987,1.0
75901,AD00053,AAA7109053,21,114.835673,26.896181,1,0,0,0,0,2018-09-13 05:53:23,99,5987,1.0
75902,AD00053,AAA7109053,21,114.83578,26.896411,1,0,0,0,0,2018-09-13 05:53:24,99,5988,1.0
75903,AD00053,AAA7109053,22,114.83588799999998,26.896641,1,0,0,0,0,2018-09-13 05:53:25,99,5988,1.0
75904,AD00053,AAA7109053,22,114.835998,26.896866,1,0,0,0,0,2018-09-13 05:53:26,99,5988,1.0
75905,AD00053,AAA7109053,22,114.836106,26.897095,1,0,0,0,0,2018-09-13 05:53:27,98,5988,1.0
75906,AD00053,AAA7109053,23,114.836213,26.89732,1,0,0,0,0,2018-09-13 05:53:28,98,5988,1.0
75907,AD00053,AAA7109053,23,114.836323,26.897548,1,0,0,0,0,2018-09-13 05:53:29,98,5988,1.0
75908,AD00053,AAA7109053,24,114.836438,26.897776,1,0,0,0,0,2018-09-13 05:53:30,99,5988,1.0
75909,AD00053,AAA7109053,24,114.836553,26.897998,1,0,0,0,0,2018-09-13 05:53:31,99,5988,1.0
75910,AD00053,AAA7109053,24,114.836671,26.898216,1,0,0,0,0,2018-09-13 05:53:32,98,5988,1.0
75911,AD00053,AAA7109053,25,114.83679,26.898436,1,0,0,0,0,2018-09-13 05:53:33,97,5988,1.0
75912,AD00053,AAA7109053,25,114.836905,26.898656,1,0,0,0,0,2018-09-13 05:53:34,98,5988,1.0
75913,AD00053,AAA7109053,25,114.837023,26.898876,1,0,0,0,0,2018-09-13 05:53:35,97,5988,1.0
75914,AD00053,AAA7109053,26,114.837145,26.899098,1,0,0,0,0,2018-09-13 05:53:36,98,5988,1.0
75915,AD00053,AAA7109053,25,114.837266,26.899325,1,0,0,0,0,2018-09-13 05:53:37,99,5988,1.0
75916,AD00053,AAA7109053,24,114.837386,26.89955,1,0,0,0,0,2018-09-13 05:53:38,99,5988,1.0
75917,AD00053,AAA7109053,24,114.837503,26.899776,1,0,0,0,0,2018-09-13 05:53:39,99,5988,1.0
75918,AD00053,AAA7109053,24,114.837618,26.899998,1,0,0,0,0,2018-09-13 05:53:40,99,5988,1.0
75919,AD00053,AAA7109053,24,114.837735,26.900223,1,0,0,0,0,2018-09-13 05:53:41,99,5988,1.0
75920,AD00053,AAA7109053,24,114.837851,26.900448,1,0,0,0,0,2018-09-13 05:53:42,99,5988,1.0
75921,AD00053,AAA7109053,24,114.837965,26.900671000000006,1,0,0,0,0,2018-09-13 05:53:43,99,5988,1.0
75922,AD00053,AAA7109053,24,114.83808,26.900896000000003,1,0,0,0,0,2018-09-13 05:53:44,98,5988,1.0
75923,AD00053,AAA7109053,23,114.838195,26.901125,1,0,0,0,0,2018-09-13 05:53:45,99,5988,2.0
75924,AD00053,AAA7109053,23,114.838413,26.901578000000004,1,0,0,0,0,2018-09-13 05:53:47,97,5988,1.0
75925,AD00053,AAA7109053,22,114.838518,26.901803,1,0,0,0,0,2018-09-13 05:53:48,97,5988,1.0
75926,AD00053,AAA7109053,22,114.83862,26.902026,1,0,0,0,0,2018-09-13 05:53:49,96,5988,1.0
75927,AD00053,AAA7109053,22,114.838723,26.902248,1,0,0,0,0,2018-09-13 05:53:50,97,5988,1.0
75928,AD00053,AAA7109053,22,114.838821,26.90247,1,0,0,0,0,2018-09-13 05:53:51,97,5988,1.0
75929,AD00053,AAA7109053,21,114.83892,26.902693,1,0,0,0,0,2018-09-13 05:53:52,96,5988,1.0
75930,AD00053,AAA7109053,21,114.839015,26.902915000000004,1,0,0,0,0,2018-09-13 05:53:53,96,5988,1.0
75931,AD00053,AAA7109053,20,114.83911100000002,26.903138,1,0,0,0,0,2018-09-13 05:53:54,96,5988,1.0
75932,AD00053,AAA7109053,21,114.839211,26.903365,1,0,0,0,0,2018-09-13 05:53:55,96,5988,1.0
75933,AD00053,AAA7109053,20,114.839305,26.90359,1,0,0,0,0,2018-09-13 05:53:56,95,5988,1.0
75934,AD00053,AAA7109053,20,114.839396,26.903816,1,0,0,0,0,2018-09-13 05:53:57,95,5988,1.0
75935,AD00053,AAA7109053,19,114.839483,26.90404,1,0,0,0,0,2018-09-13 05:53:58,94,5988,1.0
75936,AD00053,AAA7109053,19,114.839568,26.904263,1,0,0,0,0,2018-09-13 05:53:59,95,5988,1.0
75937,AD00053,AAA7109053,19,114.83965,26.904491,1,0,0,0,0,2018-09-13 05:54:00,95,5988,1.0
75938,AD00053,AAA7109053,18,114.839731,26.90472,1,0,0,0,0,2018-09-13 05:54:01,95,5989,1.0
75939,AD00053,AAA7109053,18,114.839813,26.904948,1,0,0,0,0,2018-09-13 05:54:02,94,5989,1.0
75940,AD00053,AAA7109053,17,114.83989,26.905175,1,0,0,0,0,2018-09-13 05:54:03,94,5989,1.0
75941,AD00053,AAA7109053,17,114.839966,26.9054,1,0,0,0,0,2018-09-13 05:54:04,94,5989,1.0
75942,AD00053,AAA7109053,16,114.840045,26.905628000000004,1,0,0,0,0,2018-09-13 05:54:05,94,5989,1.0
75943,AD00053,AAA7109053,16,114.84012,26.905855,1,0,0,0,0,2018-09-13 05:54:06,94,5989,2.0
75944,AD00053,AAA7109053,15,114.840268,26.906306,1,0,0,0,0,2018-09-13 05:54:08,93,5989,1.0
75945,AD00053,AAA7109053,16,114.840346,26.906533000000003,1,0,0,0,0,2018-09-13 05:54:09,93,5989,1.0
75946,AD00053,AAA7109053,15,114.84042,26.90676,1,0,0,0,0,2018-09-13 05:54:10,92,5989,1.0
75947,AD00053,AAA7109053,15,114.840491,26.906988,1,0,0,0,0,2018-09-13 05:54:11,93,5989,1.0
75948,AD00053,AAA7109053,14,114.840561,26.907211,1,0,0,0,0,2018-09-13 05:54:12,93,5989,1.0
75949,AD00053,AAA7109053,14,114.840631,26.907436,1,0,0,0,0,2018-09-13 05:54:13,93,5989,1.0
