,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
21258,AD00053,AAA7109053,83,114.74435,26.650043,1,0,0,0,0,2018-09-09 06:09:02,39,5595,1.0
21259,AD00053,AAA7109053,83,114.74435,26.650043,1,0,0,0,0,2018-09-09 06:09:03,39,5595,1.0
21260,AD00053,AAA7109053,106,114.74541,26.650016,1,0,0,0,0,2018-09-09 06:09:04,38,5595,1.0
21261,AD00053,AAA7109053,127,114.74628,26.649963,1,0,0,0,0,2018-09-09 06:09:05,36,5595,1.0
21262,AD00053,AAA7109053,175,114.74693,26.649793,1,0,0,0,0,2018-09-09 06:09:06,37,5595,1.0
21263,AD00053,AAA7109053,197,114.74661,26.6497,1,0,0,0,0,2018-09-09 06:09:07,37,5595,1.0
21264,AD00053,AAA7109053,217,114.74595,26.64961,1,0,0,0,0,2018-09-09 06:09:08,38,5595,1.0
21265,AD00053,AAA7109053,217,114.74595,26.64961,1,0,0,0,0,2018-09-09 06:09:09,38,5595,2.0
21266,AD00053,AAA7109053,242,114.74316,26.649438,1,0,0,0,0,2018-09-09 06:09:11,41,5595,1.0
21267,AD00053,AAA7109053,241,114.74215,26.649391,1,0,0,0,0,2018-09-09 06:09:12,41,5595,1.0
21268,AD00053,AAA7109053,239,114.74113,26.64934,1,0,0,0,0,2018-09-09 06:09:13,42,5595,2.0
21269,AD00053,AAA7109053,231,114.73915,26.649215,1,0,0,0,0,2018-09-09 06:09:15,43,5595,1.0
21270,AD00053,AAA7109053,231,114.73915,26.649215,1,0,0,0,0,2018-09-09 06:09:16,43,5595,1.0
21271,AD00053,AAA7109053,225,114.7374,26.64907,1,0,0,0,0,2018-09-09 06:09:17,43,5595,1.0
21272,AD00053,AAA7109053,221,114.7366,26.648993,1,0,0,0,0,2018-09-09 06:09:18,42,5595,1.0
21273,AD00053,AAA7109053,219,114.73583,26.648913,1,0,0,0,0,2018-09-09 06:09:19,43,5595,1.0
21274,AD00053,AAA7109053,217,114.73513,26.648831,1,0,0,0,0,2018-09-09 06:09:20,41,5595,1.0
21275,AD00053,AAA7109053,212,114.73453,26.648746000000006,1,0,0,0,0,2018-09-09 06:09:21,40,5595,1.0
21276,AD00053,AAA7109053,199,114.73413,26.648653000000003,1,0,0,0,0,2018-09-09 06:09:22,40,5595,1.0
21277,AD00053,AAA7109053,185,114.73401,26.648553000000003,1,0,0,0,0,2018-09-09 06:09:23,39,5595,1.0
21278,AD00053,AAA7109053,169,114.73411000000002,26.648458,1,0,0,0,0,2018-09-09 06:09:24,39,5595,1.0
21279,AD00053,AAA7109053,169,114.73411000000002,26.648458,1,0,0,0,0,2018-09-09 06:09:25,39,5595,1.0
21280,AD00053,AAA7109053,143,114.73471,26.648376000000006,1,0,0,0,0,2018-09-09 06:09:26,39,5595,1.0
21281,AD00053,AAA7109053,115,114.73663,26.648268,1,0,0,0,0,2018-09-09 06:09:27,40,5595,1.0
21282,AD00053,AAA7109053,105,114.73775,26.64824,1,0,0,0,0,2018-09-09 06:09:28,41,5595,1.0
21283,AD00053,AAA7109053,99,114.73891,26.648223,1,0,0,0,0,2018-09-09 06:09:29,41,5595,1.0
21284,AD00053,AAA7109053,98,114.74008,26.648206,1,0,0,0,0,2018-09-09 06:09:30,42,5595,1.0
21285,AD00053,AAA7109053,98,114.7412,26.648188,1,0,0,0,0,2018-09-09 06:09:31,42,5595,1.0
21286,AD00053,AAA7109053,99,114.74233,26.648171,1,0,0,0,0,2018-09-09 06:09:32,42,5595,1.0
21287,AD00053,AAA7109053,100,114.74348,26.648153000000004,1,0,0,0,0,2018-09-09 06:09:33,42,5595,1.0
21288,AD00053,AAA7109053,99,114.74468,26.648135,1,0,0,0,0,2018-09-09 06:09:34,44,5595,1.0
21289,AD00053,AAA7109053,100,114.74591,26.648113,1,0,0,0,0,2018-09-09 06:09:35,45,5595,1.0
21290,AD00053,AAA7109053,101,114.74711,26.648093,1,0,0,0,0,2018-09-09 06:09:36,45,5595,1.0
21291,AD00053,AAA7109053,101,114.74831,26.648071,1,0,0,0,0,2018-09-09 06:09:37,45,5595,1.0
21292,AD00053,AAA7109053,100,114.74953,26.648051,1,0,0,0,0,2018-09-09 06:09:38,45,5595,1.0
21293,AD00053,AAA7109053,99,114.75078,26.648031,1,0,0,0,0,2018-09-09 06:09:39,45,5595,1.0
21294,AD00053,AAA7109053,100,114.75205,26.648011,1,0,0,0,0,2018-09-09 06:09:40,46,5595,1.0
21295,AD00053,AAA7109053,100,114.75333,26.647991,1,0,0,0,0,2018-09-09 06:09:41,46,5595,1.0
21296,AD00053,AAA7109053,101,114.75461,26.647966,1,0,0,0,0,2018-09-09 06:09:42,45,5595,1.0
21297,AD00053,AAA7109053,94,114.75588,26.647955,1,0,0,0,0,2018-09-09 06:09:43,46,5595,1.0
21298,AD00053,AAA7109053,84,114.75711,26.647966,1,0,0,0,0,2018-09-09 06:09:44,45,5595,1.0
21299,AD00053,AAA7109053,84,114.75711,26.647966,1,0,0,0,0,2018-09-09 06:09:45,45,5595,1.0
21300,AD00053,AAA7109053,76,114.75941,26.648008,1,0,0,0,0,2018-09-09 06:09:46,41,5595,1.0
21301,AD00053,AAA7109053,75,114.7605,26.648033,1,0,0,0,0,2018-09-09 06:09:47,39,5595,1.0
21302,AD00053,AAA7109053,75,114.7605,26.648033,1,0,0,0,0,2018-09-09 06:09:48,39,5595,1.0
21303,AD00053,AAA7109053,77,114.76263,26.648081,1,0,0,0,0,2018-09-09 06:09:49,37,5595,1.0
21304,AD00053,AAA7109053,88,114.76365,26.648085,1,0,0,0,0,2018-09-09 06:09:50,36,5595,1.0
21305,AD00053,AAA7109053,104,114.76455,26.648065000000006,1,0,0,0,0,2018-09-09 06:09:51,34,5595,1.0
21306,AD00053,AAA7109053,121,114.7653,26.648025,1,0,0,0,0,2018-09-09 06:09:52,32,5595,1.0
21307,AD00053,AAA7109053,121,114.7653,26.648025,1,0,0,0,0,2018-09-09 06:09:53,32,5595,1.0
21308,AD00053,AAA7109053,162,114.76641,26.647898,1,0,0,0,0,2018-09-09 06:09:54,33,5595,1.0
21309,AD00053,AAA7109053,179,114.76646,26.647815,1,0,0,0,0,2018-09-09 06:09:55,34,5595,1.0
21310,AD00053,AAA7109053,199,114.7662,26.647735,1,0,0,0,0,2018-09-09 06:09:56,34,5595,1.0
21311,AD00053,AAA7109053,199,114.7662,26.647735,1,0,0,0,0,2018-09-09 06:09:57,34,5595,1.0
21312,AD00053,AAA7109053,240,114.7649,26.647628000000005,1,0,0,0,0,2018-09-09 06:09:58,35,5595,1.0
21313,AD00053,AAA7109053,260,114.76388,26.647611,1,0,0,0,0,2018-09-09 06:09:59,37,5595,1.0
21314,AD00053,AAA7109053,276,114.76283,26.647618,1,0,0,0,0,2018-09-09 06:10:00,38,5595,1.0
21315,AD00053,AAA7109053,287,114.76173,26.647646,1,0,0,0,0,2018-09-09 06:10:01,39,5595,1.0
21316,AD00053,AAA7109053,287,114.76065,26.647676,1,0,0,0,0,2018-09-09 06:10:02,40,5595,1.0
21317,AD00053,AAA7109053,284,114.75955,26.647703000000003,1,0,0,0,0,2018-09-09 06:10:03,40,5595,1.0
21318,AD00053,AAA7109053,282,114.75843,26.647725,1,0,0,0,0,2018-09-09 06:10:04,41,5595,1.0
21319,AD00053,AAA7109053,280,114.75731,26.647745,1,0,0,0,0,2018-09-09 06:10:05,41,5595,1.0
21320,AD00053,AAA7109053,274,114.75615,26.647756,1,0,0,0,0,2018-09-09 06:10:06,43,5595,1.0
21321,AD00053,AAA7109053,270,114.75496,26.647758000000003,1,0,0,0,0,2018-09-09 06:10:07,44,5595,1.0
21322,AD00053,AAA7109053,268,114.75378,26.647753,1,0,0,0,0,2018-09-09 06:10:08,44,5595,1.0
21323,AD00053,AAA7109053,264,114.75258,26.64774,1,0,0,0,0,2018-09-09 06:10:09,44,5595,1.0
21324,AD00053,AAA7109053,262,114.75138,26.647725,1,0,0,0,0,2018-09-09 06:10:10,44,5595,1.0
21325,AD00053,AAA7109053,261,114.75015,26.64771,1,0,0,0,0,2018-09-09 06:10:11,44,5596,1.0
21326,AD00053,AAA7109053,263,114.74895,26.647695,1,0,0,0,0,2018-09-09 06:10:12,44,5596,1.0
21327,AD00053,AAA7109053,262,114.74773,26.647681,1,0,0,0,0,2018-09-09 06:10:13,43,5596,1.0
21328,AD00053,AAA7109053,263,114.7465,26.64767,1,0,0,0,0,2018-09-09 06:10:14,45,5596,1.0
21329,AD00053,AAA7109053,263,114.74528,26.647661,1,0,0,0,0,2018-09-09 06:10:15,44,5596,1.0
21330,AD00053,AAA7109053,262,114.74405,26.64765,1,0,0,0,0,2018-09-09 06:10:16,45,5596,1.0
21331,AD00053,AAA7109053,262,114.74281,26.647635,1,0,0,0,0,2018-09-09 06:10:17,44,5596,1.0
21332,AD00053,AAA7109053,263,114.74156,26.647623,1,0,0,0,0,2018-09-09 06:10:18,46,5596,1.0
21333,AD00053,AAA7109053,262,114.74028,26.647608,1,0,0,0,0,2018-09-09 06:10:19,46,5596,1.0
21334,AD00053,AAA7109053,262,114.73908,26.647595000000006,1,0,0,0,0,2018-09-09 06:10:20,44,5596,2.0
21335,AD00053,AAA7109053,263,114.73666,26.647571000000006,1,0,0,0,0,2018-09-09 06:10:22,43,5596,1.0
21336,AD00053,AAA7109053,263,114.73545,26.64756,1,0,0,0,0,2018-09-09 06:10:23,43,5596,1.0
21337,AD00053,AAA7109053,262,114.73426,26.647545,1,0,0,0,0,2018-09-09 06:10:24,42,5596,1.0
21338,AD00053,AAA7109053,264,114.7331,26.647533000000006,1,0,0,0,0,2018-09-09 06:10:25,42,5596,1.0
21339,AD00053,AAA7109053,267,114.73196000000002,26.647526,1,0,0,0,0,2018-09-09 06:10:26,40,5596,1.0
21340,AD00053,AAA7109053,268,114.73078,26.647521,1,0,0,0,0,2018-09-09 06:10:27,43,5596,1.0
21341,AD00053,AAA7109053,273,114.7296,26.647526,1,0,0,0,0,2018-09-09 06:10:28,42,5596,1.0
21342,AD00053,AAA7109053,281,114.72848,26.647545,1,0,0,0,0,2018-09-09 06:10:29,41,5596,1.0
21343,AD00053,AAA7109053,286,114.72735,26.647573,1,0,0,0,0,2018-09-09 06:10:30,41,5596,1.0
21344,AD00053,AAA7109053,287,114.72623,26.647605,1,0,0,0,0,2018-09-09 06:10:31,41,5596,1.0
21345,AD00053,AAA7109053,287,114.72623,26.647605,1,0,0,0,0,2018-09-09 06:10:32,41,5596,1.0
21346,AD00053,AAA7109053,282,114.72405,26.647658000000003,1,0,0,0,0,2018-09-09 06:10:33,39,5596,1.0
21347,AD00053,AAA7109053,275,114.72295,26.647671000000006,1,0,0,0,0,2018-09-09 06:10:34,39,5596,1.0
21348,AD00053,AAA7109053,268,114.72186,26.647668,1,0,0,0,0,2018-09-09 06:10:35,38,5596,1.0
21349,AD00053,AAA7109053,254,114.72088,26.647648,1,0,0,0,0,2018-09-09 06:10:36,37,5596,1.0
21350,AD00053,AAA7109053,234,114.72008,26.6476,1,0,0,0,0,2018-09-09 06:10:37,36,5596,1.0
21351,AD00053,AAA7109053,216,114.71948,26.647528,1,0,0,0,0,2018-09-09 06:10:38,37,5596,1.0
21352,AD00053,AAA7109053,193,114.71921,26.647443,1,0,0,0,0,2018-09-09 06:10:39,35,5596,1.0
21353,AD00053,AAA7109053,174,114.71928,26.647351,1,0,0,0,0,2018-09-09 06:10:40,36,5596,1.0
21354,AD00053,AAA7109053,151,114.71971,26.647268,1,0,0,0,0,2018-09-09 06:10:41,36,5596,1.0
21355,AD00053,AAA7109053,135,114.72038,26.6472,1,0,0,0,0,2018-09-09 06:10:42,36,5596,1.0
21356,AD00053,AAA7109053,119,114.72123,26.64715,1,0,0,0,0,2018-09-09 06:10:43,37,5596,1.0
21357,AD00053,AAA7109053,100,114.72221,26.647126,1,0,0,0,0,2018-09-09 06:10:44,36,5596,1.0
21358,AD00053,AAA7109053,85,114.72325,26.647128,1,0,0,0,0,2018-09-09 06:10:45,38,5596,1.0
21359,AD00053,AAA7109053,85,114.72325,26.647128,1,0,0,0,0,2018-09-09 06:10:46,38,5596,1.0
21360,AD00053,AAA7109053,70,114.72535,26.647183,1,0,0,0,0,2018-09-09 06:10:47,40,5596,1.0
21361,AD00053,AAA7109053,74,114.72645,26.64721,1,0,0,0,0,2018-09-09 06:10:48,40,5596,1.0
21362,AD00053,AAA7109053,75,114.7276,26.647235,1,0,0,0,0,2018-09-09 06:10:49,41,5596,1.0
21363,AD00053,AAA7109053,84,114.72876,26.647248,1,0,0,0,0,2018-09-09 06:10:50,42,5596,1.0
21364,AD00053,AAA7109053,83,114.72993,26.64726,1,0,0,0,0,2018-09-09 06:10:51,43,5596,1.0
21365,AD00053,AAA7109053,85,114.73113,26.64727,1,0,0,0,0,2018-09-09 06:10:52,44,5596,1.0
21366,AD00053,AAA7109053,91,114.73231,26.64727,1,0,0,0,0,2018-09-09 06:10:53,43,5596,1.0
21367,AD00053,AAA7109053,96,114.7335,26.64726,1,0,0,0,0,2018-09-09 06:10:54,44,5596,1.0
21368,AD00053,AAA7109053,97,114.73471,26.647243,1,0,0,0,0,2018-09-09 06:10:55,44,5596,1.0
21369,AD00053,AAA7109053,96,114.73595,26.647228,1,0,0,0,0,2018-09-09 06:10:56,44,5596,1.0
21370,AD00053,AAA7109053,99,114.73715,26.647211,1,0,0,0,0,2018-09-09 06:10:57,43,5596,1.0
21371,AD00053,AAA7109053,97,114.73836,26.647195,1,0,0,0,0,2018-09-09 06:10:58,44,5596,2.0
21372,AD00053,AAA7109053,97,114.74086,26.647166,1,0,0,0,0,2018-09-09 06:11:00,44,5596,1.0
21373,AD00053,AAA7109053,98,114.74205,26.647151,1,0,0,0,0,2018-09-09 06:11:01,44,5596,1.0
21374,AD00053,AAA7109053,99,114.7433,26.647138,1,0,0,0,0,2018-09-09 06:11:02,44,5596,1.0
21375,AD00053,AAA7109053,102,114.74451,26.647115000000003,1,0,0,0,0,2018-09-09 06:11:03,44,5596,1.0
21376,AD00053,AAA7109053,96,114.74573,26.647106,1,0,0,0,0,2018-09-09 06:11:04,46,5596,1.0
21377,AD00053,AAA7109053,98,114.747,26.64709,1,0,0,0,0,2018-09-09 06:11:05,45,5596,1.0
21378,AD00053,AAA7109053,98,114.7483,26.647076,1,0,0,0,0,2018-09-09 06:11:06,47,5596,1.0
21379,AD00053,AAA7109053,101,114.74946,26.647058,1,0,0,0,0,2018-09-09 06:11:07,45,5596,1.0
21380,AD00053,AAA7109053,96,114.75076,26.647046000000003,1,0,0,0,0,2018-09-09 06:11:08,46,5596,1.0
21381,AD00053,AAA7109053,99,114.752,26.647033,1,0,0,0,0,2018-09-09 06:11:09,46,5596,1.0
21382,AD00053,AAA7109053,98,114.75331,26.647015000000003,1,0,0,0,0,2018-09-09 06:11:10,47,5596,1.0
21383,AD00053,AAA7109053,99,114.75461,26.646998,1,0,0,0,0,2018-09-09 06:11:11,47,5596,1.0
21384,AD00053,AAA7109053,99,114.75595,26.646976,1,0,0,0,0,2018-09-09 06:11:12,48,5596,1.0
21385,AD00053,AAA7109053,103,114.7573,26.646946000000003,1,0,0,0,0,2018-09-09 06:11:13,49,5596,1.0
21386,AD00053,AAA7109053,109,114.75868,26.64691,1,0,0,0,0,2018-09-09 06:11:14,51,5596,1.0
21387,AD00053,AAA7109053,114,114.76013,26.646858,1,0,0,0,0,2018-09-09 06:11:15,53,5596,1.0
21388,AD00053,AAA7109053,120,114.76141,26.6468,1,0,0,0,0,2018-09-09 06:11:16,50,5596,1.0
21389,AD00053,AAA7109053,125,114.76255,26.646733,1,0,0,0,0,2018-09-09 06:11:17,48,5596,1.0
21390,AD00053,AAA7109053,132,114.76353,26.64666,1,0,0,0,0,2018-09-09 06:11:18,46,5596,1.0
21391,AD00053,AAA7109053,133,114.76446,26.646583000000003,1,0,0,0,0,2018-09-09 06:11:19,45,5596,1.0
21392,AD00053,AAA7109053,133,114.76446,26.646583000000003,1,0,0,0,0,2018-09-09 06:11:20,45,5596,1.0
21393,AD00053,AAA7109053,133,114.76536000000002,26.646498,1,0,0,0,0,2018-09-09 06:11:21,46,5596,1.0
21394,AD00053,AAA7109053,134,114.76625,26.646421000000004,1,0,0,0,0,2018-09-09 06:11:22,45,5596,1.0
21395,AD00053,AAA7109053,134,114.76716,26.646338,1,0,0,0,0,2018-09-09 06:11:23,45,5596,1.0
21396,AD00053,AAA7109053,133,114.76803,26.646256,1,0,0,0,0,2018-09-09 06:11:24,45,5596,1.0
21397,AD00053,AAA7109053,134,114.76888,26.646175,1,0,0,0,0,2018-09-09 06:11:25,45,5596,1.0
21398,AD00053,AAA7109053,134,114.77071,26.645998,1,0,0,0,0,2018-09-09 06:11:26,45,5596,1.0
21399,AD00053,AAA7109053,134,114.77155,26.645923,1,0,0,0,0,2018-09-09 06:11:27,45,5596,1.0
21400,AD00053,AAA7109053,133,114.77241,26.645848,1,0,0,0,0,2018-09-09 06:11:28,44,5596,1.0
21401,AD00053,AAA7109053,133,114.77331,26.645776,1,0,0,0,0,2018-09-09 06:11:29,45,5596,1.0
21402,AD00053,AAA7109053,134,114.77421,26.645695,1,0,0,0,0,2018-09-09 06:11:30,45,5596,1.0
21403,AD00053,AAA7109053,135,114.77508,26.645613,1,0,0,0,0,2018-09-09 06:11:31,45,5596,1.0
21404,AD00053,AAA7109053,133,114.776,26.64553,1,0,0,0,0,2018-09-09 06:11:32,45,5596,1.0
21405,AD00053,AAA7109053,135,114.7769,26.645448,1,0,0,0,0,2018-09-09 06:11:33,45,5596,1.0
21406,AD00053,AAA7109053,136,114.77778,26.645368,1,0,0,0,0,2018-09-09 06:11:34,45,5597,1.0
21407,AD00053,AAA7109053,139,114.77861,26.645285,1,0,0,0,0,2018-09-09 06:11:35,45,5597,1.0
21408,AD00053,AAA7109053,141,114.77956,26.645195,1,0,0,0,0,2018-09-09 06:11:36,47,5597,1.0
21409,AD00053,AAA7109053,151,114.7802,26.645096,1,0,0,0,0,2018-09-09 06:11:37,46,5597,1.0
21410,AD00053,AAA7109053,162,114.78058,26.644993,1,0,0,0,0,2018-09-09 06:11:38,46,5597,1.0
21411,AD00053,AAA7109053,169,114.78081,26.64488,1,0,0,0,0,2018-09-09 06:11:39,46,5597,1.0
21412,AD00053,AAA7109053,178,114.78088,26.644763,1,0,0,0,0,2018-09-09 06:11:40,47,5597,1.0
21413,AD00053,AAA7109053,186,114.78076,26.644646,1,0,0,0,0,2018-09-09 06:11:41,46,5597,1.0
21414,AD00053,AAA7109053,190,114.78056,26.644531,1,0,0,0,0,2018-09-09 06:11:42,46,5597,1.0
21415,AD00053,AAA7109053,193,114.78026,26.64442,1,0,0,0,0,2018-09-09 06:11:43,46,5597,1.0
21416,AD00053,AAA7109053,198,114.77985,26.64431,1,0,0,0,0,2018-09-09 06:11:44,47,5597,2.0
21417,AD00053,AAA7109053,200,114.77885,26.644093,1,0,0,0,0,2018-09-09 06:11:46,46,5597,1.0
21418,AD00053,AAA7109053,197,114.77843,26.643978000000004,1,0,0,0,0,2018-09-09 06:11:47,47,5597,1.0
21419,AD00053,AAA7109053,191,114.77818,26.64386,1,0,0,0,0,2018-09-09 06:11:48,48,5597,1.0
21420,AD00053,AAA7109053,194,114.7778,26.643736,1,0,0,0,0,2018-09-09 06:11:49,46,5597,1.0
21421,AD00053,AAA7109053,190,114.77753,26.64363,1,0,0,0,0,2018-09-09 06:11:50,44,5597,1.0
21422,AD00053,AAA7109053,182,114.77746,26.64352,1,0,0,0,0,2018-09-09 06:11:51,44,5597,1.0
21423,AD00053,AAA7109053,171,114.77765,26.643413,1,0,0,0,0,2018-09-09 06:11:52,43,5597,1.0
21424,AD00053,AAA7109053,158,114.77808,26.643311,1,0,0,0,0,2018-09-09 06:11:53,45,5597,1.0
21425,AD00053,AAA7109053,145,114.77876,26.643216,1,0,0,0,0,2018-09-09 06:11:54,45,5597,1.0
21426,AD00053,AAA7109053,133,114.77968,26.643136,1,0,0,0,0,2018-09-09 06:11:55,45,5597,1.0
21427,AD00053,AAA7109053,122,114.78075,26.643076,1,0,0,0,0,2018-09-09 06:11:56,45,5597,1.0
21428,AD00053,AAA7109053,105,114.78193,26.643035,1,0,0,0,0,2018-09-09 06:11:57,46,5597,1.0
21429,AD00053,AAA7109053,96,114.78321,26.643018,1,0,0,0,0,2018-09-09 06:11:58,48,5597,1.0
21430,AD00053,AAA7109053,80,114.78451,26.643031,1,0,0,0,0,2018-09-09 06:11:59,47,5597,2.0
21431,AD00053,AAA7109053,75,114.78701,26.643088,1,0,0,0,0,2018-09-09 06:12:01,45,5597,1.0
21432,AD00053,AAA7109053,70,114.78826,26.643126,1,0,0,0,0,2018-09-09 06:12:02,47,5597,1.0
21433,AD00053,AAA7109053,70,114.78948,26.643166,1,0,0,0,0,2018-09-09 06:12:03,47,5597,1.0
21434,AD00053,AAA7109053,74,114.79078,26.643196000000003,1,0,0,0,0,2018-09-09 06:12:04,49,5597,2.0
21435,AD00053,AAA7109053,88,114.7935,26.643233,1,0,0,0,0,2018-09-09 06:12:06,48,5597,1.0
21436,AD00053,AAA7109053,92,114.79486,26.643226,1,0,0,0,0,2018-09-09 06:12:07,48,5597,1.0
21437,AD00053,AAA7109053,96,114.7962,26.643215,1,0,0,0,0,2018-09-09 06:12:08,48,5597,2.0
21438,AD00053,AAA7109053,101,114.79875,26.643178,1,0,0,0,0,2018-09-09 06:12:10,47,5597,1.0
21439,AD00053,AAA7109053,109,114.80005,26.643143,1,0,0,0,0,2018-09-09 06:12:11,46,5597,1.0
21440,AD00053,AAA7109053,109,114.80005,26.643143,1,0,0,0,0,2018-09-09 06:12:12,46,5597,1.0
21441,AD00053,AAA7109053,139,114.80201,26.643005,1,0,0,0,0,2018-09-09 06:12:13,44,5597,1.0
21442,AD00053,AAA7109053,156,114.80256,26.642906,1,0,0,0,0,2018-09-09 06:12:14,44,5597,1.0
21443,AD00053,AAA7109053,172,114.80276,26.642796,1,0,0,0,0,2018-09-09 06:12:15,45,5597,1.0
21444,AD00053,AAA7109053,188,114.80263,26.642685,1,0,0,0,0,2018-09-09 06:12:16,45,5597,1.0
21445,AD00053,AAA7109053,199,114.80225,26.642588,1,0,0,0,0,2018-09-09 06:12:17,42,5597,1.0
21446,AD00053,AAA7109053,207,114.80166,26.642493,1,0,0,0,0,2018-09-09 06:12:18,44,5597,1.0
21447,AD00053,AAA7109053,209,114.80106,26.6424,1,0,0,0,0,2018-09-09 06:12:19,44,5597,1.0
21448,AD00053,AAA7109053,204,114.80055,26.642305,1,0,0,0,0,2018-09-09 06:12:20,42,5597,1.0
21449,AD00053,AAA7109053,193,114.80021,26.642201,1,0,0,0,0,2018-09-09 06:12:21,41,5597,1.0
21450,AD00053,AAA7109053,183,114.80008,26.642098,1,0,0,0,0,2018-09-09 06:12:22,42,5597,1.0
21451,AD00053,AAA7109053,168,114.8003,26.641996,1,0,0,0,0,2018-09-09 06:12:23,41,5597,1.0
21452,AD00053,AAA7109053,152,114.8009,26.641908,1,0,0,0,0,2018-09-09 06:12:24,43,5597,1.0
21453,AD00053,AAA7109053,132,114.80175,26.64183,1,0,0,0,0,2018-09-09 06:12:25,44,5597,1.0
21454,AD00053,AAA7109053,115,114.80285,26.64178,1,0,0,0,0,2018-09-09 06:12:26,43,5597,1.0
21455,AD00053,AAA7109053,101,114.80403,26.641755,1,0,0,0,0,2018-09-09 06:12:27,45,5597,1.0
21456,AD00053,AAA7109053,85,114.80525,26.64176,1,0,0,0,0,2018-09-09 06:12:28,45,5597,1.0
21457,AD00053,AAA7109053,74,114.80658,26.64178,1,0,0,0,0,2018-09-09 06:12:29,44,5597,2.0
21458,AD00053,AAA7109053,69,114.8089,26.641866,1,0,0,0,0,2018-09-09 06:12:31,44,5597,1.0
21459,AD00053,AAA7109053,69,114.81003,26.641905,1,0,0,0,0,2018-09-09 06:12:32,45,5597,1.0
21460,AD00053,AAA7109053,77,114.81121,26.641938,1,0,0,0,0,2018-09-09 06:12:33,44,5597,2.0
21461,AD00053,AAA7109053,106,114.81363,26.64191,1,0,0,0,0,2018-09-09 06:12:35,44,5597,1.0
21462,AD00053,AAA7109053,123,114.8147,26.641853,1,0,0,0,0,2018-09-09 06:12:36,45,5597,1.0
21463,AD00053,AAA7109053,138,114.81546000000002,26.64178,1,0,0,0,0,2018-09-09 06:12:37,45,5597,1.0
21464,AD00053,AAA7109053,138,114.81546000000002,26.64178,1,0,0,0,0,2018-09-09 06:12:38,45,5597,2.0
21465,AD00053,AAA7109053,151,114.81745,26.641495000000006,1,0,0,0,0,2018-09-09 06:12:40,45,5597,1.0
21466,AD00053,AAA7109053,145,114.81813,26.641395000000006,1,0,0,0,0,2018-09-09 06:12:41,44,5597,1.0
21467,AD00053,AAA7109053,133,114.819,26.641316,1,0,0,0,0,2018-09-09 06:12:42,44,5597,1.0
21468,AD00053,AAA7109053,114,114.82021,26.641251,1,0,0,0,0,2018-09-09 06:12:43,44,5597,1.0
21469,AD00053,AAA7109053,102,114.82136,26.641225,1,0,0,0,0,2018-09-09 06:12:44,45,5597,1.0
21470,AD00053,AAA7109053,88,114.82258,26.641228,1,0,0,0,0,2018-09-09 06:12:45,44,5597,1.0
21471,AD00053,AAA7109053,69,114.82368,26.641268,1,0,0,0,0,2018-09-09 06:12:46,44,5597,1.0
21472,AD00053,AAA7109053,48,114.82468,26.641341,1,0,0,0,0,2018-09-09 06:12:47,45,5597,1.0
21473,AD00053,AAA7109053,41,114.82553,26.64143,1,0,0,0,0,2018-09-09 06:12:48,45,5597,1.0
21474,AD00053,AAA7109053,35,114.82628,26.64153,1,0,0,0,0,2018-09-09 06:12:49,47,5597,1.0
21475,AD00053,AAA7109053,40,114.8271,26.641621,1,0,0,0,0,2018-09-09 06:12:50,46,5597,1.0
21476,AD00053,AAA7109053,52,114.82805,26.641693,1,0,0,0,0,2018-09-09 06:12:51,45,5597,1.0
21477,AD00053,AAA7109053,61,114.82905,26.641745,1,0,0,0,0,2018-09-09 06:12:52,43,5597,1.0
21478,AD00053,AAA7109053,78,114.83018,26.64177,1,0,0,0,0,2018-09-09 06:12:53,43,5597,1.0
21479,AD00053,AAA7109053,93,114.83138,26.641766,1,0,0,0,0,2018-09-09 06:12:54,43,5598,1.0
21480,AD00053,AAA7109053,105,114.83246,26.64174,1,0,0,0,0,2018-09-09 06:12:55,41,5598,1.0
21481,AD00053,AAA7109053,125,114.83346,26.64168,1,0,0,0,0,2018-09-09 06:12:56,43,5598,1.0
21482,AD00053,AAA7109053,141,114.83428,26.641598,1,0,0,0,0,2018-09-09 06:12:57,43,5598,1.0
21483,AD00053,AAA7109053,146,114.83493,26.641511,1,0,0,0,0,2018-09-09 06:12:58,41,5598,1.0
21484,AD00053,AAA7109053,144,114.8356,26.641421,1,0,0,0,0,2018-09-09 06:12:59,43,5598,1.0
21485,AD00053,AAA7109053,146,114.8363,26.641328,1,0,0,0,0,2018-09-09 06:13:00,43,5598,1.0
21486,AD00053,AAA7109053,147,114.837,26.64123,1,0,0,0,0,2018-09-09 06:13:01,43,5598,1.0
21487,AD00053,AAA7109053,143,114.83775,26.641136,1,0,0,0,0,2018-09-09 06:13:02,43,5598,1.0
21488,AD00053,AAA7109053,144,114.83848,26.641045,1,0,0,0,0,2018-09-09 06:13:03,44,5598,1.0
21489,AD00053,AAA7109053,145,114.83918,26.640951,1,0,0,0,0,2018-09-09 06:13:04,44,5598,1.0
21490,AD00053,AAA7109053,145,114.83991,26.640856,1,0,0,0,0,2018-09-09 06:13:05,45,5598,1.0
21491,AD00053,AAA7109053,145,114.84065,26.640755,1,0,0,0,0,2018-09-09 06:13:06,46,5598,1.0
