,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
56653,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:18,0,5797,1.0
56654,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:19,0,5797,1.0
56655,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:20,0,5797,1.0
56656,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:21,0,5797,1.0
56657,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:22,0,5797,1.0
56658,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:23,0,5797,1.0
56659,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:24,0,5797,1.0
56660,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:25,0,5797,1.0
56661,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:26,0,5797,1.0
56662,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:27,0,5797,1.0
56663,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:28,0,5797,1.0
56664,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:29,0,5797,1.0
56665,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:30,0,5797,1.0
56666,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:31,0,5797,1.0
56667,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:32,0,5797,1.0
56668,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:33,0,5797,1.0
56669,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:34,0,5797,1.0
56670,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:35,0,5797,1.0
56671,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:36,0,5797,1.0
56672,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:37,0,5797,1.0
56673,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:38,0,5797,1.0
56674,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:39,0,5797,1.0
56675,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:40,0,5797,1.0
56676,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:41,0,5797,1.0
56677,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:42,0,5797,1.0
56678,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:43,0,5797,1.0
56679,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:44,0,5797,2.0
56680,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:46,0,5797,1.0
56681,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:47,0,5797,1.0
56682,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:48,0,5797,1.0
56683,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:49,0,5797,1.0
56684,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:50,0,5797,1.0
56685,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:51,0,5797,1.0
56686,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:52,0,5797,1.0
56687,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:53,0,5797,2.0
56688,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:55,0,5797,2.0
56689,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:57,0,5797,2.0
56690,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:59,0,5797,3.0
56691,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:34:02,0,5797,4.0
56692,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:34:06,0,5797,1.0
56693,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:34:07,0,5797,1.0
56694,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:34:08,0,5797,1.0
56695,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:34:09,0,5797,2.0
56696,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:34:11,0,5797,2.0
56697,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:34:13,0,5797,3.0
56698,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:34:16,0,5797,1.0
56699,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:34:17,0,5797,1.0
56700,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:34:18,0,5797,3.0
56701,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:34:21,0,5797,1410.0
