,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
6061,AD00053,AAA7109053,137,114.273591,26.737025,1,0,0,0,0,2018-09-07 13:13:48,20,5495,1.0
6062,AD00053,AAA7109053,137,114.273631,26.736986,1,0,0,0,0,2018-09-07 13:13:49,21,5495,1.0
6063,AD00053,AAA7109053,140,114.27367,26.736948,1,0,0,0,0,2018-09-07 13:13:50,21,5495,1.0
6064,AD00053,AAA7109053,154,114.273696,26.736903,1,0,0,0,0,2018-09-07 13:13:51,20,5495,1.0
6065,AD00053,AAA7109053,173,114.273705,26.736856,1,0,0,0,0,2018-09-07 13:13:52,20,5495,1.0
6066,AD00053,AAA7109053,191,114.273693,26.736805,1,0,0,0,0,2018-09-07 13:13:53,21,5495,1.0
6067,AD00053,AAA7109053,202,114.27367,26.736753000000004,1,0,0,0,0,2018-09-07 13:13:54,22,5495,1.0
6068,AD00053,AAA7109053,207,114.273643,26.736705,1,0,0,0,0,2018-09-07 13:13:55,22,5495,1.0
6069,AD00053,AAA7109053,210,114.273606,26.73665,1,0,0,0,0,2018-09-07 13:13:56,25,5495,1.0
6070,AD00053,AAA7109053,212,114.27356100000002,26.736588,1,0,0,0,0,2018-09-07 13:13:57,28,5495,1.0
6071,AD00053,AAA7109053,213,114.273515,26.736521000000003,1,0,0,0,0,2018-09-07 13:13:58,30,5495,1.0
6072,AD00053,AAA7109053,216,114.273456,26.73645,1,0,0,0,0,2018-09-07 13:13:59,34,5495,1.0
6073,AD00053,AAA7109053,214,114.273398,26.736376,1,0,0,0,0,2018-09-07 13:14:00,36,5495,1.0
6074,AD00053,AAA7109053,214,114.273335,26.736296000000007,1,0,0,0,0,2018-09-07 13:14:01,38,5495,1.0
6075,AD00053,AAA7109053,215,114.273266,26.736211,1,0,0,0,0,2018-09-07 13:14:02,41,5495,1.0
6076,AD00053,AAA7109053,213,114.2732,26.736123,1,0,0,0,0,2018-09-07 13:14:03,41,5495,2.0
6077,AD00053,AAA7109053,214,114.27306000000002,26.73595,1,0,0,0,0,2018-09-07 13:14:05,42,5495,1.0
6078,AD00053,AAA7109053,214,114.27298600000002,26.73586,1,0,0,0,0,2018-09-07 13:14:06,43,5495,1.0
6079,AD00053,AAA7109053,213,114.272915,26.73577,1,0,0,0,0,2018-09-07 13:14:07,44,5496,1.0
6080,AD00053,AAA7109053,214,114.272838,26.735673,1,0,0,0,0,2018-09-07 13:14:08,47,5496,1.0
6081,AD00053,AAA7109053,213,114.27276299999998,26.735573,1,0,0,0,0,2018-09-07 13:14:09,48,5496,1.0
6082,AD00053,AAA7109053,214,114.272685,26.73547,1,0,0,0,0,2018-09-07 13:14:10,50,5496,1.0
6083,AD00053,AAA7109053,214,114.272605,26.735365,1,0,0,0,0,2018-09-07 13:14:11,51,5496,1.0
6084,AD00053,AAA7109053,214,114.272521,26.735255,1,0,0,0,0,2018-09-07 13:14:12,53,5496,1.0
6085,AD00053,AAA7109053,214,114.27244,26.735145000000006,1,0,0,0,0,2018-09-07 13:14:13,53,5496,1.0
6086,AD00053,AAA7109053,214,114.272355,26.735035,1,0,0,0,0,2018-09-07 13:14:14,52,5496,1.0
6087,AD00053,AAA7109053,214,114.272276,26.73493,1,0,0,0,0,2018-09-07 13:14:15,51,5496,1.0
6088,AD00053,AAA7109053,214,114.272198,26.734823,1,0,0,0,0,2018-09-07 13:14:16,51,5496,1.0
6089,AD00053,AAA7109053,214,114.272118,26.734715,1,0,0,0,0,2018-09-07 13:14:17,51,5496,1.0
6090,AD00053,AAA7109053,214,114.272041,26.73461,1,0,0,0,0,2018-09-07 13:14:18,51,5496,1.0
6091,AD00053,AAA7109053,214,114.271963,26.734505,1,0,0,0,0,2018-09-07 13:14:19,50,5496,1.0
6092,AD00053,AAA7109053,214,114.271888,26.734406,1,0,0,0,0,2018-09-07 13:14:20,47,5496,1.0
6093,AD00053,AAA7109053,214,114.27182,26.734316,1,0,0,0,0,2018-09-07 13:14:21,43,5496,1.0
6094,AD00053,AAA7109053,214,114.271758,26.734236,1,0,0,0,0,2018-09-07 13:14:22,39,5496,1.0
6095,AD00053,AAA7109053,213,114.2717,26.734163,1,0,0,0,0,2018-09-07 13:14:23,35,5496,1.0
6096,AD00053,AAA7109053,213,114.271648,26.734098,1,0,0,0,0,2018-09-07 13:14:24,31,5496,1.0
6097,AD00053,AAA7109053,213,114.271606,26.734041,1,0,0,0,0,2018-09-07 13:14:25,26,5496,1.0
6098,AD00053,AAA7109053,212,114.271573,26.733993,1,0,0,0,0,2018-09-07 13:14:26,23,5496,1.0
6099,AD00053,AAA7109053,212,114.271538,26.733946000000003,1,0,0,0,0,2018-09-07 13:14:27,22,5496,1.0
6100,AD00053,AAA7109053,214,114.271503,26.7339,1,0,0,0,0,2018-09-07 13:14:28,22,5496,1.0
6101,AD00053,AAA7109053,215,114.271466,26.733855,1,0,0,0,0,2018-09-07 13:14:29,22,5496,1.0
6102,AD00053,AAA7109053,215,114.271428,26.733808000000003,1,0,0,0,0,2018-09-07 13:14:30,24,5496,1.0
6103,AD00053,AAA7109053,214,114.271388,26.733755,1,0,0,0,0,2018-09-07 13:14:31,26,5496,1.0
6104,AD00053,AAA7109053,213,114.271345,26.733696,1,0,0,0,0,2018-09-07 13:14:32,29,5496,1.0
6105,AD00053,AAA7109053,214,114.271295,26.733631,1,0,0,0,0,2018-09-07 13:14:33,32,5496,1.0
6106,AD00053,AAA7109053,214,114.271243,26.73356,1,0,0,0,0,2018-09-07 13:14:34,35,5496,1.0
6107,AD00053,AAA7109053,214,114.271185,26.733483000000003,1,0,0,0,0,2018-09-07 13:14:35,37,5496,1.0
6108,AD00053,AAA7109053,213,114.271123,26.733398,1,0,0,0,0,2018-09-07 13:14:36,40,5496,1.0
6109,AD00053,AAA7109053,214,114.271055,26.733308,1,0,0,0,0,2018-09-07 13:14:37,44,5496,1.0
6110,AD00053,AAA7109053,214,114.270983,26.733213,1,0,0,0,0,2018-09-07 13:14:38,46,5496,1.0
6111,AD00053,AAA7109053,214,114.270911,26.733116,1,0,0,0,0,2018-09-07 13:14:39,46,5496,1.0
6112,AD00053,AAA7109053,214,114.270835,26.733021,1,0,0,0,0,2018-09-07 13:14:40,46,5496,1.0
6113,AD00053,AAA7109053,215,114.270763,26.732926000000006,1,0,0,0,0,2018-09-07 13:14:41,46,5496,1.0
6114,AD00053,AAA7109053,213,114.27069,26.732826,1,0,0,0,0,2018-09-07 13:14:42,48,5496,1.0
6115,AD00053,AAA7109053,213,114.270615,26.732723,1,0,0,0,0,2018-09-07 13:14:43,49,5496,1.0
6116,AD00053,AAA7109053,214,114.270535,26.732618,1,0,0,0,0,2018-09-07 13:14:44,50,5496,1.0
6117,AD00053,AAA7109053,213,114.270453,26.73251,1,0,0,0,0,2018-09-07 13:14:45,52,5496,1.0
6118,AD00053,AAA7109053,214,114.27036499999998,26.732398,1,0,0,0,0,2018-09-07 13:14:46,54,5496,1.0
6119,AD00053,AAA7109053,212,114.27028,26.732285,1,0,0,0,0,2018-09-07 13:14:47,54,5496,1.0
6120,AD00053,AAA7109053,214,114.270188,26.732166,1,0,0,0,0,2018-09-07 13:14:48,56,5496,1.0
6121,AD00053,AAA7109053,214,114.270096,26.732046,1,0,0,0,0,2018-09-07 13:14:49,58,5496,1.0
6122,AD00053,AAA7109053,214,114.270001,26.73192,1,0,0,0,0,2018-09-07 13:14:50,60,5496,1.0
6123,AD00053,AAA7109053,214,114.269908,26.731795,1,0,0,0,0,2018-09-07 13:14:51,61,5496,1.0
6124,AD00053,AAA7109053,214,114.269816,26.731668,1,0,0,0,0,2018-09-07 13:14:52,60,5496,1.0
6125,AD00053,AAA7109053,214,114.269725,26.731541,1,0,0,0,0,2018-09-07 13:14:53,60,5496,1.0
6126,AD00053,AAA7109053,214,114.269633,26.731416,1,0,0,0,0,2018-09-07 13:14:54,60,5496,1.0
6127,AD00053,AAA7109053,214,114.26954,26.73129,1,0,0,0,0,2018-09-07 13:14:55,61,5496,1.0
6128,AD00053,AAA7109053,214,114.269446,26.731165,1,0,0,0,0,2018-09-07 13:14:56,61,5496,1.0
6129,AD00053,AAA7109053,214,114.269351,26.731038,1,0,0,0,0,2018-09-07 13:14:57,61,5496,1.0
6130,AD00053,AAA7109053,214,114.269256,26.730911,1,0,0,0,0,2018-09-07 13:14:58,61,5496,1.0
6131,AD00053,AAA7109053,214,114.269161,26.730786,1,0,0,0,0,2018-09-07 13:14:59,61,5496,1.0
6132,AD00053,AAA7109053,214,114.269063,26.730663,1,0,0,0,0,2018-09-07 13:15:00,61,5496,1.0
6133,AD00053,AAA7109053,215,114.268966,26.730541,1,0,0,0,0,2018-09-07 13:15:01,60,5496,1.0
6134,AD00053,AAA7109053,214,114.268871,26.730418,1,0,0,0,0,2018-09-07 13:15:02,60,5496,1.0
6135,AD00053,AAA7109053,214,114.268778,26.730298,1,0,0,0,0,2018-09-07 13:15:03,59,5496,1.0
6136,AD00053,AAA7109053,214,114.26869,26.730178,1,0,0,0,0,2018-09-07 13:15:04,58,5496,1.0
6137,AD00053,AAA7109053,214,114.2686,26.730061,1,0,0,0,0,2018-09-07 13:15:05,56,5496,1.0
6138,AD00053,AAA7109053,214,114.26851299999998,26.729946,1,0,0,0,0,2018-09-07 13:15:06,55,5496,1.0
6139,AD00053,AAA7109053,214,114.268428,26.729835,1,0,0,0,0,2018-09-07 13:15:07,54,5496,1.0
6140,AD00053,AAA7109053,213,114.268346,26.729725,1,0,0,0,0,2018-09-07 13:15:08,53,5496,1.0
6141,AD00053,AAA7109053,213,114.268265,26.729618,1,0,0,0,0,2018-09-07 13:15:09,52,5496,1.0
6142,AD00053,AAA7109053,214,114.268185,26.729511,1,0,0,0,0,2018-09-07 13:15:10,51,5496,1.0
6143,AD00053,AAA7109053,214,114.268106,26.729408000000006,1,0,0,0,0,2018-09-07 13:15:11,50,5496,1.0
6144,AD00053,AAA7109053,214,114.26803,26.729305,1,0,0,0,0,2018-09-07 13:15:12,50,5496,1.0
6145,AD00053,AAA7109053,214,114.267948,26.7292,1,0,0,0,0,2018-09-07 13:15:13,51,5496,1.0
6146,AD00053,AAA7109053,214,114.267865,26.729091,1,0,0,0,0,2018-09-07 13:15:14,52,5496,1.0
6147,AD00053,AAA7109053,215,114.267778,26.72898,1,0,0,0,0,2018-09-07 13:15:15,54,5496,1.0
6148,AD00053,AAA7109053,214,114.267688,26.728866,1,0,0,0,0,2018-09-07 13:15:16,56,5496,1.0
6149,AD00053,AAA7109053,215,114.267596,26.72875,1,0,0,0,0,2018-09-07 13:15:17,57,5496,1.0
6150,AD00053,AAA7109053,215,114.267503,26.728633,1,0,0,0,0,2018-09-07 13:15:18,57,5496,1.0
6151,AD00053,AAA7109053,216,114.267408,26.728516,1,0,0,0,0,2018-09-07 13:15:19,57,5496,1.0
6152,AD00053,AAA7109053,216,114.267311,26.728405,1,0,0,0,0,2018-09-07 13:15:20,57,5496,1.0
6153,AD00053,AAA7109053,216,114.26722,26.728293,1,0,0,0,0,2018-09-07 13:15:21,55,5497,2.0
6154,AD00053,AAA7109053,215,114.267038,26.728073,1,0,0,0,0,2018-09-07 13:15:23,53,5497,2.0
6155,AD00053,AAA7109053,211,114.266875,26.727858,1,0,0,0,0,2018-09-07 13:15:25,52,5497,1.0
6156,AD00053,AAA7109053,210,114.2668,26.727743,1,0,0,0,0,2018-09-07 13:15:26,52,5497,1.0
6157,AD00053,AAA7109053,208,114.266728,26.727626,1,0,0,0,0,2018-09-07 13:15:27,53,5497,1.0
6158,AD00053,AAA7109053,208,114.266655,26.727505,1,0,0,0,0,2018-09-07 13:15:28,55,5497,1.0
6159,AD00053,AAA7109053,207,114.266581,26.727381,1,0,0,0,0,2018-09-07 13:15:29,56,5497,2.0
6160,AD00053,AAA7109053,208,114.266436,26.727125,1,0,0,0,0,2018-09-07 13:15:31,58,5497,1.0
6161,AD00053,AAA7109053,208,114.266361,26.726993,1,0,0,0,0,2018-09-07 13:15:32,59,5497,1.0
6162,AD00053,AAA7109053,207,114.266281,26.726856,1,0,0,0,0,2018-09-07 13:15:33,61,5497,1.0
6163,AD00053,AAA7109053,207,114.266201,26.726718,1,0,0,0,0,2018-09-07 13:15:34,62,5497,1.0
6164,AD00053,AAA7109053,206,114.266123,26.726576,1,0,0,0,0,2018-09-07 13:15:35,62,5497,1.0
6165,AD00053,AAA7109053,207,114.266043,26.726441,1,0,0,0,0,2018-09-07 13:15:36,61,5497,1.0
6166,AD00053,AAA7109053,207,114.265963,26.726306,1,0,0,0,0,2018-09-07 13:15:37,61,5497,1.0
6167,AD00053,AAA7109053,207,114.265883,26.726173,1,0,0,0,0,2018-09-07 13:15:38,61,5497,1.0
6168,AD00053,AAA7109053,207,114.265805,26.726043,1,0,0,0,0,2018-09-07 13:15:39,59,5497,1.0
6169,AD00053,AAA7109053,207,114.265728,26.725913,1,0,0,0,0,2018-09-07 13:15:40,59,5497,1.0
6170,AD00053,AAA7109053,208,114.265648,26.725786,1,0,0,0,0,2018-09-07 13:15:41,58,5497,1.0
6171,AD00053,AAA7109053,208,114.265573,26.725658000000006,1,0,0,0,0,2018-09-07 13:15:42,57,5497,1.0
6172,AD00053,AAA7109053,207,114.2655,26.725533,1,0,0,0,0,2018-09-07 13:15:43,56,5497,1.0
6173,AD00053,AAA7109053,207,114.265428,26.725415,1,0,0,0,0,2018-09-07 13:15:44,54,5497,1.0
6174,AD00053,AAA7109053,207,114.265358,26.725296000000004,1,0,0,0,0,2018-09-07 13:15:45,53,5497,1.0
6175,AD00053,AAA7109053,207,114.265291,26.725175,1,0,0,0,0,2018-09-07 13:15:46,53,5497,1.0
6176,AD00053,AAA7109053,207,114.265223,26.725056,1,0,0,0,0,2018-09-07 13:15:47,53,5497,1.0
6177,AD00053,AAA7109053,208,114.265153,26.724940000000004,1,0,0,0,0,2018-09-07 13:15:48,52,5497,1.0
6178,AD00053,AAA7109053,208,114.265085,26.724825,1,0,0,0,0,2018-09-07 13:15:49,52,5497,1.0
6179,AD00053,AAA7109053,208,114.265018,26.724711,1,0,0,0,0,2018-09-07 13:15:50,51,5497,1.0
6180,AD00053,AAA7109053,208,114.26495,26.7246,1,0,0,0,0,2018-09-07 13:15:51,50,5497,1.0
6181,AD00053,AAA7109053,207,114.264883,26.724490000000007,1,0,0,0,0,2018-09-07 13:15:52,49,5497,1.0
6182,AD00053,AAA7109053,207,114.26482,26.724381,1,0,0,0,0,2018-09-07 13:15:53,49,5497,1.0
6183,AD00053,AAA7109053,207,114.264758,26.724275,1,0,0,0,0,2018-09-07 13:15:54,48,5497,1.0
6184,AD00053,AAA7109053,207,114.264695,26.724168,1,0,0,0,0,2018-09-07 13:15:55,47,5497,1.0
6185,AD00053,AAA7109053,207,114.264631,26.724065000000003,1,0,0,0,0,2018-09-07 13:15:56,46,5497,1.0
6186,AD00053,AAA7109053,208,114.264566,26.723965000000003,1,0,0,0,0,2018-09-07 13:15:57,45,5497,1.0
6187,AD00053,AAA7109053,207,114.264506,26.723865000000004,1,0,0,0,0,2018-09-07 13:15:58,45,5497,1.0
6188,AD00053,AAA7109053,208,114.264448,26.723765000000004,1,0,0,0,0,2018-09-07 13:15:59,45,5497,1.0
6189,AD00053,AAA7109053,208,114.264385,26.723665000000004,1,0,0,0,0,2018-09-07 13:16:00,45,5497,1.0
6190,AD00053,AAA7109053,208,114.264323,26.723561,1,0,0,0,0,2018-09-07 13:16:01,46,5497,1.0
6191,AD00053,AAA7109053,206,114.26427,26.723463,1,0,0,0,0,2018-09-07 13:16:02,43,5497,1.0
6192,AD00053,AAA7109053,206,114.264216,26.723370000000006,1,0,0,0,0,2018-09-07 13:16:03,42,5497,1.0
6193,AD00053,AAA7109053,207,114.26416100000002,26.723276,1,0,0,0,0,2018-09-07 13:16:04,42,5497,1.0
6194,AD00053,AAA7109053,207,114.264108,26.723185,1,0,0,0,0,2018-09-07 13:16:05,41,5497,1.0
6195,AD00053,AAA7109053,208,114.264055,26.723095,1,0,0,0,0,2018-09-07 13:16:06,41,5497,1.0
6196,AD00053,AAA7109053,209,114.263996,26.723001,1,0,0,0,0,2018-09-07 13:16:07,42,5497,1.0
6197,AD00053,AAA7109053,208,114.263941,26.722908,1,0,0,0,0,2018-09-07 13:16:08,42,5497,1.0
6198,AD00053,AAA7109053,208,114.26388500000002,26.722811,1,0,0,0,0,2018-09-07 13:16:09,43,5497,1.0
6199,AD00053,AAA7109053,209,114.263826,26.722716,1,0,0,0,0,2018-09-07 13:16:10,43,5497,1.0
6200,AD00053,AAA7109053,207,114.26377,26.722618,1,0,0,0,0,2018-09-07 13:16:11,44,5497,1.0
6201,AD00053,AAA7109053,208,114.26371,26.722516,1,0,0,0,0,2018-09-07 13:16:12,46,5497,1.0
6202,AD00053,AAA7109053,209,114.263645,26.72241,1,0,0,0,0,2018-09-07 13:16:13,48,5497,1.0
6203,AD00053,AAA7109053,209,114.263576,26.7223,1,0,0,0,0,2018-09-07 13:16:14,50,5497,1.0
6204,AD00053,AAA7109053,208,114.263513,26.72219,1,0,0,0,0,2018-09-07 13:16:15,50,5497,1.0
6205,AD00053,AAA7109053,209,114.263441,26.722073,1,0,0,0,0,2018-09-07 13:16:16,53,5497,1.0
6206,AD00053,AAA7109053,209,114.263365,26.721953000000006,1,0,0,0,0,2018-09-07 13:16:17,56,5497,1.0
6207,AD00053,AAA7109053,208,114.26328999999998,26.721828,1,0,0,0,0,2018-09-07 13:16:18,57,5497,1.0
6208,AD00053,AAA7109053,207,114.263218,26.721705,1,0,0,0,0,2018-09-07 13:16:19,57,5497,1.0
6209,AD00053,AAA7109053,209,114.263143,26.721578000000004,1,0,0,0,0,2018-09-07 13:16:20,57,5497,1.0
6210,AD00053,AAA7109053,208,114.26307,26.721455,1,0,0,0,0,2018-09-07 13:16:21,56,5497,1.0
6211,AD00053,AAA7109053,208,114.262993,26.721331,1,0,0,0,0,2018-09-07 13:16:22,56,5497,1.0
6212,AD00053,AAA7109053,208,114.262916,26.721206,1,0,0,0,0,2018-09-07 13:16:23,56,5497,1.0
6213,AD00053,AAA7109053,209,114.262843,26.721090000000004,1,0,0,0,0,2018-09-07 13:16:24,54,5497,1.0
6214,AD00053,AAA7109053,209,114.26277,26.72097,1,0,0,0,0,2018-09-07 13:16:25,55,5497,1.0
6215,AD00053,AAA7109053,208,114.262696,26.720846,1,0,0,0,0,2018-09-07 13:16:26,56,5497,1.0
6216,AD00053,AAA7109053,208,114.262623,26.720726000000006,1,0,0,0,0,2018-09-07 13:16:27,56,5497,1.0
6217,AD00053,AAA7109053,207,114.262553,26.720606,1,0,0,0,0,2018-09-07 13:16:28,55,5497,1.0
6218,AD00053,AAA7109053,207,114.262483,26.720485,1,0,0,0,0,2018-09-07 13:16:29,55,5497,1.0
6219,AD00053,AAA7109053,208,114.262415,26.720365,1,0,0,0,0,2018-09-07 13:16:30,54,5498,1.0
6220,AD00053,AAA7109053,208,114.262348,26.720246000000003,1,0,0,0,0,2018-09-07 13:16:31,54,5498,1.0
6221,AD00053,AAA7109053,208,114.26228,26.720133,1,0,0,0,0,2018-09-07 13:16:32,53,5498,1.0
6222,AD00053,AAA7109053,208,114.26221,26.72002,1,0,0,0,0,2018-09-07 13:16:33,52,5498,1.0
6223,AD00053,AAA7109053,206,114.262146,26.719908,1,0,0,0,0,2018-09-07 13:16:34,51,5498,1.0
6224,AD00053,AAA7109053,207,114.262085,26.7198,1,0,0,0,0,2018-09-07 13:16:35,50,5498,1.0
6225,AD00053,AAA7109053,207,114.262025,26.719693,1,0,0,0,0,2018-09-07 13:16:36,48,5498,1.0
6226,AD00053,AAA7109053,207,114.261961,26.719590000000004,1,0,0,0,0,2018-09-07 13:16:37,47,5498,1.0
6227,AD00053,AAA7109053,208,114.261901,26.719490000000004,1,0,0,0,0,2018-09-07 13:16:38,46,5498,1.0
6228,AD00053,AAA7109053,207,114.261843,26.719388,1,0,0,0,0,2018-09-07 13:16:39,46,5498,1.0
6229,AD00053,AAA7109053,205,114.261788,26.719286,1,0,0,0,0,2018-09-07 13:16:40,46,5498,1.0
6230,AD00053,AAA7109053,205,114.261731,26.719185,1,0,0,0,0,2018-09-07 13:16:41,46,5498,1.0
6231,AD00053,AAA7109053,205,114.261673,26.719085,1,0,0,0,0,2018-09-07 13:16:42,45,5498,1.0
6232,AD00053,AAA7109053,203,114.261616,26.71898,1,0,0,0,0,2018-09-07 13:16:43,47,5498,1.0
6233,AD00053,AAA7109053,202,114.261558,26.718873,1,0,0,0,0,2018-09-07 13:16:44,48,5498,1.0
6234,AD00053,AAA7109053,200,114.261508,26.718763,1,0,0,0,0,2018-09-07 13:16:45,48,5498,1.0
6235,AD00053,AAA7109053,195,114.261471,26.718651,1,0,0,0,0,2018-09-07 13:16:46,46,5498,1.0
6236,AD00053,AAA7109053,192,114.261443,26.718545,1,0,0,0,0,2018-09-07 13:16:47,44,5498,1.0
6237,AD00053,AAA7109053,192,114.26142,26.718448,1,0,0,0,0,2018-09-07 13:16:48,40,5498,1.0
6238,AD00053,AAA7109053,186,114.261405,26.718345000000006,1,0,0,0,0,2018-09-07 13:16:49,41,5498,1.0
6239,AD00053,AAA7109053,183,114.261393,26.718238,1,0,0,0,0,2018-09-07 13:16:50,43,5498,1.0
6240,AD00053,AAA7109053,183,114.261385,26.718133,1,0,0,0,0,2018-09-07 13:16:51,43,5498,1.0
6241,AD00053,AAA7109053,184,114.261373,26.718025,1,0,0,0,0,2018-09-07 13:16:52,44,5498,1.0
6242,AD00053,AAA7109053,183,114.261363,26.71791,1,0,0,0,0,2018-09-07 13:16:53,46,5498,1.0
6243,AD00053,AAA7109053,184,114.26135,26.717788,1,0,0,0,0,2018-09-07 13:16:54,49,5498,1.0
6244,AD00053,AAA7109053,184,114.261336,26.717663,1,0,0,0,0,2018-09-07 13:16:55,50,5498,1.0
6245,AD00053,AAA7109053,184,114.261326,26.717533000000003,1,0,0,0,0,2018-09-07 13:16:56,52,5498,1.0
6246,AD00053,AAA7109053,185,114.26131,26.7174,1,0,0,0,0,2018-09-07 13:16:57,54,5498,1.0
6247,AD00053,AAA7109053,184,114.261293,26.717265,1,0,0,0,0,2018-09-07 13:16:58,54,5498,1.0
6248,AD00053,AAA7109053,185,114.261275,26.717131,1,0,0,0,0,2018-09-07 13:16:59,53,5498,1.0
6249,AD00053,AAA7109053,185,114.261256,26.716998,1,0,0,0,0,2018-09-07 13:17:00,53,5498,1.0
6250,AD00053,AAA7109053,187,114.261238,26.716868,1,0,0,0,0,2018-09-07 13:17:01,52,5498,1.0
6251,AD00053,AAA7109053,189,114.261216,26.716743,1,0,0,0,0,2018-09-07 13:17:02,51,5498,1.0
6252,AD00053,AAA7109053,193,114.261186,26.71662,1,0,0,0,0,2018-09-07 13:17:03,51,5498,1.0
6253,AD00053,AAA7109053,197,114.261148,26.7165,1,0,0,0,0,2018-09-07 13:17:04,50,5498,1.0
6254,AD00053,AAA7109053,202,114.261096,26.716381,1,0,0,0,0,2018-09-07 13:17:05,51,5498,1.0
6255,AD00053,AAA7109053,208,114.26103,26.716266,1,0,0,0,0,2018-09-07 13:17:06,52,5498,1.0
6256,AD00053,AAA7109053,209,114.260958,26.71615,1,0,0,0,0,2018-09-07 13:17:07,54,5498,1.0
6257,AD00053,AAA7109053,208,114.260888,26.71603,1,0,0,0,0,2018-09-07 13:17:08,54,5498,1.0
6258,AD00053,AAA7109053,208,114.260818,26.71591,1,0,0,0,0,2018-09-07 13:17:09,55,5498,1.0
6259,AD00053,AAA7109053,210,114.26073999999998,26.71579,1,0,0,0,0,2018-09-07 13:17:10,55,5498,1.0
6260,AD00053,AAA7109053,210,114.260663,26.715670000000006,1,0,0,0,0,2018-09-07 13:17:11,56,5498,1.0
6261,AD00053,AAA7109053,209,114.260581,26.715545,1,0,0,0,0,2018-09-07 13:17:12,58,5498,1.0
6262,AD00053,AAA7109053,208,114.260503,26.715416,1,0,0,0,0,2018-09-07 13:17:13,58,5498,1.0
6263,AD00053,AAA7109053,208,114.260423,26.715286,1,0,0,0,0,2018-09-07 13:17:14,59,5498,1.0
6264,AD00053,AAA7109053,210,114.26034,26.715153000000004,1,0,0,0,0,2018-09-07 13:17:15,59,5498,1.0
6265,AD00053,AAA7109053,207,114.260263,26.715021000000004,1,0,0,0,0,2018-09-07 13:17:16,59,5498,1.0
6266,AD00053,AAA7109053,208,114.260185,26.714886,1,0,0,0,0,2018-09-07 13:17:17,60,5498,1.0
6267,AD00053,AAA7109053,208,114.260105,26.714753,1,0,0,0,0,2018-09-07 13:17:18,60,5498,1.0
6268,AD00053,AAA7109053,208,114.260021,26.71462,1,0,0,0,0,2018-09-07 13:17:19,60,5498,1.0
6269,AD00053,AAA7109053,208,114.259941,26.714488,1,0,0,0,0,2018-09-07 13:17:20,60,5498,1.0
6270,AD00053,AAA7109053,209,114.259856,26.714355,1,0,0,0,0,2018-09-07 13:17:21,62,5498,2.0
6271,AD00053,AAA7109053,209,114.259678,26.714078000000004,1,0,0,0,0,2018-09-07 13:17:23,64,5498,1.0
6272,AD00053,AAA7109053,208,114.259591,26.713936,1,0,0,0,0,2018-09-07 13:17:24,64,5498,2.0
6273,AD00053,AAA7109053,207,114.259428,26.713653000000004,1,0,0,0,0,2018-09-07 13:17:26,63,5498,1.0
6274,AD00053,AAA7109053,208,114.259341,26.713511,1,0,0,0,0,2018-09-07 13:17:27,64,5498,1.0
6275,AD00053,AAA7109053,208,114.259261,26.713368,1,0,0,0,0,2018-09-07 13:17:28,65,5498,2.0
6276,AD00053,AAA7109053,208,114.259091,26.713078000000007,1,0,0,0,0,2018-09-07 13:17:30,65,5498,1.0
6277,AD00053,AAA7109053,208,114.259008,26.712938,1,0,0,0,0,2018-09-07 13:17:31,64,5498,1.0
6278,AD00053,AAA7109053,210,114.258921,26.712803000000005,1,0,0,0,0,2018-09-07 13:17:32,63,5498,1.0
6279,AD00053,AAA7109053,213,114.258826,26.712676,1,0,0,0,0,2018-09-07 13:17:33,62,5498,1.0
6280,AD00053,AAA7109053,214,114.25873,26.712551,1,0,0,0,0,2018-09-07 13:17:34,61,5498,1.0
6281,AD00053,AAA7109053,215,114.25863,26.712426,1,0,0,0,0,2018-09-07 13:17:35,62,5498,1.0
6282,AD00053,AAA7109053,216,114.258525,26.712305,1,0,0,0,0,2018-09-07 13:17:36,61,5498,1.0
6283,AD00053,AAA7109053,218,114.258418,26.712183000000003,1,0,0,0,0,2018-09-07 13:17:37,62,5499,1.0
6284,AD00053,AAA7109053,217,114.258311,26.71206,1,0,0,0,0,2018-09-07 13:17:38,62,5499,1.0
6285,AD00053,AAA7109053,217,114.258206,26.711936,1,0,0,0,0,2018-09-07 13:17:39,62,5499,1.0
6286,AD00053,AAA7109053,217,114.258103,26.711816,1,0,0,0,0,2018-09-07 13:17:40,60,5499,1.0
6287,AD00053,AAA7109053,217,114.258001,26.711698,1,0,0,0,0,2018-09-07 13:17:41,59,5499,1.0
6288,AD00053,AAA7109053,217,114.257901,26.711581,1,0,0,0,0,2018-09-07 13:17:42,58,5499,1.0
6289,AD00053,AAA7109053,217,114.257801,26.711468,1,0,0,0,0,2018-09-07 13:17:43,57,5499,1.0
6290,AD00053,AAA7109053,217,114.257705,26.711358,1,0,0,0,0,2018-09-07 13:17:44,55,5499,1.0
6291,AD00053,AAA7109053,216,114.25761599999998,26.711251,1,0,0,0,0,2018-09-07 13:17:45,53,5499,1.0
6292,AD00053,AAA7109053,217,114.257528,26.711148,1,0,0,0,0,2018-09-07 13:17:46,52,5499,1.0
6293,AD00053,AAA7109053,216,114.257443,26.711045,1,0,0,0,0,2018-09-07 13:17:47,51,5499,1.0
