,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
16913,AD00053,AAA7109053,321,114.12441,26.581616,1,0,0,0,0,2018-09-09 00:58:46,42,5559,1.0
16914,AD00053,AAA7109053,317,114.12433,26.581698,1,0,0,0,0,2018-09-09 00:58:47,43,5559,1.0
16915,AD00053,AAA7109053,321,114.12425,26.581778000000003,1,0,0,0,0,2018-09-09 00:58:48,43,5559,1.0
16916,AD00053,AAA7109053,317,114.124166,26.581858,1,0,0,0,0,2018-09-09 00:58:49,43,5559,1.0
16917,AD00053,AAA7109053,314,114.124081,26.581936,1,0,0,0,0,2018-09-09 00:58:50,44,5559,1.0
16918,AD00053,AAA7109053,316,114.12399,26.582015,1,0,0,0,0,2018-09-09 00:58:51,45,5559,1.0
16919,AD00053,AAA7109053,314,114.123901,26.582096000000003,1,0,0,0,0,2018-09-09 00:58:52,46,5559,1.0
16920,AD00053,AAA7109053,310,114.123806,26.582171,1,0,0,0,0,2018-09-09 00:58:53,46,5559,1.0
16921,AD00053,AAA7109053,311,114.12371,26.582248,1,0,0,0,0,2018-09-09 00:58:54,46,5559,1.0
16922,AD00053,AAA7109053,311,114.123608,26.582326,1,0,0,0,0,2018-09-09 00:58:55,48,5559,1.0
16923,AD00053,AAA7109053,315,114.123511,26.582408,1,0,0,0,0,2018-09-09 00:58:56,46,5559,1.0
16924,AD00053,AAA7109053,320,114.123431,26.582495,1,0,0,0,0,2018-09-09 00:58:57,47,5559,1.0
16925,AD00053,AAA7109053,332,114.12336299999998,26.582596,1,0,0,0,0,2018-09-09 00:58:58,49,5559,2.0
16926,AD00053,AAA7109053,344,114.123276,26.582828000000006,1,0,0,0,0,2018-09-09 00:59:00,49,5559,1.0
16927,AD00053,AAA7109053,348,114.123248,26.582955,1,0,0,0,0,2018-09-09 00:59:01,50,5559,1.0
16928,AD00053,AAA7109053,348,114.123221,26.583085,1,0,0,0,0,2018-09-09 00:59:02,53,5559,1.0
16929,AD00053,AAA7109053,348,114.123193,26.58322,1,0,0,0,0,2018-09-09 00:59:03,55,5559,1.0
16930,AD00053,AAA7109053,349,114.123168,26.58336,1,0,0,0,0,2018-09-09 00:59:04,57,5559,1.0
16931,AD00053,AAA7109053,350,114.123143,26.583503000000004,1,0,0,0,0,2018-09-09 00:59:05,59,5559,1.0
16932,AD00053,AAA7109053,350,114.123118,26.583655,1,0,0,0,0,2018-09-09 00:59:06,60,5559,1.0
16933,AD00053,AAA7109053,349,114.123091,26.583806,1,0,0,0,0,2018-09-09 00:59:07,61,5559,1.0
16934,AD00053,AAA7109053,349,114.123065,26.58396,1,0,0,0,0,2018-09-09 00:59:08,61,5559,1.0
16935,AD00053,AAA7109053,349,114.12303500000002,26.584111,1,0,0,0,0,2018-09-09 00:59:09,61,5559,1.0
16936,AD00053,AAA7109053,349,114.123006,26.58426,1,0,0,0,0,2018-09-09 00:59:10,60,5559,1.0
16937,AD00053,AAA7109053,349,114.122978,26.584406,1,0,0,0,0,2018-09-09 00:59:11,59,5559,1.0
16938,AD00053,AAA7109053,349,114.122956,26.584548,1,0,0,0,0,2018-09-09 00:59:12,57,5559,1.0
16939,AD00053,AAA7109053,352,114.12294,26.584686,1,0,0,0,0,2018-09-09 00:59:13,55,5559,1.0
16940,AD00053,AAA7109053,359,114.122941,26.584821,1,0,0,0,0,2018-09-09 00:59:14,53,5559,1.0
16941,AD00053,AAA7109053,9,114.122966,26.584953,1,0,0,0,0,2018-09-09 00:59:15,54,5559,1.0
16942,AD00053,AAA7109053,17,114.123008,26.585081,1,0,0,0,0,2018-09-09 00:59:16,53,5559,1.0
16943,AD00053,AAA7109053,26,114.123073,26.585206,1,0,0,0,0,2018-09-09 00:59:17,55,5559,1.0
16944,AD00053,AAA7109053,37,114.123166,26.585318,1,0,0,0,0,2018-09-09 00:59:18,56,5559,1.0
16945,AD00053,AAA7109053,44,114.123281,26.585423,1,0,0,0,0,2018-09-09 00:59:19,58,5559,1.0
16946,AD00053,AAA7109053,47,114.123406,26.585525,1,0,0,0,0,2018-09-09 00:59:20,60,5559,1.0
16947,AD00053,AAA7109053,48,114.12353600000002,26.585628000000003,1,0,0,0,0,2018-09-09 00:59:21,61,5559,1.0
16948,AD00053,AAA7109053,46,114.123663,26.585733,1,0,0,0,0,2018-09-09 00:59:22,61,5559,1.0
16949,AD00053,AAA7109053,43,114.123781,26.585843,1,0,0,0,0,2018-09-09 00:59:23,60,5559,1.0
16950,AD00053,AAA7109053,37,114.123888,26.585966,1,0,0,0,0,2018-09-09 00:59:24,61,5559,1.0
16951,AD00053,AAA7109053,30,114.123978,26.5861,1,0,0,0,0,2018-09-09 00:59:25,62,5559,1.0
16952,AD00053,AAA7109053,26,114.124058,26.586241,1,0,0,0,0,2018-09-09 00:59:26,64,5559,1.0
16953,AD00053,AAA7109053,26,114.124135,26.586388,1,0,0,0,0,2018-09-09 00:59:27,65,5559,1.0
16954,AD00053,AAA7109053,26,114.124215,26.586533000000006,1,0,0,0,0,2018-09-09 00:59:28,65,5559,1.0
16955,AD00053,AAA7109053,28,114.124301,26.586678000000006,1,0,0,0,0,2018-09-09 00:59:29,66,5559,1.0
16956,AD00053,AAA7109053,31,114.124396,26.58682,1,0,0,0,0,2018-09-09 00:59:30,66,5559,1.0
16957,AD00053,AAA7109053,34,114.1245,26.586958000000006,1,0,0,0,0,2018-09-09 00:59:31,66,5559,1.0
16958,AD00053,AAA7109053,34,114.12461,26.587098,1,0,0,0,0,2018-09-09 00:59:32,68,5559,1.0
16959,AD00053,AAA7109053,39,114.124728,26.587231,1,0,0,0,0,2018-09-09 00:59:33,67,5559,1.0
16960,AD00053,AAA7109053,41,114.124855,26.587361,1,0,0,0,0,2018-09-09 00:59:34,68,5559,1.0
16961,AD00053,AAA7109053,43,114.124988,26.587491,1,0,0,0,0,2018-09-09 00:59:35,69,5559,1.0
16962,AD00053,AAA7109053,45,114.125126,26.587618,1,0,0,0,0,2018-09-09 00:59:36,69,5559,1.0
16963,AD00053,AAA7109053,46,114.125261,26.587740000000004,1,0,0,0,0,2018-09-09 00:59:37,68,5559,1.0
16964,AD00053,AAA7109053,46,114.125398,26.587856,1,0,0,0,0,2018-09-09 00:59:38,67,5560,1.0
16965,AD00053,AAA7109053,46,114.125531,26.587973,1,0,0,0,0,2018-09-09 00:59:39,66,5560,1.0
16966,AD00053,AAA7109053,45,114.125663,26.588091,1,0,0,0,0,2018-09-09 00:59:40,65,5560,1.0
16967,AD00053,AAA7109053,45,114.12579,26.588205,1,0,0,0,0,2018-09-09 00:59:41,64,5560,1.0
16968,AD00053,AAA7109053,45,114.125916,26.58832,1,0,0,0,0,2018-09-09 00:59:42,63,5560,1.0
16969,AD00053,AAA7109053,44,114.126033,26.588428000000004,1,0,0,0,0,2018-09-09 00:59:43,60,5560,1.0
16970,AD00053,AAA7109053,43,114.126141,26.588531,1,0,0,0,0,2018-09-09 00:59:44,55,5560,1.0
16971,AD00053,AAA7109053,38,114.126233,26.588635,1,0,0,0,0,2018-09-09 00:59:45,51,5560,1.0
16972,AD00053,AAA7109053,27,114.126298,26.588738,1,0,0,0,0,2018-09-09 00:59:46,47,5560,1.0
16973,AD00053,AAA7109053,10,114.126326,26.58885,1,0,0,0,0,2018-09-09 00:59:47,48,5560,1.0
16974,AD00053,AAA7109053,356,114.126315,26.588968,1,0,0,0,0,2018-09-09 00:59:48,48,5560,1.0
16975,AD00053,AAA7109053,349,114.12629,26.589078000000004,1,0,0,0,0,2018-09-09 00:59:49,42,5560,1.0
16976,AD00053,AAA7109053,343,114.126253,26.589188,1,0,0,0,0,2018-09-09 00:59:50,45,5560,1.0
16977,AD00053,AAA7109053,343,114.126211,26.589298,1,0,0,0,0,2018-09-09 00:59:51,46,5560,1.0
16978,AD00053,AAA7109053,343,114.126175,26.589413,1,0,0,0,0,2018-09-09 00:59:52,46,5560,1.0
16979,AD00053,AAA7109053,340,114.126133,26.589526,1,0,0,0,0,2018-09-09 00:59:53,45,5560,1.0
16980,AD00053,AAA7109053,343,114.126093,26.589638,1,0,0,0,0,2018-09-09 00:59:54,42,5560,1.0
16981,AD00053,AAA7109053,348,114.126063,26.589743,1,0,0,0,0,2018-09-09 00:59:55,40,5560,1.0
16982,AD00053,AAA7109053,353,114.126048,26.589835,1,0,0,0,0,2018-09-09 00:59:56,34,5560,1.0
16983,AD00053,AAA7109053,2,114.126048,26.589913,1,0,0,0,0,2018-09-09 00:59:57,30,5560,1.0
16984,AD00053,AAA7109053,27,114.126078,26.589976,1,0,0,0,0,2018-09-09 00:59:58,27,5560,1.0
16985,AD00053,AAA7109053,23,114.126106,26.590031,1,0,0,0,0,2018-09-09 00:59:59,24,5560,1.0
16986,AD00053,AAA7109053,69,114.126176,26.59007,1,0,0,0,0,2018-09-09 01:00:00,30,5560,1.0
16987,AD00053,AAA7109053,109,114.126251,26.590071,1,0,0,0,0,2018-09-09 01:00:01,20,5560,1.0
16988,AD00053,AAA7109053,127,114.126305,26.590038,1,0,0,0,0,2018-09-09 01:00:02,20,5560,1.0
16989,AD00053,AAA7109053,154,114.126335,26.589991,1,0,0,0,0,2018-09-09 01:00:03,19,5560,1.0
16990,AD00053,AAA7109053,160,114.126356,26.58995,1,0,0,0,0,2018-09-09 01:00:04,17,5560,1.0
16991,AD00053,AAA7109053,160,114.126375,26.589915,1,0,0,0,0,2018-09-09 01:00:05,15,5560,1.0
16992,AD00053,AAA7109053,153,114.126395,26.589875,1,0,0,0,0,2018-09-09 01:00:06,18,5560,1.0
16993,AD00053,AAA7109053,148,114.12641,26.58979,1,0,0,0,0,2018-09-09 01:00:07,21,5560,1.0
16994,AD00053,AAA7109053,145,114.126436,26.58971,1,0,0,0,0,2018-09-09 01:00:08,25,5560,1.0
16995,AD00053,AAA7109053,150,114.126471,26.589655,1,0,0,0,0,2018-09-09 01:00:09,25,5560,1.0
16996,AD00053,AAA7109053,156,114.126503,26.589563,1,0,0,0,0,2018-09-09 01:00:10,33,5560,1.0
16997,AD00053,AAA7109053,163,114.12653600000002,26.589485,1,0,0,0,0,2018-09-09 01:00:11,33,5560,1.0
16998,AD00053,AAA7109053,147,114.126581,26.5894,1,0,0,0,0,2018-09-09 01:00:12,37,5560,1.0
16999,AD00053,AAA7109053,126,114.12664,26.589326,1,0,0,0,0,2018-09-09 01:00:13,39,5560,1.0
17000,AD00053,AAA7109053,126,114.126703,26.589271000000004,1,0,0,0,0,2018-09-09 01:00:14,33,5560,2.0
17001,AD00053,AAA7109053,133,114.126856,26.589153000000003,1,0,0,0,0,2018-09-09 01:00:16,37,5560,1.0
17002,AD00053,AAA7109053,128,114.126938,26.589101,1,0,0,0,0,2018-09-09 01:00:17,37,5560,1.0
17003,AD00053,AAA7109053,116,114.127026,26.58906,1,0,0,0,0,2018-09-09 01:00:18,36,5560,1.0
17004,AD00053,AAA7109053,99,114.12713,26.589036,1,0,0,0,0,2018-09-09 01:00:19,37,5560,1.0
17005,AD00053,AAA7109053,97,114.127231,26.589028000000006,1,0,0,0,0,2018-09-09 01:00:20,36,5560,1.0
17006,AD00053,AAA7109053,95,114.12733500000002,26.589023,1,0,0,0,0,2018-09-09 01:00:21,36,5560,1.0
17007,AD00053,AAA7109053,110,114.12744,26.589003,1,0,0,0,0,2018-09-09 01:00:22,41,5560,1.0
17008,AD00053,AAA7109053,78,114.12754,26.589018,1,0,0,0,0,2018-09-09 01:00:23,36,5560,1.0
17009,AD00053,AAA7109053,62,114.12763,26.589063,1,0,0,0,0,2018-09-09 01:00:24,37,5560,1.0
17010,AD00053,AAA7109053,62,114.127721,26.58911,1,0,0,0,0,2018-09-09 01:00:25,38,5560,1.0
17011,AD00053,AAA7109053,64,114.127826,26.589161,1,0,0,0,0,2018-09-09 01:00:26,36,5560,1.0
17012,AD00053,AAA7109053,62,114.12793,26.589225,1,0,0,0,0,2018-09-09 01:00:27,38,5560,1.0
17013,AD00053,AAA7109053,64,114.128026,26.589273,1,0,0,0,0,2018-09-09 01:00:28,38,5560,1.0
17014,AD00053,AAA7109053,65,114.128123,26.589318,1,0,0,0,0,2018-09-09 01:00:29,40,5560,1.0
17015,AD00053,AAA7109053,66,114.128223,26.589361,1,0,0,0,0,2018-09-09 01:00:30,40,5560,1.0
17016,AD00053,AAA7109053,67,114.12832,26.589398,1,0,0,0,0,2018-09-09 01:00:31,39,5560,1.0
17017,AD00053,AAA7109053,61,114.128416,26.589435,1,0,0,0,0,2018-09-09 01:00:32,38,5560,1.0
17018,AD00053,AAA7109053,71,114.128516,26.589468,1,0,0,0,0,2018-09-09 01:00:33,39,5560,1.0
17019,AD00053,AAA7109053,74,114.128621,26.589496,1,0,0,0,0,2018-09-09 01:00:34,40,5560,1.0
17020,AD00053,AAA7109053,65,114.128721,26.589533000000007,1,0,0,0,0,2018-09-09 01:00:35,40,5560,1.0
17021,AD00053,AAA7109053,57,114.12881000000002,26.589585,1,0,0,0,0,2018-09-09 01:00:36,38,5560,1.0
17022,AD00053,AAA7109053,41,114.128883,26.58966,1,0,0,0,0,2018-09-09 01:00:37,41,5560,1.0
17023,AD00053,AAA7109053,34,114.12895,26.589738,1,0,0,0,0,2018-09-09 01:00:38,41,5560,1.0
17024,AD00053,AAA7109053,39,114.129018,26.589811,1,0,0,0,0,2018-09-09 01:00:39,37,5560,1.0
17025,AD00053,AAA7109053,29,114.129071,26.589893,1,0,0,0,0,2018-09-09 01:00:40,41,5560,1.0
17026,AD00053,AAA7109053,37,114.12913799999998,26.589978,1,0,0,0,0,2018-09-09 01:00:41,41,5560,1.0
17027,AD00053,AAA7109053,39,114.129216,26.590088,1,0,0,0,0,2018-09-09 01:00:42,40,5560,1.0
17028,AD00053,AAA7109053,47,114.129298,26.590163,1,0,0,0,0,2018-09-09 01:00:43,40,5560,1.0
17029,AD00053,AAA7109053,51,114.129385,26.59023,1,0,0,0,0,2018-09-09 01:00:44,38,5560,1.0
17030,AD00053,AAA7109053,51,114.12948,26.590301,1,0,0,0,0,2018-09-09 01:00:45,42,5560,1.0
17031,AD00053,AAA7109053,48,114.129575,26.590373,1,0,0,0,0,2018-09-09 01:00:46,43,5560,1.0
17032,AD00053,AAA7109053,43,114.129663,26.590453000000004,1,0,0,0,0,2018-09-09 01:00:47,43,5560,1.0
17033,AD00053,AAA7109053,41,114.129745,26.590536,1,0,0,0,0,2018-09-09 01:00:48,44,5560,1.0
17034,AD00053,AAA7109053,41,114.129823,26.59062,1,0,0,0,0,2018-09-09 01:00:49,42,5560,1.0
17035,AD00053,AAA7109053,34,114.129895,26.5907,1,0,0,0,0,2018-09-09 01:00:50,41,5560,1.0
17036,AD00053,AAA7109053,40,114.129968,26.590785,1,0,0,0,0,2018-09-09 01:00:51,42,5560,1.0
17037,AD00053,AAA7109053,54,114.130071,26.590858,1,0,0,0,0,2018-09-09 01:00:52,42,5560,1.0
17038,AD00053,AAA7109053,62,114.130183,26.590918,1,0,0,0,0,2018-09-09 01:00:53,45,5560,1.0
17039,AD00053,AAA7109053,72,114.1303,26.590956,1,0,0,0,0,2018-09-09 01:00:54,44,5560,1.0
17040,AD00053,AAA7109053,72,114.130421,26.590993,1,0,0,0,0,2018-09-09 01:00:55,45,5560,1.0
17041,AD00053,AAA7109053,74,114.130543,26.591035,1,0,0,0,0,2018-09-09 01:00:56,45,5560,1.0
17042,AD00053,AAA7109053,74,114.13066299999998,26.591065000000004,1,0,0,0,0,2018-09-09 01:00:57,46,5560,1.0
17043,AD00053,AAA7109053,71,114.13078,26.591098,1,0,0,0,0,2018-09-09 01:00:58,45,5560,1.0
17044,AD00053,AAA7109053,74,114.130896,26.591126000000006,1,0,0,0,0,2018-09-09 01:00:59,44,5560,1.0
17045,AD00053,AAA7109053,68,114.131013,26.591166,1,0,0,0,0,2018-09-09 01:01:00,45,5560,1.0
17046,AD00053,AAA7109053,68,114.131126,26.591206,1,0,0,0,0,2018-09-09 01:01:01,44,5560,1.0
17047,AD00053,AAA7109053,62,114.131235,26.591255,1,0,0,0,0,2018-09-09 01:01:02,43,5560,1.0
17048,AD00053,AAA7109053,59,114.131343,26.591316,1,0,0,0,0,2018-09-09 01:01:03,44,5560,1.0
17049,AD00053,AAA7109053,58,114.131451,26.591376,1,0,0,0,0,2018-09-09 01:01:04,44,5560,1.0
17050,AD00053,AAA7109053,53,114.13155,26.591438,1,0,0,0,0,2018-09-09 01:01:05,44,5560,1.0
17051,AD00053,AAA7109053,45,114.131641,26.591516,1,0,0,0,0,2018-09-09 01:01:06,44,5560,1.0
17052,AD00053,AAA7109053,44,114.131723,26.591591,1,0,0,0,0,2018-09-09 01:01:07,41,5560,1.0
17053,AD00053,AAA7109053,29,114.131783,26.591683000000003,1,0,0,0,0,2018-09-09 01:01:08,43,5561,1.0
17054,AD00053,AAA7109053,37,114.131846,26.591766,1,0,0,0,0,2018-09-09 01:01:09,38,5561,1.0
17055,AD00053,AAA7109053,30,114.1319,26.591855,1,0,0,0,0,2018-09-09 01:01:10,41,5561,1.0
17056,AD00053,AAA7109053,29,114.131951,26.591946000000004,1,0,0,0,0,2018-09-09 01:01:11,41,5561,1.0
17057,AD00053,AAA7109053,26,114.132003,26.592045,1,0,0,0,0,2018-09-09 01:01:12,44,5561,1.0
17058,AD00053,AAA7109053,28,114.132053,26.592141,1,0,0,0,0,2018-09-09 01:01:13,41,5561,1.0
17059,AD00053,AAA7109053,23,114.132101,26.592235,1,0,0,0,0,2018-09-09 01:01:14,41,5561,1.0
17060,AD00053,AAA7109053,17,114.132133,26.592321,1,0,0,0,0,2018-09-09 01:01:15,36,5561,1.0
17061,AD00053,AAA7109053,1,114.13213799999998,26.592408,1,0,0,0,0,2018-09-09 01:01:16,34,5561,1.0
17062,AD00053,AAA7109053,337,114.13211,26.592486,1,0,0,0,0,2018-09-09 01:01:17,31,5561,1.0
17063,AD00053,AAA7109053,312,114.132048,26.592545,1,0,0,0,0,2018-09-09 01:01:18,31,5561,1.0
17064,AD00053,AAA7109053,283,114.131975,26.592578000000003,1,0,0,0,0,2018-09-09 01:01:19,29,5561,1.0
17065,AD00053,AAA7109053,293,114.131901,26.59261,1,0,0,0,0,2018-09-09 01:01:20,29,5561,1.0
17066,AD00053,AAA7109053,302,114.131831,26.59265,1,0,0,0,0,2018-09-09 01:01:21,30,5561,1.0
17067,AD00053,AAA7109053,306,114.131758,26.592703000000004,1,0,0,0,0,2018-09-09 01:01:22,33,5561,1.0
17068,AD00053,AAA7109053,315,114.13168799999998,26.592765000000004,1,0,0,0,0,2018-09-09 01:01:23,35,5561,1.0
17069,AD00053,AAA7109053,318,114.131623,26.592833,1,0,0,0,0,2018-09-09 01:01:24,36,5561,1.0
17070,AD00053,AAA7109053,322,114.13156,26.592908,1,0,0,0,0,2018-09-09 01:01:25,37,5561,1.0
17071,AD00053,AAA7109053,328,114.1315,26.592993,1,0,0,0,0,2018-09-09 01:01:26,39,5561,1.0
17072,AD00053,AAA7109053,330,114.131445,26.593075,1,0,0,0,0,2018-09-09 01:01:27,37,5561,1.0
17073,AD00053,AAA7109053,336,114.131398,26.593155,1,0,0,0,0,2018-09-09 01:01:28,37,5561,1.0
17074,AD00053,AAA7109053,340,114.131355,26.593243,1,0,0,0,0,2018-09-09 01:01:29,38,5561,1.0
17075,AD00053,AAA7109053,339,114.131311,26.593333,1,0,0,0,0,2018-09-09 01:01:30,38,5561,1.0
17076,AD00053,AAA7109053,338,114.13127,26.593421000000006,1,0,0,0,0,2018-09-09 01:01:31,36,5561,1.0
17077,AD00053,AAA7109053,343,114.131233,26.593516,1,0,0,0,0,2018-09-09 01:01:32,35,5561,1.0
17078,AD00053,AAA7109053,346,114.131201,26.593598,1,0,0,0,0,2018-09-09 01:01:33,31,5561,1.0
17079,AD00053,AAA7109053,5,114.131198,26.593683,1,0,0,0,0,2018-09-09 01:01:34,35,5561,1.0
17080,AD00053,AAA7109053,22,114.131231,26.593766,1,0,0,0,0,2018-09-09 01:01:35,34,5561,1.0
17081,AD00053,AAA7109053,46,114.131295,26.593831,1,0,0,0,0,2018-09-09 01:01:36,34,5561,1.0
17082,AD00053,AAA7109053,68,114.131371,26.593868,1,0,0,0,0,2018-09-09 01:01:37,30,5561,1.0
17083,AD00053,AAA7109053,100,114.13145,26.593853000000006,1,0,0,0,0,2018-09-09 01:01:38,28,5561,1.0
17084,AD00053,AAA7109053,116,114.131525,26.593821,1,0,0,0,0,2018-09-09 01:01:39,29,5561,1.0
17085,AD00053,AAA7109053,128,114.13159,26.59378,1,0,0,0,0,2018-09-09 01:01:40,30,5561,1.0
17086,AD00053,AAA7109053,142,114.13164,26.593725,1,0,0,0,0,2018-09-09 01:01:41,32,5561,1.0
17087,AD00053,AAA7109053,133,114.13171,26.593663,1,0,0,0,0,2018-09-09 01:01:42,33,5561,1.0
17088,AD00053,AAA7109053,137,114.13178,26.593601,1,0,0,0,0,2018-09-09 01:01:43,35,5561,1.0
17089,AD00053,AAA7109053,145,114.131836,26.593533,1,0,0,0,0,2018-09-09 01:01:44,33,5561,1.0
17090,AD00053,AAA7109053,152,114.131885,26.59346,1,0,0,0,0,2018-09-09 01:01:45,32,5561,1.0
17091,AD00053,AAA7109053,142,114.13193,26.593396,1,0,0,0,0,2018-09-09 01:01:46,29,5561,1.0
17092,AD00053,AAA7109053,122,114.131983,26.593358,1,0,0,0,0,2018-09-09 01:01:47,21,5561,1.0
17093,AD00053,AAA7109053,102,114.132048,26.593343,1,0,0,0,0,2018-09-09 01:01:48,23,5561,1.0
17094,AD00053,AAA7109053,70,114.13211499999998,26.59336,1,0,0,0,0,2018-09-09 01:01:49,25,5561,1.0
17095,AD00053,AAA7109053,34,114.132158,26.593405,1,0,0,0,0,2018-09-09 01:01:50,26,5561,1.0
17096,AD00053,AAA7109053,13,114.13218,26.593463,1,0,0,0,0,2018-09-09 01:01:51,26,5561,1.0
17097,AD00053,AAA7109053,4,114.132188,26.593511,1,0,0,0,0,2018-09-09 01:01:52,20,5561,1.0
17098,AD00053,AAA7109053,357,114.132191,26.593563,1,0,0,0,0,2018-09-09 01:01:53,22,5561,1.0
17099,AD00053,AAA7109053,352,114.132188,26.593618,1,0,0,0,0,2018-09-09 01:01:54,22,5561,1.0
17100,AD00053,AAA7109053,346,114.132175,26.593676,1,0,0,0,0,2018-09-09 01:01:55,23,5561,1.0
17101,AD00053,AAA7109053,338,114.132148,26.593736,1,0,0,0,0,2018-09-09 01:01:56,25,5561,1.0
17102,AD00053,AAA7109053,324,114.132113,26.593785,1,0,0,0,0,2018-09-09 01:01:57,23,5561,1.0
17103,AD00053,AAA7109053,305,114.132061,26.593823,1,0,0,0,0,2018-09-09 01:01:58,24,5561,1.0
17104,AD00053,AAA7109053,300,114.132,26.593861,1,0,0,0,0,2018-09-09 01:01:59,26,5561,1.0
17105,AD00053,AAA7109053,295,114.131941,26.59389,1,0,0,0,0,2018-09-09 01:02:00,24,5561,1.0
17106,AD00053,AAA7109053,300,114.13187,26.593928,1,0,0,0,0,2018-09-09 01:02:01,28,5561,1.0
17107,AD00053,AAA7109053,290,114.13179,26.593958,1,0,0,0,0,2018-09-09 01:02:02,29,5561,1.0
17108,AD00053,AAA7109053,287,114.13171,26.593985,1,0,0,0,0,2018-09-09 01:02:03,32,5561,1.0
17109,AD00053,AAA7109053,289,114.13163,26.594013,1,0,0,0,0,2018-09-09 01:02:04,31,5561,1.0
17110,AD00053,AAA7109053,291,114.13154,26.594048,1,0,0,0,0,2018-09-09 01:02:05,35,5561,1.0
17111,AD00053,AAA7109053,288,114.13145,26.594081,1,0,0,0,0,2018-09-09 01:02:06,35,5561,1.0
17112,AD00053,AAA7109053,288,114.131353,26.594118,1,0,0,0,0,2018-09-09 01:02:07,35,5561,1.0
17113,AD00053,AAA7109053,287,114.131251,26.59415,1,0,0,0,0,2018-09-09 01:02:08,36,5561,1.0
17114,AD00053,AAA7109053,289,114.131148,26.594185,1,0,0,0,0,2018-09-09 01:02:09,37,5561,1.0
17115,AD00053,AAA7109053,295,114.131046,26.594226000000006,1,0,0,0,0,2018-09-09 01:02:10,38,5561,1.0
17116,AD00053,AAA7109053,304,114.130956,26.59428,1,0,0,0,0,2018-09-09 01:02:11,38,5561,1.0
17117,AD00053,AAA7109053,305,114.130858,26.594338,1,0,0,0,0,2018-09-09 01:02:12,40,5561,1.0
17118,AD00053,AAA7109053,301,114.130755,26.594395,1,0,0,0,0,2018-09-09 01:02:13,42,5561,1.0
17119,AD00053,AAA7109053,297,114.130645,26.594443,1,0,0,0,0,2018-09-09 01:02:14,44,5561,1.0
17120,AD00053,AAA7109053,297,114.130535,26.594491,1,0,0,0,0,2018-09-09 01:02:15,43,5561,1.0
17121,AD00053,AAA7109053,294,114.130421,26.594535,1,0,0,0,0,2018-09-09 01:02:16,43,5561,1.0
17122,AD00053,AAA7109053,289,114.130305,26.594571,1,0,0,0,0,2018-09-09 01:02:17,43,5561,1.0
17123,AD00053,AAA7109053,280,114.13018999999998,26.594588,1,0,0,0,0,2018-09-09 01:02:18,41,5561,1.0
17124,AD00053,AAA7109053,269,114.130071,26.594588,1,0,0,0,0,2018-09-09 01:02:19,40,5561,1.0
17125,AD00053,AAA7109053,261,114.129971,26.594578,1,0,0,0,0,2018-09-09 01:02:20,35,5561,1.0
17126,AD00053,AAA7109053,241,114.129896,26.594555,1,0,0,0,0,2018-09-09 01:02:21,28,5561,1.0
17127,AD00053,AAA7109053,210,114.129846,26.594491,1,0,0,0,0,2018-09-09 01:02:22,32,5561,1.0
17128,AD00053,AAA7109053,185,114.129831,26.594408,1,0,0,0,0,2018-09-09 01:02:23,32,5561,1.0
17129,AD00053,AAA7109053,154,114.129863,26.594335,1,0,0,0,0,2018-09-09 01:02:24,32,5561,1.0
17130,AD00053,AAA7109053,132,114.129926,26.594271000000006,1,0,0,0,0,2018-09-09 01:02:25,34,5561,1.0
17131,AD00053,AAA7109053,133,114.129981,26.594216,1,0,0,0,0,2018-09-09 01:02:26,29,5561,1.0
17132,AD00053,AAA7109053,137,114.13003799999998,26.594146,1,0,0,0,0,2018-09-09 01:02:27,35,5561,1.0
17133,AD00053,AAA7109053,136,114.130103,26.594073,1,0,0,0,0,2018-09-09 01:02:28,36,5561,1.0
17134,AD00053,AAA7109053,136,114.130176,26.593996,1,0,0,0,0,2018-09-09 01:02:29,40,5561,1.0
17135,AD00053,AAA7109053,134,114.130261,26.593921,1,0,0,0,0,2018-09-09 01:02:30,42,5561,1.0
17136,AD00053,AAA7109053,133,114.130358,26.593840000000004,1,0,0,0,0,2018-09-09 01:02:31,45,5561,1.0
17137,AD00053,AAA7109053,133,114.130433,26.593761,1,0,0,0,0,2018-09-09 01:02:32,40,5561,1.0
17138,AD00053,AAA7109053,134,114.130513,26.593701,1,0,0,0,0,2018-09-09 01:02:33,37,5561,1.0
17139,AD00053,AAA7109053,142,114.130575,26.593623,1,0,0,0,0,2018-09-09 01:02:34,37,5561,1.0
17140,AD00053,AAA7109053,156,114.13062,26.593543,1,0,0,0,0,2018-09-09 01:02:35,34,5561,1.0
17141,AD00053,AAA7109053,183,114.130616,26.593458,1,0,0,0,0,2018-09-09 01:02:36,33,5561,1.0
17142,AD00053,AAA7109053,211,114.130573,26.593393,1,0,0,0,0,2018-09-09 01:02:37,31,5561,1.0
17143,AD00053,AAA7109053,229,114.130511,26.593335,1,0,0,0,0,2018-09-09 01:02:38,30,5561,1.0
17144,AD00053,AAA7109053,214,114.130455,26.59327,1,0,0,0,0,2018-09-09 01:02:39,32,5561,1.0
17145,AD00053,AAA7109053,211,114.130405,26.593198,1,0,0,0,0,2018-09-09 01:02:40,34,5561,1.0
