,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
28039,AD00053,AAA7109053,50,114.17539,26.596508,1,0,0,0,0,2018-09-10 01:47:57,53,5633,1.0
28040,AD00053,AAA7109053,54,114.175506,26.596583000000006,1,0,0,0,0,2018-09-10 01:47:58,51,5633,1.0
28041,AD00053,AAA7109053,57,114.175625,26.59665,1,0,0,0,0,2018-09-10 01:47:59,51,5633,1.0
28042,AD00053,AAA7109053,58,114.175745,26.596716,1,0,0,0,0,2018-09-10 01:48:00,51,5633,1.0
28043,AD00053,AAA7109053,56,114.175865,26.596783,1,0,0,0,0,2018-09-10 01:48:01,51,5633,1.0
28044,AD00053,AAA7109053,57,114.175988,26.596853000000007,1,0,0,0,0,2018-09-10 01:48:02,52,5633,1.0
28045,AD00053,AAA7109053,57,114.176111,26.596925,1,0,0,0,0,2018-09-10 01:48:03,53,5633,1.0
28046,AD00053,AAA7109053,56,114.17623799999998,26.596996,1,0,0,0,0,2018-09-10 01:48:04,53,5633,1.0
28047,AD00053,AAA7109053,56,114.176365,26.597071000000003,1,0,0,0,0,2018-09-10 01:48:05,53,5633,1.0
28048,AD00053,AAA7109053,55,114.17649,26.59715,1,0,0,0,0,2018-09-10 01:48:06,54,5633,1.0
28049,AD00053,AAA7109053,53,114.176613,26.59723,1,0,0,0,0,2018-09-10 01:48:07,55,5633,1.0
28050,AD00053,AAA7109053,52,114.176736,26.597313,1,0,0,0,0,2018-09-10 01:48:08,55,5633,1.0
28051,AD00053,AAA7109053,52,114.176858,26.5974,1,0,0,0,0,2018-09-10 01:48:09,56,5633,1.0
28052,AD00053,AAA7109053,51,114.176981,26.597488,1,0,0,0,0,2018-09-10 01:48:10,57,5633,1.0
28053,AD00053,AAA7109053,52,114.177106,26.597576,1,0,0,0,0,2018-09-10 01:48:11,58,5633,1.0
28054,AD00053,AAA7109053,53,114.177235,26.597661,1,0,0,0,0,2018-09-10 01:48:12,59,5633,1.0
28055,AD00053,AAA7109053,54,114.177368,26.597748,1,0,0,0,0,2018-09-10 01:48:13,60,5633,1.0
28056,AD00053,AAA7109053,57,114.177513,26.597831,1,0,0,0,0,2018-09-10 01:48:14,61,5633,1.0
28057,AD00053,AAA7109053,62,114.177665,26.597903,1,0,0,0,0,2018-09-10 01:48:15,61,5633,1.0
28058,AD00053,AAA7109053,68,114.177825,26.597963,1,0,0,0,0,2018-09-10 01:48:16,62,5633,1.0
28059,AD00053,AAA7109053,73,114.17799,26.598008,1,0,0,0,0,2018-09-10 01:48:17,62,5634,1.0
28060,AD00053,AAA7109053,77,114.17816100000002,26.598045000000006,1,0,0,0,0,2018-09-10 01:48:18,62,5634,1.0
28061,AD00053,AAA7109053,84,114.178335,26.598065,1,0,0,0,0,2018-09-10 01:48:19,62,5634,1.0
28062,AD00053,AAA7109053,87,114.17851,26.598075,1,0,0,0,0,2018-09-10 01:48:20,61,5634,1.0
28063,AD00053,AAA7109053,88,114.17868500000002,26.598083000000006,1,0,0,0,0,2018-09-10 01:48:21,62,5634,1.0
28064,AD00053,AAA7109053,87,114.178863,26.598090000000006,1,0,0,0,0,2018-09-10 01:48:22,62,5634,1.0
28065,AD00053,AAA7109053,87,114.179041,26.598096,1,0,0,0,0,2018-09-10 01:48:23,63,5634,1.0
28066,AD00053,AAA7109053,88,114.179216,26.598101,1,0,0,0,0,2018-09-10 01:48:24,62,5634,1.0
28067,AD00053,AAA7109053,86,114.179388,26.598108,1,0,0,0,0,2018-09-10 01:48:25,61,5634,1.0
28068,AD00053,AAA7109053,86,114.179558,26.598116,1,0,0,0,0,2018-09-10 01:48:26,60,5634,1.0
28069,AD00053,AAA7109053,84,114.179723,26.598128000000006,1,0,0,0,0,2018-09-10 01:48:27,59,5634,1.0
28070,AD00053,AAA7109053,80,114.179886,26.598153000000003,1,0,0,0,0,2018-09-10 01:48:28,59,5634,1.0
28071,AD00053,AAA7109053,76,114.180046,26.598186,1,0,0,0,0,2018-09-10 01:48:29,59,5634,1.0
28072,AD00053,AAA7109053,72,114.180201,26.598231,1,0,0,0,0,2018-09-10 01:48:30,59,5634,1.0
28073,AD00053,AAA7109053,67,114.180353,26.598286,1,0,0,0,0,2018-09-10 01:48:31,59,5634,1.0
28074,AD00053,AAA7109053,66,114.180506,26.598348,1,0,0,0,0,2018-09-10 01:48:32,60,5634,1.0
28075,AD00053,AAA7109053,64,114.18066,26.598416,1,0,0,0,0,2018-09-10 01:48:33,62,5634,1.0
28076,AD00053,AAA7109053,62,114.180813,26.598491,1,0,0,0,0,2018-09-10 01:48:34,63,5634,1.0
28077,AD00053,AAA7109053,63,114.180968,26.598563,1,0,0,0,0,2018-09-10 01:48:35,64,5634,1.0
28078,AD00053,AAA7109053,64,114.181126,26.598635,1,0,0,0,0,2018-09-10 01:48:36,65,5634,1.0
28079,AD00053,AAA7109053,63,114.181288,26.598708,1,0,0,0,0,2018-09-10 01:48:37,66,5634,1.0
28080,AD00053,AAA7109053,63,114.18145,26.598781,1,0,0,0,0,2018-09-10 01:48:38,67,5634,1.0
28081,AD00053,AAA7109053,64,114.181618,26.598855,1,0,0,0,0,2018-09-10 01:48:39,68,5634,1.0
28082,AD00053,AAA7109053,64,114.18178600000002,26.598931,1,0,0,0,0,2018-09-10 01:48:40,69,5634,1.0
28083,AD00053,AAA7109053,64,114.18196100000002,26.599006,1,0,0,0,0,2018-09-10 01:48:41,71,5634,1.0
28084,AD00053,AAA7109053,64,114.182136,26.599086,1,0,0,0,0,2018-09-10 01:48:42,72,5634,1.0
28085,AD00053,AAA7109053,64,114.182316,26.599166,1,0,0,0,0,2018-09-10 01:48:43,73,5634,1.0
28086,AD00053,AAA7109053,63,114.182498,26.599246,1,0,0,0,0,2018-09-10 01:48:44,74,5634,1.0
28087,AD00053,AAA7109053,61,114.182678,26.599333,1,0,0,0,0,2018-09-10 01:48:45,73,5634,1.0
28088,AD00053,AAA7109053,58,114.182851,26.599425,1,0,0,0,0,2018-09-10 01:48:46,72,5634,1.0
28089,AD00053,AAA7109053,54,114.183015,26.599528000000007,1,0,0,0,0,2018-09-10 01:48:47,73,5634,1.0
28090,AD00053,AAA7109053,50,114.183173,26.599641,1,0,0,0,0,2018-09-10 01:48:48,73,5634,1.0
28091,AD00053,AAA7109053,47,114.183328,26.599765,1,0,0,0,0,2018-09-10 01:48:49,74,5634,1.0
28092,AD00053,AAA7109053,47,114.183485,26.599893,1,0,0,0,0,2018-09-10 01:48:50,75,5634,1.0
28093,AD00053,AAA7109053,48,114.183645,26.600025,1,0,0,0,0,2018-09-10 01:48:51,77,5634,1.0
28094,AD00053,AAA7109053,52,114.18382,26.600146,1,0,0,0,0,2018-09-10 01:48:52,78,5634,1.0
28095,AD00053,AAA7109053,58,114.184008,26.600251,1,0,0,0,0,2018-09-10 01:48:53,79,5634,1.0
28096,AD00053,AAA7109053,63,114.184206,26.600343,1,0,0,0,0,2018-09-10 01:48:54,80,5634,1.0
28097,AD00053,AAA7109053,66,114.18441599999998,26.600428000000004,1,0,0,0,0,2018-09-10 01:48:55,83,5634,1.0
28098,AD00053,AAA7109053,66,114.18463,26.600511,1,0,0,0,0,2018-09-10 01:48:56,84,5634,1.0
28099,AD00053,AAA7109053,64,114.184845,26.600603000000003,1,0,0,0,0,2018-09-10 01:48:57,86,5634,1.0
28100,AD00053,AAA7109053,60,114.185056,26.600708,1,0,0,0,0,2018-09-10 01:48:58,87,5634,1.0
28101,AD00053,AAA7109053,57,114.185263,26.600826,1,0,0,0,0,2018-09-10 01:48:59,88,5634,1.0
28102,AD00053,AAA7109053,55,114.185466,26.600953000000004,1,0,0,0,0,2018-09-10 01:49:00,89,5634,1.0
28103,AD00053,AAA7109053,54,114.185676,26.601085,1,0,0,0,0,2018-09-10 01:49:01,91,5634,1.0
28104,AD00053,AAA7109053,54,114.185885,26.601218,1,0,0,0,0,2018-09-10 01:49:02,92,5634,1.0
28105,AD00053,AAA7109053,54,114.18609,26.601348,1,0,0,0,0,2018-09-10 01:49:03,89,5634,1.0
28106,AD00053,AAA7109053,54,114.186283,26.601476,1,0,0,0,0,2018-09-10 01:49:04,86,5634,1.0
28107,AD00053,AAA7109053,52,114.186468,26.601606,1,0,0,0,0,2018-09-10 01:49:05,83,5634,1.0
28108,AD00053,AAA7109053,49,114.18664,26.601738,1,0,0,0,0,2018-09-10 01:49:06,81,5634,1.0
28109,AD00053,AAA7109053,46,114.186803,26.601878000000006,1,0,0,0,0,2018-09-10 01:49:07,80,5635,1.0
28110,AD00053,AAA7109053,43,114.18696,26.602023,1,0,0,0,0,2018-09-10 01:49:08,79,5635,1.0
28111,AD00053,AAA7109053,43,114.18711299999998,26.602166,1,0,0,0,0,2018-09-10 01:49:09,77,5635,1.0
28112,AD00053,AAA7109053,42,114.187251,26.602303000000006,1,0,0,0,0,2018-09-10 01:49:10,73,5635,1.0
28113,AD00053,AAA7109053,43,114.18738799999998,26.602433,1,0,0,0,0,2018-09-10 01:49:11,70,5635,1.0
28114,AD00053,AAA7109053,47,114.187521,26.60255,1,0,0,0,0,2018-09-10 01:49:12,67,5635,1.0
28115,AD00053,AAA7109053,49,114.187655,26.602656,1,0,0,0,0,2018-09-10 01:49:13,63,5635,1.0
28116,AD00053,AAA7109053,52,114.187785,26.60275,1,0,0,0,0,2018-09-10 01:49:14,59,5635,1.0
28117,AD00053,AAA7109053,51,114.187908,26.602836,1,0,0,0,0,2018-09-10 01:49:15,56,5635,1.0
28118,AD00053,AAA7109053,48,114.18802,26.602925,1,0,0,0,0,2018-09-10 01:49:16,53,5635,1.0
28119,AD00053,AAA7109053,39,114.188115,26.603026,1,0,0,0,0,2018-09-10 01:49:17,52,5635,1.0
28120,AD00053,AAA7109053,30,114.18818600000002,26.603136,1,0,0,0,0,2018-09-10 01:49:18,50,5635,1.0
28121,AD00053,AAA7109053,18,114.188231,26.603255,1,0,0,0,0,2018-09-10 01:49:19,52,5635,1.0
28122,AD00053,AAA7109053,7,114.188246,26.603375,1,0,0,0,0,2018-09-10 01:49:20,49,5635,1.0
28123,AD00053,AAA7109053,358,114.18823799999998,26.603495,1,0,0,0,0,2018-09-10 01:49:21,49,5635,1.0
28124,AD00053,AAA7109053,346,114.188205,26.603620000000006,1,0,0,0,0,2018-09-10 01:49:22,50,5635,1.0
28125,AD00053,AAA7109053,339,114.188155,26.603738,1,0,0,0,0,2018-09-10 01:49:23,49,5635,1.0
28126,AD00053,AAA7109053,339,114.188105,26.603855,1,0,0,0,0,2018-09-10 01:49:24,48,5635,1.0
28127,AD00053,AAA7109053,343,114.188058,26.603971,1,0,0,0,0,2018-09-10 01:49:25,48,5635,1.0
28128,AD00053,AAA7109053,346,114.188021,26.604091,1,0,0,0,0,2018-09-10 01:49:26,49,5635,1.0
28129,AD00053,AAA7109053,349,114.187995,26.604215000000003,1,0,0,0,0,2018-09-10 01:49:27,50,5635,1.0
28130,AD00053,AAA7109053,353,114.187973,26.604343,1,0,0,0,0,2018-09-10 01:49:28,52,5635,1.0
28131,AD00053,AAA7109053,354,114.187958,26.604478000000004,1,0,0,0,0,2018-09-10 01:49:29,55,5635,1.0
28132,AD00053,AAA7109053,355,114.187945,26.604618,1,0,0,0,0,2018-09-10 01:49:30,57,5635,1.0
28133,AD00053,AAA7109053,355,114.18793,26.604765000000004,1,0,0,0,0,2018-09-10 01:49:31,59,5635,1.0
28134,AD00053,AAA7109053,355,114.187915,26.604916,1,0,0,0,0,2018-09-10 01:49:32,61,5635,1.0
28135,AD00053,AAA7109053,355,114.187903,26.605068,1,0,0,0,0,2018-09-10 01:49:33,60,5635,1.0
28136,AD00053,AAA7109053,354,114.187888,26.605215,1,0,0,0,0,2018-09-10 01:49:34,58,5635,1.0
28137,AD00053,AAA7109053,349,114.187861,26.605353000000004,1,0,0,0,0,2018-09-10 01:49:35,56,5635,1.0
28138,AD00053,AAA7109053,339,114.187811,26.60548,1,0,0,0,0,2018-09-10 01:49:36,54,5635,1.0
28139,AD00053,AAA7109053,330,114.18773799999998,26.605596,1,0,0,0,0,2018-09-10 01:49:37,53,5635,1.0
28140,AD00053,AAA7109053,320,114.187643,26.605705,1,0,0,0,0,2018-09-10 01:49:38,55,5635,1.0
28141,AD00053,AAA7109053,310,114.18752,26.605801,1,0,0,0,0,2018-09-10 01:49:39,58,5635,1.0
28142,AD00053,AAA7109053,305,114.18738,26.60589,1,0,0,0,0,2018-09-10 01:49:40,60,5635,2.0
28143,AD00053,AAA7109053,304,114.187083,26.606071000000004,1,0,0,0,0,2018-09-10 01:49:42,64,5635,1.0
28144,AD00053,AAA7109053,306,114.186931,26.606168,1,0,0,0,0,2018-09-10 01:49:43,66,5635,1.0
28145,AD00053,AAA7109053,309,114.186785,26.606271000000003,1,0,0,0,0,2018-09-10 01:49:44,67,5635,1.0
28146,AD00053,AAA7109053,312,114.186641,26.60639,1,0,0,0,0,2018-09-10 01:49:45,69,5635,1.0
28147,AD00053,AAA7109053,317,114.186505,26.606516,1,0,0,0,0,2018-09-10 01:49:46,71,5635,1.0
28148,AD00053,AAA7109053,322,114.186375,26.606658000000003,1,0,0,0,0,2018-09-10 01:49:47,72,5635,1.0
28149,AD00053,AAA7109053,325,114.186256,26.60681,1,0,0,0,0,2018-09-10 01:49:48,74,5635,1.0
28150,AD00053,AAA7109053,325,114.186136,26.606968,1,0,0,0,0,2018-09-10 01:49:49,76,5635,1.0
28151,AD00053,AAA7109053,325,114.186016,26.60713,1,0,0,0,0,2018-09-10 01:49:50,77,5635,1.0
28152,AD00053,AAA7109053,325,114.185893,26.607295,1,0,0,0,0,2018-09-10 01:49:51,79,5635,1.0
28153,AD00053,AAA7109053,325,114.18577,26.607463,1,0,0,0,0,2018-09-10 01:49:52,80,5635,1.0
28154,AD00053,AAA7109053,325,114.185641,26.607633,1,0,0,0,0,2018-09-10 01:49:53,82,5635,1.0
28155,AD00053,AAA7109053,326,114.185513,26.607808,1,0,0,0,0,2018-09-10 01:49:54,83,5635,1.0
28156,AD00053,AAA7109053,328,114.185388,26.607991,1,0,0,0,0,2018-09-10 01:49:55,86,5635,1.0
28157,AD00053,AAA7109053,330,114.185266,26.60818,1,0,0,0,0,2018-09-10 01:49:56,86,5635,1.0
28158,AD00053,AAA7109053,332,114.185155,26.608371,1,0,0,0,0,2018-09-10 01:49:57,87,5635,1.0
28159,AD00053,AAA7109053,334,114.185055,26.608566,1,0,0,0,0,2018-09-10 01:49:58,86,5635,1.0
28160,AD00053,AAA7109053,336,114.18496299999998,26.60876,1,0,0,0,0,2018-09-10 01:49:59,83,5635,1.0
28161,AD00053,AAA7109053,338,114.184881,26.608948,1,0,0,0,0,2018-09-10 01:50:00,80,5635,1.0
28162,AD00053,AAA7109053,337,114.184803,26.609125,1,0,0,0,0,2018-09-10 01:50:01,77,5635,1.0
28163,AD00053,AAA7109053,337,114.184725,26.6093,1,0,0,0,0,2018-09-10 01:50:02,75,5636,2.0
28164,AD00053,AAA7109053,337,114.184578,26.609636,1,0,0,0,0,2018-09-10 01:50:04,72,5636,1.0
28165,AD00053,AAA7109053,339,114.184508,26.60981,1,0,0,0,0,2018-09-10 01:50:05,73,5636,1.0
28166,AD00053,AAA7109053,343,114.184446,26.609986,1,0,0,0,0,2018-09-10 01:50:06,75,5636,1.0
28167,AD00053,AAA7109053,346,114.1844,26.610166,1,0,0,0,0,2018-09-10 01:50:07,74,5636,1.0
28168,AD00053,AAA7109053,350,114.184365,26.610346000000003,1,0,0,0,0,2018-09-10 01:50:08,73,5636,1.0
28169,AD00053,AAA7109053,353,114.184343,26.610528,1,0,0,0,0,2018-09-10 01:50:09,73,5636,1.0
28170,AD00053,AAA7109053,357,114.184335,26.610713,1,0,0,0,0,2018-09-10 01:50:10,75,5636,1.0
28171,AD00053,AAA7109053,1,114.18433799999998,26.610903000000004,1,0,0,0,0,2018-09-10 01:50:11,77,5636,1.0
28172,AD00053,AAA7109053,4,114.184355,26.611098,1,0,0,0,0,2018-09-10 01:50:12,79,5636,1.0
28173,AD00053,AAA7109053,8,114.184383,26.611296000000007,1,0,0,0,0,2018-09-10 01:50:13,81,5636,1.0
28174,AD00053,AAA7109053,11,114.18443,26.611498,1,0,0,0,0,2018-09-10 01:50:14,83,5636,1.0
28175,AD00053,AAA7109053,14,114.184488,26.611705,1,0,0,0,0,2018-09-10 01:50:15,84,5636,1.0
28176,AD00053,AAA7109053,18,114.18456,26.611908000000003,1,0,0,0,0,2018-09-10 01:50:16,85,5636,1.0
28177,AD00053,AAA7109053,19,114.184636,26.612111,1,0,0,0,0,2018-09-10 01:50:17,85,5636,1.0
28178,AD00053,AAA7109053,19,114.184715,26.612315,1,0,0,0,0,2018-09-10 01:50:18,85,5636,1.0
28179,AD00053,AAA7109053,19,114.18479,26.612513,1,0,0,0,0,2018-09-10 01:50:19,82,5636,1.0
28180,AD00053,AAA7109053,19,114.184863,26.612705,1,0,0,0,0,2018-09-10 01:50:20,81,5636,1.0
28181,AD00053,AAA7109053,19,114.184938,26.612898,1,0,0,0,0,2018-09-10 01:50:21,81,5636,1.0
28182,AD00053,AAA7109053,19,114.185015,26.613095,1,0,0,0,0,2018-09-10 01:50:22,83,5636,1.0
28183,AD00053,AAA7109053,19,114.185095,26.613295,1,0,0,0,0,2018-09-10 01:50:23,85,5636,1.0
28184,AD00053,AAA7109053,20,114.18518,26.613498,1,0,0,0,0,2018-09-10 01:50:24,87,5636,1.0
28185,AD00053,AAA7109053,22,114.185273,26.613703000000005,1,0,0,0,0,2018-09-10 01:50:25,88,5636,1.0
28186,AD00053,AAA7109053,25,114.185376,26.613903000000004,1,0,0,0,0,2018-09-10 01:50:26,89,5636,1.0
28187,AD00053,AAA7109053,28,114.18549099999998,26.614098,1,0,0,0,0,2018-09-10 01:50:27,88,5636,1.0
28188,AD00053,AAA7109053,30,114.185618,26.614288,1,0,0,0,0,2018-09-10 01:50:28,89,5636,1.0
28189,AD00053,AAA7109053,33,114.185755,26.61448,1,0,0,0,0,2018-09-10 01:50:29,90,5636,1.0
28190,AD00053,AAA7109053,35,114.185905,26.614666,1,0,0,0,0,2018-09-10 01:50:30,91,5636,1.0
28191,AD00053,AAA7109053,38,114.186065,26.614848,1,0,0,0,0,2018-09-10 01:50:31,92,5636,1.0
28192,AD00053,AAA7109053,40,114.186233,26.615021,1,0,0,0,0,2018-09-10 01:50:32,91,5636,1.0
28193,AD00053,AAA7109053,43,114.186411,26.615191,1,0,0,0,0,2018-09-10 01:50:33,92,5636,1.0
28194,AD00053,AAA7109053,46,114.186595,26.615351,1,0,0,0,0,2018-09-10 01:50:34,91,5636,1.0
28195,AD00053,AAA7109053,48,114.186786,26.615503000000004,1,0,0,0,0,2018-09-10 01:50:35,90,5636,1.0
28196,AD00053,AAA7109053,51,114.186983,26.615643,1,0,0,0,0,2018-09-10 01:50:36,89,5636,1.0
28197,AD00053,AAA7109053,54,114.187183,26.615773,1,0,0,0,0,2018-09-10 01:50:37,88,5636,1.0
28198,AD00053,AAA7109053,56,114.187386,26.615890000000004,1,0,0,0,0,2018-09-10 01:50:38,86,5636,1.0
28199,AD00053,AAA7109053,59,114.187586,26.615996000000006,1,0,0,0,0,2018-09-10 01:50:39,85,5636,1.0
28200,AD00053,AAA7109053,61,114.187791,26.616088,1,0,0,0,0,2018-09-10 01:50:40,84,5636,1.0
28201,AD00053,AAA7109053,64,114.187998,26.616175,1,0,0,0,0,2018-09-10 01:50:41,83,5636,1.0
28202,AD00053,AAA7109053,67,114.188211,26.616253000000004,1,0,0,0,0,2018-09-10 01:50:42,84,5636,1.0
28203,AD00053,AAA7109053,68,114.18843,26.616331,1,0,0,0,0,2018-09-10 01:50:43,85,5636,1.0
28204,AD00053,AAA7109053,69,114.188653,26.616406,1,0,0,0,0,2018-09-10 01:50:44,86,5636,1.0
28205,AD00053,AAA7109053,69,114.188875,26.616481,1,0,0,0,0,2018-09-10 01:50:45,85,5636,1.0
28206,AD00053,AAA7109053,68,114.18909,26.616556,1,0,0,0,0,2018-09-10 01:50:46,86,5637,1.0
28207,AD00053,AAA7109053,68,114.18931299999998,26.616633,1,0,0,0,0,2018-09-10 01:50:47,86,5637,1.0
28208,AD00053,AAA7109053,68,114.189536,26.616711,1,0,0,0,0,2018-09-10 01:50:48,86,5637,1.0
28209,AD00053,AAA7109053,68,114.18976,26.616791,1,0,0,0,0,2018-09-10 01:50:49,86,5637,1.0
28210,AD00053,AAA7109053,67,114.189981,26.61687,1,0,0,0,0,2018-09-10 01:50:50,85,5637,1.0
28211,AD00053,AAA7109053,67,114.190198,26.616951,1,0,0,0,0,2018-09-10 01:50:51,85,5637,1.0
28212,AD00053,AAA7109053,66,114.190413,26.617033000000006,1,0,0,0,0,2018-09-10 01:50:52,84,5637,1.0
28213,AD00053,AAA7109053,66,114.190626,26.617116,1,0,0,0,0,2018-09-10 01:50:53,84,5637,1.0
28214,AD00053,AAA7109053,65,114.19084,26.617201,1,0,0,0,0,2018-09-10 01:50:54,84,5637,1.0
28215,AD00053,AAA7109053,65,114.191051,26.617288,1,0,0,0,0,2018-09-10 01:50:55,84,5637,1.0
28216,AD00053,AAA7109053,65,114.19126599999998,26.617375,1,0,0,0,0,2018-09-10 01:50:56,84,5637,1.0
28217,AD00053,AAA7109053,64,114.191478,26.617465000000006,1,0,0,0,0,2018-09-10 01:50:57,84,5637,1.0
28218,AD00053,AAA7109053,63,114.19168799999998,26.617558,1,0,0,0,0,2018-09-10 01:50:58,84,5637,1.0
28219,AD00053,AAA7109053,60,114.191891,26.617658,1,0,0,0,0,2018-09-10 01:50:59,83,5637,1.0
28220,AD00053,AAA7109053,58,114.19209,26.617768,1,0,0,0,0,2018-09-10 01:51:00,83,5637,1.0
28221,AD00053,AAA7109053,56,114.192281,26.617881,1,0,0,0,0,2018-09-10 01:51:01,82,5637,1.0
28222,AD00053,AAA7109053,54,114.192466,26.618001,1,0,0,0,0,2018-09-10 01:51:02,82,5637,1.0
28223,AD00053,AAA7109053,51,114.192646,26.61813,1,0,0,0,0,2018-09-10 01:51:03,82,5637,1.0
28224,AD00053,AAA7109053,50,114.192825,26.618261,1,0,0,0,0,2018-09-10 01:51:04,82,5637,1.0
28225,AD00053,AAA7109053,50,114.193005,26.618395,1,0,0,0,0,2018-09-10 01:51:05,82,5637,1.0
28226,AD00053,AAA7109053,50,114.193185,26.618528,1,0,0,0,0,2018-09-10 01:51:06,82,5637,1.0
28227,AD00053,AAA7109053,50,114.193365,26.618663,1,0,0,0,0,2018-09-10 01:51:07,83,5637,1.0
28228,AD00053,AAA7109053,50,114.193545,26.618798,1,0,0,0,0,2018-09-10 01:51:08,84,5637,1.0
28229,AD00053,AAA7109053,50,114.193726,26.618935,1,0,0,0,0,2018-09-10 01:51:09,84,5637,1.0
28230,AD00053,AAA7109053,51,114.19391,26.619065000000006,1,0,0,0,0,2018-09-10 01:51:10,83,5637,1.0
28231,AD00053,AAA7109053,50,114.194091,26.619198,1,0,0,0,0,2018-09-10 01:51:11,83,5637,1.0
28232,AD00053,AAA7109053,51,114.19427,26.619326,1,0,0,0,0,2018-09-10 01:51:12,82,5637,1.0
28233,AD00053,AAA7109053,50,114.194443,26.619456,1,0,0,0,0,2018-09-10 01:51:13,81,5637,1.0
28234,AD00053,AAA7109053,48,114.194611,26.619591,1,0,0,0,0,2018-09-10 01:51:14,81,5637,1.0
28235,AD00053,AAA7109053,45,114.194771,26.619731,1,0,0,0,0,2018-09-10 01:51:15,80,5637,1.0
28236,AD00053,AAA7109053,42,114.194923,26.61988,1,0,0,0,0,2018-09-10 01:51:16,79,5637,1.0
28237,AD00053,AAA7109053,39,114.195066,26.620031,1,0,0,0,0,2018-09-10 01:51:17,79,5637,1.0
28238,AD00053,AAA7109053,38,114.1952,26.620186,1,0,0,0,0,2018-09-10 01:51:18,78,5637,1.0
28239,AD00053,AAA7109053,35,114.19533,26.620345,1,0,0,0,0,2018-09-10 01:51:19,78,5637,1.0
28240,AD00053,AAA7109053,34,114.195451,26.620506,1,0,0,0,0,2018-09-10 01:51:20,78,5637,1.0
28241,AD00053,AAA7109053,34,114.195571,26.620671,1,0,0,0,0,2018-09-10 01:51:21,78,5637,1.0
28242,AD00053,AAA7109053,34,114.195695,26.620833,1,0,0,0,0,2018-09-10 01:51:22,78,5637,1.0
28243,AD00053,AAA7109053,34,114.195818,26.620996,1,0,0,0,0,2018-09-10 01:51:23,78,5637,1.0
28244,AD00053,AAA7109053,35,114.195941,26.621156,1,0,0,0,0,2018-09-10 01:51:24,78,5637,1.0
28245,AD00053,AAA7109053,34,114.196063,26.621318,1,0,0,0,0,2018-09-10 01:51:25,78,5637,1.0
28246,AD00053,AAA7109053,34,114.196185,26.62148,1,0,0,0,0,2018-09-10 01:51:26,77,5637,1.0
28247,AD00053,AAA7109053,34,114.196305,26.621640000000006,1,0,0,0,0,2018-09-10 01:51:27,77,5637,1.0
28248,AD00053,AAA7109053,34,114.196426,26.621798,1,0,0,0,0,2018-09-10 01:51:28,77,5637,1.0
28249,AD00053,AAA7109053,34,114.196546,26.621953,1,0,0,0,0,2018-09-10 01:51:29,76,5637,1.0
28250,AD00053,AAA7109053,35,114.196665,26.622106,1,0,0,0,0,2018-09-10 01:51:30,75,5638,1.0
28251,AD00053,AAA7109053,35,114.196783,26.622256,1,0,0,0,0,2018-09-10 01:51:31,73,5638,1.0
28252,AD00053,AAA7109053,37,114.196901,26.6224,1,0,0,0,0,2018-09-10 01:51:32,71,5638,1.0
28253,AD00053,AAA7109053,40,114.197025,26.622531,1,0,0,0,0,2018-09-10 01:51:33,68,5638,1.0
28254,AD00053,AAA7109053,45,114.197155,26.622648,1,0,0,0,0,2018-09-10 01:51:34,66,5638,1.0
28255,AD00053,AAA7109053,50,114.19729,26.622753000000003,1,0,0,0,0,2018-09-10 01:51:35,64,5638,1.0
28256,AD00053,AAA7109053,55,114.197435,26.622843,1,0,0,0,0,2018-09-10 01:51:36,64,5638,1.0
28257,AD00053,AAA7109053,59,114.19758600000002,26.622925,1,0,0,0,0,2018-09-10 01:51:37,64,5638,1.0
28258,AD00053,AAA7109053,62,114.197741,26.623,1,0,0,0,0,2018-09-10 01:51:38,64,5638,1.0
28259,AD00053,AAA7109053,63,114.197901,26.62307,1,0,0,0,0,2018-09-10 01:51:39,66,5638,1.0
28260,AD00053,AAA7109053,62,114.198066,26.623146,1,0,0,0,0,2018-09-10 01:51:40,67,5638,1.0
28261,AD00053,AAA7109053,59,114.198228,26.623233000000006,1,0,0,0,0,2018-09-10 01:51:41,69,5638,1.0
28262,AD00053,AAA7109053,55,114.198388,26.62333,1,0,0,0,0,2018-09-10 01:51:42,69,5638,1.0
28263,AD00053,AAA7109053,51,114.198543,26.623438,1,0,0,0,0,2018-09-10 01:51:43,71,5638,1.0
28264,AD00053,AAA7109053,47,114.198696,26.62356,1,0,0,0,0,2018-09-10 01:51:44,72,5638,1.0
28265,AD00053,AAA7109053,44,114.198843,26.623693,1,0,0,0,0,2018-09-10 01:51:45,74,5638,1.0
28266,AD00053,AAA7109053,40,114.198985,26.623838,1,0,0,0,0,2018-09-10 01:51:46,76,5638,1.0
28267,AD00053,AAA7109053,39,114.199125,26.623988,1,0,0,0,0,2018-09-10 01:51:47,77,5638,1.0
28268,AD00053,AAA7109053,39,114.199263,26.624136,1,0,0,0,0,2018-09-10 01:51:48,76,5638,1.0
28269,AD00053,AAA7109053,41,114.199401,26.624276,1,0,0,0,0,2018-09-10 01:51:49,75,5638,1.0
28270,AD00053,AAA7109053,43,114.199543,26.62441,1,0,0,0,0,2018-09-10 01:51:50,73,5638,1.0
28271,AD00053,AAA7109053,47,114.199691,26.624531,1,0,0,0,0,2018-09-10 01:51:51,72,5638,1.0
