,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
14351,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:57,0,5545,1.0
14352,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:58,0,5545,1.0
14353,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:59,0,5545,1.0
14354,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:00,0,5545,1.0
14355,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:01,0,5545,1.0
14356,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:02,0,5545,1.0
14357,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:03,0,5545,1.0
14358,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:04,0,5545,1.0
14359,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:05,0,5545,1.0
14360,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:06,0,5545,1.0
14361,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:07,0,5545,1.0
14362,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:08,0,5545,1.0
14363,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:09,0,5545,1.0
14364,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:10,0,5545,1.0
14365,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:11,0,5545,1.0
14366,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:12,0,5545,1.0
14367,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:13,0,5545,1.0
14368,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:14,0,5545,1.0
14369,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:15,0,5545,2.0
14370,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:17,0,5545,1.0
14371,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:18,0,5545,1.0
14372,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:19,0,5545,2.0
14373,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:21,0,5545,1.0
14374,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:22,0,5545,1.0
14375,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:23,0,5545,1.0
14376,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:24,0,5545,1.0
14377,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:25,0,5545,1.0
14378,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:26,0,5545,1.0
14379,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:27,0,5545,1.0
14380,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:28,0,5545,1.0
14381,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:29,0,5545,1.0
14382,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:30,0,5545,1.0
14383,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:31,0,5545,1.0
14384,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:32,0,5545,1.0
14385,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:33,0,5545,1.0
14386,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:34,0,5545,1.0
14387,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:35,0,5545,1.0
14388,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:29:36,0,5545,1.0
14389,AD00053,AAA7109053,312,114.157075,26.569265,1,0,0,0,0,2018-09-08 10:29:37,0,5545,1.0
14390,AD00053,AAA7109053,304,114.157061,26.569275,1,0,0,0,0,2018-09-08 10:29:38,0,5545,1.0
14391,AD00053,AAA7109053,308,114.157046,26.569288,1,0,0,0,0,2018-09-08 10:29:39,0,5545,1.0
14392,AD00053,AAA7109053,306,114.157026,26.569301,1,0,0,0,0,2018-09-08 10:29:40,0,5545,1.0
14393,AD00053,AAA7109053,309,114.157003,26.569315000000003,1,0,0,0,0,2018-09-08 10:29:41,0,5545,1.0
14394,AD00053,AAA7109053,312,114.156981,26.569335,1,0,0,0,0,2018-09-08 10:29:42,11,5545,1.0
14395,AD00053,AAA7109053,300,114.156958,26.569348,1,0,0,0,0,2018-09-08 10:29:43,0,5545,1.0
14396,AD00053,AAA7109053,292,114.156935,26.56936,1,0,0,0,0,2018-09-08 10:29:44,0,5545,1.0
14397,AD00053,AAA7109053,285,114.15691,26.569368,1,0,0,0,0,2018-09-08 10:29:45,10,5545,1.0
14398,AD00053,AAA7109053,285,114.156883,26.569376,1,0,0,0,0,2018-09-08 10:29:46,0,5545,1.0
14399,AD00053,AAA7109053,289,114.156853,26.569386,1,0,0,0,0,2018-09-08 10:29:47,11,5545,1.0
14400,AD00053,AAA7109053,298,114.15682,26.569401,1,0,0,0,0,2018-09-08 10:29:48,13,5545,1.0
14401,AD00053,AAA7109053,306,114.156786,26.56942,1,0,0,0,0,2018-09-08 10:29:49,13,5545,1.0
14402,AD00053,AAA7109053,315,114.156755,26.569446000000006,1,0,0,0,0,2018-09-08 10:29:50,16,5545,1.0
14403,AD00053,AAA7109053,322,114.156726,26.56948,1,0,0,0,0,2018-09-08 10:29:51,17,5545,1.0
14404,AD00053,AAA7109053,321,114.156696,26.569515000000006,1,0,0,0,0,2018-09-08 10:29:52,18,5545,1.0
14405,AD00053,AAA7109053,316,114.156663,26.569546000000006,1,0,0,0,0,2018-09-08 10:29:53,18,5545,1.0
14406,AD00053,AAA7109053,317,114.156623,26.569576,1,0,0,0,0,2018-09-08 10:29:54,19,5545,1.0
14407,AD00053,AAA7109053,314,114.156583,26.569606,1,0,0,0,0,2018-09-08 10:29:55,18,5545,1.0
14408,AD00053,AAA7109053,314,114.156543,26.569636,1,0,0,0,0,2018-09-08 10:29:56,18,5545,1.0
14409,AD00053,AAA7109053,312,114.156505,26.569668,1,0,0,0,0,2018-09-08 10:29:57,18,5545,1.0
14410,AD00053,AAA7109053,312,114.156466,26.569696,1,0,0,0,0,2018-09-08 10:29:58,18,5545,1.0
14411,AD00053,AAA7109053,312,114.156428,26.569726,1,0,0,0,0,2018-09-08 10:29:59,18,5545,1.0
14412,AD00053,AAA7109053,311,114.15639,26.569755,1,0,0,0,0,2018-09-08 10:30:00,18,5545,1.0
14413,AD00053,AAA7109053,313,114.156351,26.569788,1,0,0,0,0,2018-09-08 10:30:01,19,5545,1.0
14414,AD00053,AAA7109053,314,114.156308,26.569825,1,0,0,0,0,2018-09-08 10:30:02,22,5545,1.0
14415,AD00053,AAA7109053,312,114.156256,26.569865000000004,1,0,0,0,0,2018-09-08 10:30:03,25,5545,1.0
14416,AD00053,AAA7109053,312,114.156206,26.569905,1,0,0,0,0,2018-09-08 10:30:04,24,5545,1.0
14417,AD00053,AAA7109053,315,114.15616,26.569945,1,0,0,0,0,2018-09-08 10:30:05,24,5545,1.0
14418,AD00053,AAA7109053,314,114.15611,26.569985,1,0,0,0,0,2018-09-08 10:30:06,25,5545,1.0
14419,AD00053,AAA7109053,325,114.156066,26.570035,1,0,0,0,0,2018-09-08 10:30:07,26,5545,1.0
14420,AD00053,AAA7109053,338,114.156035,26.570091,1,0,0,0,0,2018-09-08 10:30:08,26,5545,1.0
14421,AD00053,AAA7109053,336,114.156006,26.570158000000006,1,0,0,0,0,2018-09-08 10:30:09,28,5545,1.0
14422,AD00053,AAA7109053,343,114.155983,26.570235,1,0,0,0,0,2018-09-08 10:30:10,29,5545,1.0
14423,AD00053,AAA7109053,340,114.155956,26.570313,1,0,0,0,0,2018-09-08 10:30:11,32,5545,1.0
14424,AD00053,AAA7109053,341,114.155928,26.570395,1,0,0,0,0,2018-09-08 10:30:12,33,5545,1.0
14425,AD00053,AAA7109053,343,114.155901,26.570476,1,0,0,0,0,2018-09-08 10:30:13,34,5545,1.0
14426,AD00053,AAA7109053,347,114.155881,26.570561,1,0,0,0,0,2018-09-08 10:30:14,33,5545,1.0
14427,AD00053,AAA7109053,348,114.15586299999998,26.570646000000004,1,0,0,0,0,2018-09-08 10:30:15,35,5545,1.0
14428,AD00053,AAA7109053,351,114.155845,26.570733,1,0,0,0,0,2018-09-08 10:30:16,35,5545,1.0
14429,AD00053,AAA7109053,349,114.15583,26.570821,1,0,0,0,0,2018-09-08 10:30:17,36,5545,1.0
14430,AD00053,AAA7109053,352,114.155815,26.570906,1,0,0,0,0,2018-09-08 10:30:18,35,5545,1.0
14431,AD00053,AAA7109053,353,114.155801,26.570988,1,0,0,0,0,2018-09-08 10:30:19,33,5545,1.0
14432,AD00053,AAA7109053,2,114.155795,26.571066,1,0,0,0,0,2018-09-08 10:30:20,31,5545,1.0
14433,AD00053,AAA7109053,11,114.15581,26.571136,1,0,0,0,0,2018-09-08 10:30:21,29,5545,1.0
14434,AD00053,AAA7109053,15,114.15583,26.571198,1,0,0,0,0,2018-09-08 10:30:22,27,5545,1.0
14435,AD00053,AAA7109053,28,114.155866,26.571258,1,0,0,0,0,2018-09-08 10:30:23,26,5545,1.0
14436,AD00053,AAA7109053,36,114.15591,26.57131,1,0,0,0,0,2018-09-08 10:30:24,25,5545,1.0
14437,AD00053,AAA7109053,37,114.155953,26.571361,1,0,0,0,0,2018-09-08 10:30:25,25,5545,1.0
14438,AD00053,AAA7109053,31,114.155993,26.571418,1,0,0,0,0,2018-09-08 10:30:26,26,5545,1.0
14439,AD00053,AAA7109053,19,114.15602,26.571483,1,0,0,0,0,2018-09-08 10:30:27,27,5545,1.0
14440,AD00053,AAA7109053,4,114.156028,26.571551,1,0,0,0,0,2018-09-08 10:30:28,27,5545,1.0
14441,AD00053,AAA7109053,348,114.156021,26.571625,1,0,0,0,0,2018-09-08 10:30:29,28,5545,1.0
14442,AD00053,AAA7109053,332,114.155986,26.571695,1,0,0,0,0,2018-09-08 10:30:30,30,5546,1.0
14443,AD00053,AAA7109053,323,114.155935,26.57176,1,0,0,0,0,2018-09-08 10:30:31,32,5546,1.0
14444,AD00053,AAA7109053,316,114.155866,26.571825,1,0,0,0,0,2018-09-08 10:30:32,35,5546,1.0
14445,AD00053,AAA7109053,313,114.155793,26.571885,1,0,0,0,0,2018-09-08 10:30:33,36,5546,1.0
14446,AD00053,AAA7109053,311,114.155713,26.571946,1,0,0,0,0,2018-09-08 10:30:34,38,5546,1.0
14447,AD00053,AAA7109053,310,114.155626,26.572013,1,0,0,0,0,2018-09-08 10:30:35,39,5546,1.0
14448,AD00053,AAA7109053,312,114.155541,26.572075,1,0,0,0,0,2018-09-08 10:30:36,37,5546,1.0
14449,AD00053,AAA7109053,308,114.155458,26.572133,1,0,0,0,0,2018-09-08 10:30:37,35,5546,1.0
14450,AD00053,AAA7109053,310,114.155376,26.572188,1,0,0,0,0,2018-09-08 10:30:38,34,5546,1.0
14451,AD00053,AAA7109053,308,114.1553,26.572245,1,0,0,0,0,2018-09-08 10:30:39,34,5546,1.0
14452,AD00053,AAA7109053,302,114.155213,26.572291,1,0,0,0,0,2018-09-08 10:30:40,34,5546,1.0
14453,AD00053,AAA7109053,298,114.155123,26.572333,1,0,0,0,0,2018-09-08 10:30:41,35,5546,1.0
14454,AD00053,AAA7109053,298,114.155038,26.572376,1,0,0,0,0,2018-09-08 10:30:42,35,5546,1.0
14455,AD00053,AAA7109053,297,114.154951,26.572418,1,0,0,0,0,2018-09-08 10:30:43,37,5546,1.0
14456,AD00053,AAA7109053,298,114.154861,26.572461,1,0,0,0,0,2018-09-08 10:30:44,37,5546,1.0
14457,AD00053,AAA7109053,296,114.154765,26.572501000000006,1,0,0,0,0,2018-09-08 10:30:45,39,5546,1.0
14458,AD00053,AAA7109053,296,114.15466,26.572546000000006,1,0,0,0,0,2018-09-08 10:30:46,42,5546,1.0
14459,AD00053,AAA7109053,296,114.154553,26.572593,1,0,0,0,0,2018-09-08 10:30:47,43,5546,1.0
14460,AD00053,AAA7109053,295,114.154446,26.572638,1,0,0,0,0,2018-09-08 10:30:48,42,5546,1.0
14461,AD00053,AAA7109053,295,114.154343,26.572681,1,0,0,0,0,2018-09-08 10:30:49,40,5546,1.0
14462,AD00053,AAA7109053,294,114.154243,26.57272,1,0,0,0,0,2018-09-08 10:30:50,40,5546,1.0
14463,AD00053,AAA7109053,297,114.154148,26.572763,1,0,0,0,0,2018-09-08 10:30:51,38,5546,1.0
14464,AD00053,AAA7109053,304,114.154068,26.572815,1,0,0,0,0,2018-09-08 10:30:52,35,5546,1.0
14465,AD00053,AAA7109053,310,114.153991,26.572876,1,0,0,0,0,2018-09-08 10:30:53,37,5546,1.0
14466,AD00053,AAA7109053,327,114.153933,26.572955,1,0,0,0,0,2018-09-08 10:30:54,37,5546,1.0
14467,AD00053,AAA7109053,337,114.153893,26.573046,1,0,0,0,0,2018-09-08 10:30:55,37,5546,1.0
14468,AD00053,AAA7109053,352,114.15388,26.573138,1,0,0,0,0,2018-09-08 10:30:56,36,5546,1.0
14469,AD00053,AAA7109053,1,114.153883,26.573238,1,0,0,0,0,2018-09-08 10:30:57,37,5546,1.0
14470,AD00053,AAA7109053,3,114.153888,26.57334,1,0,0,0,0,2018-09-08 10:30:58,38,5546,1.0
14471,AD00053,AAA7109053,13,114.153916,26.573438,1,0,0,0,0,2018-09-08 10:30:59,40,5546,1.0
14472,AD00053,AAA7109053,17,114.153951,26.573535,1,0,0,0,0,2018-09-08 10:31:00,41,5546,1.0
14473,AD00053,AAA7109053,21,114.153996,26.573635,1,0,0,0,0,2018-09-08 10:31:01,42,5546,1.0
14474,AD00053,AAA7109053,26,114.15405,26.573731,1,0,0,0,0,2018-09-08 10:31:02,43,5546,1.0
14475,AD00053,AAA7109053,34,114.154116,26.573823,1,0,0,0,0,2018-09-08 10:31:03,43,5546,1.0
14476,AD00053,AAA7109053,42,114.15419,26.573893,1,0,0,0,0,2018-09-08 10:31:04,42,5546,1.0
14477,AD00053,AAA7109053,49,114.15428,26.573963,1,0,0,0,0,2018-09-08 10:31:05,45,5546,1.0
14478,AD00053,AAA7109053,58,114.15439,26.574025,1,0,0,0,0,2018-09-08 10:31:06,47,5546,1.0
14479,AD00053,AAA7109053,60,114.154506,26.574086,1,0,0,0,0,2018-09-08 10:31:07,48,5546,1.0
14480,AD00053,AAA7109053,60,114.154626,26.574146,1,0,0,0,0,2018-09-08 10:31:08,47,5546,1.0
14481,AD00053,AAA7109053,57,114.154733,26.574206,1,0,0,0,0,2018-09-08 10:31:09,43,5546,1.0
14482,AD00053,AAA7109053,43,114.15482,26.574278000000003,1,0,0,0,0,2018-09-08 10:31:10,39,5546,1.0
14483,AD00053,AAA7109053,33,114.154881,26.574351,1,0,0,0,0,2018-09-08 10:31:11,33,5546,1.0
14484,AD00053,AAA7109053,39,114.154953,26.574433000000006,1,0,0,0,0,2018-09-08 10:31:12,42,5546,1.0
14485,AD00053,AAA7109053,42,114.155035,26.574505,1,0,0,0,0,2018-09-08 10:31:13,40,5546,1.0
14486,AD00053,AAA7109053,46,114.155133,26.574593,1,0,0,0,0,2018-09-08 10:31:14,42,5546,1.0
14487,AD00053,AAA7109053,51,114.15522,26.574656,1,0,0,0,0,2018-09-08 10:31:15,36,5546,1.0
14488,AD00053,AAA7109053,58,114.155301,26.574706,1,0,0,0,0,2018-09-08 10:31:16,32,5546,1.0
14489,AD00053,AAA7109053,69,114.155496,26.57478,1,0,0,0,0,2018-09-08 10:31:17,39,5546,1.0
14490,AD00053,AAA7109053,73,114.155601,26.574803000000006,1,0,0,0,0,2018-09-08 10:31:18,35,5546,1.0
14491,AD00053,AAA7109053,74,114.1557,26.57483,1,0,0,0,0,2018-09-08 10:31:19,36,5546,1.0
14492,AD00053,AAA7109053,72,114.15579,26.574856,1,0,0,0,0,2018-09-08 10:31:20,33,5546,1.0
14493,AD00053,AAA7109053,66,114.155876,26.574890000000003,1,0,0,0,0,2018-09-08 10:31:21,35,5546,1.0
14494,AD00053,AAA7109053,55,114.155963,26.574931,1,0,0,0,0,2018-09-08 10:31:22,35,5546,1.0
14495,AD00053,AAA7109053,50,114.15604,26.574976,1,0,0,0,0,2018-09-08 10:31:23,30,5546,1.0
14496,AD00053,AAA7109053,50,114.15604,26.574976,1,0,0,0,0,2018-09-08 10:31:24,30,5546,1.0
14497,AD00053,AAA7109053,52,114.156201,26.575088,1,0,0,0,0,2018-09-08 10:31:25,41,5546,1.0
14498,AD00053,AAA7109053,50,114.156291,26.575151,1,0,0,0,0,2018-09-08 10:31:26,41,5546,1.0
14499,AD00053,AAA7109053,47,114.156378,26.575211,1,0,0,0,0,2018-09-08 10:31:27,41,5546,1.0
14500,AD00053,AAA7109053,39,114.15645,26.575283,1,0,0,0,0,2018-09-08 10:31:28,38,5546,1.0
14501,AD00053,AAA7109053,46,114.156525,26.575353000000003,1,0,0,0,0,2018-09-08 10:31:29,39,5546,1.0
14502,AD00053,AAA7109053,51,114.156615,26.575423,1,0,0,0,0,2018-09-08 10:31:30,41,5546,1.0
14503,AD00053,AAA7109053,44,114.156696,26.5755,1,0,0,0,0,2018-09-08 10:31:31,40,5546,1.0
14504,AD00053,AAA7109053,43,114.15676,26.575581,1,0,0,0,0,2018-09-08 10:31:32,37,5546,1.0
14505,AD00053,AAA7109053,52,114.156846,26.575646000000006,1,0,0,0,0,2018-09-08 10:31:33,42,5546,1.0
14506,AD00053,AAA7109053,49,114.156943,26.575706,1,0,0,0,0,2018-09-08 10:31:34,40,5546,1.0
14507,AD00053,AAA7109053,49,114.157021,26.575776,1,0,0,0,0,2018-09-08 10:31:35,39,5546,1.0
14508,AD00053,AAA7109053,45,114.157105,26.57585,1,0,0,0,0,2018-09-08 10:31:36,43,5546,1.0
14509,AD00053,AAA7109053,43,114.157185,26.575928,1,0,0,0,0,2018-09-08 10:31:37,40,5546,1.0
14510,AD00053,AAA7109053,47,114.157271,26.576003000000004,1,0,0,0,0,2018-09-08 10:31:38,42,5546,1.0
14511,AD00053,AAA7109053,51,114.15737,26.576075,1,0,0,0,0,2018-09-08 10:31:39,49,5546,1.0
14512,AD00053,AAA7109053,51,114.15737,26.576075,1,0,0,0,0,2018-09-08 10:31:40,49,5546,1.0
14513,AD00053,AAA7109053,46,114.157528,26.57621,1,0,0,0,0,2018-09-08 10:31:41,33,5546,1.0
14514,AD00053,AAA7109053,46,114.157528,26.57621,1,0,0,0,0,2018-09-08 10:31:42,33,5546,1.0
14515,AD00053,AAA7109053,42,114.157581,26.576261,1,0,0,0,0,2018-09-08 10:31:43,28,5546,1.0
14516,AD00053,AAA7109053,52,114.157626,26.576293,1,0,0,0,0,2018-09-08 10:31:44,20,5546,1.0
14517,AD00053,AAA7109053,55,114.157663,26.576316,1,0,0,0,0,2018-09-08 10:31:45,17,5546,1.0
14518,AD00053,AAA7109053,52,114.157696,26.576336,1,0,0,0,0,2018-09-08 10:31:46,17,5546,1.0
14519,AD00053,AAA7109053,50,114.157715,26.576355,1,0,0,0,0,2018-09-08 10:31:47,12,5546,1.0
14520,AD00053,AAA7109053,44,114.157728,26.576363,1,0,0,0,0,2018-09-08 10:31:48,0,5546,1.0
14521,AD00053,AAA7109053,44,114.15773,26.576363,1,0,0,0,0,2018-09-08 10:31:49,0,5546,1.0
14522,AD00053,AAA7109053,44,114.157731,26.576361,1,0,0,0,0,2018-09-08 10:31:50,0,5546,1.0
14523,AD00053,AAA7109053,44,114.157733,26.576356,1,0,0,0,0,2018-09-08 10:31:51,0,5546,1.0
14524,AD00053,AAA7109053,44,114.157731,26.576355,1,0,0,0,0,2018-09-08 10:31:52,0,5546,1.0
14525,AD00053,AAA7109053,44,114.157728,26.576353000000005,1,0,0,0,0,2018-09-08 10:31:53,0,5546,1.0
14526,AD00053,AAA7109053,44,114.157728,26.576351000000006,1,0,0,0,0,2018-09-08 10:31:54,0,5546,1.0
14527,AD00053,AAA7109053,44,114.157728,26.576351000000006,1,0,0,0,0,2018-09-08 10:31:55,0,5546,1.0
14528,AD00053,AAA7109053,44,114.157728,26.576348,1,0,0,0,0,2018-09-08 10:31:56,0,5546,1.0
14529,AD00053,AAA7109053,44,114.157728,26.576346,1,0,0,0,0,2018-09-08 10:31:57,0,5546,1.0
14530,AD00053,AAA7109053,44,114.157733,26.576345,1,0,0,0,0,2018-09-08 10:31:58,0,5546,1.0
14531,AD00053,AAA7109053,44,114.157733,26.576345,1,0,0,0,0,2018-09-08 10:31:59,0,5546,1.0
14532,AD00053,AAA7109053,44,114.157733,26.576345,1,0,0,0,0,2018-09-08 10:32:00,0,5546,1.0
14533,AD00053,AAA7109053,44,114.157733,26.576345,1,0,0,0,0,2018-09-08 10:32:01,0,5546,1.0
14534,AD00053,AAA7109053,44,114.157733,26.576345,1,0,0,0,0,2018-09-08 10:32:02,0,5546,1.0
14535,AD00053,AAA7109053,44,114.157733,26.576345,1,0,0,0,0,2018-09-08 10:32:03,0,5546,1.0
14536,AD00053,AAA7109053,44,114.157733,26.576345,1,0,0,0,0,2018-09-08 10:32:04,0,5546,1.0
14537,AD00053,AAA7109053,44,114.157733,26.576345,1,0,0,0,0,2018-09-08 10:32:05,0,5546,1.0
14538,AD00053,AAA7109053,79,114.157851,26.576401,1,0,0,0,0,2018-09-08 10:32:06,10,5546,1.0
14539,AD00053,AAA7109053,104,114.157885,26.576398,1,0,0,0,0,2018-09-08 10:32:07,12,5546,1.0
14540,AD00053,AAA7109053,141,114.157913,26.576378,1,0,0,0,0,2018-09-08 10:32:08,15,5546,1.0
14541,AD00053,AAA7109053,151,114.15794,26.576336,1,0,0,0,0,2018-09-08 10:32:09,20,5546,1.0
14542,AD00053,AAA7109053,169,114.157956,26.576296000000006,1,0,0,0,0,2018-09-08 10:32:10,18,5546,1.0
14543,AD00053,AAA7109053,155,114.15798,26.576256,1,0,0,0,0,2018-09-08 10:32:11,20,5546,1.0
14544,AD00053,AAA7109053,153,114.15801299999998,26.576211,1,0,0,0,0,2018-09-08 10:32:12,20,5546,1.0
14545,AD00053,AAA7109053,152,114.158053,26.576161,1,0,0,0,0,2018-09-08 10:32:13,22,5546,1.0
14546,AD00053,AAA7109053,149,114.15809099999998,26.576113,1,0,0,0,0,2018-09-08 10:32:14,20,5546,1.0
14547,AD00053,AAA7109053,148,114.158138,26.57605,1,0,0,0,0,2018-09-08 10:32:15,28,5546,1.0
14548,AD00053,AAA7109053,150,114.15819,26.575973,1,0,0,0,0,2018-09-08 10:32:16,32,5546,1.0
14549,AD00053,AAA7109053,149,114.158241,26.575893,1,0,0,0,0,2018-09-08 10:32:17,35,5546,1.0
14550,AD00053,AAA7109053,150,114.158295,26.575806,1,0,0,0,0,2018-09-08 10:32:18,38,5546,1.0
14551,AD00053,AAA7109053,149,114.158351,26.57572,1,0,0,0,0,2018-09-08 10:32:19,38,5546,1.0
14552,AD00053,AAA7109053,152,114.158406,26.57563,1,0,0,0,0,2018-09-08 10:32:20,39,5546,1.0
14553,AD00053,AAA7109053,149,114.15846100000002,26.57555,1,0,0,0,0,2018-09-08 10:32:21,35,5546,1.0
14554,AD00053,AAA7109053,145,114.158521,26.575473,1,0,0,0,0,2018-09-08 10:32:22,33,5546,1.0
14555,AD00053,AAA7109053,145,114.158576,26.575395,1,0,0,0,0,2018-09-08 10:32:23,35,5546,1.0
14556,AD00053,AAA7109053,151,114.158626,26.575311,1,0,0,0,0,2018-09-08 10:32:24,34,5546,1.0
14557,AD00053,AAA7109053,151,114.158673,26.57523,1,0,0,0,0,2018-09-08 10:32:25,34,5546,1.0
14558,AD00053,AAA7109053,149,114.158723,26.575155,1,0,0,0,0,2018-09-08 10:32:26,33,5546,1.0
14559,AD00053,AAA7109053,156,114.158768,26.575076,1,0,0,0,0,2018-09-08 10:32:27,35,5546,1.0
14560,AD00053,AAA7109053,147,114.158816,26.574993,1,0,0,0,0,2018-09-08 10:32:28,34,5546,1.0
14561,AD00053,AAA7109053,152,114.158865,26.57491,1,0,0,0,0,2018-09-08 10:32:29,36,5547,1.0
14562,AD00053,AAA7109053,148,114.158916,26.57483,1,0,0,0,0,2018-09-08 10:32:30,34,5547,1.0
14563,AD00053,AAA7109053,150,114.158965,26.574748,1,0,0,0,0,2018-09-08 10:32:31,35,5547,1.0
14564,AD00053,AAA7109053,149,114.159011,26.574661,1,0,0,0,0,2018-09-08 10:32:32,35,5547,1.0
14565,AD00053,AAA7109053,149,114.15906,26.574578,1,0,0,0,0,2018-09-08 10:32:33,34,5547,1.0
14566,AD00053,AAA7109053,150,114.15911,26.574491,1,0,0,0,0,2018-09-08 10:32:34,34,5547,1.0
14567,AD00053,AAA7109053,153,114.159151,26.57441,1,0,0,0,0,2018-09-08 10:32:35,34,5547,1.0
14568,AD00053,AAA7109053,148,114.159195,26.574333000000006,1,0,0,0,0,2018-09-08 10:32:36,33,5547,1.0
14569,AD00053,AAA7109053,140,114.159248,26.574268,1,0,0,0,0,2018-09-08 10:32:37,32,5547,1.0
14570,AD00053,AAA7109053,148,114.159291,26.574208,1,0,0,0,0,2018-09-08 10:32:38,29,5547,1.0
14571,AD00053,AAA7109053,151,114.15933,26.574143,1,0,0,0,0,2018-09-08 10:32:39,29,5547,1.0
14572,AD00053,AAA7109053,149,114.159368,26.57408,1,0,0,0,0,2018-09-08 10:32:40,28,5547,1.0
14573,AD00053,AAA7109053,141,114.159418,26.574013,1,0,0,0,0,2018-09-08 10:32:41,33,5547,1.0
14574,AD00053,AAA7109053,152,114.159465,26.573936,1,0,0,0,0,2018-09-08 10:32:42,35,5547,1.0
14575,AD00053,AAA7109053,150,114.159511,26.573861,1,0,0,0,0,2018-09-08 10:32:43,33,5547,1.0
14576,AD00053,AAA7109053,146,114.15956,26.573791,1,0,0,0,0,2018-09-08 10:32:44,31,5547,1.0
14577,AD00053,AAA7109053,146,114.159606,26.573721000000006,1,0,0,0,0,2018-09-08 10:32:45,31,5547,1.0
14578,AD00053,AAA7109053,149,114.159655,26.573651,1,0,0,0,0,2018-09-08 10:32:46,30,5547,1.0
14579,AD00053,AAA7109053,147,114.159698,26.573578,1,0,0,0,0,2018-09-08 10:32:47,32,5547,1.0
14580,AD00053,AAA7109053,149,114.159736,26.573511,1,0,0,0,0,2018-09-08 10:32:48,28,5547,1.0
14581,AD00053,AAA7109053,148,114.159778,26.573443,1,0,0,0,0,2018-09-08 10:32:49,31,5547,1.0
14582,AD00053,AAA7109053,145,114.159826,26.573371,1,0,0,0,0,2018-09-08 10:32:50,32,5547,1.0
14583,AD00053,AAA7109053,148,114.159868,26.573296000000006,1,0,0,0,0,2018-09-08 10:32:51,31,5547,1.0
14584,AD00053,AAA7109053,150,114.159913,26.573225,1,0,0,0,0,2018-09-08 10:32:52,31,5547,1.0
