,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
67132,AD00053,AAA7109053,169,114.12662,26.603055,1,0,0,0,0,2018-09-12 07:22:16,39,5882,1.0
67133,AD00053,AAA7109053,172,114.126635,26.602955,1,0,0,0,0,2018-09-12 07:22:17,40,5882,1.0
67134,AD00053,AAA7109053,183,114.12663,26.602853000000003,1,0,0,0,0,2018-09-12 07:22:18,40,5882,1.0
67135,AD00053,AAA7109053,194,114.126603,26.602758,1,0,0,0,0,2018-09-12 07:22:19,38,5882,1.0
67136,AD00053,AAA7109053,207,114.126555,26.60267,1,0,0,0,0,2018-09-12 07:22:20,39,5882,1.0
67137,AD00053,AAA7109053,218,114.126488,26.602591,1,0,0,0,0,2018-09-12 07:22:21,40,5883,1.0
67138,AD00053,AAA7109053,222,114.126411,26.602515000000004,1,0,0,0,0,2018-09-12 07:22:22,41,5883,1.0
67139,AD00053,AAA7109053,217,114.126336,26.602431,1,0,0,0,0,2018-09-12 07:22:23,42,5883,1.0
67140,AD00053,AAA7109053,207,114.12628,26.602335,1,0,0,0,0,2018-09-12 07:22:24,42,5883,1.0
67141,AD00053,AAA7109053,198,114.126238,26.602235,1,0,0,0,0,2018-09-12 07:22:25,40,5883,1.0
67142,AD00053,AAA7109053,200,114.126193,26.602138,1,0,0,0,0,2018-09-12 07:22:26,40,5883,1.0
67143,AD00053,AAA7109053,204,114.12614,26.602045,1,0,0,0,0,2018-09-12 07:22:27,39,5883,1.0
67144,AD00053,AAA7109053,212,114.126078,26.60196,1,0,0,0,0,2018-09-12 07:22:28,38,5883,1.0
67145,AD00053,AAA7109053,222,114.126005,26.601885,1,0,0,0,0,2018-09-12 07:22:29,38,5883,1.0
67146,AD00053,AAA7109053,223,114.12593,26.60181,1,0,0,0,0,2018-09-12 07:22:30,40,5883,1.0
67147,AD00053,AAA7109053,219,114.125855,26.60173,1,0,0,0,0,2018-09-12 07:22:31,40,5883,1.0
67148,AD00053,AAA7109053,215,114.125786,26.601648,1,0,0,0,0,2018-09-12 07:22:32,39,5883,1.0
67149,AD00053,AAA7109053,210,114.125733,26.60156,1,0,0,0,0,2018-09-12 07:22:33,39,5883,1.0
67150,AD00053,AAA7109053,204,114.125685,26.601470000000006,1,0,0,0,0,2018-09-12 07:22:34,40,5883,1.0
67151,AD00053,AAA7109053,202,114.125638,26.601375,1,0,0,0,0,2018-09-12 07:22:35,41,5883,1.0
67152,AD00053,AAA7109053,202,114.125593,26.601278000000004,1,0,0,0,0,2018-09-12 07:22:36,43,5883,1.0
67153,AD00053,AAA7109053,204,114.125541,26.601178000000004,1,0,0,0,0,2018-09-12 07:22:37,44,5883,1.0
67154,AD00053,AAA7109053,207,114.125483,26.60108,1,0,0,0,0,2018-09-12 07:22:38,45,5883,1.0
67155,AD00053,AAA7109053,207,114.125428,26.600988,1,0,0,0,0,2018-09-12 07:22:39,42,5883,1.0
67156,AD00053,AAA7109053,211,114.125365,26.600898,1,0,0,0,0,2018-09-12 07:22:40,43,5883,1.0
67157,AD00053,AAA7109053,207,114.125306,26.600796000000006,1,0,0,0,0,2018-09-12 07:22:41,46,5883,1.0
67158,AD00053,AAA7109053,206,114.125248,26.600695,1,0,0,0,0,2018-09-12 07:22:42,46,5883,1.0
67159,AD00053,AAA7109053,207,114.125191,26.600603000000003,1,0,0,0,0,2018-09-12 07:22:43,43,5883,1.0
67160,AD00053,AAA7109053,206,114.125136,26.600508,1,0,0,0,0,2018-09-12 07:22:44,42,5883,1.0
67161,AD00053,AAA7109053,205,114.125083,26.60041,1,0,0,0,0,2018-09-12 07:22:45,44,5883,1.0
67162,AD00053,AAA7109053,203,114.125033,26.600308,1,0,0,0,0,2018-09-12 07:22:46,45,5883,1.0
67163,AD00053,AAA7109053,201,114.124991,26.600206,1,0,0,0,0,2018-09-12 07:22:47,43,5883,1.0
67164,AD00053,AAA7109053,203,114.124946,26.600111,1,0,0,0,0,2018-09-12 07:22:48,42,5883,1.0
67165,AD00053,AAA7109053,206,114.124895,26.60002,1,0,0,0,0,2018-09-12 07:22:49,43,5883,1.0
67166,AD00053,AAA7109053,208,114.12484,26.599926,1,0,0,0,0,2018-09-12 07:22:50,43,5883,1.0
67167,AD00053,AAA7109053,210,114.124783,26.599841,1,0,0,0,0,2018-09-12 07:22:51,40,5883,1.0
67168,AD00053,AAA7109053,216,114.124721,26.599761,1,0,0,0,0,2018-09-12 07:22:52,38,5883,1.0
67169,AD00053,AAA7109053,213,114.124658,26.59968,1,0,0,0,0,2018-09-12 07:22:53,39,5883,1.0
67170,AD00053,AAA7109053,213,114.124598,26.599593,1,0,0,0,0,2018-09-12 07:22:54,40,5883,1.0
67171,AD00053,AAA7109053,217,114.12453,26.59951,1,0,0,0,0,2018-09-12 07:22:55,41,5883,1.0
67172,AD00053,AAA7109053,219,114.124455,26.599431,1,0,0,0,0,2018-09-12 07:22:56,41,5883,1.0
67173,AD00053,AAA7109053,219,114.12438600000002,26.599358,1,0,0,0,0,2018-09-12 07:22:57,38,5883,1.0
67174,AD00053,AAA7109053,220,114.124323,26.599296,1,0,0,0,0,2018-09-12 07:22:58,33,5883,1.0
67175,AD00053,AAA7109053,224,114.12426299999998,26.599245,1,0,0,0,0,2018-09-12 07:22:59,29,5883,1.0
67176,AD00053,AAA7109053,224,114.124203,26.599196000000006,1,0,0,0,0,2018-09-12 07:23:00,28,5883,1.0
67177,AD00053,AAA7109053,222,114.124146,26.599146,1,0,0,0,0,2018-09-12 07:23:01,29,5883,1.0
67178,AD00053,AAA7109053,223,114.124086,26.599093,1,0,0,0,0,2018-09-12 07:23:02,31,5883,1.0
67179,AD00053,AAA7109053,221,114.124021,26.599038,1,0,0,0,0,2018-09-12 07:23:03,32,5883,1.0
67180,AD00053,AAA7109053,229,114.123956,26.598993,1,0,0,0,0,2018-09-12 07:23:04,30,5883,1.0
67181,AD00053,AAA7109053,222,114.123891,26.598941,1,0,0,0,0,2018-09-12 07:23:05,30,5883,1.0
67182,AD00053,AAA7109053,225,114.12383,26.59889,1,0,0,0,0,2018-09-12 07:23:06,30,5883,1.0
67183,AD00053,AAA7109053,216,114.123781,26.598835,1,0,0,0,0,2018-09-12 07:23:07,27,5883,1.0
67184,AD00053,AAA7109053,213,114.123738,26.598781,1,0,0,0,0,2018-09-12 07:23:08,26,5883,1.0
67185,AD00053,AAA7109053,212,114.123698,26.59873,1,0,0,0,0,2018-09-12 07:23:09,24,5883,1.0
67186,AD00053,AAA7109053,198,114.123678,26.598678000000003,1,0,0,0,0,2018-09-12 07:23:10,21,5883,1.0
67187,AD00053,AAA7109053,176,114.123678,26.598628,1,0,0,0,0,2018-09-12 07:23:11,20,5883,1.0
67188,AD00053,AAA7109053,155,114.123696,26.598586,1,0,0,0,0,2018-09-12 07:23:12,19,5883,1.0
67189,AD00053,AAA7109053,122,114.12373999999998,26.598556,1,0,0,0,0,2018-09-12 07:23:13,20,5883,1.0
67190,AD00053,AAA7109053,97,114.123791,26.59855,1,0,0,0,0,2018-09-12 07:23:14,21,5883,1.0
67191,AD00053,AAA7109053,83,114.123843,26.598553000000006,1,0,0,0,0,2018-09-12 07:23:15,20,5883,1.0
67192,AD00053,AAA7109053,63,114.123893,26.598576,1,0,0,0,0,2018-09-12 07:23:16,20,5883,1.0
67193,AD00053,AAA7109053,43,114.123933,26.598611,1,0,0,0,0,2018-09-12 07:23:17,21,5883,1.0
67194,AD00053,AAA7109053,41,114.123985,26.598661,1,0,0,0,0,2018-09-12 07:23:18,27,5883,1.0
67195,AD00053,AAA7109053,41,114.124043,26.598721,1,0,0,0,0,2018-09-12 07:23:19,31,5883,1.0
67196,AD00053,AAA7109053,33,114.124105,26.598795000000006,1,0,0,0,0,2018-09-12 07:23:20,35,5883,1.0
67197,AD00053,AAA7109053,31,114.124168,26.598876,1,0,0,0,0,2018-09-12 07:23:21,38,5883,1.0
67198,AD00053,AAA7109053,34,114.124236,26.59896,1,0,0,0,0,2018-09-12 07:23:22,39,5883,1.0
67199,AD00053,AAA7109053,37,114.124306,26.599041,1,0,0,0,0,2018-09-12 07:23:23,40,5883,1.0
67200,AD00053,AAA7109053,47,114.12438799999998,26.599113,1,0,0,0,0,2018-09-12 07:23:24,40,5883,1.0
67201,AD00053,AAA7109053,48,114.124475,26.599185,1,0,0,0,0,2018-09-12 07:23:25,41,5883,1.0
67202,AD00053,AAA7109053,49,114.124558,26.599248,1,0,0,0,0,2018-09-12 07:23:26,39,5883,1.0
67203,AD00053,AAA7109053,51,114.124636,26.599308,1,0,0,0,0,2018-09-12 07:23:27,37,5883,1.0
67204,AD00053,AAA7109053,56,114.124726,26.599366,1,0,0,0,0,2018-09-12 07:23:28,41,5883,1.0
67205,AD00053,AAA7109053,49,114.12481499999998,26.599428000000003,1,0,0,0,0,2018-09-12 07:23:29,41,5883,1.0
67206,AD00053,AAA7109053,46,114.124896,26.599496,1,0,0,0,0,2018-09-12 07:23:30,39,5883,1.0
67207,AD00053,AAA7109053,40,114.124971,26.59957,1,0,0,0,0,2018-09-12 07:23:31,38,5883,1.0
67208,AD00053,AAA7109053,33,114.125035,26.599653000000004,1,0,0,0,0,2018-09-12 07:23:32,38,5883,1.0
67209,AD00053,AAA7109053,35,114.125093,26.599728,1,0,0,0,0,2018-09-12 07:23:33,35,5883,1.0
67210,AD00053,AAA7109053,42,114.125165,26.599798,1,0,0,0,0,2018-09-12 07:23:34,37,5883,1.0
67211,AD00053,AAA7109053,40,114.12523799999998,26.599871000000004,1,0,0,0,0,2018-09-12 07:23:35,37,5883,1.0
67212,AD00053,AAA7109053,42,114.125318,26.599940000000004,1,0,0,0,0,2018-09-12 07:23:36,37,5883,1.0
67213,AD00053,AAA7109053,44,114.125396,26.600003000000005,1,0,0,0,0,2018-09-12 07:23:37,36,5883,1.0
67214,AD00053,AAA7109053,44,114.125465,26.600063,1,0,0,0,0,2018-09-12 07:23:38,33,5883,1.0
67215,AD00053,AAA7109053,49,114.125531,26.60012,1,0,0,0,0,2018-09-12 07:23:39,32,5883,1.0
67216,AD00053,AAA7109053,51,114.125605,26.600173,1,0,0,0,0,2018-09-12 07:23:40,31,5883,1.0
67217,AD00053,AAA7109053,61,114.125678,26.600218,1,0,0,0,0,2018-09-12 07:23:41,33,5883,1.0
67218,AD00053,AAA7109053,70,114.12576,26.600255,1,0,0,0,0,2018-09-12 07:23:42,33,5883,1.0
67219,AD00053,AAA7109053,80,114.125856,26.600278000000007,1,0,0,0,0,2018-09-12 07:23:43,35,5883,1.0
67220,AD00053,AAA7109053,90,114.125958,26.60028,1,0,0,0,0,2018-09-12 07:23:44,36,5883,1.0
67221,AD00053,AAA7109053,95,114.126058,26.600275,1,0,0,0,0,2018-09-12 07:23:45,36,5883,1.0
67222,AD00053,AAA7109053,85,114.126161,26.60028,1,0,0,0,0,2018-09-12 07:23:46,36,5883,1.0
67223,AD00053,AAA7109053,83,114.126256,26.600283,1,0,0,0,0,2018-09-12 07:23:47,35,5883,1.0
67224,AD00053,AAA7109053,76,114.12636,26.600301,1,0,0,0,0,2018-09-12 07:23:48,37,5883,1.0
67225,AD00053,AAA7109053,77,114.126465,26.600321,1,0,0,0,0,2018-09-12 07:23:49,38,5883,1.0
67226,AD00053,AAA7109053,77,114.126571,26.600343,1,0,0,0,0,2018-09-12 07:23:50,40,5883,1.0
67227,AD00053,AAA7109053,84,114.12668,26.600355,1,0,0,0,0,2018-09-12 07:23:51,40,5883,1.0
67228,AD00053,AAA7109053,88,114.126795,26.600361,1,0,0,0,0,2018-09-12 07:23:52,41,5883,1.0
67229,AD00053,AAA7109053,78,114.126895,26.600381,1,0,0,0,0,2018-09-12 07:23:53,37,5883,1.0
67230,AD00053,AAA7109053,78,114.126991,26.600403000000004,1,0,0,0,0,2018-09-12 07:23:54,36,5883,1.0
67231,AD00053,AAA7109053,82,114.127083,26.600416,1,0,0,0,0,2018-09-12 07:23:55,33,5883,1.0
67232,AD00053,AAA7109053,85,114.127181,26.600426,1,0,0,0,0,2018-09-12 07:23:56,36,5883,1.0
67233,AD00053,AAA7109053,97,114.127281,26.60042,1,0,0,0,0,2018-09-12 07:23:57,35,5883,1.0
67234,AD00053,AAA7109053,108,114.127375,26.600396000000003,1,0,0,0,0,2018-09-12 07:23:58,34,5883,1.0
67235,AD00053,AAA7109053,120,114.127463,26.600355,1,0,0,0,0,2018-09-12 07:23:59,35,5883,1.0
67236,AD00053,AAA7109053,129,114.127545,26.600298,1,0,0,0,0,2018-09-12 07:24:00,36,5883,1.0
67237,AD00053,AAA7109053,126,114.12763,26.600243,1,0,0,0,0,2018-09-12 07:24:01,36,5884,1.0
67238,AD00053,AAA7109053,126,114.127715,26.600191,1,0,0,0,0,2018-09-12 07:24:02,36,5884,1.0
67239,AD00053,AAA7109053,132,114.127786,26.600136,1,0,0,0,0,2018-09-12 07:24:03,33,5884,1.0
67240,AD00053,AAA7109053,140,114.127841,26.60008,1,0,0,0,0,2018-09-12 07:24:04,30,5884,1.0
67241,AD00053,AAA7109053,149,114.127885,26.60002,1,0,0,0,0,2018-09-12 07:24:05,26,5884,1.0
67242,AD00053,AAA7109053,168,114.127905,26.599945,1,0,0,0,0,2018-09-12 07:24:06,30,5884,1.0
67243,AD00053,AAA7109053,181,114.127908,26.599861,1,0,0,0,0,2018-09-12 07:24:07,33,5884,1.0
67244,AD00053,AAA7109053,189,114.127896,26.599773,1,0,0,0,0,2018-09-12 07:24:08,34,5884,1.0
67245,AD00053,AAA7109053,186,114.127885,26.599683,1,0,0,0,0,2018-09-12 07:24:09,35,5884,1.0
67246,AD00053,AAA7109053,183,114.127876,26.599590000000006,1,0,0,0,0,2018-09-12 07:24:10,37,5884,1.0
67247,AD00053,AAA7109053,177,114.127881,26.599491,1,0,0,0,0,2018-09-12 07:24:11,38,5884,1.0
67248,AD00053,AAA7109053,174,114.127895,26.599390000000003,1,0,0,0,0,2018-09-12 07:24:12,40,5884,1.0
67249,AD00053,AAA7109053,170,114.127918,26.599290000000003,1,0,0,0,0,2018-09-12 07:24:13,40,5884,1.0
67250,AD00053,AAA7109053,172,114.127935,26.599185,1,0,0,0,0,2018-09-12 07:24:14,42,5884,1.0
67251,AD00053,AAA7109053,176,114.127943,26.599091,1,0,0,0,0,2018-09-12 07:24:15,37,5884,1.0
67252,AD00053,AAA7109053,183,114.127933,26.598998,1,0,0,0,0,2018-09-12 07:24:16,39,5884,1.0
67253,AD00053,AAA7109053,190,114.127915,26.5989,1,0,0,0,0,2018-09-12 07:24:17,41,5884,1.0
67254,AD00053,AAA7109053,198,114.127881,26.598801,1,0,0,0,0,2018-09-12 07:24:18,41,5884,1.0
67255,AD00053,AAA7109053,205,114.127835,26.59871,1,0,0,0,0,2018-09-12 07:24:19,39,5884,1.0
67256,AD00053,AAA7109053,211,114.127776,26.598625,1,0,0,0,0,2018-09-12 07:24:20,40,5884,1.0
67257,AD00053,AAA7109053,217,114.127715,26.598536,1,0,0,0,0,2018-09-12 07:24:21,40,5884,1.0
67258,AD00053,AAA7109053,216,114.127651,26.598458,1,0,0,0,0,2018-09-12 07:24:22,39,5884,1.0
67259,AD00053,AAA7109053,205,114.127605,26.598365,1,0,0,0,0,2018-09-12 07:24:23,41,5884,1.0
67260,AD00053,AAA7109053,195,114.127568,26.598265,1,0,0,0,0,2018-09-12 07:24:24,42,5884,1.0
67261,AD00053,AAA7109053,186,114.12755,26.598166,1,0,0,0,0,2018-09-12 07:24:25,41,5884,1.0
67262,AD00053,AAA7109053,179,114.127546,26.598065,1,0,0,0,0,2018-09-12 07:24:26,41,5884,1.0
67263,AD00053,AAA7109053,177,114.127551,26.597968,1,0,0,0,0,2018-09-12 07:24:27,39,5884,1.0
67264,AD00053,AAA7109053,175,114.127558,26.59788,1,0,0,0,0,2018-09-12 07:24:28,35,5884,1.0
67265,AD00053,AAA7109053,178,114.127578,26.597791,1,0,0,0,0,2018-09-12 07:24:29,34,5884,1.0
67266,AD00053,AAA7109053,172,114.12758999999998,26.597705,1,0,0,0,0,2018-09-12 07:24:30,36,5884,1.0
67267,AD00053,AAA7109053,164,114.127608,26.597621000000004,1,0,0,0,0,2018-09-12 07:24:31,35,5884,1.0
67268,AD00053,AAA7109053,162,114.127636,26.597535,1,0,0,0,0,2018-09-12 07:24:32,36,5884,1.0
67269,AD00053,AAA7109053,140,114.127701,26.597465000000003,1,0,0,0,0,2018-09-12 07:24:33,36,5884,1.0
67270,AD00053,AAA7109053,147,114.12776,26.597381,1,0,0,0,0,2018-09-12 07:24:34,39,5884,1.0
67271,AD00053,AAA7109053,145,114.127813,26.597298,1,0,0,0,0,2018-09-12 07:24:35,38,5884,1.0
67272,AD00053,AAA7109053,140,114.12788,26.597221,1,0,0,0,0,2018-09-12 07:24:36,38,5884,1.0
67273,AD00053,AAA7109053,141,114.127941,26.597145,1,0,0,0,0,2018-09-12 07:24:37,37,5884,1.0
67274,AD00053,AAA7109053,146,114.128003,26.597066,1,0,0,0,0,2018-09-12 07:24:38,38,5884,1.0
67275,AD00053,AAA7109053,147,114.128076,26.596988,1,0,0,0,0,2018-09-12 07:24:39,38,5884,1.0
67276,AD00053,AAA7109053,153,114.128126,26.596883,1,0,0,0,0,2018-09-12 07:24:40,36,5884,1.0
67277,AD00053,AAA7109053,159,114.12817,26.596795,1,0,0,0,0,2018-09-12 07:24:41,40,5884,1.0
67278,AD00053,AAA7109053,163,114.128203,26.596698,1,0,0,0,0,2018-09-12 07:24:42,40,5884,1.0
67279,AD00053,AAA7109053,163,114.12823600000002,26.596593,1,0,0,0,0,2018-09-12 07:24:43,44,5884,1.0
67280,AD00053,AAA7109053,161,114.12827,26.596486,1,0,0,0,0,2018-09-12 07:24:44,45,5884,1.0
67281,AD00053,AAA7109053,164,114.128303,26.596376,1,0,0,0,0,2018-09-12 07:24:45,45,5884,1.0
67282,AD00053,AAA7109053,165,114.12833,26.596266,1,0,0,0,0,2018-09-12 07:24:46,45,5884,1.0
67283,AD00053,AAA7109053,162,114.128366,26.59616,1,0,0,0,0,2018-09-12 07:24:47,44,5884,1.0
67284,AD00053,AAA7109053,170,114.12839,26.596053,1,0,0,0,0,2018-09-12 07:24:48,45,5884,1.0
67285,AD00053,AAA7109053,168,114.128411,26.595945,1,0,0,0,0,2018-09-12 07:24:49,44,5884,1.0
67286,AD00053,AAA7109053,171,114.12843,26.595840000000006,1,0,0,0,0,2018-09-12 07:24:50,43,5884,1.0
67287,AD00053,AAA7109053,172,114.128445,26.595735,1,0,0,0,0,2018-09-12 07:24:51,42,5884,1.0
67288,AD00053,AAA7109053,177,114.128453,26.595626,1,0,0,0,0,2018-09-12 07:24:52,42,5884,1.0
67289,AD00053,AAA7109053,183,114.128455,26.595521,1,0,0,0,0,2018-09-12 07:24:53,40,5884,1.0
67290,AD00053,AAA7109053,183,114.128456,26.59542,1,0,0,0,0,2018-09-12 07:24:54,40,5884,1.0
67291,AD00053,AAA7109053,178,114.12846,26.595316,1,0,0,0,0,2018-09-12 07:24:55,41,5884,1.0
67292,AD00053,AAA7109053,184,114.128458,26.595218,1,0,0,0,0,2018-09-12 07:24:56,38,5884,1.0
67293,AD00053,AAA7109053,188,114.128446,26.595111,1,0,0,0,0,2018-09-12 07:24:57,40,5884,1.0
67294,AD00053,AAA7109053,199,114.128413,26.595021000000006,1,0,0,0,0,2018-09-12 07:24:58,38,5884,1.0
67295,AD00053,AAA7109053,205,114.128371,26.594938,1,0,0,0,0,2018-09-12 07:24:59,35,5884,1.0
67296,AD00053,AAA7109053,196,114.128351,26.594851,1,0,0,0,0,2018-09-12 07:25:00,35,5884,1.0
67297,AD00053,AAA7109053,196,114.128313,26.594766,1,0,0,0,0,2018-09-12 07:25:01,35,5884,1.0
67298,AD00053,AAA7109053,200,114.12828,26.594678,1,0,0,0,0,2018-09-12 07:25:02,35,5884,1.0
67299,AD00053,AAA7109053,204,114.12823799999998,26.5946,1,0,0,0,0,2018-09-12 07:25:03,33,5884,1.0
67300,AD00053,AAA7109053,204,114.128193,26.594528000000004,1,0,0,0,0,2018-09-12 07:25:04,33,5884,1.0
67301,AD00053,AAA7109053,204,114.12815,26.594453,1,0,0,0,0,2018-09-12 07:25:05,33,5884,1.0
67302,AD00053,AAA7109053,214,114.128095,26.59439,1,0,0,0,0,2018-09-12 07:25:06,32,5884,1.0
67303,AD00053,AAA7109053,230,114.128028,26.594335,1,0,0,0,0,2018-09-12 07:25:07,32,5884,1.0
67304,AD00053,AAA7109053,242,114.127951,26.594295,1,0,0,0,0,2018-09-12 07:25:08,31,5884,1.0
67305,AD00053,AAA7109053,257,114.127863,26.594271000000006,1,0,0,0,0,2018-09-12 07:25:09,32,5884,1.0
67306,AD00053,AAA7109053,281,114.12777,26.59428,1,0,0,0,0,2018-09-12 07:25:10,33,5884,1.0
67307,AD00053,AAA7109053,282,114.12768,26.5943,1,0,0,0,0,2018-09-12 07:25:11,33,5884,1.0
67308,AD00053,AAA7109053,283,114.127581,26.594323,1,0,0,0,0,2018-09-12 07:25:12,32,5884,1.0
67309,AD00053,AAA7109053,273,114.127486,26.594333,1,0,0,0,0,2018-09-12 07:25:13,32,5884,1.0
67310,AD00053,AAA7109053,269,114.127393,26.594346,1,0,0,0,0,2018-09-12 07:25:14,30,5884,1.0
67311,AD00053,AAA7109053,259,114.127313,26.594340000000006,1,0,0,0,0,2018-09-12 07:25:15,25,5884,1.0
67312,AD00053,AAA7109053,247,114.127236,26.594311,1,0,0,0,0,2018-09-12 07:25:16,27,5884,1.0
67313,AD00053,AAA7109053,232,114.12717,26.594271000000006,1,0,0,0,0,2018-09-12 07:25:17,26,5884,1.0
67314,AD00053,AAA7109053,215,114.12712,26.594218,1,0,0,0,0,2018-09-12 07:25:18,26,5884,1.0
67315,AD00053,AAA7109053,194,114.127093,26.594156,1,0,0,0,0,2018-09-12 07:25:19,26,5884,1.0
67316,AD00053,AAA7109053,177,114.127095,26.594101,1,0,0,0,0,2018-09-12 07:25:20,20,5884,1.0
67317,AD00053,AAA7109053,154,114.12712,26.594048,1,0,0,0,0,2018-09-12 07:25:21,25,5884,1.0
67318,AD00053,AAA7109053,140,114.127171,26.59399,1,0,0,0,0,2018-09-12 07:25:22,28,5884,1.0
67319,AD00053,AAA7109053,122,114.127238,26.593948,1,0,0,0,0,2018-09-12 07:25:23,28,5884,1.0
67320,AD00053,AAA7109053,120,114.12731,26.59391,1,0,0,0,0,2018-09-12 07:25:24,28,5884,1.0
67321,AD00053,AAA7109053,133,114.127373,26.593861,1,0,0,0,0,2018-09-12 07:25:25,29,5884,1.0
67322,AD00053,AAA7109053,149,114.127421,26.593796,1,0,0,0,0,2018-09-12 07:25:26,30,5884,1.0
67323,AD00053,AAA7109053,147,114.127473,26.593726,1,0,0,0,0,2018-09-12 07:25:27,31,5884,1.0
67324,AD00053,AAA7109053,150,114.127528,26.59365,1,0,0,0,0,2018-09-12 07:25:28,36,5884,1.0
67325,AD00053,AAA7109053,153,114.127585,26.593558,1,0,0,0,0,2018-09-12 07:25:29,40,5884,1.0
67326,AD00053,AAA7109053,162,114.127631,26.593468,1,0,0,0,0,2018-09-12 07:25:30,39,5884,1.0
67327,AD00053,AAA7109053,164,114.12766299999998,26.593371,1,0,0,0,0,2018-09-12 07:25:31,40,5884,1.0
67328,AD00053,AAA7109053,165,114.127696,26.59327,1,0,0,0,0,2018-09-12 07:25:32,44,5884,1.0
67329,AD00053,AAA7109053,155,114.127745,26.593171,1,0,0,0,0,2018-09-12 07:25:33,43,5884,1.0
67330,AD00053,AAA7109053,152,114.1278,26.593078,1,0,0,0,0,2018-09-12 07:25:34,42,5884,1.0
67331,AD00053,AAA7109053,152,114.12786,26.592981,1,0,0,0,0,2018-09-12 07:25:35,44,5884,1.0
67332,AD00053,AAA7109053,154,114.127913,26.592885,1,0,0,0,0,2018-09-12 07:25:36,42,5884,1.0
67333,AD00053,AAA7109053,153,114.127963,26.59279,1,0,0,0,0,2018-09-12 07:25:37,40,5884,1.0
67334,AD00053,AAA7109053,156,114.128008,26.5927,1,0,0,0,0,2018-09-12 07:25:38,37,5884,1.0
67335,AD00053,AAA7109053,158,114.12803999999998,26.592623,1,0,0,0,0,2018-09-12 07:25:39,31,5884,1.0
67336,AD00053,AAA7109053,165,114.128068,26.592545,1,0,0,0,0,2018-09-12 07:25:40,34,5885,1.0
67337,AD00053,AAA7109053,170,114.128081,26.592486,1,0,0,0,0,2018-09-12 07:25:41,25,5885,1.0
67338,AD00053,AAA7109053,165,114.128098,26.592425,1,0,0,0,0,2018-09-12 07:25:42,25,5885,1.0
67339,AD00053,AAA7109053,148,114.128123,26.592381,1,0,0,0,0,2018-09-12 07:25:43,18,5885,1.0
67340,AD00053,AAA7109053,148,114.128156,26.592325,1,0,0,0,0,2018-09-12 07:25:44,26,5885,1.0
67341,AD00053,AAA7109053,122,114.128213,26.592285,1,0,0,0,0,2018-09-12 07:25:45,24,5885,1.0
67342,AD00053,AAA7109053,94,114.128263,26.592273,1,0,0,0,0,2018-09-12 07:25:46,21,5885,1.0
67343,AD00053,AAA7109053,82,114.12832,26.592271000000004,1,0,0,0,0,2018-09-12 07:25:47,22,5885,1.0
67344,AD00053,AAA7109053,63,114.128371,26.592291,1,0,0,0,0,2018-09-12 07:25:48,22,5885,1.0
67345,AD00053,AAA7109053,44,114.128413,26.592325,1,0,0,0,0,2018-09-12 07:25:49,22,5885,1.0
67346,AD00053,AAA7109053,21,114.128436,26.592370000000006,1,0,0,0,0,2018-09-12 07:25:50,22,5885,1.0
67347,AD00053,AAA7109053,5,114.128441,26.592425,1,0,0,0,0,2018-09-12 07:25:51,23,5885,1.0
67348,AD00053,AAA7109053,356,114.12844,26.59249,1,0,0,0,0,2018-09-12 07:25:52,27,5885,1.0
67349,AD00053,AAA7109053,355,114.128433,26.592561,1,0,0,0,0,2018-09-12 07:25:53,30,5885,1.0
67350,AD00053,AAA7109053,356,114.128425,26.592643,1,0,0,0,0,2018-09-12 07:25:54,35,5885,1.0
67351,AD00053,AAA7109053,354,114.128413,26.592728,1,0,0,0,0,2018-09-12 07:25:55,35,5885,1.0
67352,AD00053,AAA7109053,346,114.128395,26.592818,1,0,0,0,0,2018-09-12 07:25:56,38,5885,1.0
67353,AD00053,AAA7109053,332,114.128355,26.5929,1,0,0,0,0,2018-09-12 07:25:57,37,5885,1.0
67354,AD00053,AAA7109053,327,114.12828600000002,26.592988,1,0,0,0,0,2018-09-12 07:25:58,40,5885,1.0
67355,AD00053,AAA7109053,326,114.128228,26.593063,1,0,0,0,0,2018-09-12 07:25:59,35,5885,1.0
67356,AD00053,AAA7109053,333,114.12817,26.593133,1,0,0,0,0,2018-09-12 07:26:00,29,5885,1.0
67357,AD00053,AAA7109053,333,114.128131,26.5932,1,0,0,0,0,2018-09-12 07:26:01,27,5885,1.0
67358,AD00053,AAA7109053,332,114.128091,26.593261,1,0,0,0,0,2018-09-12 07:26:02,29,5885,1.0
67359,AD00053,AAA7109053,343,114.12806299999998,26.593318,1,0,0,0,0,2018-09-12 07:26:03,26,5885,1.0
67360,AD00053,AAA7109053,9,114.128065,26.593381,1,0,0,0,0,2018-09-12 07:26:04,24,5885,1.0
67361,AD00053,AAA7109053,31,114.128096,26.59344,1,0,0,0,0,2018-09-12 07:26:05,27,5885,1.0
67362,AD00053,AAA7109053,68,114.128153,26.59347,1,0,0,0,0,2018-09-12 07:26:06,24,5885,1.0
67363,AD00053,AAA7109053,85,114.128216,26.593481,1,0,0,0,0,2018-09-12 07:26:07,25,5885,1.0
67364,AD00053,AAA7109053,102,114.12828600000002,26.593471,1,0,0,0,0,2018-09-12 07:26:08,25,5885,1.0
