,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
64188,AD00053,AAA7109053,61,114.19353,26.646441,1,0,0,0,0,2018-09-12 05:07:33,57,5858,1.0
64189,AD00053,AAA7109053,67,114.19486,26.646491,1,0,0,0,0,2018-09-12 05:07:34,52,5858,1.0
64190,AD00053,AAA7109053,74,114.19618,26.646523,1,0,0,0,0,2018-09-12 05:07:35,48,5858,1.0
64191,AD00053,AAA7109053,85,114.1975,26.646536,1,0,0,0,0,2018-09-12 05:07:36,47,5858,1.0
64192,AD00053,AAA7109053,94,114.1988,26.64653,1,0,0,0,0,2018-09-12 05:07:37,47,5858,1.0
64193,AD00053,AAA7109053,102,114.2001,26.646505,1,0,0,0,0,2018-09-12 05:07:38,47,5858,1.0
64194,AD00053,AAA7109053,109,114.20138,26.646466,1,0,0,0,0,2018-09-12 05:07:39,49,5858,1.0
64195,AD00053,AAA7109053,114,114.20265,26.646413,1,0,0,0,0,2018-09-12 05:07:40,50,5858,1.0
64196,AD00053,AAA7109053,117,114.20391,26.646353,1,0,0,0,0,2018-09-12 05:07:41,51,5858,1.0
64197,AD00053,AAA7109053,116,114.20523,26.646291,1,0,0,0,0,2018-09-12 05:07:42,53,5858,1.0
64198,AD00053,AAA7109053,117,114.20658,26.646226,1,0,0,0,0,2018-09-12 05:07:43,54,5858,1.0
64199,AD00053,AAA7109053,117,114.20793,26.646161,1,0,0,0,0,2018-09-12 05:07:44,56,5858,1.0
64200,AD00053,AAA7109053,117,114.2093,26.646093,1,0,0,0,0,2018-09-12 05:07:45,57,5858,1.0
64201,AD00053,AAA7109053,117,114.21068,26.646026000000006,1,0,0,0,0,2018-09-12 05:07:46,57,5858,1.0
64202,AD00053,AAA7109053,116,114.21211,26.64596,1,0,0,0,0,2018-09-12 05:07:47,58,5858,1.0
64203,AD00053,AAA7109053,116,114.21355,26.645893,1,0,0,0,0,2018-09-12 05:07:48,58,5858,1.0
64204,AD00053,AAA7109053,115,114.21495,26.64583,1,0,0,0,0,2018-09-12 05:07:49,57,5858,1.0
64205,AD00053,AAA7109053,114,114.2164,26.64577,1,0,0,0,0,2018-09-12 05:07:50,57,5858,1.0
64206,AD00053,AAA7109053,111,114.21786000000002,26.645715000000006,1,0,0,0,0,2018-09-12 05:07:51,58,5858,1.0
64207,AD00053,AAA7109053,108,114.21941,26.645665,1,0,0,0,0,2018-09-12 05:07:52,59,5858,1.0
64208,AD00053,AAA7109053,107,114.22101,26.64562,1,0,0,0,0,2018-09-12 05:07:53,61,5859,1.0
64209,AD00053,AAA7109053,104,114.22268,26.645576,1,0,0,0,0,2018-09-12 05:07:54,62,5859,1.0
64210,AD00053,AAA7109053,103,114.22435,26.645536,1,0,0,0,0,2018-09-12 05:07:55,62,5859,1.0
64211,AD00053,AAA7109053,103,114.22603,26.6455,1,0,0,0,0,2018-09-12 05:07:56,62,5859,1.0
64212,AD00053,AAA7109053,103,114.22771000000002,26.645465,1,0,0,0,0,2018-09-12 05:07:57,62,5859,1.0
64213,AD00053,AAA7109053,103,114.22943,26.645428000000006,1,0,0,0,0,2018-09-12 05:07:58,63,5859,1.0
64214,AD00053,AAA7109053,103,114.23116,26.645393,1,0,0,0,0,2018-09-12 05:07:59,64,5859,1.0
64215,AD00053,AAA7109053,103,114.23293,26.645356,1,0,0,0,0,2018-09-12 05:08:00,64,5859,1.0
64216,AD00053,AAA7109053,103,114.23471,26.645318,1,0,0,0,0,2018-09-12 05:08:01,65,5859,1.0
64217,AD00053,AAA7109053,103,114.23648,26.645278,1,0,0,0,0,2018-09-12 05:08:02,65,5859,1.0
64218,AD00053,AAA7109053,103,114.23828,26.645238,1,0,0,0,0,2018-09-12 05:08:03,66,5859,1.0
64219,AD00053,AAA7109053,103,114.24008,26.6452,1,0,0,0,0,2018-09-12 05:08:04,67,5859,1.0
64220,AD00053,AAA7109053,103,114.24193,26.645158,1,0,0,0,0,2018-09-12 05:08:05,68,5859,1.0
64221,AD00053,AAA7109053,103,114.2438,26.64512,1,0,0,0,0,2018-09-12 05:08:06,69,5859,1.0
64222,AD00053,AAA7109053,103,114.24568,26.64508,1,0,0,0,0,2018-09-12 05:08:07,69,5859,1.0
64223,AD00053,AAA7109053,103,114.24756,26.645041,1,0,0,0,0,2018-09-12 05:08:08,69,5859,1.0
64224,AD00053,AAA7109053,103,114.24946,26.645001,1,0,0,0,0,2018-09-12 05:08:09,70,5859,1.0
64225,AD00053,AAA7109053,103,114.25136,26.644961,1,0,0,0,0,2018-09-12 05:08:10,70,5859,1.0
64226,AD00053,AAA7109053,103,114.25325,26.644918,1,0,0,0,0,2018-09-12 05:08:11,70,5859,2.0
64227,AD00053,AAA7109053,103,114.25706,26.644835,1,0,0,0,0,2018-09-12 05:08:13,71,5859,1.0
64228,AD00053,AAA7109053,103,114.25898,26.644793,1,0,0,0,0,2018-09-12 05:08:14,71,5859,1.0
64229,AD00053,AAA7109053,104,114.26088,26.644751,1,0,0,0,0,2018-09-12 05:08:15,70,5859,1.0
64230,AD00053,AAA7109053,103,114.26276,26.644711,1,0,0,0,0,2018-09-12 05:08:16,69,5859,1.0
64231,AD00053,AAA7109053,103,114.26463,26.644673,1,0,0,0,0,2018-09-12 05:08:17,68,5859,1.0
64232,AD00053,AAA7109053,103,114.26645,26.644638,1,0,0,0,0,2018-09-12 05:08:18,67,5859,1.0
64233,AD00053,AAA7109053,104,114.2682,26.6446,1,0,0,0,0,2018-09-12 05:08:19,65,5859,1.0
64234,AD00053,AAA7109053,104,114.2699,26.644563,1,0,0,0,0,2018-09-12 05:08:20,63,5859,1.0
64235,AD00053,AAA7109053,102,114.27155,26.64453,1,0,0,0,0,2018-09-12 05:08:21,61,5859,1.0
64236,AD00053,AAA7109053,101,114.27316,26.6445,1,0,0,0,0,2018-09-12 05:08:22,60,5859,1.0
64237,AD00053,AAA7109053,100,114.2748,26.644473,1,0,0,0,0,2018-09-12 05:08:23,60,5859,1.0
64238,AD00053,AAA7109053,96,114.27645,26.644458,1,0,0,0,0,2018-09-12 05:08:24,59,5859,1.0
64239,AD00053,AAA7109053,89,114.27811,26.644458,1,0,0,0,0,2018-09-12 05:08:25,59,5859,1.0
64240,AD00053,AAA7109053,85,114.2798,26.644473,1,0,0,0,0,2018-09-12 05:08:26,59,5859,1.0
64241,AD00053,AAA7109053,79,114.28146,26.644501,1,0,0,0,0,2018-09-12 05:08:27,60,5859,1.0
64242,AD00053,AAA7109053,73,114.28308,26.644543,1,0,0,0,0,2018-09-12 05:08:28,59,5859,1.0
64243,AD00053,AAA7109053,68,114.28463,26.644596000000003,1,0,0,0,0,2018-09-12 05:08:29,59,5859,1.0
64244,AD00053,AAA7109053,60,114.28605,26.644665000000003,1,0,0,0,0,2018-09-12 05:08:30,58,5859,1.0
64245,AD00053,AAA7109053,56,114.28745,26.64475,1,0,0,0,0,2018-09-12 05:08:31,60,5859,1.0
64246,AD00053,AAA7109053,52,114.28875,26.64484,1,0,0,0,0,2018-09-12 05:08:32,59,5859,2.0
64247,AD00053,AAA7109053,49,114.29126,26.645036,1,0,0,0,0,2018-09-12 05:08:34,60,5859,1.0
64248,AD00053,AAA7109053,49,114.2925,26.645135,1,0,0,0,0,2018-09-12 05:08:35,60,5859,1.0
64249,AD00053,AAA7109053,49,114.29376,26.645233,1,0,0,0,0,2018-09-12 05:08:36,60,5859,1.0
64250,AD00053,AAA7109053,50,114.29505,26.645328000000006,1,0,0,0,0,2018-09-12 05:08:37,60,5859,1.0
64251,AD00053,AAA7109053,49,114.29643,26.645426,1,0,0,0,0,2018-09-12 05:08:38,60,5859,1.0
64252,AD00053,AAA7109053,50,114.29771,26.64552,1,0,0,0,0,2018-09-12 05:08:39,60,5859,1.0
64253,AD00053,AAA7109053,49,114.29901,26.645618,1,0,0,0,0,2018-09-12 05:08:40,61,5859,1.0
64254,AD00053,AAA7109053,49,114.30028,26.645715000000006,1,0,0,0,0,2018-09-12 05:08:41,60,5859,1.0
64255,AD00053,AAA7109053,49,114.30158,26.645813,1,0,0,0,0,2018-09-12 05:08:42,61,5859,1.0
64256,AD00053,AAA7109053,49,114.30286,26.645913,1,0,0,0,0,2018-09-12 05:08:43,61,5859,1.0
64257,AD00053,AAA7109053,48,114.30415,26.646013,1,0,0,0,0,2018-09-12 05:08:44,61,5859,1.0
64258,AD00053,AAA7109053,45,114.30538,26.646121,1,0,0,0,0,2018-09-12 05:08:45,61,5859,1.0
64259,AD00053,AAA7109053,41,114.30653,26.646236,1,0,0,0,0,2018-09-12 05:08:46,61,5859,1.0
64260,AD00053,AAA7109053,39,114.30763,26.646356,1,0,0,0,0,2018-09-12 05:08:47,62,5859,1.0
64261,AD00053,AAA7109053,35,114.3086,26.646481,1,0,0,0,0,2018-09-12 05:08:48,61,5859,1.0
64262,AD00053,AAA7109053,32,114.30955,26.64661,1,0,0,0,0,2018-09-12 05:08:49,62,5859,1.0
64263,AD00053,AAA7109053,30,114.31041,26.646741,1,0,0,0,0,2018-09-12 05:08:50,62,5860,1.0
64264,AD00053,AAA7109053,30,114.31131,26.646875,1,0,0,0,0,2018-09-12 05:08:51,62,5860,1.0
64265,AD00053,AAA7109053,31,114.31216,26.647006,1,0,0,0,0,2018-09-12 05:08:52,62,5860,1.0
64266,AD00053,AAA7109053,31,114.31308,26.647141,1,0,0,0,0,2018-09-12 05:08:53,63,5860,1.0
64267,AD00053,AAA7109053,31,114.31398,26.647278000000004,1,0,0,0,0,2018-09-12 05:08:54,63,5860,1.0
64268,AD00053,AAA7109053,30,114.31486,26.647413,1,0,0,0,0,2018-09-12 05:08:55,63,5860,1.0
64269,AD00053,AAA7109053,33,114.3158,26.647545,1,0,0,0,0,2018-09-12 05:08:56,63,5860,1.0
64270,AD00053,AAA7109053,38,114.31683,26.647666,1,0,0,0,0,2018-09-12 05:08:57,62,5860,1.0
64271,AD00053,AAA7109053,42,114.31798,26.647781,1,0,0,0,0,2018-09-12 05:08:58,62,5860,1.0
64272,AD00053,AAA7109053,45,114.31921,26.647890000000004,1,0,0,0,0,2018-09-12 05:08:59,60,5860,1.0
64273,AD00053,AAA7109053,50,114.3205,26.647986,1,0,0,0,0,2018-09-12 05:09:00,60,5860,1.0
64274,AD00053,AAA7109053,54,114.32186000000002,26.648076,1,0,0,0,0,2018-09-12 05:09:01,60,5860,1.0
64275,AD00053,AAA7109053,56,114.32326,26.648165,1,0,0,0,0,2018-09-12 05:09:02,61,5860,1.0
64276,AD00053,AAA7109053,56,114.32471,26.648251,1,0,0,0,0,2018-09-12 05:09:03,62,5860,1.0
64277,AD00053,AAA7109053,56,114.32618,26.64834,1,0,0,0,0,2018-09-12 05:09:04,62,5860,1.0
64278,AD00053,AAA7109053,56,114.32761,26.648425,1,0,0,0,0,2018-09-12 05:09:05,62,5860,1.0
64279,AD00053,AAA7109053,56,114.32903,26.648508000000003,1,0,0,0,0,2018-09-12 05:09:06,61,5860,1.0
64280,AD00053,AAA7109053,55,114.33043,26.648593,1,0,0,0,0,2018-09-12 05:09:07,60,5860,1.0
64281,AD00053,AAA7109053,55,114.33178,26.648676,1,0,0,0,0,2018-09-12 05:09:08,59,5860,1.0
64282,AD00053,AAA7109053,51,114.3331,26.648765,1,0,0,0,0,2018-09-12 05:09:09,59,5860,1.0
64283,AD00053,AAA7109053,45,114.33426,26.648866,1,0,0,0,0,2018-09-12 05:09:10,58,5860,1.0
64284,AD00053,AAA7109053,39,114.33526,26.648975,1,0,0,0,0,2018-09-12 05:09:11,55,5860,1.0
64285,AD00053,AAA7109053,32,114.33608,26.64909,1,0,0,0,0,2018-09-12 05:09:12,54,5860,1.0
64286,AD00053,AAA7109053,23,114.3367,26.649213,1,0,0,0,0,2018-09-12 05:09:13,54,5860,1.0
64287,AD00053,AAA7109053,16,114.33716,26.649346,1,0,0,0,0,2018-09-12 05:09:14,55,5860,1.0
64288,AD00053,AAA7109053,14,114.33756,26.649483,1,0,0,0,0,2018-09-12 05:09:15,57,5860,1.0
64289,AD00053,AAA7109053,13,114.33791,26.649626,1,0,0,0,0,2018-09-12 05:09:16,59,5860,1.0
64290,AD00053,AAA7109053,11,114.33826,26.649775,1,0,0,0,0,2018-09-12 05:09:17,61,5860,1.0
64291,AD00053,AAA7109053,14,114.3387,26.649921000000006,1,0,0,0,0,2018-09-12 05:09:18,61,5860,1.0
64292,AD00053,AAA7109053,19,114.33923,26.650063,1,0,0,0,0,2018-09-12 05:09:19,61,5860,1.0
64293,AD00053,AAA7109053,22,114.33988,26.650201000000006,1,0,0,0,0,2018-09-12 05:09:20,61,5860,1.0
64294,AD00053,AAA7109053,28,114.34068,26.650338,1,0,0,0,0,2018-09-12 05:09:21,62,5860,1.0
64295,AD00053,AAA7109053,32,114.3416,26.650471000000003,1,0,0,0,0,2018-09-12 05:09:22,63,5860,1.0
64296,AD00053,AAA7109053,33,114.34255,26.650603000000004,1,0,0,0,0,2018-09-12 05:09:23,64,5860,1.0
64297,AD00053,AAA7109053,35,114.34358,26.650738,1,0,0,0,0,2018-09-12 05:09:24,65,5860,1.0
64298,AD00053,AAA7109053,36,114.34466,26.650871,1,0,0,0,0,2018-09-12 05:09:25,66,5860,1.0
64299,AD00053,AAA7109053,36,114.34575,26.651006,1,0,0,0,0,2018-09-12 05:09:26,66,5860,1.0
64300,AD00053,AAA7109053,35,114.34683,26.651143,1,0,0,0,0,2018-09-12 05:09:27,66,5860,1.0
64301,AD00053,AAA7109053,35,114.34795,26.651281,1,0,0,0,0,2018-09-12 05:09:28,67,5860,1.0
64302,AD00053,AAA7109053,35,114.3491,26.65142,1,0,0,0,0,2018-09-12 05:09:29,68,5860,1.0
64303,AD00053,AAA7109053,35,114.35023,26.651561,1,0,0,0,0,2018-09-12 05:09:30,69,5860,1.0
64304,AD00053,AAA7109053,35,114.35136,26.651705,1,0,0,0,0,2018-09-12 05:09:31,70,5860,1.0
64305,AD00053,AAA7109053,34,114.35246,26.651851,1,0,0,0,0,2018-09-12 05:09:32,71,5860,1.0
64306,AD00053,AAA7109053,35,114.3536,26.651988,1,0,0,0,0,2018-09-12 05:09:33,67,5860,1.0
64307,AD00053,AAA7109053,35,114.35466,26.652121,1,0,0,0,0,2018-09-12 05:09:34,66,5860,2.0
64308,AD00053,AAA7109053,40,114.35691,26.652378,1,0,0,0,0,2018-09-12 05:09:36,64,5860,1.0
64309,AD00053,AAA7109053,47,114.3582,26.652490000000004,1,0,0,0,0,2018-09-12 05:09:37,64,5860,1.0
64310,AD00053,AAA7109053,52,114.35958,26.652585,1,0,0,0,0,2018-09-12 05:09:38,63,5860,1.0
64311,AD00053,AAA7109053,58,114.36111,26.652671,1,0,0,0,0,2018-09-12 05:09:39,65,5860,1.0
64312,AD00053,AAA7109053,62,114.36273,26.652748,1,0,0,0,0,2018-09-12 05:09:40,66,5860,1.0
64313,AD00053,AAA7109053,63,114.36433,26.652821000000007,1,0,0,0,0,2018-09-12 05:09:41,67,5860,1.0
64314,AD00053,AAA7109053,63,114.36601,26.652896,1,0,0,0,0,2018-09-12 05:09:42,67,5860,1.0
64315,AD00053,AAA7109053,62,114.36771,26.652975,1,0,0,0,0,2018-09-12 05:09:43,68,5860,1.0
64316,AD00053,AAA7109053,63,114.36946,26.65305,1,0,0,0,0,2018-09-12 05:09:44,69,5860,1.0
64317,AD00053,AAA7109053,62,114.3712,26.65313,1,0,0,0,0,2018-09-12 05:09:45,70,5860,1.0
64318,AD00053,AAA7109053,62,114.37296,26.653211,1,0,0,0,0,2018-09-12 05:09:46,71,5860,1.0
64319,AD00053,AAA7109053,62,114.37473,26.65329,1,0,0,0,0,2018-09-12 05:09:47,71,5861,1.0
64320,AD00053,AAA7109053,63,114.37651,26.653371000000003,1,0,0,0,0,2018-09-12 05:09:48,70,5861,1.0
64321,AD00053,AAA7109053,63,114.37828,26.653448,1,0,0,0,0,2018-09-12 05:09:49,69,5861,1.0
64322,AD00053,AAA7109053,63,114.38,26.653526,1,0,0,0,0,2018-09-12 05:09:50,69,5861,1.0
64323,AD00053,AAA7109053,63,114.38166,26.653603000000004,1,0,0,0,0,2018-09-12 05:09:51,67,5861,1.0
64324,AD00053,AAA7109053,63,114.38331,26.653676,1,0,0,0,0,2018-09-12 05:09:52,65,5861,1.0
64325,AD00053,AAA7109053,62,114.3849,26.653748,1,0,0,0,0,2018-09-12 05:09:53,63,5861,1.0
64326,AD00053,AAA7109053,63,114.38641,26.653818,1,0,0,0,0,2018-09-12 05:09:54,61,5861,1.0
64327,AD00053,AAA7109053,62,114.3879,26.653886,1,0,0,0,0,2018-09-12 05:09:55,59,5861,1.0
64328,AD00053,AAA7109053,59,114.38928,26.65396,1,0,0,0,0,2018-09-12 05:09:56,57,5861,1.0
64329,AD00053,AAA7109053,54,114.39055,26.654041,1,0,0,0,0,2018-09-12 05:09:57,56,5861,1.0
64330,AD00053,AAA7109053,46,114.39166000000002,26.654136,1,0,0,0,0,2018-09-12 05:09:58,55,5861,1.0
64331,AD00053,AAA7109053,41,114.3927,26.654241,1,0,0,0,0,2018-09-12 05:09:59,56,5861,1.0
64332,AD00053,AAA7109053,32,114.39355,26.654358,1,0,0,0,0,2018-09-12 05:10:00,57,5861,1.0
64333,AD00053,AAA7109053,26,114.39428,26.654486,1,0,0,0,0,2018-09-12 05:10:01,58,5861,1.0
64334,AD00053,AAA7109053,17,114.3948,26.654621,1,0,0,0,0,2018-09-12 05:10:02,57,5861,1.0
64335,AD00053,AAA7109053,10,114.39513,26.654766,1,0,0,0,0,2018-09-12 05:10:03,58,5861,1.0
64336,AD00053,AAA7109053,5,114.39531,26.654916,1,0,0,0,0,2018-09-12 05:10:04,59,5861,1.0
64337,AD00053,AAA7109053,359,114.3954,26.655066,1,0,0,0,0,2018-09-12 05:10:05,59,5861,1.0
64338,AD00053,AAA7109053,358,114.39538,26.655216,1,0,0,0,0,2018-09-12 05:10:06,60,5861,1.0
64339,AD00053,AAA7109053,358,114.39531,26.655371,1,0,0,0,0,2018-09-12 05:10:07,62,5861,1.0
64340,AD00053,AAA7109053,0,114.39535,26.655526,1,0,0,0,0,2018-09-12 05:10:08,63,5861,1.0
64341,AD00053,AAA7109053,359,114.39533,26.655683000000003,1,0,0,0,0,2018-09-12 05:10:09,63,5861,1.0
64342,AD00053,AAA7109053,0,114.39531,26.655836,1,0,0,0,0,2018-09-12 05:10:10,61,5861,1.0
64343,AD00053,AAA7109053,0,114.39528,26.655986,1,0,0,0,0,2018-09-12 05:10:11,59,5861,1.0
64344,AD00053,AAA7109053,0,114.39526,26.65613,1,0,0,0,0,2018-09-12 05:10:12,58,5861,1.0
64345,AD00053,AAA7109053,4,114.39535,26.656270000000006,1,0,0,0,0,2018-09-12 05:10:13,56,5861,1.0
64346,AD00053,AAA7109053,12,114.39568,26.656403000000005,1,0,0,0,0,2018-09-12 05:10:14,55,5861,1.0
64347,AD00053,AAA7109053,24,114.39623,26.656526,1,0,0,0,0,2018-09-12 05:10:15,53,5861,1.0
64348,AD00053,AAA7109053,36,114.39703,26.656625,1,0,0,0,0,2018-09-12 05:10:16,49,5861,1.0
64349,AD00053,AAA7109053,51,114.39803,26.656701,1,0,0,0,0,2018-09-12 05:10:17,48,5861,1.0
64350,AD00053,AAA7109053,64,114.39921,26.656756,1,0,0,0,0,2018-09-12 05:10:18,48,5861,1.0
64351,AD00053,AAA7109053,77,114.40051,26.656783,1,0,0,0,0,2018-09-12 05:10:19,48,5861,1.0
64352,AD00053,AAA7109053,88,114.4019,26.656788,1,0,0,0,0,2018-09-12 05:10:20,50,5861,1.0
64353,AD00053,AAA7109053,97,114.4033,26.656773,1,0,0,0,0,2018-09-12 05:10:21,50,5861,1.0
64354,AD00053,AAA7109053,102,114.4047,26.656748,1,0,0,0,0,2018-09-12 05:10:22,51,5861,1.0
64355,AD00053,AAA7109053,103,114.4061,26.656718,1,0,0,0,0,2018-09-12 05:10:23,52,5861,1.0
64356,AD00053,AAA7109053,102,114.40755,26.656688,1,0,0,0,0,2018-09-12 05:10:24,53,5861,1.0
64357,AD00053,AAA7109053,104,114.40901,26.656653,1,0,0,0,0,2018-09-12 05:10:25,54,5861,1.0
64358,AD00053,AAA7109053,105,114.41048,26.656613,1,0,0,0,0,2018-09-12 05:10:26,55,5861,1.0
64359,AD00053,AAA7109053,104,114.412,26.656575,1,0,0,0,0,2018-09-12 05:10:27,56,5861,1.0
64360,AD00053,AAA7109053,104,114.41356,26.656536,1,0,0,0,0,2018-09-12 05:10:28,57,5861,1.0
64361,AD00053,AAA7109053,104,114.41513,26.656501,1,0,0,0,0,2018-09-12 05:10:29,58,5861,1.0
64362,AD00053,AAA7109053,101,114.4167,26.656468,1,0,0,0,0,2018-09-12 05:10:30,59,5861,1.0
64363,AD00053,AAA7109053,97,114.41831,26.656448,1,0,0,0,0,2018-09-12 05:10:31,60,5861,1.0
64364,AD00053,AAA7109053,93,114.41995,26.656435,1,0,0,0,0,2018-09-12 05:10:32,60,5861,1.0
64365,AD00053,AAA7109053,88,114.42161000000002,26.656436,1,0,0,0,0,2018-09-12 05:10:33,60,5861,1.0
64366,AD00053,AAA7109053,85,114.42328,26.656448,1,0,0,0,0,2018-09-12 05:10:34,60,5861,1.0
64367,AD00053,AAA7109053,81,114.42493,26.656468,1,0,0,0,0,2018-09-12 05:10:35,59,5861,1.0
64368,AD00053,AAA7109053,83,114.42656,26.656488,1,0,0,0,0,2018-09-12 05:10:36,59,5861,2.0
64369,AD00053,AAA7109053,93,114.4298,26.65649,1,0,0,0,0,2018-09-12 05:10:38,57,5861,1.0
64370,AD00053,AAA7109053,100,114.43135,26.65646,1,0,0,0,0,2018-09-12 05:10:39,56,5861,2.0
64371,AD00053,AAA7109053,117,114.43418,26.656348,1,0,0,0,0,2018-09-12 05:10:41,54,5861,1.0
64372,AD00053,AAA7109053,122,114.43546,26.656273,1,0,0,0,0,2018-09-12 05:10:42,54,5861,1.0
64373,AD00053,AAA7109053,126,114.43673,26.656193,1,0,0,0,0,2018-09-12 05:10:43,54,5861,1.0
64374,AD00053,AAA7109053,128,114.43791,26.656111,1,0,0,0,0,2018-09-12 05:10:44,54,5861,1.0
64375,AD00053,AAA7109053,128,114.43905,26.656028000000006,1,0,0,0,0,2018-09-12 05:10:45,53,5861,2.0
64376,AD00053,AAA7109053,128,114.44128,26.655863,1,0,0,0,0,2018-09-12 05:10:47,52,5861,1.0
64377,AD00053,AAA7109053,129,114.44238,26.655778,1,0,0,0,0,2018-09-12 05:10:48,52,5861,1.0
64378,AD00053,AAA7109053,129,114.44348,26.655695,1,0,0,0,0,2018-09-12 05:10:49,51,5861,1.0
64379,AD00053,AAA7109053,129,114.44456,26.655613,1,0,0,0,0,2018-09-12 05:10:50,51,5862,1.0
64380,AD00053,AAA7109053,128,114.44565,26.655533,1,0,0,0,0,2018-09-12 05:10:51,50,5862,1.0
64381,AD00053,AAA7109053,128,114.44671,26.655453,1,0,0,0,0,2018-09-12 05:10:52,50,5862,1.0
64382,AD00053,AAA7109053,127,114.4478,26.655375,1,0,0,0,0,2018-09-12 05:10:53,49,5862,1.0
64383,AD00053,AAA7109053,126,114.44886,26.655301,1,0,0,0,0,2018-09-12 05:10:54,48,5862,1.0
64384,AD00053,AAA7109053,124,114.44991,26.655235,1,0,0,0,0,2018-09-12 05:10:55,46,5862,1.0
64385,AD00053,AAA7109053,123,114.45095,26.655175,1,0,0,0,0,2018-09-12 05:10:56,43,5862,1.0
64386,AD00053,AAA7109053,120,114.45196,26.655121,1,0,0,0,0,2018-09-12 05:10:57,42,5862,1.0
64387,AD00053,AAA7109053,116,114.45305,26.655071000000003,1,0,0,0,0,2018-09-12 05:10:58,44,5862,1.0
64388,AD00053,AAA7109053,113,114.45421,26.655025,1,0,0,0,0,2018-09-12 05:10:59,46,5862,1.0
64389,AD00053,AAA7109053,112,114.4554,26.654981,1,0,0,0,0,2018-09-12 05:11:00,46,5862,1.0
64390,AD00053,AAA7109053,111,114.45663,26.654938,1,0,0,0,0,2018-09-12 05:11:01,47,5862,1.0
64391,AD00053,AAA7109053,110,114.45786,26.654896,1,0,0,0,0,2018-09-12 05:11:02,47,5862,1.0
64392,AD00053,AAA7109053,110,114.45911,26.654855,1,0,0,0,0,2018-09-12 05:11:03,48,5862,1.0
64393,AD00053,AAA7109053,109,114.46036,26.654813,1,0,0,0,0,2018-09-12 05:11:04,48,5862,1.0
64394,AD00053,AAA7109053,108,114.46165,26.654773,1,0,0,0,0,2018-09-12 05:11:05,49,5862,1.0
64395,AD00053,AAA7109053,109,114.4629,26.654733,1,0,0,0,0,2018-09-12 05:11:06,49,5862,1.0
64396,AD00053,AAA7109053,109,114.46416,26.654696,1,0,0,0,0,2018-09-12 05:11:07,49,5862,1.0
64397,AD00053,AAA7109053,108,114.46543,26.65466,1,0,0,0,0,2018-09-12 05:11:08,49,5862,1.0
64398,AD00053,AAA7109053,108,114.46668,26.654621,1,0,0,0,0,2018-09-12 05:11:09,50,5862,1.0
64399,AD00053,AAA7109053,108,114.46798,26.654581,1,0,0,0,0,2018-09-12 05:11:10,50,5862,1.0
64400,AD00053,AAA7109053,108,114.46928,26.654543,1,0,0,0,0,2018-09-12 05:11:11,49,5862,1.0
64401,AD00053,AAA7109053,111,114.47053,26.6545,1,0,0,0,0,2018-09-12 05:11:12,48,5862,1.0
64402,AD00053,AAA7109053,115,114.47173,26.65445,1,0,0,0,0,2018-09-12 05:11:13,47,5862,1.0
64403,AD00053,AAA7109053,120,114.47291,26.654390000000006,1,0,0,0,0,2018-09-12 05:11:14,47,5862,1.0
64404,AD00053,AAA7109053,127,114.47396,26.65432,1,0,0,0,0,2018-09-12 05:11:15,47,5862,1.0
64405,AD00053,AAA7109053,137,114.47486,26.654236,1,0,0,0,0,2018-09-12 05:11:16,46,5862,1.0
64406,AD00053,AAA7109053,145,114.4756,26.654145,1,0,0,0,0,2018-09-12 05:11:17,45,5862,1.0
64407,AD00053,AAA7109053,152,114.47618,26.654046,1,0,0,0,0,2018-09-12 05:11:18,45,5862,1.0
64408,AD00053,AAA7109053,160,114.47663,26.653941,1,0,0,0,0,2018-09-12 05:11:19,44,5862,1.0
64409,AD00053,AAA7109053,164,114.47698,26.653831,1,0,0,0,0,2018-09-12 05:11:20,45,5862,1.0
64410,AD00053,AAA7109053,165,114.47731,26.65372,1,0,0,0,0,2018-09-12 05:11:21,46,5862,2.0
64411,AD00053,AAA7109053,165,114.47796,26.653496,1,0,0,0,0,2018-09-12 05:11:23,46,5862,1.0
64412,AD00053,AAA7109053,165,114.47828,26.653383,1,0,0,0,0,2018-09-12 05:11:24,46,5862,2.0
64413,AD00053,AAA7109053,165,114.47888,26.65316,1,0,0,0,0,2018-09-12 05:11:26,46,5862,1.0
64414,AD00053,AAA7109053,165,114.47918,26.653046000000003,1,0,0,0,0,2018-09-12 05:11:27,46,5862,1.0
64415,AD00053,AAA7109053,165,114.47948,26.652935,1,0,0,0,0,2018-09-12 05:11:28,45,5862,1.0
64416,AD00053,AAA7109053,165,114.47971,26.652826,1,0,0,0,0,2018-09-12 05:11:29,46,5862,2.0
64417,AD00053,AAA7109053,168,114.48026000000002,26.652613,1,0,0,0,0,2018-09-12 05:11:31,43,5862,1.0
64418,AD00053,AAA7109053,165,114.48055,26.652511,1,0,0,0,0,2018-09-12 05:11:32,43,5862,1.0
64419,AD00053,AAA7109053,166,114.48081,26.65241,1,0,0,0,0,2018-09-12 05:11:33,43,5862,1.0
64420,AD00053,AAA7109053,167,114.48106,26.652308,1,0,0,0,0,2018-09-12 05:11:34,42,5862,1.0
64421,AD00053,AAA7109053,165,114.48135,26.652205,1,0,0,0,0,2018-09-12 05:11:35,42,5862,1.0
