,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
2604,AD00053,AAA7109053,49,114.186656,26.601668,1,0,0,0,0,2018-09-07 11:02:27,61,5464,1.0
2605,AD00053,AAA7109053,48,114.186781,26.601771000000006,1,0,0,0,0,2018-09-07 11:02:28,61,5464,1.0
2606,AD00053,AAA7109053,44,114.186896,26.601878000000006,1,0,0,0,0,2018-09-07 11:02:29,59,5464,1.0
2607,AD00053,AAA7109053,43,114.187006,26.60198,1,0,0,0,0,2018-09-07 11:02:30,56,5464,1.0
2608,AD00053,AAA7109053,42,114.18711299999998,26.602083,1,0,0,0,0,2018-09-07 11:02:31,55,5464,1.0
2609,AD00053,AAA7109053,42,114.187215,26.602185,1,0,0,0,0,2018-09-07 11:02:32,55,5464,1.0
2610,AD00053,AAA7109053,43,114.187311,26.602285,1,0,0,0,0,2018-09-07 11:02:33,53,5464,1.0
2611,AD00053,AAA7109053,44,114.187406,26.602375,1,0,0,0,0,2018-09-07 11:02:34,50,5464,1.0
2612,AD00053,AAA7109053,47,114.187503,26.602456,1,0,0,0,0,2018-09-07 11:02:35,48,5464,1.0
2613,AD00053,AAA7109053,47,114.187601,26.602541,1,0,0,0,0,2018-09-07 11:02:36,49,5464,1.0
2614,AD00053,AAA7109053,49,114.187698,26.60262,1,0,0,0,0,2018-09-07 11:02:37,47,5464,1.0
2615,AD00053,AAA7109053,52,114.187791,26.602691,1,0,0,0,0,2018-09-07 11:02:38,44,5464,1.0
2616,AD00053,AAA7109053,52,114.18788,26.60276,1,0,0,0,0,2018-09-07 11:02:39,42,5464,1.0
2617,AD00053,AAA7109053,51,114.187965,26.602823,1,0,0,0,0,2018-09-07 11:02:40,40,5464,1.0
2618,AD00053,AAA7109053,46,114.188046,26.602888,1,0,0,0,0,2018-09-07 11:02:41,38,5464,1.0
2619,AD00053,AAA7109053,41,114.18812,26.60296,1,0,0,0,0,2018-09-07 11:02:42,38,5464,1.0
2620,AD00053,AAA7109053,34,114.18818,26.603038,1,0,0,0,0,2018-09-07 11:02:43,37,5464,1.0
2621,AD00053,AAA7109053,22,114.188225,26.603126,1,0,0,0,0,2018-09-07 11:02:44,39,5464,1.0
2622,AD00053,AAA7109053,13,114.188243,26.603225,1,0,0,0,0,2018-09-07 11:02:45,39,5464,1.0
2623,AD00053,AAA7109053,4,114.188251,26.603326000000006,1,0,0,0,0,2018-09-07 11:02:46,40,5464,1.0
2624,AD00053,AAA7109053,357,114.188245,26.603426,1,0,0,0,0,2018-09-07 11:02:47,40,5464,1.0
2625,AD00053,AAA7109053,348,114.188221,26.603526,1,0,0,0,0,2018-09-07 11:02:48,39,5464,1.0
2626,AD00053,AAA7109053,341,114.18818799999998,26.603626,1,0,0,0,0,2018-09-07 11:02:49,40,5464,1.0
2627,AD00053,AAA7109053,337,114.188146,26.603726,1,0,0,0,0,2018-09-07 11:02:50,40,5464,1.0
2628,AD00053,AAA7109053,338,114.188105,26.603825,1,0,0,0,0,2018-09-07 11:02:51,40,5464,1.0
2629,AD00053,AAA7109053,342,114.188068,26.603926,1,0,0,0,0,2018-09-07 11:02:52,41,5464,1.0
2630,AD00053,AAA7109053,346,114.188038,26.60403,1,0,0,0,0,2018-09-07 11:02:53,42,5464,1.0
2631,AD00053,AAA7109053,349,114.187996,26.604146000000004,1,0,0,0,0,2018-09-07 11:02:54,42,5464,1.0
2632,AD00053,AAA7109053,351,114.187976,26.604258,1,0,0,0,0,2018-09-07 11:02:55,45,5464,1.0
2633,AD00053,AAA7109053,352,114.187958,26.604373,1,0,0,0,0,2018-09-07 11:02:56,46,5464,1.0
2634,AD00053,AAA7109053,355,114.187943,26.60449,1,0,0,0,0,2018-09-07 11:02:57,46,5464,1.0
2635,AD00053,AAA7109053,354,114.187926,26.604611,1,0,0,0,0,2018-09-07 11:02:58,47,5464,1.0
2636,AD00053,AAA7109053,354,114.187913,26.604736,1,0,0,0,0,2018-09-07 11:02:59,48,5464,1.0
2637,AD00053,AAA7109053,354,114.1879,26.604856,1,0,0,0,0,2018-09-07 11:03:00,46,5464,1.0
2638,AD00053,AAA7109053,354,114.18789,26.60497,1,0,0,0,0,2018-09-07 11:03:01,44,5464,1.0
2639,AD00053,AAA7109053,354,114.18788,26.605078,1,0,0,0,0,2018-09-07 11:03:02,43,5464,1.0
2640,AD00053,AAA7109053,353,114.187871,26.605183,1,0,0,0,0,2018-09-07 11:03:03,42,5464,1.0
2641,AD00053,AAA7109053,351,114.187856,26.605285,1,0,0,0,0,2018-09-07 11:03:04,40,5464,1.0
2642,AD00053,AAA7109053,346,114.187835,26.605375,1,0,0,0,0,2018-09-07 11:03:05,40,5464,1.0
2643,AD00053,AAA7109053,340,114.187803,26.605468,1,0,0,0,0,2018-09-07 11:03:06,38,5464,1.0
2644,AD00053,AAA7109053,333,114.187758,26.605553000000004,1,0,0,0,0,2018-09-07 11:03:07,37,5464,1.0
2645,AD00053,AAA7109053,325,114.187703,26.605631,1,0,0,0,0,2018-09-07 11:03:08,37,5464,1.0
2646,AD00053,AAA7109053,318,114.187638,26.605701,1,0,0,0,0,2018-09-07 11:03:09,36,5464,1.0
2647,AD00053,AAA7109053,310,114.18756,26.605761,1,0,0,0,0,2018-09-07 11:03:10,36,5464,1.0
2648,AD00053,AAA7109053,307,114.187473,26.605821,1,0,0,0,0,2018-09-07 11:03:11,39,5464,1.0
2649,AD00053,AAA7109053,305,114.18738,26.605878000000004,1,0,0,0,0,2018-09-07 11:03:12,41,5464,1.0
2650,AD00053,AAA7109053,304,114.187283,26.605940000000004,1,0,0,0,0,2018-09-07 11:03:13,43,5464,1.0
2651,AD00053,AAA7109053,305,114.18718,26.606006,1,0,0,0,0,2018-09-07 11:03:14,45,5464,1.0
2652,AD00053,AAA7109053,306,114.187076,26.606076,1,0,0,0,0,2018-09-07 11:03:15,47,5464,1.0
2653,AD00053,AAA7109053,307,114.186975,26.606146000000006,1,0,0,0,0,2018-09-07 11:03:16,46,5464,1.0
2654,AD00053,AAA7109053,307,114.186866,26.60622,1,0,0,0,0,2018-09-07 11:03:17,48,5464,1.0
2655,AD00053,AAA7109053,309,114.18676,26.606298,1,0,0,0,0,2018-09-07 11:03:18,49,5464,1.0
2656,AD00053,AAA7109053,314,114.186653,26.606388,1,0,0,0,0,2018-09-07 11:03:19,51,5464,1.0
2657,AD00053,AAA7109053,317,114.186553,26.60648,1,0,0,0,0,2018-09-07 11:03:20,51,5464,1.0
2658,AD00053,AAA7109053,319,114.186458,26.606578000000006,1,0,0,0,0,2018-09-07 11:03:21,51,5464,1.0
2659,AD00053,AAA7109053,323,114.186366,26.606681,1,0,0,0,0,2018-09-07 11:03:22,52,5464,1.0
2660,AD00053,AAA7109053,325,114.186285,26.606788,1,0,0,0,0,2018-09-07 11:03:23,51,5464,1.0
2661,AD00053,AAA7109053,325,114.186205,26.606893,1,0,0,0,0,2018-09-07 11:03:24,51,5464,1.0
2662,AD00053,AAA7109053,325,114.186123,26.607003,1,0,0,0,0,2018-09-07 11:03:25,52,5464,1.0
2663,AD00053,AAA7109053,324,114.18603799999998,26.607118,1,0,0,0,0,2018-09-07 11:03:26,53,5464,1.0
2664,AD00053,AAA7109053,325,114.185951,26.607233,1,0,0,0,0,2018-09-07 11:03:27,54,5464,1.0
2665,AD00053,AAA7109053,325,114.18586100000002,26.607336,1,0,0,0,0,2018-09-07 11:03:28,54,5464,1.0
2666,AD00053,AAA7109053,325,114.18578,26.607448,1,0,0,0,0,2018-09-07 11:03:29,54,5464,1.0
2667,AD00053,AAA7109053,325,114.185698,26.607558,1,0,0,0,0,2018-09-07 11:03:30,54,5464,1.0
2668,AD00053,AAA7109053,326,114.185613,26.607675,1,0,0,0,0,2018-09-07 11:03:31,56,5464,1.0
2669,AD00053,AAA7109053,326,114.18553,26.60779,1,0,0,0,0,2018-09-07 11:03:32,55,5465,1.0
2670,AD00053,AAA7109053,328,114.18544,26.607901,1,0,0,0,0,2018-09-07 11:03:33,55,5465,1.0
2671,AD00053,AAA7109053,329,114.185358,26.608018,1,0,0,0,0,2018-09-07 11:03:34,55,5465,1.0
2672,AD00053,AAA7109053,328,114.18527,26.60814,1,0,0,0,0,2018-09-07 11:03:35,57,5465,1.0
2673,AD00053,AAA7109053,328,114.18519,26.608263,1,0,0,0,0,2018-09-07 11:03:36,57,5465,1.0
2674,AD00053,AAA7109053,333,114.18512,26.608391,1,0,0,0,0,2018-09-07 11:03:37,57,5465,1.0
2675,AD00053,AAA7109053,335,114.185055,26.608523,1,0,0,0,0,2018-09-07 11:03:38,57,5465,1.0
2676,AD00053,AAA7109053,335,114.18498999999998,26.608653000000004,1,0,0,0,0,2018-09-07 11:03:39,56,5465,1.0
2677,AD00053,AAA7109053,337,114.18493,26.608783000000006,1,0,0,0,0,2018-09-07 11:03:40,56,5465,1.0
2678,AD00053,AAA7109053,337,114.18487,26.608916,1,0,0,0,0,2018-09-07 11:03:41,57,5465,1.0
2679,AD00053,AAA7109053,337,114.184813,26.609048,1,0,0,0,0,2018-09-07 11:03:42,56,5465,1.0
2680,AD00053,AAA7109053,337,114.184755,26.609175,1,0,0,0,0,2018-09-07 11:03:43,54,5465,1.0
2681,AD00053,AAA7109053,336,114.184696,26.609303000000004,1,0,0,0,0,2018-09-07 11:03:44,56,5465,1.0
2682,AD00053,AAA7109053,337,114.184636,26.60943,1,0,0,0,0,2018-09-07 11:03:45,56,5465,1.0
2683,AD00053,AAA7109053,337,114.184576,26.60956,1,0,0,0,0,2018-09-07 11:03:46,57,5465,2.0
2684,AD00053,AAA7109053,341,114.184465,26.609828000000004,1,0,0,0,0,2018-09-07 11:03:48,58,5465,1.0
2685,AD00053,AAA7109053,343,114.18442,26.609968,1,0,0,0,0,2018-09-07 11:03:49,59,5465,1.0
2686,AD00053,AAA7109053,346,114.18438,26.610108,1,0,0,0,0,2018-09-07 11:03:50,58,5465,1.0
2687,AD00053,AAA7109053,349,114.18435,26.61025,1,0,0,0,0,2018-09-07 11:03:51,57,5465,1.0
2688,AD00053,AAA7109053,351,114.184328,26.610388,1,0,0,0,0,2018-09-07 11:03:52,57,5465,1.0
2689,AD00053,AAA7109053,354,114.184311,26.610528,1,0,0,0,0,2018-09-07 11:03:53,56,5465,1.0
2690,AD00053,AAA7109053,357,114.184305,26.610675,1,0,0,0,0,2018-09-07 11:03:54,59,5465,1.0
2691,AD00053,AAA7109053,0,114.184303,26.610826,1,0,0,0,0,2018-09-07 11:03:55,61,5465,1.0
2692,AD00053,AAA7109053,3,114.184313,26.610988,1,0,0,0,0,2018-09-07 11:03:56,60,5465,1.0
2693,AD00053,AAA7109053,5,114.184333,26.611138,1,0,0,0,0,2018-09-07 11:03:57,61,5465,1.0
2694,AD00053,AAA7109053,8,114.18436,26.611290000000004,1,0,0,0,0,2018-09-07 11:03:58,62,5465,1.0
2695,AD00053,AAA7109053,10,114.184396,26.611436,1,0,0,0,0,2018-09-07 11:03:59,59,5465,1.0
2696,AD00053,AAA7109053,14,114.184441,26.61158,1,0,0,0,0,2018-09-07 11:04:00,60,5465,1.0
2697,AD00053,AAA7109053,17,114.184491,26.611721000000006,1,0,0,0,0,2018-09-07 11:04:01,61,5465,1.0
2698,AD00053,AAA7109053,18,114.184548,26.611865,1,0,0,0,0,2018-09-07 11:04:02,60,5465,1.0
2699,AD00053,AAA7109053,19,114.184605,26.612005,1,0,0,0,0,2018-09-07 11:04:03,59,5465,1.0
2700,AD00053,AAA7109053,19,114.184658,26.612146000000006,1,0,0,0,0,2018-09-07 11:04:04,60,5465,1.0
2701,AD00053,AAA7109053,18,114.184713,26.612286,1,0,0,0,0,2018-09-07 11:04:05,60,5465,1.0
2702,AD00053,AAA7109053,18,114.18477,26.612428,1,0,0,0,0,2018-09-07 11:04:06,60,5465,1.0
2703,AD00053,AAA7109053,18,114.184823,26.612571000000006,1,0,0,0,0,2018-09-07 11:04:07,60,5465,1.0
2704,AD00053,AAA7109053,19,114.184878,26.612711,1,0,0,0,0,2018-09-07 11:04:08,59,5465,1.0
2705,AD00053,AAA7109053,19,114.184933,26.612851000000006,1,0,0,0,0,2018-09-07 11:04:09,59,5465,1.0
2706,AD00053,AAA7109053,19,114.18498999999998,26.612993,1,0,0,0,0,2018-09-07 11:04:10,60,5465,1.0
2707,AD00053,AAA7109053,19,114.185045,26.613135,1,0,0,0,0,2018-09-07 11:04:11,60,5465,1.0
2708,AD00053,AAA7109053,19,114.185103,26.61328,1,0,0,0,0,2018-09-07 11:04:12,61,5465,1.0
2709,AD00053,AAA7109053,20,114.18516,26.613425,1,0,0,0,0,2018-09-07 11:04:13,60,5465,1.0
2710,AD00053,AAA7109053,22,114.18522,26.613565,1,0,0,0,0,2018-09-07 11:04:14,60,5465,1.0
2711,AD00053,AAA7109053,24,114.185285,26.613705,1,0,0,0,0,2018-09-07 11:04:15,62,5465,1.0
2712,AD00053,AAA7109053,25,114.185361,26.61385,1,0,0,0,0,2018-09-07 11:04:16,64,5465,1.0
2713,AD00053,AAA7109053,27,114.185445,26.613996000000004,1,0,0,0,0,2018-09-07 11:04:17,66,5465,1.0
2714,AD00053,AAA7109053,29,114.185538,26.614143,1,0,0,0,0,2018-09-07 11:04:18,66,5465,1.0
2715,AD00053,AAA7109053,31,114.185635,26.614283,1,0,0,0,0,2018-09-07 11:04:19,66,5465,1.0
2716,AD00053,AAA7109053,33,114.185738,26.614425,1,0,0,0,0,2018-09-07 11:04:20,68,5465,1.0
2717,AD00053,AAA7109053,35,114.185848,26.614565,1,0,0,0,0,2018-09-07 11:04:21,68,5465,1.0
2718,AD00053,AAA7109053,37,114.185961,26.614696,1,0,0,0,0,2018-09-07 11:04:22,67,5465,1.0
2719,AD00053,AAA7109053,38,114.186078,26.614826,1,0,0,0,0,2018-09-07 11:04:23,67,5465,1.0
2720,AD00053,AAA7109053,39,114.186196,26.614953000000003,1,0,0,0,0,2018-09-07 11:04:24,66,5465,1.0
2721,AD00053,AAA7109053,42,114.186318,26.615071,1,0,0,0,0,2018-09-07 11:04:25,65,5465,1.0
2722,AD00053,AAA7109053,44,114.186446,26.615188,1,0,0,0,0,2018-09-07 11:04:26,65,5465,1.0
2723,AD00053,AAA7109053,46,114.186581,26.615301,1,0,0,0,0,2018-09-07 11:04:27,65,5465,1.0
2724,AD00053,AAA7109053,48,114.186718,26.615408,1,0,0,0,0,2018-09-07 11:04:28,64,5465,1.0
2725,AD00053,AAA7109053,50,114.186858,26.61551,1,0,0,0,0,2018-09-07 11:04:29,64,5465,1.0
2726,AD00053,AAA7109053,52,114.187,26.615608,1,0,0,0,0,2018-09-07 11:04:30,63,5465,1.0
2727,AD00053,AAA7109053,54,114.187141,26.615698,1,0,0,0,0,2018-09-07 11:04:31,62,5465,1.0
2728,AD00053,AAA7109053,55,114.187281,26.615783,1,0,0,0,0,2018-09-07 11:04:32,61,5466,1.0
2729,AD00053,AAA7109053,55,114.187421,26.615868,1,0,0,0,0,2018-09-07 11:04:33,61,5466,1.0
2730,AD00053,AAA7109053,59,114.187566,26.615948,1,0,0,0,0,2018-09-07 11:04:34,61,5466,1.0
2731,AD00053,AAA7109053,61,114.187716,26.61602,1,0,0,0,0,2018-09-07 11:04:35,61,5466,1.0
2732,AD00053,AAA7109053,63,114.187866,26.616091,1,0,0,0,0,2018-09-07 11:04:36,61,5466,1.0
2733,AD00053,AAA7109053,65,114.188025,26.616156,1,0,0,0,0,2018-09-07 11:04:37,62,5466,1.0
2734,AD00053,AAA7109053,67,114.188181,26.616218,1,0,0,0,0,2018-09-07 11:04:38,63,5466,1.0
2735,AD00053,AAA7109053,67,114.188345,26.616281,1,0,0,0,0,2018-09-07 11:04:39,64,5466,1.0
2736,AD00053,AAA7109053,67,114.188513,26.616343,1,0,0,0,0,2018-09-07 11:04:40,66,5466,1.0
2737,AD00053,AAA7109053,67,114.18868799999998,26.616408000000003,1,0,0,0,0,2018-09-07 11:04:41,67,5466,1.0
2738,AD00053,AAA7109053,67,114.188868,26.616473,1,0,0,0,0,2018-09-07 11:04:42,69,5466,1.0
2739,AD00053,AAA7109053,68,114.189048,26.616536,1,0,0,0,0,2018-09-07 11:04:43,68,5466,1.0
2740,AD00053,AAA7109053,67,114.189225,26.616601,1,0,0,0,0,2018-09-07 11:04:44,67,5466,1.0
2741,AD00053,AAA7109053,67,114.189398,26.616666,1,0,0,0,0,2018-09-07 11:04:45,68,5466,1.0
2742,AD00053,AAA7109053,67,114.189576,26.616731,1,0,0,0,0,2018-09-07 11:04:46,68,5466,1.0
2743,AD00053,AAA7109053,67,114.189741,26.616795,1,0,0,0,0,2018-09-07 11:04:47,65,5466,1.0
2744,AD00053,AAA7109053,67,114.189903,26.616856,1,0,0,0,0,2018-09-07 11:04:48,64,5466,1.0
2745,AD00053,AAA7109053,66,114.190063,26.616916,1,0,0,0,0,2018-09-07 11:04:49,63,5466,1.0
2746,AD00053,AAA7109053,67,114.190223,26.616976,1,0,0,0,0,2018-09-07 11:04:50,63,5466,1.0
2747,AD00053,AAA7109053,67,114.190386,26.617036,1,0,0,0,0,2018-09-07 11:04:51,62,5466,1.0
2748,AD00053,AAA7109053,67,114.190551,26.617095000000006,1,0,0,0,0,2018-09-07 11:04:52,63,5466,1.0
2749,AD00053,AAA7109053,67,114.190715,26.617153,1,0,0,0,0,2018-09-07 11:04:53,63,5466,1.0
2750,AD00053,AAA7109053,67,114.190878,26.617213,1,0,0,0,0,2018-09-07 11:04:54,63,5466,1.0
2751,AD00053,AAA7109053,67,114.191038,26.617275,1,0,0,0,0,2018-09-07 11:04:55,62,5466,1.0
2752,AD00053,AAA7109053,66,114.191196,26.617336,1,0,0,0,0,2018-09-07 11:04:56,62,5466,1.0
2753,AD00053,AAA7109053,66,114.191355,26.617396000000006,1,0,0,0,0,2018-09-07 11:04:57,62,5466,1.0
2754,AD00053,AAA7109053,64,114.191516,26.617465000000006,1,0,0,0,0,2018-09-07 11:04:58,62,5466,1.0
2755,AD00053,AAA7109053,62,114.191673,26.617535,1,0,0,0,0,2018-09-07 11:04:59,62,5466,1.0
2756,AD00053,AAA7109053,61,114.191825,26.617608,1,0,0,0,0,2018-09-07 11:05:00,62,5466,1.0
2757,AD00053,AAA7109053,59,114.19197,26.617685,1,0,0,0,0,2018-09-07 11:05:01,61,5466,1.0
2758,AD00053,AAA7109053,57,114.192113,26.617765,1,0,0,0,0,2018-09-07 11:05:02,61,5466,1.0
2759,AD00053,AAA7109053,56,114.19225,26.617848,1,0,0,0,0,2018-09-07 11:05:03,60,5466,1.0
2760,AD00053,AAA7109053,53,114.192383,26.617936,1,0,0,0,0,2018-09-07 11:05:04,60,5466,1.0
2761,AD00053,AAA7109053,52,114.192515,26.618028,1,0,0,0,0,2018-09-07 11:05:05,60,5466,1.0
2762,AD00053,AAA7109053,52,114.192646,26.618121,1,0,0,0,0,2018-09-07 11:05:06,60,5466,1.0
2763,AD00053,AAA7109053,50,114.192778,26.618218,1,0,0,0,0,2018-09-07 11:05:07,61,5466,1.0
2764,AD00053,AAA7109053,50,114.192908,26.618313,1,0,0,0,0,2018-09-07 11:05:08,60,5466,1.0
2765,AD00053,AAA7109053,51,114.193041,26.61841,1,0,0,0,0,2018-09-07 11:05:09,62,5466,1.0
2766,AD00053,AAA7109053,51,114.193178,26.618508,1,0,0,0,0,2018-09-07 11:05:10,62,5466,1.0
2767,AD00053,AAA7109053,51,114.193318,26.618608,1,0,0,0,0,2018-09-07 11:05:11,64,5466,1.0
2768,AD00053,AAA7109053,50,114.193461,26.618711,1,0,0,0,0,2018-09-07 11:05:12,66,5466,1.0
2769,AD00053,AAA7109053,50,114.1936,26.618818,1,0,0,0,0,2018-09-07 11:05:13,66,5466,1.0
2770,AD00053,AAA7109053,50,114.19374,26.618925,1,0,0,0,0,2018-09-07 11:05:14,66,5466,1.0
2771,AD00053,AAA7109053,50,114.19388,26.619031,1,0,0,0,0,2018-09-07 11:05:15,66,5466,1.0
2772,AD00053,AAA7109053,50,114.194025,26.619138,1,0,0,0,0,2018-09-07 11:05:16,67,5466,1.0
2773,AD00053,AAA7109053,50,114.19416499999998,26.619241,1,0,0,0,0,2018-09-07 11:05:17,66,5466,1.0
2774,AD00053,AAA7109053,50,114.194303,26.619345000000006,1,0,0,0,0,2018-09-07 11:05:18,64,5466,1.0
2775,AD00053,AAA7109053,49,114.194436,26.619448,1,0,0,0,0,2018-09-07 11:05:19,64,5466,1.0
2776,AD00053,AAA7109053,47,114.194565,26.619556,1,0,0,0,0,2018-09-07 11:05:20,63,5466,1.0
2777,AD00053,AAA7109053,44,114.194686,26.619663,1,0,0,0,0,2018-09-07 11:05:21,63,5466,1.0
2778,AD00053,AAA7109053,43,114.194805,26.619773,1,0,0,0,0,2018-09-07 11:05:22,62,5466,1.0
2779,AD00053,AAA7109053,41,114.194918,26.619885,1,0,0,0,0,2018-09-07 11:05:23,61,5466,1.0
2780,AD00053,AAA7109053,40,114.195028,26.619998,1,0,0,0,0,2018-09-07 11:05:24,61,5466,1.0
2781,AD00053,AAA7109053,37,114.195135,26.620115,1,0,0,0,0,2018-09-07 11:05:25,61,5466,1.0
2782,AD00053,AAA7109053,36,114.195238,26.620233,1,0,0,0,0,2018-09-07 11:05:26,61,5466,1.0
2783,AD00053,AAA7109053,34,114.195338,26.620355,1,0,0,0,0,2018-09-07 11:05:27,60,5466,1.0
2784,AD00053,AAA7109053,35,114.195438,26.620478,1,0,0,0,0,2018-09-07 11:05:28,60,5466,1.0
2785,AD00053,AAA7109053,34,114.195535,26.620603000000006,1,0,0,0,0,2018-09-07 11:05:29,60,5467,1.0
2786,AD00053,AAA7109053,34,114.195633,26.62073,1,0,0,0,0,2018-09-07 11:05:30,61,5467,1.0
2787,AD00053,AAA7109053,34,114.195735,26.620856,1,0,0,0,0,2018-09-07 11:05:31,62,5467,1.0
2788,AD00053,AAA7109053,34,114.195835,26.620985,1,0,0,0,0,2018-09-07 11:05:32,63,5467,1.0
2789,AD00053,AAA7109053,35,114.195936,26.621113,1,0,0,0,0,2018-09-07 11:05:33,63,5467,1.0
2790,AD00053,AAA7109053,34,114.196036,26.621245,1,0,0,0,0,2018-09-07 11:05:34,64,5467,1.0
2791,AD00053,AAA7109053,35,114.196133,26.621385,1,0,0,0,0,2018-09-07 11:05:35,64,5467,1.0
2792,AD00053,AAA7109053,34,114.19623,26.621521,1,0,0,0,0,2018-09-07 11:05:36,63,5467,1.0
2793,AD00053,AAA7109053,34,114.196331,26.621651,1,0,0,0,0,2018-09-07 11:05:37,63,5467,1.0
2794,AD00053,AAA7109053,34,114.196433,26.621781,1,0,0,0,0,2018-09-07 11:05:38,63,5467,1.0
2795,AD00053,AAA7109053,34,114.196531,26.621915,1,0,0,0,0,2018-09-07 11:05:39,63,5467,1.0
2796,AD00053,AAA7109053,34,114.19663,26.622046,1,0,0,0,0,2018-09-07 11:05:40,63,5467,1.0
2797,AD00053,AAA7109053,35,114.19673,26.622175,1,0,0,0,0,2018-09-07 11:05:41,62,5467,1.0
2798,AD00053,AAA7109053,36,114.19683,26.622296,1,0,0,0,0,2018-09-07 11:05:42,60,5467,1.0
2799,AD00053,AAA7109053,39,114.19693,26.622411,1,0,0,0,0,2018-09-07 11:05:43,58,5467,1.0
2800,AD00053,AAA7109053,41,114.19703,26.622515000000003,1,0,0,0,0,2018-09-07 11:05:44,55,5467,1.0
2801,AD00053,AAA7109053,46,114.197131,26.622605,1,0,0,0,0,2018-09-07 11:05:45,50,5467,1.0
2802,AD00053,AAA7109053,49,114.197228,26.622681,1,0,0,0,0,2018-09-07 11:05:46,48,5467,1.0
2803,AD00053,AAA7109053,52,114.19733,26.622753000000003,1,0,0,0,0,2018-09-07 11:05:47,47,5467,1.0
2804,AD00053,AAA7109053,55,114.197433,26.62282,1,0,0,0,0,2018-09-07 11:05:48,47,5467,1.0
2805,AD00053,AAA7109053,57,114.19754,26.62288,1,0,0,0,0,2018-09-07 11:05:49,46,5467,1.0
2806,AD00053,AAA7109053,61,114.197658,26.622938,1,0,0,0,0,2018-09-07 11:05:50,49,5467,1.0
2807,AD00053,AAA7109053,63,114.197771,26.622991,1,0,0,0,0,2018-09-07 11:05:51,47,5467,1.0
2808,AD00053,AAA7109053,63,114.197893,26.623043,1,0,0,0,0,2018-09-07 11:05:52,49,5467,1.0
2809,AD00053,AAA7109053,61,114.198018,26.623101,1,0,0,0,0,2018-09-07 11:05:53,51,5467,1.0
2810,AD00053,AAA7109053,60,114.198146,26.62316,1,0,0,0,0,2018-09-07 11:05:54,50,5467,1.0
2811,AD00053,AAA7109053,57,114.198266,26.623225,1,0,0,0,0,2018-09-07 11:05:55,50,5467,1.0
2812,AD00053,AAA7109053,54,114.198386,26.623291,1,0,0,0,0,2018-09-07 11:05:56,49,5467,1.0
2813,AD00053,AAA7109053,50,114.198501,26.623366,1,0,0,0,0,2018-09-07 11:05:57,50,5467,1.0
2814,AD00053,AAA7109053,47,114.198613,26.623451,1,0,0,0,0,2018-09-07 11:05:58,52,5467,1.0
2815,AD00053,AAA7109053,45,114.198725,26.623541,1,0,0,0,0,2018-09-07 11:05:59,53,5467,1.0
2816,AD00053,AAA7109053,45,114.198831,26.623638,1,0,0,0,0,2018-09-07 11:06:00,54,5467,1.0
2817,AD00053,AAA7109053,41,114.198931,26.623736,1,0,0,0,0,2018-09-07 11:06:01,54,5467,1.0
2818,AD00053,AAA7109053,42,114.199025,26.623841,1,0,0,0,0,2018-09-07 11:06:02,55,5467,1.0
2819,AD00053,AAA7109053,40,114.19912,26.623946000000004,1,0,0,0,0,2018-09-07 11:06:03,55,5467,1.0
2820,AD00053,AAA7109053,40,114.199215,26.624053000000004,1,0,0,0,0,2018-09-07 11:06:04,54,5467,1.0
2821,AD00053,AAA7109053,41,114.19931499999998,26.624156,1,0,0,0,0,2018-09-07 11:06:05,54,5467,1.0
2822,AD00053,AAA7109053,42,114.199421,26.624261,1,0,0,0,0,2018-09-07 11:06:06,55,5467,1.0
2823,AD00053,AAA7109053,44,114.19953,26.624361,1,0,0,0,0,2018-09-07 11:06:07,55,5467,1.0
2824,AD00053,AAA7109053,46,114.199643,26.624458,1,0,0,0,0,2018-09-07 11:06:08,56,5467,1.0
2825,AD00053,AAA7109053,48,114.19976,26.624551,1,0,0,0,0,2018-09-07 11:06:09,56,5467,1.0
2826,AD00053,AAA7109053,52,114.199881,26.624638,1,0,0,0,0,2018-09-07 11:06:10,55,5467,1.0
2827,AD00053,AAA7109053,54,114.199998,26.624711,1,0,0,0,0,2018-09-07 11:06:11,52,5467,1.0
2828,AD00053,AAA7109053,55,114.200113,26.624781,1,0,0,0,0,2018-09-07 11:06:12,49,5467,1.0
2829,AD00053,AAA7109053,54,114.200221,26.62485,1,0,0,0,0,2018-09-07 11:06:13,47,5467,1.0
2830,AD00053,AAA7109053,52,114.200321,26.624916,1,0,0,0,0,2018-09-07 11:06:14,45,5467,1.0
2831,AD00053,AAA7109053,48,114.20041,26.624988,1,0,0,0,0,2018-09-07 11:06:15,43,5467,1.0
2832,AD00053,AAA7109053,46,114.200501,26.625065000000006,1,0,0,0,0,2018-09-07 11:06:16,45,5467,1.0
2833,AD00053,AAA7109053,41,114.20058799999998,26.625148,1,0,0,0,0,2018-09-07 11:06:17,45,5467,1.0
2834,AD00053,AAA7109053,36,114.20067,26.625236,1,0,0,0,0,2018-09-07 11:06:18,45,5467,1.0
2835,AD00053,AAA7109053,32,114.200763,26.62534,1,0,0,0,0,2018-09-07 11:06:19,46,5467,1.0
2836,AD00053,AAA7109053,28,114.200823,26.62544,1,0,0,0,0,2018-09-07 11:06:20,45,5467,1.0
