,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
26983,AD00053,AAA7109053,35,114.1589,26.5637,1,0,0,0,0,2018-09-09 10:40:17,22,5628,1.0
26984,AD00053,AAA7109053,38,114.158938,26.563740000000006,1,0,0,0,0,2018-09-09 10:40:18,21,5628,1.0
26985,AD00053,AAA7109053,40,114.158976,26.563781,1,0,0,0,0,2018-09-09 10:40:19,21,5628,1.0
26986,AD00053,AAA7109053,42,114.159013,26.563816,1,0,0,0,0,2018-09-09 10:40:20,20,5628,1.0
26987,AD00053,AAA7109053,42,114.15905,26.563856,1,0,0,0,0,2018-09-09 10:40:21,18,5628,1.0
26988,AD00053,AAA7109053,45,114.159081,26.563886,1,0,0,0,0,2018-09-09 10:40:22,16,5628,2.0
26989,AD00053,AAA7109053,36,114.159146,26.56397,1,0,0,0,0,2018-09-09 10:40:24,17,5628,1.0
26990,AD00053,AAA7109053,36,114.159171,26.564,1,0,0,0,0,2018-09-09 10:40:25,14,5628,1.0
26991,AD00053,AAA7109053,34,114.159198,26.564021,1,0,0,0,0,2018-09-09 10:40:26,12,5628,1.0
26992,AD00053,AAA7109053,35,114.15921000000002,26.564036,1,0,0,0,0,2018-09-09 10:40:27,0,5628,1.0
26993,AD00053,AAA7109053,37,114.159228,26.564053,1,0,0,0,0,2018-09-09 10:40:28,0,5628,1.0
26994,AD00053,AAA7109053,35,114.15924,26.564066,1,0,0,0,0,2018-09-09 10:40:29,0,5628,1.0
26995,AD00053,AAA7109053,37,114.159248,26.564078,1,0,0,0,0,2018-09-09 10:40:30,0,5628,1.0
26996,AD00053,AAA7109053,39,114.159258,26.564088,1,0,0,0,0,2018-09-09 10:40:31,0,5628,1.0
26997,AD00053,AAA7109053,41,114.159261,26.564098,1,0,0,0,0,2018-09-09 10:40:32,0,5628,1.0
26998,AD00053,AAA7109053,48,114.159268,26.564108,1,0,0,0,0,2018-09-09 10:40:33,0,5628,1.0
26999,AD00053,AAA7109053,51,114.159275,26.564118,1,0,0,0,0,2018-09-09 10:40:34,0,5628,1.0
27000,AD00053,AAA7109053,51,114.159283,26.564128000000004,1,0,0,0,0,2018-09-09 10:40:35,0,5628,1.0
27001,AD00053,AAA7109053,53,114.159281,26.564128000000004,1,0,0,0,0,2018-09-09 10:40:36,0,5628,1.0
27002,AD00053,AAA7109053,57,114.159286,26.564135,1,0,0,0,0,2018-09-09 10:40:37,0,5628,1.0
27003,AD00053,AAA7109053,57,114.159291,26.564141,1,0,0,0,0,2018-09-09 10:40:38,0,5628,1.0
27004,AD00053,AAA7109053,42,114.159298,26.56415,1,0,0,0,0,2018-09-09 10:40:39,0,5628,1.0
27005,AD00053,AAA7109053,25,114.159308,26.56417,1,0,0,0,0,2018-09-09 10:40:40,0,5628,1.0
27006,AD00053,AAA7109053,23,114.159321,26.5642,1,0,0,0,0,2018-09-09 10:40:41,14,5628,1.0
27007,AD00053,AAA7109053,22,114.159338,26.564233,1,0,0,0,0,2018-09-09 10:40:42,15,5628,1.0
27008,AD00053,AAA7109053,24,114.159356,26.564273,1,0,0,0,0,2018-09-09 10:40:43,18,5628,1.0
27009,AD00053,AAA7109053,24,114.159378,26.564323,1,0,0,0,0,2018-09-09 10:40:44,22,5628,1.0
27010,AD00053,AAA7109053,24,114.159401,26.56437,1,0,0,0,0,2018-09-09 10:40:45,22,5628,1.0
27011,AD00053,AAA7109053,5,114.159411,26.564426,1,0,0,0,0,2018-09-09 10:40:46,23,5628,1.0
27012,AD00053,AAA7109053,28,114.159436,26.56448,1,0,0,0,0,2018-09-09 10:40:47,23,5628,1.0
27013,AD00053,AAA7109053,21,114.159458,26.564535,1,0,0,0,0,2018-09-09 10:40:48,23,5628,1.0
27014,AD00053,AAA7109053,17,114.159475,26.564595,1,0,0,0,0,2018-09-09 10:40:49,23,5628,1.0
27015,AD00053,AAA7109053,25,114.159501,26.564651,1,0,0,0,0,2018-09-09 10:40:50,25,5628,1.0
27016,AD00053,AAA7109053,27,114.15953,26.564706,1,0,0,0,0,2018-09-09 10:40:51,24,5628,1.0
27017,AD00053,AAA7109053,22,114.159558,26.564761,1,0,0,0,0,2018-09-09 10:40:52,23,5628,1.0
27018,AD00053,AAA7109053,23,114.159588,26.564816,1,0,0,0,0,2018-09-09 10:40:53,23,5628,1.0
27019,AD00053,AAA7109053,18,114.159615,26.564873,1,0,0,0,0,2018-09-09 10:40:54,22,5628,1.0
27020,AD00053,AAA7109053,19,114.159631,26.56492,1,0,0,0,0,2018-09-09 10:40:55,19,5628,1.0
27021,AD00053,AAA7109053,20,114.159648,26.564963,1,0,0,0,0,2018-09-09 10:40:56,18,5628,1.0
27022,AD00053,AAA7109053,13,114.159658,26.565008,1,0,0,0,0,2018-09-09 10:40:57,18,5628,1.0
27023,AD00053,AAA7109053,14,114.15967,26.565048,1,0,0,0,0,2018-09-09 10:40:58,17,5628,1.0
27024,AD00053,AAA7109053,7,114.159678,26.565081,1,0,0,0,0,2018-09-09 10:40:59,17,5628,1.0
27025,AD00053,AAA7109053,7,114.159685,26.565116,1,0,0,0,0,2018-09-09 10:41:00,15,5628,1.0
27026,AD00053,AAA7109053,4,114.159686,26.565155,1,0,0,0,0,2018-09-09 10:41:01,16,5628,1.0
27027,AD00053,AAA7109053,6,114.159688,26.565186,1,0,0,0,0,2018-09-09 10:41:02,14,5628,1.0
27028,AD00053,AAA7109053,7,114.159691,26.565215,1,0,0,0,0,2018-09-09 10:41:03,13,5628,1.0
27029,AD00053,AAA7109053,9,114.159695,26.565241,1,0,0,0,0,2018-09-09 10:41:04,12,5628,1.0
27030,AD00053,AAA7109053,16,114.1597,26.565261,1,0,0,0,0,2018-09-09 10:41:05,10,5628,1.0
27031,AD00053,AAA7109053,12,114.1597,26.565283,1,0,0,0,0,2018-09-09 10:41:06,11,5628,1.0
27032,AD00053,AAA7109053,3,114.159698,26.565308,1,0,0,0,0,2018-09-09 10:41:07,12,5628,1.0
27033,AD00053,AAA7109053,0,114.159695,26.565335,1,0,0,0,0,2018-09-09 10:41:08,12,5628,1.0
27034,AD00053,AAA7109053,0,114.159688,26.56536,1,0,0,0,0,2018-09-09 10:41:09,11,5628,1.0
27035,AD00053,AAA7109053,358,114.159685,26.565385,1,0,0,0,0,2018-09-09 10:41:10,0,5628,1.0
27036,AD00053,AAA7109053,354,114.159681,26.565403000000003,1,0,0,0,0,2018-09-09 10:41:11,0,5628,1.0
27037,AD00053,AAA7109053,354,114.159683,26.565415,1,0,0,0,0,2018-09-09 10:41:12,0,5628,1.0
27038,AD00053,AAA7109053,354,114.159686,26.565418,1,0,0,0,0,2018-09-09 10:41:13,0,5628,1.0
27039,AD00053,AAA7109053,354,114.15969,26.56542,1,0,0,0,0,2018-09-09 10:41:14,0,5628,1.0
27040,AD00053,AAA7109053,354,114.15969,26.56542,1,0,0,0,0,2018-09-09 10:41:15,0,5628,1.0
27041,AD00053,AAA7109053,354,114.15969,26.56542,1,0,0,0,0,2018-09-09 10:41:16,0,5628,1.0
27042,AD00053,AAA7109053,354,114.15969,26.56542,1,0,0,0,0,2018-09-09 10:41:17,0,5628,1.0
27043,AD00053,AAA7109053,193,114.159688,26.565416,1,0,0,0,0,2018-09-09 10:41:18,0,5628,1.0
27044,AD00053,AAA7109053,186,114.159686,26.565408,1,0,0,0,0,2018-09-09 10:41:19,0,5628,1.0
27045,AD00053,AAA7109053,186,114.159688,26.565403000000003,1,0,0,0,0,2018-09-09 10:41:20,0,5628,1.0
27046,AD00053,AAA7109053,186,114.159686,26.565395,1,0,0,0,0,2018-09-09 10:41:21,0,5628,1.0
27047,AD00053,AAA7109053,186,114.15969,26.56539,1,0,0,0,0,2018-09-09 10:41:22,0,5628,1.0
27048,AD00053,AAA7109053,186,114.15969,26.56539,1,0,0,0,0,2018-09-09 10:41:23,0,5628,1.0
27049,AD00053,AAA7109053,186,114.15969,26.56539,1,0,0,0,0,2018-09-09 10:41:24,0,5628,1.0
27050,AD00053,AAA7109053,186,114.15969,26.56539,1,0,0,0,0,2018-09-09 10:41:25,0,5628,1.0
27051,AD00053,AAA7109053,186,114.15969,26.565386,1,0,0,0,0,2018-09-09 10:41:26,0,5628,1.0
27052,AD00053,AAA7109053,186,114.159691,26.565378000000006,1,0,0,0,0,2018-09-09 10:41:27,0,5628,1.0
27053,AD00053,AAA7109053,186,114.159691,26.565373,1,0,0,0,0,2018-09-09 10:41:28,0,5628,1.0
27054,AD00053,AAA7109053,186,114.159691,26.565368,1,0,0,0,0,2018-09-09 10:41:29,0,5628,1.0
27055,AD00053,AAA7109053,186,114.159691,26.56536,1,0,0,0,0,2018-09-09 10:41:30,0,5628,1.0
27056,AD00053,AAA7109053,186,114.159691,26.565355,1,0,0,0,0,2018-09-09 10:41:31,0,5628,1.0
27057,AD00053,AAA7109053,186,114.159691,26.56535,1,0,0,0,0,2018-09-09 10:41:32,0,5628,1.0
27058,AD00053,AAA7109053,186,114.159691,26.565345,1,0,0,0,0,2018-09-09 10:41:33,0,5628,1.0
27059,AD00053,AAA7109053,186,114.159693,26.565340000000006,1,0,0,0,0,2018-09-09 10:41:34,0,5628,1.0
27060,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:35,0,5628,1.0
27061,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:36,0,5628,1.0
27062,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:37,0,5628,1.0
27063,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:38,0,5628,1.0
27064,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:39,0,5628,1.0
27065,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:40,0,5628,1.0
27066,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:41,0,5628,1.0
27067,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:42,0,5628,1.0
27068,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:43,0,5628,1.0
27069,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:44,0,5628,1.0
27070,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:45,0,5628,1.0
27071,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:46,0,5628,1.0
27072,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:47,0,5628,1.0
27073,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:48,0,5628,1.0
27074,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:49,0,5628,1.0
27075,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:50,0,5628,1.0
27076,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:51,0,5628,1.0
27077,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:52,0,5628,1.0
27078,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:53,0,5628,1.0
27079,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:54,0,5628,1.0
27080,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:55,0,5628,1.0
27081,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:56,0,5628,1.0
27082,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:57,0,5628,1.0
27083,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:58,0,5628,1.0
27084,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:41:59,0,5628,1.0
27085,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:42:00,0,5628,1.0
27086,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:42:01,0,5628,1.0
27087,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:42:02,0,5628,1.0
27088,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:42:03,0,5628,1.0
27089,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:42:04,0,5628,1.0
27090,AD00053,AAA7109053,186,114.159695,26.565336,1,0,0,0,0,2018-09-09 10:42:05,0,5628,2.0
27091,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:07,0,5628,1.0
27092,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:08,0,5628,2.0
27093,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:10,0,5628,1.0
27094,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:11,0,5628,1.0
27095,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:12,0,5628,1.0
27096,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:13,0,5628,1.0
27097,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:14,0,5628,1.0
27098,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:15,0,5628,1.0
27099,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:16,0,5628,1.0
27100,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:17,0,5628,1.0
27101,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:18,0,5628,1.0
27102,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:19,0,5628,1.0
27103,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:20,0,5628,1.0
27104,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:21,0,5628,1.0
27105,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:22,0,5628,1.0
27106,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:23,0,5628,1.0
27107,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:24,0,5628,1.0
27108,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:25,0,5628,1.0
27109,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:26,0,5628,1.0
27110,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:27,0,5628,1.0
27111,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:28,0,5628,1.0
27112,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:29,0,5628,1.0
27113,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:30,0,5628,1.0
27114,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:31,0,5628,1.0
27115,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:32,0,5628,1.0
27116,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:33,0,5628,1.0
27117,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:34,0,5628,1.0
27118,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:35,0,5628,1.0
27119,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:36,0,5628,1.0
27120,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:37,0,5628,1.0
27121,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:38,0,5628,1.0
27122,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:39,0,5628,1.0
27123,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:40,0,5628,1.0
27124,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:41,0,5628,1.0
27125,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:42,0,5628,1.0
27126,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:43,0,5628,1.0
27127,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:44,0,5628,1.0
27128,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:45,0,5628,1.0
27129,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:46,0,5628,1.0
27130,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:47,0,5628,1.0
27131,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:48,0,5628,1.0
27132,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:49,0,5628,1.0
27133,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:50,0,5628,1.0
27134,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:51,0,5628,1.0
27135,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:52,0,5628,1.0
27136,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:53,0,5628,1.0
27137,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:54,0,5628,1.0
27138,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:55,0,5628,1.0
27139,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:56,0,5628,1.0
27140,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:57,0,5628,1.0
27141,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:58,0,5628,1.0
27142,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:42:59,0,5628,1.0
27143,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:00,0,5628,1.0
27144,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:01,0,5628,1.0
27145,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:02,0,5628,1.0
27146,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:03,0,5628,1.0
27147,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:04,0,5628,1.0
27148,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:05,0,5628,1.0
27149,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:06,0,5628,1.0
27150,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:07,0,5628,1.0
27151,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:08,0,5628,1.0
27152,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:09,0,5628,1.0
27153,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:10,0,5628,1.0
27154,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:11,0,5628,1.0
27155,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:12,0,5628,1.0
27156,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:13,0,5628,1.0
27157,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:14,0,5628,1.0
27158,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:15,0,5628,1.0
27159,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:16,0,5628,1.0
27160,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:17,0,5628,1.0
27161,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:18,0,5628,1.0
27162,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:19,0,5628,1.0
27163,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:20,0,5628,1.0
27164,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:21,0,5628,1.0
27165,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:22,0,5628,1.0
27166,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:23,0,5628,1.0
27167,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:24,0,5628,1.0
27168,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:25,0,5628,1.0
27169,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:26,0,5628,1.0
27170,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:27,0,5628,1.0
27171,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:28,0,5628,1.0
27172,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:29,0,5628,1.0
27173,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:30,0,5628,1.0
27174,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:31,0,5628,1.0
27175,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:32,0,5628,1.0
27176,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:33,0,5628,1.0
27177,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:34,0,5628,1.0
27178,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:35,0,5628,1.0
27179,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:36,0,5628,1.0
27180,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:37,0,5628,1.0
27181,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:38,0,5628,1.0
27182,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:39,0,5628,1.0
27183,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:40,0,5628,1.0
27184,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:41,0,5628,1.0
27185,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:42,0,5628,1.0
27186,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:43,0,5628,1.0
27187,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:44,0,5628,1.0
27188,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:45,0,5628,1.0
27189,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:46,0,5628,1.0
27190,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:47,0,5628,1.0
27191,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:48,0,5628,1.0
27192,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:49,0,5628,1.0
27193,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:50,0,5628,1.0
27194,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:51,0,5628,1.0
27195,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:52,0,5628,1.0
27196,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:53,0,5628,1.0
27197,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:54,0,5628,1.0
27198,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:55,0,5628,1.0
27199,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:56,0,5628,1.0
27200,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:57,0,5628,1.0
27201,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:43:58,0,5628,2.0
27202,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:00,0,5628,1.0
27203,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:01,0,5628,1.0
27204,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:02,0,5628,1.0
27205,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:03,0,5628,1.0
27206,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:04,0,5628,1.0
27207,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:05,0,5628,1.0
27208,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:06,0,5628,1.0
27209,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:07,0,5628,1.0
27210,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:08,0,5628,1.0
27211,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:09,0,5628,1.0
27212,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:10,0,5628,1.0
27213,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:11,0,5628,1.0
27214,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:12,0,5628,1.0
27215,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:13,0,5628,1.0
27216,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:14,0,5628,1.0
27217,AD00053,AAA7109053,186,114.159695,26.565336,0,0,0,0,0,2018-09-09 10:44:15,0,5628,1.0
