,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
52570,AD00053,AAA7109053,182,114.294846,26.758278000000004,1,0,0,0,0,2018-09-11 13:15:19,27,5761,1.0
52571,AD00053,AAA7109053,181,114.294845,26.758208000000003,1,0,0,0,0,2018-09-11 13:15:20,28,5761,1.0
52572,AD00053,AAA7109053,181,114.294841,26.75814,1,0,0,0,0,2018-09-11 13:15:21,27,5761,1.0
52573,AD00053,AAA7109053,181,114.294841,26.758078,1,0,0,0,0,2018-09-11 13:15:22,24,5761,1.0
52574,AD00053,AAA7109053,181,114.29483799999998,26.758023,1,0,0,0,0,2018-09-11 13:15:23,22,5761,1.0
52575,AD00053,AAA7109053,180,114.294836,26.757975,1,0,0,0,0,2018-09-11 13:15:24,19,5761,1.0
52576,AD00053,AAA7109053,174,114.29484,26.757933,1,0,0,0,0,2018-09-11 13:15:25,16,5761,1.0
52577,AD00053,AAA7109053,178,114.294841,26.757895,1,0,0,0,0,2018-09-11 13:15:26,16,5761,1.0
52578,AD00053,AAA7109053,174,114.294843,26.757855,1,0,0,0,0,2018-09-11 13:15:27,16,5761,1.0
52579,AD00053,AAA7109053,179,114.294843,26.757811,1,0,0,0,0,2018-09-11 13:15:28,18,5761,1.0
52580,AD00053,AAA7109053,179,114.294843,26.757771,1,0,0,0,0,2018-09-11 13:15:29,16,5761,1.0
52581,AD00053,AAA7109053,177,114.294845,26.757731,1,0,0,0,0,2018-09-11 13:15:30,15,5761,1.0
52582,AD00053,AAA7109053,178,114.294843,26.757691,1,0,0,0,0,2018-09-11 13:15:31,16,5761,1.0
52583,AD00053,AAA7109053,180,114.294843,26.757648,1,0,0,0,0,2018-09-11 13:15:32,17,5761,1.0
52584,AD00053,AAA7109053,180,114.294841,26.757605,1,0,0,0,0,2018-09-11 13:15:33,17,5761,1.0
52585,AD00053,AAA7109053,182,114.29483799999998,26.757565000000003,1,0,0,0,0,2018-09-11 13:15:34,16,5761,1.0
52586,AD00053,AAA7109053,183,114.294833,26.757528000000004,1,0,0,0,0,2018-09-11 13:15:35,14,5761,1.0
52587,AD00053,AAA7109053,188,114.294826,26.757495,1,0,0,0,0,2018-09-11 13:15:36,13,5761,1.0
52588,AD00053,AAA7109053,190,114.294816,26.75746,1,0,0,0,0,2018-09-11 13:15:37,14,5761,1.0
52589,AD00053,AAA7109053,196,114.294805,26.757426,1,0,0,0,0,2018-09-11 13:15:38,14,5761,1.0
52590,AD00053,AAA7109053,209,114.29478600000002,26.757398,1,0,0,0,0,2018-09-11 13:15:39,13,5761,1.0
52591,AD00053,AAA7109053,218,114.294766,26.757368,1,0,0,0,0,2018-09-11 13:15:40,13,5761,1.0
52592,AD00053,AAA7109053,230,114.294738,26.757341,1,0,0,0,0,2018-09-11 13:15:41,15,5761,1.0
52593,AD00053,AAA7109053,246,114.294698,26.757325,1,0,0,0,0,2018-09-11 13:15:42,17,5761,1.0
52594,AD00053,AAA7109053,265,114.29465,26.75732,1,0,0,0,0,2018-09-11 13:15:43,19,5761,1.0
52595,AD00053,AAA7109053,282,114.294603,26.757326000000006,1,0,0,0,0,2018-09-11 13:15:44,18,5761,1.0
52596,AD00053,AAA7109053,290,114.294556,26.757340000000006,1,0,0,0,0,2018-09-11 13:15:45,17,5761,1.0
52597,AD00053,AAA7109053,298,114.29451,26.757361,1,0,0,0,0,2018-09-11 13:15:46,18,5761,1.0
52598,AD00053,AAA7109053,298,114.294458,26.757388,1,0,0,0,0,2018-09-11 13:15:47,20,5761,1.0
52599,AD00053,AAA7109053,294,114.294401,26.75741,1,0,0,0,0,2018-09-11 13:15:48,21,5761,1.0
52600,AD00053,AAA7109053,293,114.29433799999998,26.757431,1,0,0,0,0,2018-09-11 13:15:49,23,5761,1.0
52601,AD00053,AAA7109053,294,114.294273,26.757456,1,0,0,0,0,2018-09-11 13:15:50,24,5761,1.0
52602,AD00053,AAA7109053,294,114.294203,26.757486,1,0,0,0,0,2018-09-11 13:15:51,27,5761,1.0
52603,AD00053,AAA7109053,297,114.294131,26.75752,1,0,0,0,0,2018-09-11 13:15:52,28,5761,1.0
52604,AD00053,AAA7109053,296,114.29405,26.757555,1,0,0,0,0,2018-09-11 13:15:53,31,5761,1.0
52605,AD00053,AAA7109053,295,114.293965,26.757595,1,0,0,0,0,2018-09-11 13:15:54,34,5761,1.0
52606,AD00053,AAA7109053,296,114.293875,26.757638,1,0,0,0,0,2018-09-11 13:15:55,36,5761,1.0
52607,AD00053,AAA7109053,296,114.293781,26.757681,1,0,0,0,0,2018-09-11 13:15:56,37,5761,1.0
52608,AD00053,AAA7109053,296,114.293688,26.757723,1,0,0,0,0,2018-09-11 13:15:57,37,5761,1.0
52609,AD00053,AAA7109053,295,114.2936,26.757763,1,0,0,0,0,2018-09-11 13:15:58,36,5761,1.0
52610,AD00053,AAA7109053,295,114.293506,26.757801,1,0,0,0,0,2018-09-11 13:15:59,36,5761,1.0
52611,AD00053,AAA7109053,295,114.293413,26.75784,1,0,0,0,0,2018-09-11 13:16:00,36,5761,1.0
52612,AD00053,AAA7109053,296,114.29332,26.75788,1,0,0,0,0,2018-09-11 13:16:01,36,5761,1.0
52613,AD00053,AAA7109053,296,114.293226,26.75792,1,0,0,0,0,2018-09-11 13:16:02,37,5761,1.0
52614,AD00053,AAA7109053,296,114.293131,26.757961,1,0,0,0,0,2018-09-11 13:16:03,38,5761,1.0
52615,AD00053,AAA7109053,295,114.293033,26.758003,1,0,0,0,0,2018-09-11 13:16:04,39,5761,1.0
52616,AD00053,AAA7109053,295,114.292931,26.758045000000006,1,0,0,0,0,2018-09-11 13:16:05,40,5761,1.0
52617,AD00053,AAA7109053,295,114.292825,26.758090000000006,1,0,0,0,0,2018-09-11 13:16:06,41,5761,1.0
52618,AD00053,AAA7109053,295,114.29272,26.758133,1,0,0,0,0,2018-09-11 13:16:07,42,5761,1.0
52619,AD00053,AAA7109053,294,114.292616,26.758173,1,0,0,0,0,2018-09-11 13:16:08,41,5761,1.0
52620,AD00053,AAA7109053,293,114.29251,26.758215000000003,1,0,0,0,0,2018-09-11 13:16:09,40,5761,1.0
52621,AD00053,AAA7109053,294,114.292405,26.75826,1,0,0,0,0,2018-09-11 13:16:10,41,5761,1.0
52622,AD00053,AAA7109053,296,114.2923,26.758306,1,0,0,0,0,2018-09-11 13:16:11,41,5761,1.0
52623,AD00053,AAA7109053,295,114.292191,26.758355,1,0,0,0,0,2018-09-11 13:16:12,43,5761,1.0
52624,AD00053,AAA7109053,291,114.292075,26.758398,1,0,0,0,0,2018-09-11 13:16:13,45,5761,1.0
52625,AD00053,AAA7109053,287,114.291951,26.758438,1,0,0,0,0,2018-09-11 13:16:14,47,5761,1.0
52626,AD00053,AAA7109053,285,114.291825,26.758473,1,0,0,0,0,2018-09-11 13:16:15,48,5761,1.0
52627,AD00053,AAA7109053,280,114.29169,26.758498,1,0,0,0,0,2018-09-11 13:16:16,50,5761,1.0
52628,AD00053,AAA7109053,278,114.291546,26.758516,1,0,0,0,0,2018-09-11 13:16:17,51,5761,1.0
52629,AD00053,AAA7109053,276,114.291401,26.758531,1,0,0,0,0,2018-09-11 13:16:18,52,5761,1.0
52630,AD00053,AAA7109053,275,114.291253,26.758543,1,0,0,0,0,2018-09-11 13:16:19,53,5761,1.0
52631,AD00053,AAA7109053,274,114.291105,26.758551,1,0,0,0,0,2018-09-11 13:16:20,54,5761,1.0
52632,AD00053,AAA7109053,273,114.29095,26.758558,1,0,0,0,0,2018-09-11 13:16:21,55,5761,1.0
52633,AD00053,AAA7109053,271,114.290798,26.758561,1,0,0,0,0,2018-09-11 13:16:22,55,5761,1.0
52634,AD00053,AAA7109053,268,114.290648,26.758558,1,0,0,0,0,2018-09-11 13:16:23,54,5761,1.0
52635,AD00053,AAA7109053,265,114.290498,26.758546000000006,1,0,0,0,0,2018-09-11 13:16:24,54,5761,1.0
52636,AD00053,AAA7109053,263,114.290346,26.75853,1,0,0,0,0,2018-09-11 13:16:25,54,5761,1.0
52637,AD00053,AAA7109053,261,114.2902,26.75851,1,0,0,0,0,2018-09-11 13:16:26,55,5761,1.0
52638,AD00053,AAA7109053,260,114.290048,26.758488,1,0,0,0,0,2018-09-11 13:16:27,56,5761,1.0
52639,AD00053,AAA7109053,260,114.289895,26.758463,1,0,0,0,0,2018-09-11 13:16:28,56,5761,1.0
52640,AD00053,AAA7109053,259,114.289745,26.758435,1,0,0,0,0,2018-09-11 13:16:29,56,5761,1.0
52641,AD00053,AAA7109053,259,114.289591,26.758406,1,0,0,0,0,2018-09-11 13:16:30,57,5761,1.0
52642,AD00053,AAA7109053,259,114.289433,26.758378000000004,1,0,0,0,0,2018-09-11 13:16:31,59,5761,1.0
52643,AD00053,AAA7109053,259,114.289271,26.758348,1,0,0,0,0,2018-09-11 13:16:32,60,5762,1.0
52644,AD00053,AAA7109053,259,114.289108,26.75832,1,0,0,0,0,2018-09-11 13:16:33,60,5762,1.0
52645,AD00053,AAA7109053,260,114.288948,26.758293,1,0,0,0,0,2018-09-11 13:16:34,58,5762,1.0
52646,AD00053,AAA7109053,261,114.28879,26.75827,1,0,0,0,0,2018-09-11 13:16:35,57,5762,1.0
52647,AD00053,AAA7109053,262,114.28863,26.75825,1,0,0,0,0,2018-09-11 13:16:36,57,5762,1.0
52648,AD00053,AAA7109053,263,114.288473,26.758233,1,0,0,0,0,2018-09-11 13:16:37,57,5762,1.0
52649,AD00053,AAA7109053,264,114.288318,26.758218,1,0,0,0,0,2018-09-11 13:16:38,55,5762,1.0
52650,AD00053,AAA7109053,264,114.288166,26.758205,1,0,0,0,0,2018-09-11 13:16:39,54,5762,1.0
52651,AD00053,AAA7109053,265,114.288018,26.758190000000006,1,0,0,0,0,2018-09-11 13:16:40,53,5762,1.0
52652,AD00053,AAA7109053,266,114.287873,26.758178000000004,1,0,0,0,0,2018-09-11 13:16:41,52,5762,1.0
52653,AD00053,AAA7109053,267,114.287728,26.75817,1,0,0,0,0,2018-09-11 13:16:42,51,5762,1.0
52654,AD00053,AAA7109053,268,114.28759,26.758165,1,0,0,0,0,2018-09-11 13:16:43,50,5762,1.0
52655,AD00053,AAA7109053,268,114.287451,26.758161,1,0,0,0,0,2018-09-11 13:16:44,49,5762,1.0
52656,AD00053,AAA7109053,268,114.28732,26.758158,1,0,0,0,0,2018-09-11 13:16:45,48,5762,1.0
52657,AD00053,AAA7109053,268,114.28719,26.758155,1,0,0,0,0,2018-09-11 13:16:46,48,5762,1.0
52658,AD00053,AAA7109053,268,114.287056,26.758151,1,0,0,0,0,2018-09-11 13:16:47,49,5762,1.0
52659,AD00053,AAA7109053,267,114.286921,26.758145000000006,1,0,0,0,0,2018-09-11 13:16:48,49,5762,1.0
52660,AD00053,AAA7109053,267,114.286791,26.758138,1,0,0,0,0,2018-09-11 13:16:49,48,5762,1.0
52661,AD00053,AAA7109053,267,114.286665,26.758131,1,0,0,0,0,2018-09-11 13:16:50,47,5762,1.0
52662,AD00053,AAA7109053,266,114.286541,26.758125,1,0,0,0,0,2018-09-11 13:16:51,46,5762,1.0
52663,AD00053,AAA7109053,263,114.286415,26.758111,1,0,0,0,0,2018-09-11 13:16:52,45,5762,1.0
52664,AD00053,AAA7109053,264,114.286283,26.7581,1,0,0,0,0,2018-09-11 13:16:53,47,5762,1.0
52665,AD00053,AAA7109053,261,114.286153,26.758083000000006,1,0,0,0,0,2018-09-11 13:16:54,47,5762,1.0
52666,AD00053,AAA7109053,259,114.286021,26.758063,1,0,0,0,0,2018-09-11 13:16:55,47,5762,1.0
52667,AD00053,AAA7109053,260,114.285886,26.758041,1,0,0,0,0,2018-09-11 13:16:56,48,5762,1.0
52668,AD00053,AAA7109053,259,114.285748,26.758021000000006,1,0,0,0,0,2018-09-11 13:16:57,49,5762,1.0
52669,AD00053,AAA7109053,258,114.285608,26.757996,1,0,0,0,0,2018-09-11 13:16:58,51,5762,1.0
52670,AD00053,AAA7109053,257,114.285465,26.757968,1,0,0,0,0,2018-09-11 13:16:59,52,5762,1.0
52671,AD00053,AAA7109053,255,114.285323,26.757935,1,0,0,0,0,2018-09-11 13:17:00,52,5762,1.0
52672,AD00053,AAA7109053,253,114.285183,26.757898,1,0,0,0,0,2018-09-11 13:17:01,51,5762,1.0
52673,AD00053,AAA7109053,253,114.285041,26.757861,1,0,0,0,0,2018-09-11 13:17:02,52,5762,1.0
52674,AD00053,AAA7109053,252,114.284901,26.757823,1,0,0,0,0,2018-09-11 13:17:03,51,5762,1.0
52675,AD00053,AAA7109053,251,114.284765,26.757781,1,0,0,0,0,2018-09-11 13:17:04,50,5762,1.0
52676,AD00053,AAA7109053,251,114.284635,26.757743,1,0,0,0,0,2018-09-11 13:17:05,48,5762,1.0
52677,AD00053,AAA7109053,253,114.284503,26.757708,1,0,0,0,0,2018-09-11 13:17:06,48,5762,1.0
52678,AD00053,AAA7109053,253,114.284376,26.757675,1,0,0,0,0,2018-09-11 13:17:07,46,5762,1.0
52679,AD00053,AAA7109053,254,114.284251,26.757646,1,0,0,0,0,2018-09-11 13:17:08,46,5762,1.0
52680,AD00053,AAA7109053,254,114.284123,26.757616,1,0,0,0,0,2018-09-11 13:17:09,47,5762,1.0
52681,AD00053,AAA7109053,254,114.28399,26.757586,1,0,0,0,0,2018-09-11 13:17:10,49,5762,1.0
52682,AD00053,AAA7109053,255,114.283853,26.757553,1,0,0,0,0,2018-09-11 13:17:11,51,5762,1.0
52683,AD00053,AAA7109053,254,114.283711,26.75752,1,0,0,0,0,2018-09-11 13:17:12,52,5762,1.0
52684,AD00053,AAA7109053,253,114.283571,26.757481,1,0,0,0,0,2018-09-11 13:17:13,53,5762,1.0
52685,AD00053,AAA7109053,252,114.283428,26.757440000000006,1,0,0,0,0,2018-09-11 13:17:14,54,5762,1.0
52686,AD00053,AAA7109053,252,114.283283,26.7574,1,0,0,0,0,2018-09-11 13:17:15,54,5762,1.0
52687,AD00053,AAA7109053,252,114.28314,26.75736,1,0,0,0,0,2018-09-11 13:17:16,54,5762,1.0
52688,AD00053,AAA7109053,252,114.283,26.757321,1,0,0,0,0,2018-09-11 13:17:17,52,5762,1.0
52689,AD00053,AAA7109053,251,114.282863,26.757283,1,0,0,0,0,2018-09-11 13:17:18,51,5762,1.0
52690,AD00053,AAA7109053,253,114.282726,26.757245,1,0,0,0,0,2018-09-11 13:17:19,50,5762,1.0
52691,AD00053,AAA7109053,257,114.282591,26.757216,1,0,0,0,0,2018-09-11 13:17:20,49,5762,1.0
52692,AD00053,AAA7109053,252,114.282461,26.757183,1,0,0,0,0,2018-09-11 13:17:21,48,5762,1.0
52693,AD00053,AAA7109053,252,114.28233600000002,26.757148,1,0,0,0,0,2018-09-11 13:17:22,47,5762,2.0
52694,AD00053,AAA7109053,252,114.282091,26.757081,1,0,0,0,0,2018-09-11 13:17:24,45,5762,1.0
52695,AD00053,AAA7109053,252,114.281973,26.757048,1,0,0,0,0,2018-09-11 13:17:25,45,5762,1.0
52696,AD00053,AAA7109053,252,114.281853,26.757015000000006,1,0,0,0,0,2018-09-11 13:17:26,45,5762,1.0
52697,AD00053,AAA7109053,252,114.281733,26.756981,1,0,0,0,0,2018-09-11 13:17:27,45,5762,1.0
52698,AD00053,AAA7109053,254,114.281616,26.75695,1,0,0,0,0,2018-09-11 13:17:28,44,5762,1.0
52699,AD00053,AAA7109053,255,114.2815,26.756921,1,0,0,0,0,2018-09-11 13:17:29,43,5762,1.0
52700,AD00053,AAA7109053,252,114.281388,26.75689,1,0,0,0,0,2018-09-11 13:17:30,41,5762,1.0
52701,AD00053,AAA7109053,252,114.281285,26.756858,1,0,0,0,0,2018-09-11 13:17:31,40,5762,1.0
52702,AD00053,AAA7109053,252,114.281186,26.75683,1,0,0,0,0,2018-09-11 13:17:32,36,5762,1.0
52703,AD00053,AAA7109053,252,114.281098,26.756805,1,0,0,0,0,2018-09-11 13:17:33,32,5762,1.0
52704,AD00053,AAA7109053,253,114.281023,26.756785,1,0,0,0,0,2018-09-11 13:17:34,28,5762,1.0
52705,AD00053,AAA7109053,253,114.280955,26.756766,1,0,0,0,0,2018-09-11 13:17:35,25,5762,1.0
52706,AD00053,AAA7109053,252,114.280888,26.756746000000003,1,0,0,0,0,2018-09-11 13:17:36,25,5762,1.0
52707,AD00053,AAA7109053,252,114.280826,26.756728000000006,1,0,0,0,0,2018-09-11 13:17:37,24,5762,1.0
52708,AD00053,AAA7109053,251,114.280763,26.756708000000003,1,0,0,0,0,2018-09-11 13:17:38,24,5762,1.0
52709,AD00053,AAA7109053,254,114.280703,26.756691,1,0,0,0,0,2018-09-11 13:17:39,23,5762,1.0
52710,AD00053,AAA7109053,255,114.280645,26.756676,1,0,0,0,0,2018-09-11 13:17:40,22,5762,1.0
52711,AD00053,AAA7109053,251,114.280595,26.75666,1,0,0,0,0,2018-09-11 13:17:41,19,5762,1.0
52712,AD00053,AAA7109053,250,114.280546,26.756643,1,0,0,0,0,2018-09-11 13:17:42,19,5762,1.0
52713,AD00053,AAA7109053,249,114.280498,26.756625,1,0,0,0,0,2018-09-11 13:17:43,19,5762,1.0
52714,AD00053,AAA7109053,248,114.280453,26.756608,1,0,0,0,0,2018-09-11 13:17:44,18,5762,1.0
52715,AD00053,AAA7109053,251,114.28041100000002,26.756595,1,0,0,0,0,2018-09-11 13:17:45,16,5762,1.0
52716,AD00053,AAA7109053,258,114.28037,26.756586,1,0,0,0,0,2018-09-11 13:17:46,16,5762,1.0
52717,AD00053,AAA7109053,260,114.280321,26.756581,1,0,0,0,0,2018-09-11 13:17:47,18,5762,1.0
52718,AD00053,AAA7109053,255,114.28027,26.75657,1,0,0,0,0,2018-09-11 13:17:48,20,5762,1.0
52719,AD00053,AAA7109053,250,114.280213,26.756553000000004,1,0,0,0,0,2018-09-11 13:17:49,21,5762,1.0
52720,AD00053,AAA7109053,248,114.280156,26.756535,1,0,0,0,0,2018-09-11 13:17:50,21,5762,1.0
52721,AD00053,AAA7109053,248,114.280101,26.756515000000004,1,0,0,0,0,2018-09-11 13:17:51,21,5762,1.0
52722,AD00053,AAA7109053,250,114.280045,26.756496,1,0,0,0,0,2018-09-11 13:17:52,21,5762,1.0
52723,AD00053,AAA7109053,249,114.27998999999998,26.75648,1,0,0,0,0,2018-09-11 13:17:53,21,5762,1.0
52724,AD00053,AAA7109053,249,114.279933,26.756461,1,0,0,0,0,2018-09-11 13:17:54,22,5762,1.0
52725,AD00053,AAA7109053,252,114.27987,26.756445000000006,1,0,0,0,0,2018-09-11 13:17:55,23,5762,1.0
52726,AD00053,AAA7109053,252,114.279803,26.756426,1,0,0,0,0,2018-09-11 13:17:56,25,5762,1.0
52727,AD00053,AAA7109053,253,114.279735,26.756408,1,0,0,0,0,2018-09-11 13:17:57,27,5762,1.0
52728,AD00053,AAA7109053,252,114.279656,26.756385,1,0,0,0,0,2018-09-11 13:17:58,29,5762,1.0
52729,AD00053,AAA7109053,252,114.279571,26.756361,1,0,0,0,0,2018-09-11 13:17:59,32,5762,1.0
52730,AD00053,AAA7109053,252,114.27948,26.756335,1,0,0,0,0,2018-09-11 13:18:00,34,5763,1.0
52731,AD00053,AAA7109053,252,114.27938,26.756306,1,0,0,0,0,2018-09-11 13:18:01,37,5763,1.0
52732,AD00053,AAA7109053,252,114.279275,26.756278,1,0,0,0,0,2018-09-11 13:18:02,39,5763,1.0
52733,AD00053,AAA7109053,252,114.27916299999998,26.756246,1,0,0,0,0,2018-09-11 13:18:03,41,5763,1.0
52734,AD00053,AAA7109053,252,114.279046,26.756213,1,0,0,0,0,2018-09-11 13:18:04,44,5763,1.0
52735,AD00053,AAA7109053,252,114.278928,26.75618,1,0,0,0,0,2018-09-11 13:18:05,45,5763,1.0
52736,AD00053,AAA7109053,252,114.278811,26.756146,1,0,0,0,0,2018-09-11 13:18:06,44,5763,1.0
52737,AD00053,AAA7109053,252,114.278696,26.756115,1,0,0,0,0,2018-09-11 13:18:07,43,5763,1.0
52738,AD00053,AAA7109053,252,114.278581,26.756081,1,0,0,0,0,2018-09-11 13:18:08,43,5763,1.0
52739,AD00053,AAA7109053,253,114.27847,26.756051,1,0,0,0,0,2018-09-11 13:18:09,41,5763,1.0
52740,AD00053,AAA7109053,252,114.278361,26.75602,1,0,0,0,0,2018-09-11 13:18:10,40,5763,1.0
52741,AD00053,AAA7109053,253,114.278256,26.755993,1,0,0,0,0,2018-09-11 13:18:11,39,5763,1.0
52742,AD00053,AAA7109053,252,114.278156,26.755968,1,0,0,0,0,2018-09-11 13:18:12,37,5763,1.0
52743,AD00053,AAA7109053,251,114.27806499999998,26.755943,1,0,0,0,0,2018-09-11 13:18:13,33,5763,1.0
52744,AD00053,AAA7109053,252,114.27798500000002,26.755923,1,0,0,0,0,2018-09-11 13:18:14,30,5763,1.0
52745,AD00053,AAA7109053,252,114.277908,26.755903000000004,1,0,0,0,0,2018-09-11 13:18:15,28,5763,1.0
52746,AD00053,AAA7109053,252,114.277835,26.755881,1,0,0,0,0,2018-09-11 13:18:16,28,5763,1.0
52747,AD00053,AAA7109053,252,114.27776,26.75586,1,0,0,0,0,2018-09-11 13:18:17,28,5763,1.0
52748,AD00053,AAA7109053,252,114.27769,26.755840000000006,1,0,0,0,0,2018-09-11 13:18:18,26,5763,1.0
52749,AD00053,AAA7109053,252,114.277621,26.75582,1,0,0,0,0,2018-09-11 13:18:19,26,5763,1.0
52750,AD00053,AAA7109053,252,114.277551,26.7558,1,0,0,0,0,2018-09-11 13:18:20,27,5763,1.0
52751,AD00053,AAA7109053,253,114.277476,26.755778000000007,1,0,0,0,0,2018-09-11 13:18:21,29,5763,1.0
52752,AD00053,AAA7109053,253,114.277395,26.755755,1,0,0,0,0,2018-09-11 13:18:22,31,5763,1.0
52753,AD00053,AAA7109053,253,114.277311,26.755733000000006,1,0,0,0,0,2018-09-11 13:18:23,31,5763,1.0
52754,AD00053,AAA7109053,252,114.277228,26.75571,1,0,0,0,0,2018-09-11 13:18:24,32,5763,1.0
52755,AD00053,AAA7109053,252,114.277138,26.755685,1,0,0,0,0,2018-09-11 13:18:25,34,5763,1.0
52756,AD00053,AAA7109053,253,114.277045,26.755661,1,0,0,0,0,2018-09-11 13:18:26,35,5763,1.0
52757,AD00053,AAA7109053,254,114.276951,26.755638,1,0,0,0,0,2018-09-11 13:18:27,35,5763,1.0
52758,AD00053,AAA7109053,253,114.276858,26.755615,1,0,0,0,0,2018-09-11 13:18:28,35,5763,1.0
52759,AD00053,AAA7109053,254,114.276761,26.75559,1,0,0,0,0,2018-09-11 13:18:29,36,5763,1.0
52760,AD00053,AAA7109053,253,114.276668,26.755565,1,0,0,0,0,2018-09-11 13:18:30,35,5763,1.0
52761,AD00053,AAA7109053,253,114.27658,26.755541,1,0,0,0,0,2018-09-11 13:18:31,33,5763,1.0
52762,AD00053,AAA7109053,252,114.276496,26.75552,1,0,0,0,0,2018-09-11 13:18:32,31,5763,1.0
52763,AD00053,AAA7109053,254,114.276413,26.755498,1,0,0,0,0,2018-09-11 13:18:33,31,5763,1.0
52764,AD00053,AAA7109053,252,114.276326,26.755471000000004,1,0,0,0,0,2018-09-11 13:18:34,33,5763,1.0
52765,AD00053,AAA7109053,247,114.276233,26.755438,1,0,0,0,0,2018-09-11 13:18:35,36,5763,1.0
52766,AD00053,AAA7109053,249,114.276131,26.755403,1,0,0,0,0,2018-09-11 13:18:36,40,5763,1.0
52767,AD00053,AAA7109053,251,114.276021,26.755368,1,0,0,0,0,2018-09-11 13:18:37,41,5763,1.0
52768,AD00053,AAA7109053,251,114.275905,26.755333,1,0,0,0,0,2018-09-11 13:18:38,44,5763,1.0
52769,AD00053,AAA7109053,253,114.27578,26.755301,1,0,0,0,0,2018-09-11 13:18:39,46,5763,1.0
52770,AD00053,AAA7109053,253,114.275656,26.75527,1,0,0,0,0,2018-09-11 13:18:40,45,5763,1.0
52771,AD00053,AAA7109053,253,114.275535,26.755236,1,0,0,0,0,2018-09-11 13:18:41,45,5763,1.0
52772,AD00053,AAA7109053,253,114.275411,26.755203,1,0,0,0,0,2018-09-11 13:18:42,46,5763,1.0
52773,AD00053,AAA7109053,252,114.275285,26.755166,1,0,0,0,0,2018-09-11 13:18:43,48,5763,1.0
52774,AD00053,AAA7109053,252,114.275158,26.75513,1,0,0,0,0,2018-09-11 13:18:44,48,5763,1.0
52775,AD00053,AAA7109053,251,114.275031,26.755091,1,0,0,0,0,2018-09-11 13:18:45,47,5763,1.0
52776,AD00053,AAA7109053,252,114.274908,26.755055,1,0,0,0,0,2018-09-11 13:18:46,46,5763,1.0
52777,AD00053,AAA7109053,251,114.27479,26.755016,1,0,0,0,0,2018-09-11 13:18:47,45,5763,1.0
52778,AD00053,AAA7109053,247,114.274671,26.754973,1,0,0,0,0,2018-09-11 13:18:48,45,5763,1.0
52779,AD00053,AAA7109053,246,114.27456,26.754931,1,0,0,0,0,2018-09-11 13:18:49,44,5763,1.0
52780,AD00053,AAA7109053,244,114.274448,26.754885,1,0,0,0,0,2018-09-11 13:18:50,44,5763,1.0
52781,AD00053,AAA7109053,243,114.274333,26.75484,1,0,0,0,0,2018-09-11 13:18:51,45,5763,1.0
52782,AD00053,AAA7109053,242,114.274218,26.754791,1,0,0,0,0,2018-09-11 13:18:52,46,5763,1.0
52783,AD00053,AAA7109053,241,114.274103,26.754741,1,0,0,0,0,2018-09-11 13:18:53,46,5763,1.0
52784,AD00053,AAA7109053,240,114.273993,26.754688,1,0,0,0,0,2018-09-11 13:18:54,45,5763,1.0
52785,AD00053,AAA7109053,238,114.273886,26.754635,1,0,0,0,0,2018-09-11 13:18:55,44,5763,1.0
52786,AD00053,AAA7109053,238,114.273783,26.75458,1,0,0,0,0,2018-09-11 13:18:56,43,5763,1.0
52787,AD00053,AAA7109053,236,114.273685,26.754523,1,0,0,0,0,2018-09-11 13:18:57,42,5763,1.0
52788,AD00053,AAA7109053,235,114.27358999999998,26.754465000000003,1,0,0,0,0,2018-09-11 13:18:58,41,5763,1.0
52789,AD00053,AAA7109053,233,114.273498,26.754408,1,0,0,0,0,2018-09-11 13:18:59,40,5763,1.0
52790,AD00053,AAA7109053,233,114.273408,26.75435,1,0,0,0,0,2018-09-11 13:19:00,39,5763,1.0
52791,AD00053,AAA7109053,232,114.273321,26.75429,1,0,0,0,0,2018-09-11 13:19:01,40,5763,1.0
52792,AD00053,AAA7109053,229,114.273233,26.754225,1,0,0,0,0,2018-09-11 13:19:02,40,5763,1.0
52793,AD00053,AAA7109053,228,114.273148,26.754155,1,0,0,0,0,2018-09-11 13:19:03,42,5763,1.0
52794,AD00053,AAA7109053,227,114.27306000000002,26.754083,1,0,0,0,0,2018-09-11 13:19:04,43,5763,1.0
52795,AD00053,AAA7109053,226,114.272968,26.754011,1,0,0,0,0,2018-09-11 13:19:05,44,5763,1.0
52796,AD00053,AAA7109053,224,114.272883,26.753931,1,0,0,0,0,2018-09-11 13:19:06,44,5763,1.0
52797,AD00053,AAA7109053,223,114.272801,26.753853000000003,1,0,0,0,0,2018-09-11 13:19:07,43,5763,1.0
52798,AD00053,AAA7109053,221,114.272721,26.753771,1,0,0,0,0,2018-09-11 13:19:08,43,5763,1.0
52799,AD00053,AAA7109053,220,114.272645,26.753686,1,0,0,0,0,2018-09-11 13:19:09,44,5763,1.0
52800,AD00053,AAA7109053,220,114.272565,26.753601,1,0,0,0,0,2018-09-11 13:19:10,45,5763,1.0
52801,AD00053,AAA7109053,218,114.272486,26.753511,1,0,0,0,0,2018-09-11 13:19:11,46,5763,1.0
52802,AD00053,AAA7109053,214,114.272413,26.753415000000004,1,0,0,0,0,2018-09-11 13:19:12,46,5763,1.0
