,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
61022,AD00053,AAA7109053,226,114.39735,26.65819,1,0,0,0,0,2018-09-12 03:21:14,54,5831,1.0
61023,AD00053,AAA7109053,230,114.39616,26.658098,1,0,0,0,0,2018-09-12 03:21:15,57,5831,1.0
61024,AD00053,AAA7109053,232,114.39493,26.65801,1,0,0,0,0,2018-09-12 03:21:16,56,5831,1.0
61025,AD00053,AAA7109053,232,114.39363,26.657925,1,0,0,0,0,2018-09-12 03:21:17,58,5831,1.0
61026,AD00053,AAA7109053,235,114.39236,26.65785,1,0,0,0,0,2018-09-12 03:21:18,55,5831,1.0
61027,AD00053,AAA7109053,235,114.39116,26.657778000000004,1,0,0,0,0,2018-09-12 03:21:19,54,5831,1.0
61028,AD00053,AAA7109053,234,114.38996000000002,26.657708000000003,1,0,0,0,0,2018-09-12 03:21:20,52,5831,1.0
61029,AD00053,AAA7109053,233,114.38883,26.657636,1,0,0,0,0,2018-09-12 03:21:21,51,5831,1.0
61030,AD00053,AAA7109053,238,114.3877,26.657573,1,0,0,0,0,2018-09-12 03:21:22,48,5831,1.0
61031,AD00053,AAA7109053,246,114.38656,26.657528000000006,1,0,0,0,0,2018-09-12 03:21:23,44,5831,1.0
61032,AD00053,AAA7109053,258,114.38541,26.657501,1,0,0,0,0,2018-09-12 03:21:24,42,5831,1.0
61033,AD00053,AAA7109053,271,114.38431,26.657503,1,0,0,0,0,2018-09-12 03:21:25,40,5831,1.0
61034,AD00053,AAA7109053,278,114.38331,26.657516,1,0,0,0,0,2018-09-12 03:21:26,35,5831,1.0
61035,AD00053,AAA7109053,285,114.38245,26.657543,1,0,0,0,0,2018-09-12 03:21:27,32,5831,1.0
61036,AD00053,AAA7109053,285,114.38245,26.657543,1,0,0,0,0,2018-09-12 03:21:28,32,5831,1.0
61037,AD00053,AAA7109053,283,114.38138,26.657563,1,0,0,0,0,2018-09-12 03:21:29,31,5831,1.0
61038,AD00053,AAA7109053,258,114.3798,26.657563,1,0,0,0,0,2018-09-12 03:21:30,29,5831,1.0
61039,AD00053,AAA7109053,258,114.3798,26.657563,1,0,0,0,0,2018-09-12 03:21:31,29,5831,1.0
61040,AD00053,AAA7109053,244,114.37905,26.657538,1,0,0,0,0,2018-09-12 03:21:32,28,5831,1.0
61041,AD00053,AAA7109053,223,114.37851,26.657495,1,0,0,0,0,2018-09-12 03:21:33,27,5831,1.0
61042,AD00053,AAA7109053,202,114.37821,26.65744,1,0,0,0,0,2018-09-12 03:21:34,26,5831,1.0
61043,AD00053,AAA7109053,156,114.37855,26.657305,1,0,0,0,0,2018-09-12 03:21:35,30,5831,1.0
61044,AD00053,AAA7109053,156,114.37855,26.657305,1,0,0,0,0,2018-09-12 03:21:36,30,5831,1.0
61045,AD00053,AAA7109053,129,114.3798,26.657198,1,0,0,0,0,2018-09-12 03:21:37,31,5832,1.0
61046,AD00053,AAA7109053,134,114.38045,26.657141,1,0,0,0,0,2018-09-12 03:21:38,31,5832,1.0
61047,AD00053,AAA7109053,128,114.38118,26.657088,1,0,0,0,0,2018-09-12 03:21:39,33,5832,1.0
61048,AD00053,AAA7109053,128,114.38191,26.657035,1,0,0,0,0,2018-09-12 03:21:40,34,5832,1.0
61049,AD00053,AAA7109053,126,114.38273,26.656985,1,0,0,0,0,2018-09-12 03:21:41,35,5832,1.0
61050,AD00053,AAA7109053,127,114.38355,26.656931,1,0,0,0,0,2018-09-12 03:21:42,36,5832,1.0
61051,AD00053,AAA7109053,126,114.38436000000002,26.656878000000006,1,0,0,0,0,2018-09-12 03:21:43,36,5832,1.0
61052,AD00053,AAA7109053,123,114.38521,26.656828000000004,1,0,0,0,0,2018-09-12 03:21:44,36,5832,1.0
61053,AD00053,AAA7109053,115,114.3861,26.656788,1,0,0,0,0,2018-09-12 03:21:45,36,5832,1.0
61054,AD00053,AAA7109053,104,114.38705,26.656763,1,0,0,0,0,2018-09-12 03:21:46,36,5832,1.0
61055,AD00053,AAA7109053,97,114.38806,26.656751,1,0,0,0,0,2018-09-12 03:21:47,37,5832,1.0
61056,AD00053,AAA7109053,93,114.38906,26.656748,1,0,0,0,0,2018-09-12 03:21:48,37,5832,1.0
61057,AD00053,AAA7109053,91,114.39001,26.656748,1,0,0,0,0,2018-09-12 03:21:49,36,5832,1.0
61058,AD00053,AAA7109053,94,114.391,26.656745,1,0,0,0,0,2018-09-12 03:21:50,35,5832,1.0
61059,AD00053,AAA7109053,103,114.39193,26.656731,1,0,0,0,0,2018-09-12 03:21:51,33,5832,1.0
61060,AD00053,AAA7109053,112,114.39281,26.656705,1,0,0,0,0,2018-09-12 03:21:52,33,5832,1.0
61061,AD00053,AAA7109053,127,114.39356,26.65666,1,0,0,0,0,2018-09-12 03:21:53,32,5832,1.0
61062,AD00053,AAA7109053,127,114.39356,26.65666,1,0,0,0,0,2018-09-12 03:21:54,32,5832,1.0
61063,AD00053,AAA7109053,141,114.39415,26.656603000000004,1,0,0,0,0,2018-09-12 03:21:55,30,5832,1.0
61064,AD00053,AAA7109053,165,114.39465,26.656475,1,0,0,0,0,2018-09-12 03:21:56,27,5832,1.0
61065,AD00053,AAA7109053,165,114.39465,26.656475,1,0,0,0,0,2018-09-12 03:21:57,27,5832,1.0
61066,AD00053,AAA7109053,175,114.39473,26.656405,1,0,0,0,0,2018-09-12 03:21:58,27,5832,1.0
61067,AD00053,AAA7109053,180,114.39473,26.656331,1,0,0,0,0,2018-09-12 03:21:59,29,5832,1.0
61068,AD00053,AAA7109053,184,114.3947,26.656253000000003,1,0,0,0,0,2018-09-12 03:22:00,32,5832,1.0
61069,AD00053,AAA7109053,182,114.39471,26.656166,1,0,0,0,0,2018-09-12 03:22:01,34,5832,1.0
61070,AD00053,AAA7109053,180,114.39473,26.656073,1,0,0,0,0,2018-09-12 03:22:02,36,5832,1.0
61071,AD00053,AAA7109053,179,114.39478,26.655976000000006,1,0,0,0,0,2018-09-12 03:22:03,39,5832,1.0
61072,AD00053,AAA7109053,174,114.39488,26.655871,1,0,0,0,0,2018-09-12 03:22:04,41,5832,1.0
61073,AD00053,AAA7109053,180,114.39471,26.65576,1,0,0,0,0,2018-09-12 03:22:05,41,5832,1.0
61074,AD00053,AAA7109053,177,114.3948,26.655545,1,0,0,0,0,2018-09-12 03:22:06,44,5832,1.0
61075,AD00053,AAA7109053,178,114.3948,26.655431,1,0,0,0,0,2018-09-12 03:22:07,45,5832,1.0
61076,AD00053,AAA7109053,181,114.39478,26.655315,1,0,0,0,0,2018-09-12 03:22:08,46,5832,1.0
61077,AD00053,AAA7109053,180,114.39478,26.655198,1,0,0,0,0,2018-09-12 03:22:09,47,5832,1.0
61078,AD00053,AAA7109053,178,114.39481,26.655081,1,0,0,0,0,2018-09-12 03:22:10,47,5832,1.0
61079,AD00053,AAA7109053,180,114.39483,26.654965,1,0,0,0,0,2018-09-12 03:22:11,47,5832,1.0
61080,AD00053,AAA7109053,183,114.39478,26.65485,1,0,0,0,0,2018-09-12 03:22:12,46,5832,1.0
61081,AD00053,AAA7109053,187,114.39465,26.654731,1,0,0,0,0,2018-09-12 03:22:13,47,5832,1.0
61082,AD00053,AAA7109053,191,114.3944,26.654613,1,0,0,0,0,2018-09-12 03:22:14,48,5832,1.0
61083,AD00053,AAA7109053,198,114.39398,26.654491,1,0,0,0,0,2018-09-12 03:22:15,50,5832,1.0
61084,AD00053,AAA7109053,203,114.39341,26.654373,1,0,0,0,0,2018-09-12 03:22:16,50,5832,1.0
61085,AD00053,AAA7109053,211,114.3927,26.654261,1,0,0,0,0,2018-09-12 03:22:17,51,5832,1.0
61086,AD00053,AAA7109053,216,114.39185,26.654158,1,0,0,0,0,2018-09-12 03:22:18,50,5832,1.0
61087,AD00053,AAA7109053,222,114.39086,26.654066,1,0,0,0,0,2018-09-12 03:22:19,50,5832,1.0
61088,AD00053,AAA7109053,230,114.3898,26.65398,1,0,0,0,0,2018-09-12 03:22:20,51,5832,1.0
61089,AD00053,AAA7109053,236,114.38858,26.653905,1,0,0,0,0,2018-09-12 03:22:21,53,5832,1.0
61090,AD00053,AAA7109053,242,114.38725,26.653841,1,0,0,0,0,2018-09-12 03:22:22,54,5832,1.0
61091,AD00053,AAA7109053,243,114.38588,26.653778000000006,1,0,0,0,0,2018-09-12 03:22:23,55,5832,1.0
61092,AD00053,AAA7109053,243,114.38451,26.653716,1,0,0,0,0,2018-09-12 03:22:24,54,5832,1.0
61093,AD00053,AAA7109053,243,114.38311000000002,26.653651,1,0,0,0,0,2018-09-12 03:22:25,56,5832,1.0
61094,AD00053,AAA7109053,242,114.38173,26.653585,1,0,0,0,0,2018-09-12 03:22:26,58,5832,1.0
61095,AD00053,AAA7109053,242,114.38031,26.653518,1,0,0,0,0,2018-09-12 03:22:27,59,5832,1.0
61096,AD00053,AAA7109053,242,114.37886,26.65345,1,0,0,0,0,2018-09-12 03:22:28,60,5832,1.0
61097,AD00053,AAA7109053,242,114.3774,26.65338,1,0,0,0,0,2018-09-12 03:22:29,60,5832,1.0
61098,AD00053,AAA7109053,243,114.37595,26.653315000000006,1,0,0,0,0,2018-09-12 03:22:30,59,5832,1.0
61099,AD00053,AAA7109053,243,114.37448,26.653248,1,0,0,0,0,2018-09-12 03:22:31,59,5832,1.0
61100,AD00053,AAA7109053,243,114.37448,26.653248,1,0,0,0,0,2018-09-12 03:22:32,59,5832,1.0
61101,AD00053,AAA7109053,243,114.3717,26.653118,1,0,0,0,0,2018-09-12 03:22:33,57,5832,1.0
61102,AD00053,AAA7109053,244,114.3703,26.653055,1,0,0,0,0,2018-09-12 03:22:34,57,5832,1.0
61103,AD00053,AAA7109053,243,114.3689,26.652991,1,0,0,0,0,2018-09-12 03:22:35,56,5832,1.0
61104,AD00053,AAA7109053,243,114.36751,26.652928000000006,1,0,0,0,0,2018-09-12 03:22:36,56,5832,1.0
61105,AD00053,AAA7109053,243,114.36613,26.652865,1,0,0,0,0,2018-09-12 03:22:37,55,5832,1.0
61106,AD00053,AAA7109053,242,114.36478,26.652801,1,0,0,0,0,2018-09-12 03:22:38,55,5832,1.0
61107,AD00053,AAA7109053,245,114.3633,26.652735,1,0,0,0,0,2018-09-12 03:22:39,57,5832,1.0
61108,AD00053,AAA7109053,245,114.3619,26.652676,1,0,0,0,0,2018-09-12 03:22:40,53,5832,1.0
61109,AD00053,AAA7109053,245,114.36056,26.65262,1,0,0,0,0,2018-09-12 03:22:41,52,5832,1.0
61110,AD00053,AAA7109053,236,114.35933,26.65255,1,0,0,0,0,2018-09-12 03:22:42,51,5832,1.0
61111,AD00053,AAA7109053,236,114.35933,26.65255,1,0,0,0,0,2018-09-12 03:22:43,51,5832,1.0
61112,AD00053,AAA7109053,234,114.35816,26.652476,1,0,0,0,0,2018-09-12 03:22:44,52,5832,1.0
61113,AD00053,AAA7109053,222,114.35601,26.6523,1,0,0,0,0,2018-09-12 03:22:45,51,5832,1.0
61114,AD00053,AAA7109053,218,114.3551,26.652201,1,0,0,0,0,2018-09-12 03:22:46,51,5832,1.0
61115,AD00053,AAA7109053,218,114.3551,26.652201,1,0,0,0,0,2018-09-12 03:22:47,51,5832,1.0
61116,AD00053,AAA7109053,216,114.35345,26.651996,1,0,0,0,0,2018-09-12 03:22:48,50,5832,1.0
61117,AD00053,AAA7109053,214,114.35266,26.651888,1,0,0,0,0,2018-09-12 03:22:49,52,5832,1.0
61118,AD00053,AAA7109053,214,114.35181,26.651775,1,0,0,0,0,2018-09-12 03:22:50,54,5832,1.0
61119,AD00053,AAA7109053,214,114.35096,26.651670000000006,1,0,0,0,0,2018-09-12 03:22:51,54,5832,1.0
61120,AD00053,AAA7109053,214,114.35096,26.651670000000006,1,0,0,0,0,2018-09-12 03:22:52,54,5832,1.0
61121,AD00053,AAA7109053,215,114.34918,26.651445,1,0,0,0,0,2018-09-12 03:22:53,56,5832,1.0
61122,AD00053,AAA7109053,215,114.34823,26.65133,1,0,0,0,0,2018-09-12 03:22:54,56,5832,1.0
61123,AD00053,AAA7109053,215,114.34823,26.65133,1,0,0,0,0,2018-09-12 03:22:55,56,5832,1.0
61124,AD00053,AAA7109053,215,114.3473,26.651215000000004,1,0,0,0,0,2018-09-12 03:22:56,56,5833,1.0
61125,AD00053,AAA7109053,215,114.34638,26.6511,1,0,0,0,0,2018-09-12 03:22:57,56,5833,1.0
61126,AD00053,AAA7109053,216,114.34545,26.650988,1,0,0,0,0,2018-09-12 03:22:58,56,5833,1.0
61127,AD00053,AAA7109053,217,114.34448,26.650875,1,0,0,0,0,2018-09-12 03:22:59,56,5833,1.0
61128,AD00053,AAA7109053,214,114.34265,26.650651,1,0,0,0,0,2018-09-12 03:23:00,54,5833,1.0
61129,AD00053,AAA7109053,214,114.34265,26.650651,1,0,0,0,0,2018-09-12 03:23:01,54,5833,1.0
61130,AD00053,AAA7109053,215,114.34178,26.650545,1,0,0,0,0,2018-09-12 03:23:02,52,5833,1.0
61131,AD00053,AAA7109053,214,114.34093,26.650436,1,0,0,0,0,2018-09-12 03:23:03,51,5833,1.0
61132,AD00053,AAA7109053,211,114.34018,26.65033,1,0,0,0,0,2018-09-12 03:23:04,50,5833,1.0
61133,AD00053,AAA7109053,205,114.33886,26.65011,1,0,0,0,0,2018-09-12 03:23:05,49,5833,1.0
61134,AD00053,AAA7109053,205,114.33886,26.65011,1,0,0,0,0,2018-09-12 03:23:06,49,5833,1.0
61135,AD00053,AAA7109053,201,114.33838,26.649995,1,0,0,0,0,2018-09-12 03:23:07,49,5833,1.0
61136,AD00053,AAA7109053,197,114.33796,26.649871,1,0,0,0,0,2018-09-12 03:23:08,51,5833,2.0
61137,AD00053,AAA7109053,192,114.33731,26.649615,1,0,0,0,0,2018-09-12 03:23:10,52,5833,1.0
61138,AD00053,AAA7109053,194,114.33675,26.649351,1,0,0,0,0,2018-09-12 03:23:11,54,5833,1.0
61139,AD00053,AAA7109053,194,114.33641,26.649225,1,0,0,0,0,2018-09-12 03:23:12,53,5833,1.0
61140,AD00053,AAA7109053,201,114.33598,26.649098,1,0,0,0,0,2018-09-12 03:23:13,53,5833,1.0
61141,AD00053,AAA7109053,208,114.33531,26.648978000000003,1,0,0,0,0,2018-09-12 03:23:14,54,5833,1.0
61142,AD00053,AAA7109053,215,114.33451,26.648868,1,0,0,0,0,2018-09-12 03:23:15,54,5833,1.0
61143,AD00053,AAA7109053,223,114.33355,26.648771000000004,1,0,0,0,0,2018-09-12 03:23:16,52,5833,1.0
61144,AD00053,AAA7109053,230,114.33245,26.648686,1,0,0,0,0,2018-09-12 03:23:17,53,5833,1.0
61145,AD00053,AAA7109053,230,114.33245,26.648686,1,0,0,0,0,2018-09-12 03:23:18,53,5833,1.0
61146,AD00053,AAA7109053,235,114.33005,26.648536,1,0,0,0,0,2018-09-12 03:23:19,53,5833,1.0
61147,AD00053,AAA7109053,234,114.32881,26.64846,1,0,0,0,0,2018-09-12 03:23:20,53,5833,1.0
61148,AD00053,AAA7109053,234,114.3276,26.648378000000005,1,0,0,0,0,2018-09-12 03:23:21,53,5833,1.0
61149,AD00053,AAA7109053,235,114.32638,26.648303,1,0,0,0,0,2018-09-12 03:23:22,54,5833,1.0
61150,AD00053,AAA7109053,236,114.3251,26.648226,1,0,0,0,0,2018-09-12 03:23:23,54,5833,1.0
61151,AD00053,AAA7109053,236,114.3251,26.648226,1,0,0,0,0,2018-09-12 03:23:24,54,5833,1.0
61152,AD00053,AAA7109053,235,114.32241,26.648075,1,0,0,0,0,2018-09-12 03:23:25,55,5833,1.0
61153,AD00053,AAA7109053,235,114.32241,26.648075,1,0,0,0,0,2018-09-12 03:23:26,55,5833,1.0
61154,AD00053,AAA7109053,232,114.31986,26.647918,1,0,0,0,0,2018-09-12 03:23:27,54,5833,1.0
61155,AD00053,AAA7109053,229,114.31868,26.64783,1,0,0,0,0,2018-09-12 03:23:28,54,5833,1.0
61156,AD00053,AAA7109053,223,114.3176,26.64773,1,0,0,0,0,2018-09-12 03:23:29,55,5833,1.0
61157,AD00053,AAA7109053,221,114.31653,26.647625,1,0,0,0,0,2018-09-12 03:23:30,56,5833,1.0
61158,AD00053,AAA7109053,216,114.31558,26.647515,1,0,0,0,0,2018-09-12 03:23:31,56,5833,1.0
61159,AD00053,AAA7109053,211,114.31473,26.6474,1,0,0,0,0,2018-09-12 03:23:32,56,5833,1.0
61160,AD00053,AAA7109053,210,114.31391,26.64728,1,0,0,0,0,2018-09-12 03:23:33,56,5833,1.0
61161,AD00053,AAA7109053,211,114.3131,26.647161,1,0,0,0,0,2018-09-12 03:23:34,57,5833,1.0
61162,AD00053,AAA7109053,211,114.31226,26.647038,1,0,0,0,0,2018-09-12 03:23:35,57,5833,1.0
61163,AD00053,AAA7109053,211,114.31145,26.646918,1,0,0,0,0,2018-09-12 03:23:36,57,5833,1.0
61164,AD00053,AAA7109053,210,114.3106,26.646795,1,0,0,0,0,2018-09-12 03:23:37,58,5833,1.0
61165,AD00053,AAA7109053,210,114.30971,26.646673,1,0,0,0,0,2018-09-12 03:23:38,59,5833,1.0
61166,AD00053,AAA7109053,211,114.30883,26.646551,1,0,0,0,0,2018-09-12 03:23:39,57,5833,1.0
61167,AD00053,AAA7109053,211,114.30798,26.646431,1,0,0,0,0,2018-09-12 03:23:40,56,5833,1.0
61168,AD00053,AAA7109053,214,114.30711,26.646315,1,0,0,0,0,2018-09-12 03:23:41,56,5833,1.0
61169,AD00053,AAA7109053,219,114.30613,26.646203000000003,1,0,0,0,0,2018-09-12 03:23:42,57,5833,1.0
61170,AD00053,AAA7109053,222,114.30505,26.646098,1,0,0,0,0,2018-09-12 03:23:43,57,5833,1.0
61171,AD00053,AAA7109053,226,114.3039,26.646,1,0,0,0,0,2018-09-12 03:23:44,58,5833,1.0
61172,AD00053,AAA7109053,227,114.30271,26.645903000000004,1,0,0,0,0,2018-09-12 03:23:45,59,5833,1.0
61173,AD00053,AAA7109053,229,114.30145,26.645805,1,0,0,0,0,2018-09-12 03:23:46,59,5833,1.0
61174,AD00053,AAA7109053,230,114.30015,26.645711,1,0,0,0,0,2018-09-12 03:23:47,60,5833,1.0
61175,AD00053,AAA7109053,229,114.29888,26.645618,1,0,0,0,0,2018-09-12 03:23:48,59,5833,1.0
61176,AD00053,AAA7109053,229,114.29763,26.645523,1,0,0,0,0,2018-09-12 03:23:49,59,5833,1.0
61177,AD00053,AAA7109053,228,114.29638,26.645425,1,0,0,0,0,2018-09-12 03:23:50,59,5833,1.0
61178,AD00053,AAA7109053,229,114.2951,26.645328000000006,1,0,0,0,0,2018-09-12 03:23:51,60,5833,1.0
61179,AD00053,AAA7109053,228,114.29381,26.645228000000003,1,0,0,0,0,2018-09-12 03:23:52,61,5833,1.0
61180,AD00053,AAA7109053,229,114.29248,26.645128000000003,1,0,0,0,0,2018-09-12 03:23:53,61,5833,1.0
61181,AD00053,AAA7109053,230,114.29115,26.64503,1,0,0,0,0,2018-09-12 03:23:54,62,5833,1.0
61182,AD00053,AAA7109053,229,114.28981,26.64493,1,0,0,0,0,2018-09-12 03:23:55,62,5833,1.0
61183,AD00053,AAA7109053,229,114.28853,26.644831,1,0,0,0,0,2018-09-12 03:23:56,60,5833,1.0
61184,AD00053,AAA7109053,231,114.28723,26.64474,1,0,0,0,0,2018-09-12 03:23:57,59,5833,1.0
61185,AD00053,AAA7109053,231,114.28723,26.64474,1,0,0,0,0,2018-09-12 03:23:58,59,5833,1.0
61186,AD00053,AAA7109053,240,114.28461,26.644595,1,0,0,0,0,2018-09-12 03:23:59,55,5833,1.0
61187,AD00053,AAA7109053,247,114.28326,26.644540000000006,1,0,0,0,0,2018-09-12 03:24:00,54,5834,1.0
61188,AD00053,AAA7109053,249,114.28188,26.644491,1,0,0,0,0,2018-09-12 03:24:01,53,5834,1.0
61189,AD00053,AAA7109053,256,114.28045,26.644465000000004,1,0,0,0,0,2018-09-12 03:24:02,52,5834,1.0
61190,AD00053,AAA7109053,260,114.27898,26.64445,1,0,0,0,0,2018-09-12 03:24:03,54,5834,1.0
61191,AD00053,AAA7109053,268,114.27751,26.644446,1,0,0,0,0,2018-09-12 03:24:04,52,5834,1.0
61192,AD00053,AAA7109053,273,114.27605,26.644453,1,0,0,0,0,2018-09-12 03:24:05,53,5834,1.0
61193,AD00053,AAA7109053,273,114.27605,26.644453,1,0,0,0,0,2018-09-12 03:24:06,53,5834,1.0
61194,AD00053,AAA7109053,279,114.27455,26.644475,1,0,0,0,0,2018-09-12 03:24:07,54,5834,1.0
61195,AD00053,AAA7109053,281,114.27305,26.644505,1,0,0,0,0,2018-09-12 03:24:08,54,5834,1.0
61196,AD00053,AAA7109053,284,114.27156,26.644540000000006,1,0,0,0,0,2018-09-12 03:24:09,55,5834,1.0
61197,AD00053,AAA7109053,284,114.26836000000002,26.644616,1,0,0,0,0,2018-09-12 03:24:10,60,5834,1.0
61198,AD00053,AAA7109053,283,114.26666000000002,26.644653,1,0,0,0,0,2018-09-12 03:24:11,61,5834,1.0
61199,AD00053,AAA7109053,283,114.26496000000002,26.644691,1,0,0,0,0,2018-09-12 03:24:12,61,5834,1.0
61200,AD00053,AAA7109053,285,114.26331,26.644733,1,0,0,0,0,2018-09-12 03:24:13,61,5834,1.0
61201,AD00053,AAA7109053,283,114.26161,26.644768,1,0,0,0,0,2018-09-12 03:24:14,61,5834,1.0
61202,AD00053,AAA7109053,283,114.25993,26.644803000000003,1,0,0,0,0,2018-09-12 03:24:15,61,5834,1.0
61203,AD00053,AAA7109053,283,114.25826,26.64484,1,0,0,0,0,2018-09-12 03:24:16,61,5834,1.0
61204,AD00053,AAA7109053,284,114.2566,26.644876,1,0,0,0,0,2018-09-12 03:24:17,61,5834,1.0
61205,AD00053,AAA7109053,284,114.2549,26.644915,1,0,0,0,0,2018-09-12 03:24:18,61,5834,1.0
61206,AD00053,AAA7109053,283,114.25315,26.644951,1,0,0,0,0,2018-09-12 03:24:19,63,5834,1.0
61207,AD00053,AAA7109053,283,114.25146,26.644993,1,0,0,0,0,2018-09-12 03:24:20,63,5834,1.0
61208,AD00053,AAA7109053,283,114.24978,26.645031,1,0,0,0,0,2018-09-12 03:24:21,62,5834,1.0
61209,AD00053,AAA7109053,283,114.2481,26.645068,1,0,0,0,0,2018-09-12 03:24:22,61,5834,1.0
61210,AD00053,AAA7109053,283,114.2481,26.645068,1,0,0,0,0,2018-09-12 03:24:23,61,5834,1.0
61211,AD00053,AAA7109053,283,114.24473,26.64514,1,0,0,0,0,2018-09-12 03:24:24,60,5834,1.0
61212,AD00053,AAA7109053,283,114.24306,26.645173,1,0,0,0,0,2018-09-12 03:24:25,61,5834,1.0
61213,AD00053,AAA7109053,283,114.24306,26.645173,1,0,0,0,0,2018-09-12 03:24:26,61,5834,2.0
61214,AD00053,AAA7109053,283,114.2383,26.645283000000006,1,0,0,0,0,2018-09-12 03:24:28,58,5834,1.0
61215,AD00053,AAA7109053,283,114.23675,26.645316,1,0,0,0,0,2018-09-12 03:24:29,58,5834,1.0
61216,AD00053,AAA7109053,283,114.23521,26.64535,1,0,0,0,0,2018-09-12 03:24:30,57,5834,1.0
61217,AD00053,AAA7109053,283,114.23368,26.645385,1,0,0,0,0,2018-09-12 03:24:31,57,5834,1.0
61218,AD00053,AAA7109053,283,114.23211,26.645416,1,0,0,0,0,2018-09-12 03:24:32,58,5834,1.0
61219,AD00053,AAA7109053,283,114.23053,26.64545,1,0,0,0,0,2018-09-12 03:24:33,58,5834,1.0
61220,AD00053,AAA7109053,283,114.22895,26.645485,1,0,0,0,0,2018-09-12 03:24:34,58,5834,1.0
61221,AD00053,AAA7109053,283,114.22743,26.64552,1,0,0,0,0,2018-09-12 03:24:35,57,5834,1.0
61222,AD00053,AAA7109053,283,114.22588,26.645551,1,0,0,0,0,2018-09-12 03:24:36,56,5834,1.0
61223,AD00053,AAA7109053,284,114.22435,26.645585,1,0,0,0,0,2018-09-12 03:24:37,55,5834,1.0
61224,AD00053,AAA7109053,283,114.22288,26.645616,1,0,0,0,0,2018-09-12 03:24:38,54,5834,1.0
61225,AD00053,AAA7109053,283,114.22145,26.645646000000006,1,0,0,0,0,2018-09-12 03:24:39,53,5834,1.0
61226,AD00053,AAA7109053,285,114.22016,26.645678000000004,1,0,0,0,0,2018-09-12 03:24:40,48,5834,1.0
61227,AD00053,AAA7109053,287,114.219,26.645713,1,0,0,0,0,2018-09-12 03:24:41,44,5834,1.0
61228,AD00053,AAA7109053,288,114.2178,26.645746000000006,1,0,0,0,0,2018-09-12 03:24:42,45,5834,1.0
61229,AD00053,AAA7109053,290,114.2166,26.645786,1,0,0,0,0,2018-09-12 03:24:43,47,5834,1.0
61230,AD00053,AAA7109053,293,114.21538,26.645833000000003,1,0,0,0,0,2018-09-12 03:24:44,48,5834,1.0
61231,AD00053,AAA7109053,297,114.21413,26.64589,1,0,0,0,0,2018-09-12 03:24:45,50,5834,1.0
61232,AD00053,AAA7109053,299,114.21286,26.645953,1,0,0,0,0,2018-09-12 03:24:46,52,5834,1.0
61233,AD00053,AAA7109053,298,114.21156,26.64602,1,0,0,0,0,2018-09-12 03:24:47,53,5834,1.0
61234,AD00053,AAA7109053,297,114.2102,26.646083,1,0,0,0,0,2018-09-12 03:24:48,54,5834,1.0
61235,AD00053,AAA7109053,297,114.20881,26.646146,1,0,0,0,0,2018-09-12 03:24:49,56,5834,1.0
61236,AD00053,AAA7109053,297,114.20743,26.646213,1,0,0,0,0,2018-09-12 03:24:50,56,5834,1.0
61237,AD00053,AAA7109053,297,114.20606,26.646278,1,0,0,0,0,2018-09-12 03:24:51,56,5834,1.0
61238,AD00053,AAA7109053,297,114.2047,26.646343,1,0,0,0,0,2018-09-12 03:24:52,56,5834,1.0
61239,AD00053,AAA7109053,297,114.20331000000002,26.646406,1,0,0,0,0,2018-09-12 03:24:53,54,5834,1.0
61240,AD00053,AAA7109053,294,114.20195,26.646463,1,0,0,0,0,2018-09-12 03:24:54,54,5834,1.0
61241,AD00053,AAA7109053,290,114.20056,26.64651,1,0,0,0,0,2018-09-12 03:24:55,52,5834,1.0
61242,AD00053,AAA7109053,284,114.1992,26.646543,1,0,0,0,0,2018-09-12 03:24:56,50,5834,1.0
61243,AD00053,AAA7109053,276,114.19781,26.646561,1,0,0,0,0,2018-09-12 03:24:57,50,5834,1.0
61244,AD00053,AAA7109053,268,114.19643,26.646558,1,0,0,0,0,2018-09-12 03:24:58,49,5834,1.0
61245,AD00053,AAA7109053,259,114.1951,26.64654,1,0,0,0,0,2018-09-12 03:24:59,49,5834,1.0
61246,AD00053,AAA7109053,250,114.1938,26.6465,1,0,0,0,0,2018-09-12 03:25:00,49,5834,1.0
61247,AD00053,AAA7109053,240,114.1926,26.646438,1,0,0,0,0,2018-09-12 03:25:01,49,5834,1.0
61248,AD00053,AAA7109053,236,114.1914,26.646363,1,0,0,0,0,2018-09-12 03:25:02,51,5834,1.0
61249,AD00053,AAA7109053,232,114.19021,26.646281,1,0,0,0,0,2018-09-12 03:25:03,53,5834,1.0
61250,AD00053,AAA7109053,227,114.18908,26.646188,1,0,0,0,0,2018-09-12 03:25:04,55,5834,1.0
61251,AD00053,AAA7109053,229,114.18786,26.646095000000006,1,0,0,0,0,2018-09-12 03:25:05,56,5835,1.0
61252,AD00053,AAA7109053,229,114.18786,26.646095000000006,1,0,0,0,0,2018-09-12 03:25:06,56,5835,1.0
61253,AD00053,AAA7109053,230,114.18541,26.645906,1,0,0,0,0,2018-09-12 03:25:07,58,5835,1.0
61254,AD00053,AAA7109053,232,114.18415,26.64582,1,0,0,0,0,2018-09-12 03:25:08,59,5835,1.0
