,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48340,AF00373,AAA7109373,211,116.320271,27.957613,1,0,0,0,0,2018-09-26 22:39:46,36,17191,1.0
48341,AF00373,AAA7109373,211,116.320213,27.957533,1,0,0,0,0,2018-09-26 22:39:47,37,17191,1.0
48342,AF00373,AAA7109373,211,116.32016000000002,27.95745,1,0,0,0,0,2018-09-26 22:39:48,38,17191,1.0
48343,AF00373,AAA7109373,213,116.320098,27.957366,1,0,0,0,0,2018-09-26 22:39:49,40,17191,1.0
48344,AF00373,AAA7109373,214,116.320033,27.95728,1,0,0,0,0,2018-09-26 22:39:50,42,17191,1.0
48345,AF00373,AAA7109373,214,116.319963,27.957193,1,0,0,0,0,2018-09-26 22:39:51,43,17191,1.0
48346,AF00373,AAA7109373,214,116.319888,27.957105,1,0,0,0,0,2018-09-26 22:39:52,43,17191,1.0
48347,AF00373,AAA7109373,213,116.319816,27.957016,1,0,0,0,0,2018-09-26 22:39:53,43,17191,1.0
48348,AF00373,AAA7109373,214,116.319746,27.956925,1,0,0,0,0,2018-09-26 22:39:54,44,17191,1.0
48349,AF00373,AAA7109373,212,116.319676,27.956833000000003,1,0,0,0,0,2018-09-26 22:39:55,45,17191,1.0
48350,AF00373,AAA7109373,213,116.319601,27.956745,1,0,0,0,0,2018-09-26 22:39:56,45,17191,1.0
48351,AF00373,AAA7109373,215,116.319525,27.956656,1,0,0,0,0,2018-09-26 22:39:57,44,17191,1.0
48352,AF00373,AAA7109373,214,116.319451,27.956568,1,0,0,0,0,2018-09-26 22:39:58,43,17191,1.0
48353,AF00373,AAA7109373,216,116.319378,27.956481,1,0,0,0,0,2018-09-26 22:39:59,42,17191,1.0
48354,AF00373,AAA7109373,213,116.319306,27.956393,1,0,0,0,0,2018-09-26 22:40:00,43,17191,1.0
48355,AF00373,AAA7109373,215,116.319233,27.956305,1,0,0,0,0,2018-09-26 22:40:01,44,17191,1.0
48356,AF00373,AAA7109373,214,116.319158,27.956213,1,0,0,0,0,2018-09-26 22:40:02,45,17191,1.0
48357,AF00373,AAA7109373,216,116.319078,27.95612,1,0,0,0,0,2018-09-26 22:40:03,47,17191,1.0
48358,AF00373,AAA7109373,216,116.318996,27.956023,1,0,0,0,0,2018-09-26 22:40:04,48,17191,1.0
48359,AF00373,AAA7109373,218,116.31891,27.955923,1,0,0,0,0,2018-09-26 22:40:05,50,17191,1.0
48360,AF00373,AAA7109373,218,116.318823,27.955821000000004,1,0,0,0,0,2018-09-26 22:40:06,51,17191,1.0
48361,AF00373,AAA7109373,219,116.318735,27.955721,1,0,0,0,0,2018-09-26 22:40:07,51,17191,1.0
48362,AF00373,AAA7109373,220,116.318645,27.955625,1,0,0,0,0,2018-09-26 22:40:08,50,17191,1.0
48363,AF00373,AAA7109373,221,116.318556,27.95553,1,0,0,0,0,2018-09-26 22:40:09,51,17191,1.0
48364,AF00373,AAA7109373,220,116.31847,27.95543,1,0,0,0,0,2018-09-26 22:40:10,51,17191,1.0
48365,AF00373,AAA7109373,221,116.318376,27.955333000000003,1,0,0,0,0,2018-09-26 22:40:11,50,17191,1.0
48366,AF00373,AAA7109373,222,116.318285,27.955241,1,0,0,0,0,2018-09-26 22:40:12,49,17191,1.0
48367,AF00373,AAA7109373,223,116.318195,27.955156,1,0,0,0,0,2018-09-26 22:40:13,46,17191,1.0
48368,AF00373,AAA7109373,223,116.318108,27.955076,1,0,0,0,0,2018-09-26 22:40:14,44,17191,1.0
48369,AF00373,AAA7109373,223,116.31802,27.954998,1,0,0,0,0,2018-09-26 22:40:15,44,17191,1.0
48370,AF00373,AAA7109373,223,116.317931,27.954918,1,0,0,0,0,2018-09-26 22:40:16,44,17191,1.0
48371,AF00373,AAA7109373,222,116.317841,27.954835,1,0,0,0,0,2018-09-26 22:40:17,46,17191,1.0
48372,AF00373,AAA7109373,222,116.317751,27.954746000000004,1,0,0,0,0,2018-09-26 22:40:18,47,17191,1.0
48373,AF00373,AAA7109373,221,116.317658,27.954656,1,0,0,0,0,2018-09-26 22:40:19,49,17191,1.0
48374,AF00373,AAA7109373,221,116.317561,27.954561,1,0,0,0,0,2018-09-26 22:40:20,50,17191,1.0
48375,AF00373,AAA7109373,222,116.31746499999998,27.954466,1,0,0,0,0,2018-09-26 22:40:21,52,17191,1.0
48376,AF00373,AAA7109373,224,116.31736,27.95437,1,0,0,0,0,2018-09-26 22:40:22,52,17191,1.0
48377,AF00373,AAA7109373,223,116.317258,27.954278,1,0,0,0,0,2018-09-26 22:40:23,51,17191,1.0
48378,AF00373,AAA7109373,224,116.31716000000002,27.954190000000004,1,0,0,0,0,2018-09-26 22:40:24,49,17191,1.0
48379,AF00373,AAA7109373,224,116.317066,27.954103000000003,1,0,0,0,0,2018-09-26 22:40:25,48,17191,2.0
48380,AF00373,AAA7109373,223,116.316893,27.953935,1,0,0,0,0,2018-09-26 22:40:27,45,17191,1.0
48381,AF00373,AAA7109373,223,116.31681,27.953853,1,0,0,0,0,2018-09-26 22:40:28,45,17191,1.0
48382,AF00373,AAA7109373,223,116.31672,27.953766,1,0,0,0,0,2018-09-26 22:40:29,47,17191,1.0
48383,AF00373,AAA7109373,222,116.316631,27.95368,1,0,0,0,0,2018-09-26 22:40:30,48,17191,1.0
48384,AF00373,AAA7109373,222,116.31654,27.95359,1,0,0,0,0,2018-09-26 22:40:31,49,17191,1.0
48385,AF00373,AAA7109373,222,116.316451,27.953503,1,0,0,0,0,2018-09-26 22:40:32,49,17191,1.0
48386,AF00373,AAA7109373,223,116.316355,27.953413,1,0,0,0,0,2018-09-26 22:40:33,50,17191,1.0
48387,AF00373,AAA7109373,222,116.31626,27.95332,1,0,0,0,0,2018-09-26 22:40:34,51,17191,1.0
48388,AF00373,AAA7109373,222,116.316161,27.953226,1,0,0,0,0,2018-09-26 22:40:35,52,17191,1.0
48389,AF00373,AAA7109373,223,116.316061,27.953131,1,0,0,0,0,2018-09-26 22:40:36,51,17191,1.0
48390,AF00373,AAA7109373,223,116.31596100000002,27.95304,1,0,0,0,0,2018-09-26 22:40:37,50,17191,1.0
48391,AF00373,AAA7109373,222,116.315873,27.952951,1,0,0,0,0,2018-09-26 22:40:38,48,17191,1.0
48392,AF00373,AAA7109373,221,116.31578799999998,27.95287,1,0,0,0,0,2018-09-26 22:40:39,44,17191,1.0
48393,AF00373,AAA7109373,219,116.315713,27.952790000000004,1,0,0,0,0,2018-09-26 22:40:40,41,17191,1.0
48394,AF00373,AAA7109373,220,116.315635,27.952708,1,0,0,0,0,2018-09-26 22:40:41,40,17191,1.0
48395,AF00373,AAA7109373,219,116.315558,27.952623,1,0,0,0,0,2018-09-26 22:40:42,42,17192,1.0
48396,AF00373,AAA7109373,219,116.315481,27.952540000000006,1,0,0,0,0,2018-09-26 22:40:43,43,17192,1.0
48397,AF00373,AAA7109373,219,116.315406,27.952456,1,0,0,0,0,2018-09-26 22:40:44,43,17192,1.0
48398,AF00373,AAA7109373,219,116.315328,27.95237,1,0,0,0,0,2018-09-26 22:40:45,44,17192,1.0
48399,AF00373,AAA7109373,219,116.31525,27.952286,1,0,0,0,0,2018-09-26 22:40:46,44,17192,1.0
48400,AF00373,AAA7109373,219,116.315173,27.9522,1,0,0,0,0,2018-09-26 22:40:47,44,17192,1.0
48401,AF00373,AAA7109373,219,116.315095,27.95211,1,0,0,0,0,2018-09-26 22:40:48,46,17192,1.0
48402,AF00373,AAA7109373,218,116.315016,27.95202,1,0,0,0,0,2018-09-26 22:40:49,47,17192,1.0
48403,AF00373,AAA7109373,218,116.31494,27.951928,1,0,0,0,0,2018-09-26 22:40:50,48,17192,1.0
48404,AF00373,AAA7109373,218,116.314858,27.951836,1,0,0,0,0,2018-09-26 22:40:51,49,17192,1.0
48405,AF00373,AAA7109373,218,116.314775,27.951743,1,0,0,0,0,2018-09-26 22:40:52,50,17192,1.0
48406,AF00373,AAA7109373,218,116.31468999999998,27.95165,1,0,0,0,0,2018-09-26 22:40:53,50,17192,1.0
48407,AF00373,AAA7109373,218,116.314606,27.951553000000004,1,0,0,0,0,2018-09-26 22:40:54,50,17192,1.0
48408,AF00373,AAA7109373,218,116.314518,27.951455,1,0,0,0,0,2018-09-26 22:40:55,50,17192,1.0
48409,AF00373,AAA7109373,218,116.314425,27.95136,1,0,0,0,0,2018-09-26 22:40:56,51,17192,1.0
48410,AF00373,AAA7109373,218,116.314335,27.95126,1,0,0,0,0,2018-09-26 22:40:57,51,17192,1.0
48411,AF00373,AAA7109373,219,116.314245,27.951161,1,0,0,0,0,2018-09-26 22:40:58,51,17192,1.0
48412,AF00373,AAA7109373,218,116.314155,27.95106,1,0,0,0,0,2018-09-26 22:40:59,52,17192,1.0
48413,AF00373,AAA7109373,217,116.314066,27.950958,1,0,0,0,0,2018-09-26 22:41:00,51,17192,1.0
48414,AF00373,AAA7109373,218,116.31398,27.950858,1,0,0,0,0,2018-09-26 22:41:01,50,17192,1.0
48415,AF00373,AAA7109373,218,116.313896,27.950763,1,0,0,0,0,2018-09-26 22:41:02,49,17192,1.0
48416,AF00373,AAA7109373,218,116.313815,27.95067,1,0,0,0,0,2018-09-26 22:41:03,47,17192,1.0
48417,AF00373,AAA7109373,218,116.313735,27.950573,1,0,0,0,0,2018-09-26 22:41:04,46,17192,1.0
48418,AF00373,AAA7109373,218,116.31366,27.950483,1,0,0,0,0,2018-09-26 22:41:05,45,17192,1.0
48419,AF00373,AAA7109373,218,116.313583,27.950396,1,0,0,0,0,2018-09-26 22:41:06,44,17192,1.0
48420,AF00373,AAA7109373,220,116.313506,27.950308000000003,1,0,0,0,0,2018-09-26 22:41:07,45,17192,1.0
48421,AF00373,AAA7109373,220,116.313421,27.95022,1,0,0,0,0,2018-09-26 22:41:08,44,17192,1.0
48422,AF00373,AAA7109373,220,116.313338,27.950133,1,0,0,0,0,2018-09-26 22:41:09,44,17192,1.0
48423,AF00373,AAA7109373,218,116.313263,27.95005,1,0,0,0,0,2018-09-26 22:41:10,41,17192,1.0
48424,AF00373,AAA7109373,220,116.31318799999998,27.949971,1,0,0,0,0,2018-09-26 22:41:11,40,17192,1.0
48425,AF00373,AAA7109373,221,116.313113,27.949895,1,0,0,0,0,2018-09-26 22:41:12,40,17192,2.0
48426,AF00373,AAA7109373,224,116.312955,27.949743,1,0,0,0,0,2018-09-26 22:41:14,41,17192,1.0
48427,AF00373,AAA7109373,226,116.312871,27.949671,1,0,0,0,0,2018-09-26 22:41:15,41,17192,1.0
48428,AF00373,AAA7109373,228,116.31278,27.949605,1,0,0,0,0,2018-09-26 22:41:16,41,17192,1.0
48429,AF00373,AAA7109373,228,116.31269,27.949538,1,0,0,0,0,2018-09-26 22:41:17,40,17192,1.0
48430,AF00373,AAA7109373,230,116.312601,27.949475,1,0,0,0,0,2018-09-26 22:41:18,40,17192,1.0
48431,AF00373,AAA7109373,231,116.312506,27.94941,1,0,0,0,0,2018-09-26 22:41:19,41,17192,1.0
48432,AF00373,AAA7109373,234,116.31241,27.949348,1,0,0,0,0,2018-09-26 22:41:20,42,17192,1.0
48433,AF00373,AAA7109373,231,116.312316,27.949288,1,0,0,0,0,2018-09-26 22:41:21,40,17192,1.0
48434,AF00373,AAA7109373,237,116.312228,27.949240000000003,1,0,0,0,0,2018-09-26 22:41:22,38,17192,1.0
48435,AF00373,AAA7109373,236,116.31214,27.94919,1,0,0,0,0,2018-09-26 22:41:23,37,17192,1.0
48436,AF00373,AAA7109373,236,116.312053,27.949140000000003,1,0,0,0,0,2018-09-26 22:41:24,37,17192,1.0
48437,AF00373,AAA7109373,237,116.311963,27.949088,1,0,0,0,0,2018-09-26 22:41:25,38,17192,1.0
48438,AF00373,AAA7109373,237,116.311871,27.949036,1,0,0,0,0,2018-09-26 22:41:26,39,17192,1.0
48439,AF00373,AAA7109373,237,116.311781,27.948983,1,0,0,0,0,2018-09-26 22:41:27,39,17192,1.0
48440,AF00373,AAA7109373,241,116.311691,27.948936,1,0,0,0,0,2018-09-26 22:41:28,38,17192,1.0
48441,AF00373,AAA7109373,239,116.311605,27.948886,1,0,0,0,0,2018-09-26 22:41:29,37,17192,1.0
48442,AF00373,AAA7109373,240,116.311518,27.948841,1,0,0,0,0,2018-09-26 22:41:30,35,17192,1.0
48443,AF00373,AAA7109373,241,116.311435,27.948801,1,0,0,0,0,2018-09-26 22:41:31,34,17192,1.0
48444,AF00373,AAA7109373,241,116.311358,27.948761,1,0,0,0,0,2018-09-26 22:41:32,32,17192,1.0
48445,AF00373,AAA7109373,239,116.311286,27.94872,1,0,0,0,0,2018-09-26 22:41:33,31,17192,1.0
48446,AF00373,AAA7109373,241,116.311215,27.948681,1,0,0,0,0,2018-09-26 22:41:34,30,17192,1.0
48447,AF00373,AAA7109373,238,116.311146,27.94864,1,0,0,0,0,2018-09-26 22:41:35,30,17192,1.0
48448,AF00373,AAA7109373,239,116.311073,27.948603,1,0,0,0,0,2018-09-26 22:41:36,29,17192,1.0
48449,AF00373,AAA7109373,239,116.311008,27.948563,1,0,0,0,0,2018-09-26 22:41:37,28,17192,1.0
48450,AF00373,AAA7109373,240,116.310941,27.94853,1,0,0,0,0,2018-09-26 22:41:38,26,17192,1.0
48451,AF00373,AAA7109373,241,116.31088,27.9485,1,0,0,0,0,2018-09-26 22:41:39,24,17192,1.0
48452,AF00373,AAA7109373,242,116.310821,27.948476,1,0,0,0,0,2018-09-26 22:41:40,22,17192,1.0
48453,AF00373,AAA7109373,241,116.31077,27.948453000000004,1,0,0,0,0,2018-09-26 22:41:41,21,17192,1.0
48454,AF00373,AAA7109373,239,116.310721,27.948426,1,0,0,0,0,2018-09-26 22:41:42,21,17192,1.0
48455,AF00373,AAA7109373,240,116.310675,27.948398,1,0,0,0,0,2018-09-26 22:41:43,21,17192,1.0
48456,AF00373,AAA7109373,238,116.310628,27.948373,1,0,0,0,0,2018-09-26 22:41:44,20,17192,1.0
48457,AF00373,AAA7109373,238,116.310586,27.94835,1,0,0,0,0,2018-09-26 22:41:45,17,17192,1.0
48458,AF00373,AAA7109373,238,116.310551,27.948328000000004,1,0,0,0,0,2018-09-26 22:41:46,15,17192,1.0
48459,AF00373,AAA7109373,238,116.310523,27.948306,1,0,0,0,0,2018-09-26 22:41:47,13,17192,1.0
48460,AF00373,AAA7109373,240,116.31049099999998,27.948285,1,0,0,0,0,2018-09-26 22:41:48,15,17192,1.0
48461,AF00373,AAA7109373,239,116.310455,27.948261,1,0,0,0,0,2018-09-26 22:41:49,16,17192,1.0
48462,AF00373,AAA7109373,237,116.310416,27.948236,1,0,0,0,0,2018-09-26 22:41:50,18,17192,1.0
48463,AF00373,AAA7109373,236,116.310375,27.948211,1,0,0,0,0,2018-09-26 22:41:51,18,17192,1.0
48464,AF00373,AAA7109373,238,116.310325,27.948181,1,0,0,0,0,2018-09-26 22:41:52,21,17192,1.0
48465,AF00373,AAA7109373,238,116.310271,27.94815,1,0,0,0,0,2018-09-26 22:41:53,23,17192,1.0
48466,AF00373,AAA7109373,237,116.310208,27.948115,1,0,0,0,0,2018-09-26 22:41:54,26,17192,1.0
48467,AF00373,AAA7109373,238,116.310141,27.948078,1,0,0,0,0,2018-09-26 22:41:55,28,17192,1.0
48468,AF00373,AAA7109373,238,116.31007,27.94804,1,0,0,0,0,2018-09-26 22:41:56,30,17192,1.0
48469,AF00373,AAA7109373,238,116.309991,27.947998,1,0,0,0,0,2018-09-26 22:41:57,32,17192,1.0
48470,AF00373,AAA7109373,239,116.309906,27.947955,1,0,0,0,0,2018-09-26 22:41:58,35,17192,1.0
48471,AF00373,AAA7109373,238,116.309821,27.947906,1,0,0,0,0,2018-09-26 22:41:59,35,17192,1.0
48472,AF00373,AAA7109373,238,116.30973600000002,27.94786,1,0,0,0,0,2018-09-26 22:42:00,35,17192,1.0
48473,AF00373,AAA7109373,237,116.309646,27.947813,1,0,0,0,0,2018-09-26 22:42:01,34,17192,1.0
48474,AF00373,AAA7109373,239,116.309558,27.947766,1,0,0,0,0,2018-09-26 22:42:02,36,17192,1.0
48475,AF00373,AAA7109373,239,116.309466,27.94772,1,0,0,0,0,2018-09-26 22:42:03,37,17192,1.0
48476,AF00373,AAA7109373,240,116.309376,27.94767,1,0,0,0,0,2018-09-26 22:42:04,38,17192,1.0
48477,AF00373,AAA7109373,240,116.30928,27.947618,1,0,0,0,0,2018-09-26 22:42:05,40,17192,1.0
48478,AF00373,AAA7109373,241,116.309185,27.94757,1,0,0,0,0,2018-09-26 22:42:06,40,17192,1.0
48479,AF00373,AAA7109373,242,116.309091,27.947525,1,0,0,0,0,2018-09-26 22:42:07,38,17192,1.0
48480,AF00373,AAA7109373,241,116.309005,27.947483,1,0,0,0,0,2018-09-26 22:42:08,35,17192,1.0
48481,AF00373,AAA7109373,241,116.30893,27.947446000000006,1,0,0,0,0,2018-09-26 22:42:09,31,17192,1.0
48482,AF00373,AAA7109373,239,116.308861,27.947411,1,0,0,0,0,2018-09-26 22:42:10,28,17192,1.0
48483,AF00373,AAA7109373,238,116.308806,27.947381,1,0,0,0,0,2018-09-26 22:42:11,24,17192,1.0
48484,AF00373,AAA7109373,236,116.30876,27.947355,1,0,0,0,0,2018-09-26 22:42:12,19,17192,1.0
48485,AF00373,AAA7109373,239,116.308716,27.947333,1,0,0,0,0,2018-09-26 22:42:13,17,17192,1.0
48486,AF00373,AAA7109373,240,116.308681,27.947316,1,0,0,0,0,2018-09-26 22:42:14,14,17192,1.0
48487,AF00373,AAA7109373,240,116.308655,27.947301,1,0,0,0,0,2018-09-26 22:42:15,11,17192,1.0
48488,AF00373,AAA7109373,239,116.308633,27.947286,1,0,0,0,0,2018-09-26 22:42:16,0,17192,1.0
48489,AF00373,AAA7109373,239,116.308616,27.947278000000004,1,0,0,0,0,2018-09-26 22:42:17,0,17192,1.0
48490,AF00373,AAA7109373,239,116.30861000000002,27.947275,1,0,0,0,0,2018-09-26 22:42:18,0,17192,1.0
48491,AF00373,AAA7109373,239,116.308601,27.947278000000004,1,0,0,0,0,2018-09-26 22:42:19,0,17192,1.0
48492,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:20,0,17192,1.0
48493,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:21,0,17192,1.0
48494,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:22,0,17192,1.0
48495,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:23,0,17192,1.0
48496,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:24,0,17192,1.0
48497,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:25,0,17192,1.0
48498,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:26,0,17192,1.0
48499,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:27,0,17192,1.0
48500,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:28,0,17192,1.0
48501,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:29,0,17192,1.0
48502,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:30,0,17192,1.0
48503,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:31,0,17192,1.0
48504,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:32,0,17192,1.0
48505,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:33,0,17192,1.0
48506,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:34,0,17192,1.0
48507,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:35,0,17192,1.0
48508,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:36,0,17192,1.0
48509,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:37,0,17192,1.0
48510,AF00373,AAA7109373,239,116.308596,27.947281,1,0,0,0,0,2018-09-26 22:42:38,0,17192,1.0
48511,AF00373,AAA7109373,240,116.308561,27.947268,1,0,0,0,0,2018-09-26 22:42:39,0,17192,1.0
48512,AF00373,AAA7109373,239,116.308535,27.947256,1,0,0,0,0,2018-09-26 22:42:40,0,17192,1.0
48513,AF00373,AAA7109373,239,116.308501,27.94724,1,0,0,0,0,2018-09-26 22:42:41,13,17192,1.0
48514,AF00373,AAA7109373,240,116.308466,27.947221000000006,1,0,0,0,0,2018-09-26 22:42:42,14,17192,1.0
48515,AF00373,AAA7109373,238,116.308426,27.947203,1,0,0,0,0,2018-09-26 22:42:43,15,17192,1.0
48516,AF00373,AAA7109373,237,116.308378,27.94718,1,0,0,0,0,2018-09-26 22:42:44,18,17192,1.0
48517,AF00373,AAA7109373,235,116.308335,27.947156,1,0,0,0,0,2018-09-26 22:42:45,18,17192,1.0
48518,AF00373,AAA7109373,237,116.308291,27.947135,1,0,0,0,0,2018-09-26 22:42:46,18,17192,1.0
48519,AF00373,AAA7109373,237,116.308246,27.94711,1,0,0,0,0,2018-09-26 22:42:47,19,17192,1.0
48520,AF00373,AAA7109373,236,116.308198,27.947085,1,0,0,0,0,2018-09-26 22:42:48,20,17192,1.0
48521,AF00373,AAA7109373,236,116.308146,27.947053000000004,1,0,0,0,0,2018-09-26 22:42:49,22,17192,1.0
48522,AF00373,AAA7109373,236,116.308091,27.94702,1,0,0,0,0,2018-09-26 22:42:50,24,17192,1.0
48523,AF00373,AAA7109373,237,116.308033,27.946985,1,0,0,0,0,2018-09-26 22:42:51,26,17192,1.0
48524,AF00373,AAA7109373,237,116.307966,27.946946,1,0,0,0,0,2018-09-26 22:42:52,28,17192,1.0
48525,AF00373,AAA7109373,237,116.307895,27.946908,1,0,0,0,0,2018-09-26 22:42:53,30,17193,1.0
48526,AF00373,AAA7109373,238,116.307816,27.946866,1,0,0,0,0,2018-09-26 22:42:54,32,17193,1.0
48527,AF00373,AAA7109373,237,116.307733,27.946821000000003,1,0,0,0,0,2018-09-26 22:42:55,35,17193,1.0
48528,AF00373,AAA7109373,237,116.307648,27.946776,1,0,0,0,0,2018-09-26 22:42:56,35,17193,1.0
48529,AF00373,AAA7109373,238,116.307565,27.946733,1,0,0,0,0,2018-09-26 22:42:57,34,17193,1.0
48530,AF00373,AAA7109373,240,116.30748,27.946691,1,0,0,0,0,2018-09-26 22:42:58,35,17193,1.0
48531,AF00373,AAA7109373,239,116.30738999999998,27.946645,1,0,0,0,0,2018-09-26 22:42:59,36,17193,1.0
48532,AF00373,AAA7109373,241,116.307298,27.946598,1,0,0,0,0,2018-09-26 22:43:00,37,17193,1.0
48533,AF00373,AAA7109373,244,116.307198,27.946555,1,0,0,0,0,2018-09-26 22:43:01,38,17193,1.0
48534,AF00373,AAA7109373,246,116.307095,27.946515,1,0,0,0,0,2018-09-26 22:43:02,40,17193,1.0
48535,AF00373,AAA7109373,247,116.306986,27.946478000000006,1,0,0,0,0,2018-09-26 22:43:03,41,17193,1.0
48536,AF00373,AAA7109373,249,116.306878,27.946436,1,0,0,0,0,2018-09-26 22:43:04,42,17193,1.0
48537,AF00373,AAA7109373,251,116.30676499999998,27.946401,1,0,0,0,0,2018-09-26 22:43:05,44,17193,1.0
48538,AF00373,AAA7109373,254,116.306643,27.94637,1,0,0,0,0,2018-09-26 22:43:06,45,17193,1.0
48539,AF00373,AAA7109373,254,116.306518,27.946338,1,0,0,0,0,2018-09-26 22:43:07,46,17193,1.0
48540,AF00373,AAA7109373,255,116.30639,27.946308,1,0,0,0,0,2018-09-26 22:43:08,47,17193,1.0
48541,AF00373,AAA7109373,256,116.306253,27.946283,1,0,0,0,0,2018-09-26 22:43:09,49,17193,1.0
48542,AF00373,AAA7109373,255,116.306116,27.946256,1,0,0,0,0,2018-09-26 22:43:10,50,17193,1.0
48543,AF00373,AAA7109373,256,116.305975,27.946226,1,0,0,0,0,2018-09-26 22:43:11,51,17193,1.0
48544,AF00373,AAA7109373,257,116.305828,27.946198,1,0,0,0,0,2018-09-26 22:43:12,53,17193,1.0
48545,AF00373,AAA7109373,257,116.305683,27.946168,1,0,0,0,0,2018-09-26 22:43:13,53,17193,1.0
48546,AF00373,AAA7109373,257,116.30553799999998,27.946141,1,0,0,0,0,2018-09-26 22:43:14,52,17193,1.0
48547,AF00373,AAA7109373,257,116.305393,27.946113,1,0,0,0,0,2018-09-26 22:43:15,52,17193,1.0
48548,AF00373,AAA7109373,257,116.305245,27.946085,1,0,0,0,0,2018-09-26 22:43:16,53,17193,1.0
48549,AF00373,AAA7109373,257,116.305101,27.946056,1,0,0,0,0,2018-09-26 22:43:17,51,17193,1.0
48550,AF00373,AAA7109373,256,116.30497,27.946028,1,0,0,0,0,2018-09-26 22:43:18,48,17193,1.0
48551,AF00373,AAA7109373,257,116.304843,27.946,1,0,0,0,0,2018-09-26 22:43:19,46,17193,1.0
48552,AF00373,AAA7109373,259,116.304718,27.945978000000004,1,0,0,0,0,2018-09-26 22:43:20,45,17193,1.0
48553,AF00373,AAA7109373,260,116.30459,27.945956,1,0,0,0,0,2018-09-26 22:43:21,46,17193,1.0
48554,AF00373,AAA7109373,259,116.30446,27.945936,1,0,0,0,0,2018-09-26 22:43:22,46,17193,1.0
48555,AF00373,AAA7109373,259,116.304335,27.945916,1,0,0,0,0,2018-09-26 22:43:23,45,17193,1.0
48556,AF00373,AAA7109373,258,116.304211,27.945898,1,0,0,0,0,2018-09-26 22:43:24,43,17193,1.0
48557,AF00373,AAA7109373,257,116.304103,27.945875,1,0,0,0,0,2018-09-26 22:43:25,40,17193,1.0
48558,AF00373,AAA7109373,258,116.304006,27.945861,1,0,0,0,0,2018-09-26 22:43:26,34,17193,1.0
48559,AF00373,AAA7109373,258,116.303925,27.945851,1,0,0,0,0,2018-09-26 22:43:27,29,17193,1.0
48560,AF00373,AAA7109373,258,116.303855,27.945841,1,0,0,0,0,2018-09-26 22:43:28,25,17193,1.0
48561,AF00373,AAA7109373,258,116.303796,27.945833,1,0,0,0,0,2018-09-26 22:43:29,22,17193,1.0
48562,AF00373,AAA7109373,258,116.303743,27.945826,1,0,0,0,0,2018-09-26 22:43:30,20,17193,1.0
48563,AF00373,AAA7109373,259,116.303693,27.94582,1,0,0,0,0,2018-09-26 22:43:31,18,17193,1.0
48564,AF00373,AAA7109373,256,116.30365,27.945813,1,0,0,0,0,2018-09-26 22:43:32,16,17193,1.0
48565,AF00373,AAA7109373,257,116.30361,27.945805,1,0,0,0,0,2018-09-26 22:43:33,14,17193,1.0
48566,AF00373,AAA7109373,257,116.303578,27.945801,1,0,0,0,0,2018-09-26 22:43:34,11,17193,1.0
48567,AF00373,AAA7109373,251,116.303556,27.945798,1,0,0,0,0,2018-09-26 22:43:35,0,17193,1.0
48568,AF00373,AAA7109373,240,116.303541,27.945795,1,0,0,0,0,2018-09-26 22:43:36,0,17193,1.0
48569,AF00373,AAA7109373,245,116.303528,27.945791,1,0,0,0,0,2018-09-26 22:43:37,0,17193,1.0
48570,AF00373,AAA7109373,245,116.303518,27.945788,1,0,0,0,0,2018-09-26 22:43:38,0,17193,1.0
48571,AF00373,AAA7109373,245,116.303513,27.945785,1,0,0,0,0,2018-09-26 22:43:39,0,17193,1.0
48572,AF00373,AAA7109373,245,116.303513,27.945785,1,0,0,0,0,2018-09-26 22:43:40,0,17193,1.0
48573,AF00373,AAA7109373,245,116.303513,27.945785,1,0,0,0,0,2018-09-26 22:43:41,0,17193,1.0
