,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
39458,AF00373,AAA7109373,35,116.324226,27.962705,1,0,0,0,0,2018-09-26 06:15:24,50,17070,1.0
39459,AF00373,AAA7109373,37,116.32431499999998,27.962806,1,0,0,0,0,2018-09-26 06:15:25,50,17070,1.0
39460,AF00373,AAA7109373,38,116.324403,27.962903000000004,1,0,0,0,0,2018-09-26 06:15:26,48,17070,1.0
39461,AF00373,AAA7109373,40,116.324488,27.962993,1,0,0,0,0,2018-09-26 06:15:27,48,17070,1.0
39462,AF00373,AAA7109373,43,116.32458,27.963078000000007,1,0,0,0,0,2018-09-26 06:15:28,47,17070,1.0
39463,AF00373,AAA7109373,44,116.32467,27.963158,1,0,0,0,0,2018-09-26 06:15:29,46,17070,1.0
39464,AF00373,AAA7109373,45,116.32476,27.963240000000006,1,0,0,0,0,2018-09-26 06:15:30,46,17070,1.0
39465,AF00373,AAA7109373,47,116.324855,27.963318,1,0,0,0,0,2018-09-26 06:15:31,47,17070,1.0
39466,AF00373,AAA7109373,49,116.32496,27.963395,1,0,0,0,0,2018-09-26 06:15:32,49,17070,1.0
39467,AF00373,AAA7109373,51,116.325068,27.963468,1,0,0,0,0,2018-09-26 06:15:33,49,17070,1.0
39468,AF00373,AAA7109373,53,116.32518,27.963541,1,0,0,0,0,2018-09-26 06:15:34,49,17070,1.0
39469,AF00373,AAA7109373,56,116.325295,27.963608,1,0,0,0,0,2018-09-26 06:15:35,48,17070,1.0
39470,AF00373,AAA7109373,58,116.32541,27.963673,1,0,0,0,0,2018-09-26 06:15:36,48,17070,1.0
39471,AF00373,AAA7109373,59,116.325533,27.963736,1,0,0,0,0,2018-09-26 06:15:37,50,17070,1.0
39472,AF00373,AAA7109373,61,116.325658,27.963801,1,0,0,0,0,2018-09-26 06:15:38,51,17070,1.0
39473,AF00373,AAA7109373,61,116.32578999999998,27.963863,1,0,0,0,0,2018-09-26 06:15:39,52,17070,1.0
39474,AF00373,AAA7109373,63,116.32593,27.963925,1,0,0,0,0,2018-09-26 06:15:40,53,17070,1.0
39475,AF00373,AAA7109373,65,116.32607,27.963981,1,0,0,0,0,2018-09-26 06:15:41,54,17070,1.0
39476,AF00373,AAA7109373,67,116.326208,27.964036,1,0,0,0,0,2018-09-26 06:15:42,54,17070,1.0
39477,AF00373,AAA7109373,67,116.326353,27.964091,1,0,0,0,0,2018-09-26 06:15:43,56,17070,1.0
39478,AF00373,AAA7109373,68,116.3265,27.964145,1,0,0,0,0,2018-09-26 06:15:44,56,17070,1.0
39479,AF00373,AAA7109373,69,116.326643,27.964196,1,0,0,0,0,2018-09-26 06:15:45,55,17070,1.0
39480,AF00373,AAA7109373,69,116.32678500000002,27.964243,1,0,0,0,0,2018-09-26 06:15:46,53,17070,1.0
39481,AF00373,AAA7109373,69,116.326921,27.964291,1,0,0,0,0,2018-09-26 06:15:47,52,17070,1.0
39482,AF00373,AAA7109373,69,116.327055,27.964338,1,0,0,0,0,2018-09-26 06:15:48,51,17070,1.0
39483,AF00373,AAA7109373,68,116.327188,27.964383,1,0,0,0,0,2018-09-26 06:15:49,50,17070,1.0
39484,AF00373,AAA7109373,69,116.327321,27.964426,1,0,0,0,0,2018-09-26 06:15:50,50,17070,1.0
39485,AF00373,AAA7109373,69,116.327456,27.964473,1,0,0,0,0,2018-09-26 06:15:51,51,17070,1.0
39486,AF00373,AAA7109373,69,116.327593,27.964518,1,0,0,0,0,2018-09-26 06:15:52,51,17070,1.0
39487,AF00373,AAA7109373,69,116.32773,27.964563,1,0,0,0,0,2018-09-26 06:15:53,51,17070,1.0
39488,AF00373,AAA7109373,68,116.32787,27.96461,1,0,0,0,0,2018-09-26 06:15:54,52,17070,1.0
39489,AF00373,AAA7109373,68,116.328008,27.964655,1,0,0,0,0,2018-09-26 06:15:55,52,17070,1.0
39490,AF00373,AAA7109373,69,116.328141,27.9647,1,0,0,0,0,2018-09-26 06:15:56,51,17070,1.0
39491,AF00373,AAA7109373,68,116.328281,27.96475,1,0,0,0,0,2018-09-26 06:15:57,54,17070,1.0
39492,AF00373,AAA7109373,68,116.328421,27.9648,1,0,0,0,0,2018-09-26 06:15:58,53,17070,1.0
39493,AF00373,AAA7109373,67,116.328565,27.964853,1,0,0,0,0,2018-09-26 06:15:59,56,17070,1.0
39494,AF00373,AAA7109373,67,116.328708,27.964906,1,0,0,0,0,2018-09-26 06:16:00,56,17070,2.0
39495,AF00373,AAA7109373,68,116.328986,27.96501,1,0,0,0,0,2018-09-26 06:16:02,52,17070,1.0
39496,AF00373,AAA7109373,67,116.32911,27.965055,1,0,0,0,0,2018-09-26 06:16:03,48,17070,1.0
39497,AF00373,AAA7109373,67,116.32922,27.965096000000006,1,0,0,0,0,2018-09-26 06:16:04,43,17070,1.0
39498,AF00373,AAA7109373,68,116.329328,27.965138,1,0,0,0,0,2018-09-26 06:16:05,42,17070,1.0
39499,AF00373,AAA7109373,68,116.32944,27.965178,1,0,0,0,0,2018-09-26 06:16:06,43,17070,1.0
39500,AF00373,AAA7109373,68,116.329548,27.965218,1,0,0,0,0,2018-09-26 06:16:07,43,17070,1.0
39501,AF00373,AAA7109373,68,116.329658,27.96526,1,0,0,0,0,2018-09-26 06:16:08,43,17070,1.0
39502,AF00373,AAA7109373,67,116.329768,27.9653,1,0,0,0,0,2018-09-26 06:16:09,42,17071,1.0
39503,AF00373,AAA7109373,66,116.329876,27.965341,1,0,0,0,0,2018-09-26 06:16:10,42,17071,1.0
39504,AF00373,AAA7109373,67,116.329983,27.965385,1,0,0,0,0,2018-09-26 06:16:11,42,17071,1.0
39505,AF00373,AAA7109373,67,116.33008999999998,27.965425,1,0,0,0,0,2018-09-26 06:16:12,42,17071,1.0
39506,AF00373,AAA7109373,67,116.330198,27.965465,1,0,0,0,0,2018-09-26 06:16:13,41,17071,1.0
39507,AF00373,AAA7109373,67,116.330303,27.965503,1,0,0,0,0,2018-09-26 06:16:14,39,17071,1.0
39508,AF00373,AAA7109373,66,116.330396,27.96554,1,0,0,0,0,2018-09-26 06:16:15,37,17071,1.0
39509,AF00373,AAA7109373,66,116.330488,27.965575,1,0,0,0,0,2018-09-26 06:16:16,35,17071,1.0
39510,AF00373,AAA7109373,66,116.33057,27.965606,1,0,0,0,0,2018-09-26 06:16:17,32,17071,1.0
39511,AF00373,AAA7109373,67,116.330643,27.965633,1,0,0,0,0,2018-09-26 06:16:18,29,17071,1.0
39512,AF00373,AAA7109373,68,116.33071,27.965658,1,0,0,0,0,2018-09-26 06:16:19,25,17071,1.0
39513,AF00373,AAA7109373,65,116.330768,27.965678000000004,1,0,0,0,0,2018-09-26 06:16:20,22,17071,1.0
39514,AF00373,AAA7109373,67,116.33082,27.965698,1,0,0,0,0,2018-09-26 06:16:21,19,17071,1.0
39515,AF00373,AAA7109373,67,116.33086000000002,27.965713,1,0,0,0,0,2018-09-26 06:16:22,17,17071,1.0
39516,AF00373,AAA7109373,67,116.330898,27.965726,1,0,0,0,0,2018-09-26 06:16:23,14,17071,1.0
39517,AF00373,AAA7109373,62,116.330926,27.965740000000004,1,0,0,0,0,2018-09-26 06:16:24,10,17071,2.0
39518,AF00373,AAA7109373,65,116.330958,27.96575,1,0,0,0,0,2018-09-26 06:16:26,0,17071,1.0
39519,AF00373,AAA7109373,65,116.330958,27.965748,1,0,0,0,0,2018-09-26 06:16:27,0,17071,1.0
39520,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:28,0,17071,1.0
39521,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:29,0,17071,1.0
39522,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:30,0,17071,1.0
39523,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:31,0,17071,1.0
39524,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:32,0,17071,1.0
39525,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:33,0,17071,1.0
39526,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:34,0,17071,1.0
39527,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:35,0,17071,1.0
39528,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:36,0,17071,1.0
39529,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:37,0,17071,1.0
39530,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:38,0,17071,1.0
39531,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:39,0,17071,1.0
39532,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:40,0,17071,1.0
39533,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:41,0,17071,1.0
39534,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:42,0,17071,1.0
39535,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:43,0,17071,1.0
39536,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:44,0,17071,1.0
39537,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:45,0,17071,1.0
39538,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:46,0,17071,1.0
39539,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:47,0,17071,1.0
39540,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:48,0,17071,1.0
39541,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:49,0,17071,1.0
39542,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:50,0,17071,1.0
39543,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:51,0,17071,1.0
39544,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:52,0,17071,1.0
39545,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:53,0,17071,1.0
39546,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:54,0,17071,1.0
39547,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:55,0,17071,1.0
39548,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:56,0,17071,1.0
39549,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:57,0,17071,1.0
39550,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:58,0,17071,1.0
39551,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:16:59,0,17071,1.0
39552,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:17:00,0,17071,1.0
39553,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:17:01,0,17071,1.0
39554,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:17:02,0,17071,1.0
39555,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:17:03,0,17071,1.0
39556,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:17:04,0,17071,1.0
39557,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:17:05,0,17071,1.0
39558,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:17:06,0,17071,1.0
39559,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:17:07,0,17071,1.0
39560,AF00373,AAA7109373,65,116.33096100000002,27.965748,1,0,0,0,0,2018-09-26 06:17:08,0,17071,1.0
39561,AF00373,AAA7109373,69,116.330991,27.965758,1,0,0,0,0,2018-09-26 06:17:09,0,17071,1.0
39562,AF00373,AAA7109373,66,116.331015,27.965765,1,0,0,0,0,2018-09-26 06:17:10,0,17071,1.0
39563,AF00373,AAA7109373,68,116.33105,27.965776,1,0,0,0,0,2018-09-26 06:17:11,13,17071,1.0
39564,AF00373,AAA7109373,67,116.33109,27.965788,1,0,0,0,0,2018-09-26 06:17:12,15,17071,1.0
39565,AF00373,AAA7109373,68,116.331153,27.965805,1,0,0,0,0,2018-09-26 06:17:13,17,17071,1.0
39566,AF00373,AAA7109373,68,116.331198,27.965818,1,0,0,0,0,2018-09-26 06:17:14,18,17071,1.0
39567,AF00373,AAA7109373,70,116.33125,27.965833,1,0,0,0,0,2018-09-26 06:17:15,20,17071,1.0
39568,AF00373,AAA7109373,67,116.331301,27.96585,1,0,0,0,0,2018-09-26 06:17:16,20,17071,1.0
39569,AF00373,AAA7109373,69,116.331351,27.965866,1,0,0,0,0,2018-09-26 06:17:17,20,17071,1.0
39570,AF00373,AAA7109373,70,116.331408,27.965885,1,0,0,0,0,2018-09-26 06:17:18,22,17071,1.0
39571,AF00373,AAA7109373,70,116.331468,27.965905,1,0,0,0,0,2018-09-26 06:17:19,24,17071,1.0
39572,AF00373,AAA7109373,72,116.33153,27.965921,1,0,0,0,0,2018-09-26 06:17:20,24,17071,1.0
39573,AF00373,AAA7109373,72,116.331593,27.965938,1,0,0,0,0,2018-09-26 06:17:21,23,17071,1.0
39574,AF00373,AAA7109373,72,116.331655,27.965955,1,0,0,0,0,2018-09-26 06:17:22,22,17071,1.0
39575,AF00373,AAA7109373,73,116.331711,27.96597,1,0,0,0,0,2018-09-26 06:17:23,19,17071,1.0
39576,AF00373,AAA7109373,70,116.33176,27.965983,1,0,0,0,0,2018-09-26 06:17:24,17,17071,1.0
39577,AF00373,AAA7109373,68,116.331803,27.965998,1,0,0,0,0,2018-09-26 06:17:25,16,17071,1.0
39578,AF00373,AAA7109373,70,116.331845,27.966013,1,0,0,0,0,2018-09-26 06:17:26,15,17071,1.0
39579,AF00373,AAA7109373,67,116.331878,27.966025,1,0,0,0,0,2018-09-26 06:17:27,13,17071,1.0
39580,AF00373,AAA7109373,66,116.331913,27.966033000000003,1,0,0,0,0,2018-09-26 06:17:28,0,17071,1.0
39581,AF00373,AAA7109373,74,116.331938,27.966046,1,0,0,0,0,2018-09-26 06:17:29,0,17071,1.0
39582,AF00373,AAA7109373,74,116.33195,27.966058,1,0,0,0,0,2018-09-26 06:17:30,0,17071,1.0
39583,AF00373,AAA7109373,74,116.331955,27.966058,1,0,0,0,0,2018-09-26 06:17:31,0,17071,1.0
39584,AF00373,AAA7109373,74,116.331956,27.966063,1,0,0,0,0,2018-09-26 06:17:32,0,17071,1.0
39585,AF00373,AAA7109373,74,116.33196,27.966068,1,0,0,0,0,2018-09-26 06:17:33,0,17071,1.0
39586,AF00373,AAA7109373,74,116.331953,27.966071000000003,1,0,0,0,0,2018-09-26 06:17:34,0,17071,1.0
39587,AF00373,AAA7109373,74,116.331953,27.966073,1,0,0,0,0,2018-09-26 06:17:35,0,17071,1.0
39588,AF00373,AAA7109373,74,116.331958,27.966083,1,0,0,0,0,2018-09-26 06:17:36,0,17071,1.0
39589,AF00373,AAA7109373,74,116.331961,27.966081,1,0,0,0,0,2018-09-26 06:17:37,0,17071,1.0
39590,AF00373,AAA7109373,74,116.331971,27.966081,1,0,0,0,0,2018-09-26 06:17:38,0,17071,1.0
39591,AF00373,AAA7109373,66,116.331986,27.966083,1,0,0,0,0,2018-09-26 06:17:39,0,17071,1.0
39592,AF00373,AAA7109373,65,116.332008,27.966091,1,0,0,0,0,2018-09-26 06:17:40,0,17071,1.0
39593,AF00373,AAA7109373,62,116.332033,27.96611,1,0,0,0,0,2018-09-26 06:17:41,10,17071,1.0
39594,AF00373,AAA7109373,64,116.332068,27.966125,1,0,0,0,0,2018-09-26 06:17:42,13,17071,1.0
39595,AF00373,AAA7109373,67,116.332105,27.966140000000006,1,0,0,0,0,2018-09-26 06:17:43,14,17071,1.0
39596,AF00373,AAA7109373,65,116.332145,27.966156,1,0,0,0,0,2018-09-26 06:17:44,16,17071,1.0
39597,AF00373,AAA7109373,69,116.332185,27.966173,1,0,0,0,0,2018-09-26 06:17:45,17,17071,1.0
39598,AF00373,AAA7109373,69,116.332228,27.966186,1,0,0,0,0,2018-09-26 06:17:46,18,17071,1.0
39599,AF00373,AAA7109373,68,116.332268,27.966203000000004,1,0,0,0,0,2018-09-26 06:17:47,17,17071,1.0
39600,AF00373,AAA7109373,68,116.332308,27.966205,1,0,0,0,0,2018-09-26 06:17:48,18,17071,1.0
39601,AF00373,AAA7109373,65,116.332348,27.96622,1,0,0,0,0,2018-09-26 06:17:49,17,17071,1.0
39602,AF00373,AAA7109373,69,116.332396,27.966240000000006,1,0,0,0,0,2018-09-26 06:17:50,17,17071,1.0
39603,AF00373,AAA7109373,68,116.332445,27.966255,1,0,0,0,0,2018-09-26 06:17:51,18,17071,1.0
39604,AF00373,AAA7109373,69,116.332495,27.96627,1,0,0,0,0,2018-09-26 06:17:52,17,17071,1.0
39605,AF00373,AAA7109373,70,116.332536,27.966283,1,0,0,0,0,2018-09-26 06:17:53,16,17071,1.0
39606,AF00373,AAA7109373,69,116.332576,27.966298,1,0,0,0,0,2018-09-26 06:17:54,15,17071,1.0
39607,AF00373,AAA7109373,72,116.332621,27.966308,1,0,0,0,0,2018-09-26 06:17:55,14,17071,1.0
39608,AF00373,AAA7109373,57,116.332646,27.966321,1,0,0,0,0,2018-09-26 06:17:56,11,17071,1.0
39609,AF00373,AAA7109373,64,116.33268,27.966336,1,0,0,0,0,2018-09-26 06:17:57,14,17071,1.0
39610,AF00373,AAA7109373,65,116.33271299999998,27.966353,1,0,0,0,0,2018-09-26 06:17:58,14,17071,1.0
39611,AF00373,AAA7109373,66,116.332746,27.966368,1,0,0,0,0,2018-09-26 06:17:59,16,17071,1.0
39612,AF00373,AAA7109373,67,116.332791,27.966383,1,0,0,0,0,2018-09-26 06:18:00,18,17071,1.0
39613,AF00373,AAA7109373,69,116.332843,27.966398,1,0,0,0,0,2018-09-26 06:18:01,20,17071,1.0
39614,AF00373,AAA7109373,72,116.332898,27.966413,1,0,0,0,0,2018-09-26 06:18:02,20,17071,1.0
39615,AF00373,AAA7109373,71,116.33296,27.96643,1,0,0,0,0,2018-09-26 06:18:03,22,17071,1.0
39616,AF00373,AAA7109373,68,116.333021,27.96645,1,0,0,0,0,2018-09-26 06:18:04,21,17071,2.0
39617,AF00373,AAA7109373,68,116.333145,27.966498,1,0,0,0,0,2018-09-26 06:18:06,23,17071,2.0
39618,AF00373,AAA7109373,64,116.33327,27.96655,1,0,0,0,0,2018-09-26 06:18:08,24,17071,1.0
39619,AF00373,AAA7109373,66,116.333331,27.966573,1,0,0,0,0,2018-09-26 06:18:09,24,17071,1.0
39620,AF00373,AAA7109373,67,116.333403,27.966601,1,0,0,0,0,2018-09-26 06:18:10,28,17071,1.0
39621,AF00373,AAA7109373,65,116.333475,27.966628000000004,1,0,0,0,0,2018-09-26 06:18:11,28,17071,1.0
39622,AF00373,AAA7109373,69,116.333545,27.966653000000004,1,0,0,0,0,2018-09-26 06:18:12,27,17071,1.0
39623,AF00373,AAA7109373,67,116.333611,27.966678,1,0,0,0,0,2018-09-26 06:18:13,25,17071,1.0
39624,AF00373,AAA7109373,64,116.33368,27.966708,1,0,0,0,0,2018-09-26 06:18:14,26,17071,1.0
39625,AF00373,AAA7109373,65,116.333765,27.966745,1,0,0,0,0,2018-09-26 06:18:15,32,17071,1.0
39626,AF00373,AAA7109373,65,116.333853,27.96678,1,0,0,0,0,2018-09-26 06:18:16,33,17071,1.0
39627,AF00373,AAA7109373,64,116.33393999999998,27.966816,1,0,0,0,0,2018-09-26 06:18:17,32,17071,1.0
39628,AF00373,AAA7109373,64,116.334023,27.966851,1,0,0,0,0,2018-09-26 06:18:18,32,17071,1.0
39629,AF00373,AAA7109373,63,116.334105,27.966886,1,0,0,0,0,2018-09-26 06:18:19,31,17071,1.0
39630,AF00373,AAA7109373,63,116.334178,27.966916,1,0,0,0,0,2018-09-26 06:18:20,29,17071,1.0
39631,AF00373,AAA7109373,64,116.33425,27.966945000000006,1,0,0,0,0,2018-09-26 06:18:21,28,17071,1.0
39632,AF00373,AAA7109373,62,116.334321,27.966976000000006,1,0,0,0,0,2018-09-26 06:18:22,27,17071,1.0
39633,AF00373,AAA7109373,61,116.334391,27.967008,1,0,0,0,0,2018-09-26 06:18:23,27,17071,1.0
39634,AF00373,AAA7109373,66,116.334463,27.967036,1,0,0,0,0,2018-09-26 06:18:24,28,17071,1.0
39635,AF00373,AAA7109373,67,116.334545,27.967066,1,0,0,0,0,2018-09-26 06:18:25,30,17071,1.0
39636,AF00373,AAA7109373,70,116.334628,27.967091,1,0,0,0,0,2018-09-26 06:18:26,30,17071,1.0
39637,AF00373,AAA7109373,69,116.334708,27.967121,1,0,0,0,0,2018-09-26 06:18:27,31,17071,1.0
39638,AF00373,AAA7109373,68,116.334793,27.967151,1,0,0,0,0,2018-09-26 06:18:28,33,17071,1.0
39639,AF00373,AAA7109373,67,116.334881,27.967183,1,0,0,0,0,2018-09-26 06:18:29,34,17071,1.0
39640,AF00373,AAA7109373,68,116.334971,27.967215000000003,1,0,0,0,0,2018-09-26 06:18:30,35,17071,1.0
39641,AF00373,AAA7109373,68,116.335065,27.967246000000006,1,0,0,0,0,2018-09-26 06:18:31,36,17071,1.0
39642,AF00373,AAA7109373,68,116.335165,27.96728,1,0,0,0,0,2018-09-26 06:18:32,38,17071,1.0
39643,AF00373,AAA7109373,67,116.335258,27.967316,1,0,0,0,0,2018-09-26 06:18:33,38,17071,1.0
39644,AF00373,AAA7109373,67,116.335356,27.967351,1,0,0,0,0,2018-09-26 06:18:34,38,17071,1.0
39645,AF00373,AAA7109373,66,116.335458,27.967388,1,0,0,0,0,2018-09-26 06:18:35,39,17071,1.0
39646,AF00373,AAA7109373,65,116.335561,27.967431,1,0,0,0,0,2018-09-26 06:18:36,40,17071,1.0
39647,AF00373,AAA7109373,63,116.335666,27.967478000000003,1,0,0,0,0,2018-09-26 06:18:37,41,17071,1.0
39648,AF00373,AAA7109373,63,116.335771,27.967526,1,0,0,0,0,2018-09-26 06:18:38,42,17071,1.0
39649,AF00373,AAA7109373,61,116.335881,27.96758,1,0,0,0,0,2018-09-26 06:18:39,42,17071,1.0
39650,AF00373,AAA7109373,59,116.335988,27.967636,1,0,0,0,0,2018-09-26 06:18:40,43,17071,1.0
39651,AF00373,AAA7109373,57,116.336093,27.967693,1,0,0,0,0,2018-09-26 06:18:41,43,17071,1.0
39652,AF00373,AAA7109373,56,116.336193,27.967753,1,0,0,0,0,2018-09-26 06:18:42,42,17071,1.0
39653,AF00373,AAA7109373,54,116.33629,27.967811,1,0,0,0,0,2018-09-26 06:18:43,42,17071,1.0
39654,AF00373,AAA7109373,53,116.3364,27.967886,1,0,0,0,0,2018-09-26 06:18:44,40,17071,1.0
39655,AF00373,AAA7109373,52,116.336488,27.96795,1,0,0,0,0,2018-09-26 06:18:45,40,17071,1.0
39656,AF00373,AAA7109373,51,116.336578,27.968013,1,0,0,0,0,2018-09-26 06:18:46,40,17071,1.0
39657,AF00373,AAA7109373,52,116.336673,27.968076,1,0,0,0,0,2018-09-26 06:18:47,41,17071,1.0
39658,AF00373,AAA7109373,52,116.336765,27.96814,1,0,0,0,0,2018-09-26 06:18:48,41,17071,1.0
39659,AF00373,AAA7109373,51,116.336856,27.968201,1,0,0,0,0,2018-09-26 06:18:49,41,17071,1.0
39660,AF00373,AAA7109373,51,116.336948,27.96826,1,0,0,0,0,2018-09-26 06:18:50,41,17071,1.0
39661,AF00373,AAA7109373,51,116.337043,27.968318,1,0,0,0,0,2018-09-26 06:18:51,40,17071,1.0
39662,AF00373,AAA7109373,52,116.337135,27.96838,1,0,0,0,0,2018-09-26 06:18:52,42,17071,1.0
39663,AF00373,AAA7109373,51,116.337226,27.96844,1,0,0,0,0,2018-09-26 06:18:53,42,17071,1.0
39664,AF00373,AAA7109373,51,116.337323,27.968501,1,0,0,0,0,2018-09-26 06:18:54,42,17071,1.0
39665,AF00373,AAA7109373,51,116.337415,27.968565,1,0,0,0,0,2018-09-26 06:18:55,41,17071,1.0
39666,AF00373,AAA7109373,52,116.337506,27.968628,1,0,0,0,0,2018-09-26 06:18:56,41,17071,1.0
39667,AF00373,AAA7109373,52,116.337596,27.968693,1,0,0,0,0,2018-09-26 06:18:57,40,17071,1.0
39668,AF00373,AAA7109373,52,116.337686,27.968758,1,0,0,0,0,2018-09-26 06:18:58,41,17071,1.0
39669,AF00373,AAA7109373,52,116.337776,27.968825,1,0,0,0,0,2018-09-26 06:18:59,42,17071,1.0
39670,AF00373,AAA7109373,53,116.337866,27.968888,1,0,0,0,0,2018-09-26 06:19:00,41,17071,1.0
39671,AF00373,AAA7109373,52,116.33796,27.968951,1,0,0,0,0,2018-09-26 06:19:01,41,17071,1.0
39672,AF00373,AAA7109373,52,116.338053,27.969013,1,0,0,0,0,2018-09-26 06:19:02,42,17071,1.0
39673,AF00373,AAA7109373,52,116.338143,27.96908,1,0,0,0,0,2018-09-26 06:19:03,43,17071,1.0
39674,AF00373,AAA7109373,52,116.338238,27.969145,1,0,0,0,0,2018-09-26 06:19:04,43,17071,1.0
39675,AF00373,AAA7109373,53,116.338335,27.969211,1,0,0,0,0,2018-09-26 06:19:05,43,17071,1.0
39676,AF00373,AAA7109373,52,116.338431,27.969276,1,0,0,0,0,2018-09-26 06:19:06,44,17071,1.0
39677,AF00373,AAA7109373,52,116.338528,27.969345,1,0,0,0,0,2018-09-26 06:19:07,43,17071,1.0
39678,AF00373,AAA7109373,52,116.33862,27.969408,1,0,0,0,0,2018-09-26 06:19:08,41,17071,1.0
39679,AF00373,AAA7109373,52,116.338703,27.969463,1,0,0,0,0,2018-09-26 06:19:09,37,17071,1.0
39680,AF00373,AAA7109373,53,116.338781,27.969511,1,0,0,0,0,2018-09-26 06:19:10,33,17072,1.0
39681,AF00373,AAA7109373,52,116.338848,27.969555,1,0,0,0,0,2018-09-26 06:19:11,30,17072,1.0
39682,AF00373,AAA7109373,52,116.338908,27.969593,1,0,0,0,0,2018-09-26 06:19:12,26,17072,1.0
39683,AF00373,AAA7109373,53,116.338958,27.969623,1,0,0,0,0,2018-09-26 06:19:13,22,17072,1.0
39684,AF00373,AAA7109373,51,116.338993,27.969645,1,0,0,0,0,2018-09-26 06:19:14,16,17072,1.0
39685,AF00373,AAA7109373,50,116.339011,27.969656,1,0,0,0,0,2018-09-26 06:19:15,0,17072,1.0
39686,AF00373,AAA7109373,50,116.339015,27.969666,1,0,0,0,0,2018-09-26 06:19:16,0,17072,1.0
39687,AF00373,AAA7109373,50,116.339015,27.969666,1,0,0,0,0,2018-09-26 06:19:17,0,17072,1.0
39688,AF00373,AAA7109373,50,116.339015,27.969666,1,0,0,0,0,2018-09-26 06:19:18,0,17072,1.0
39689,AF00373,AAA7109373,50,116.339015,27.969666,1,0,0,0,0,2018-09-26 06:19:19,0,17072,1.0
