,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
18781,AF00373,AAA7109373,52,116.336911,27.968158000000006,1,0,0,0,0,2018-09-25 06:11:19,36,16814,1.0
18782,AF00373,AAA7109373,52,116.336998,27.968216,1,0,0,0,0,2018-09-25 06:11:20,37,16814,1.0
18783,AF00373,AAA7109373,51,116.337086,27.968276,1,0,0,0,0,2018-09-25 06:11:21,38,16814,1.0
18784,AF00373,AAA7109373,46,116.337171,27.968345000000006,1,0,0,0,0,2018-09-25 06:11:22,39,16814,1.0
18785,AF00373,AAA7109373,50,116.337266,27.968405,1,0,0,0,0,2018-09-25 06:11:23,41,16814,1.0
18786,AF00373,AAA7109373,49,116.33736299999998,27.968471,1,0,0,0,0,2018-09-25 06:11:24,42,16814,1.0
18787,AF00373,AAA7109373,50,116.337458,27.96854,1,0,0,0,0,2018-09-25 06:11:25,43,16814,1.0
18788,AF00373,AAA7109373,49,116.337553,27.968613,1,0,0,0,0,2018-09-25 06:11:26,45,16814,1.0
18789,AF00373,AAA7109373,49,116.33765,27.968688,1,0,0,0,0,2018-09-25 06:11:27,45,16815,1.0
18790,AF00373,AAA7109373,50,116.337746,27.968761,1,0,0,0,0,2018-09-25 06:11:28,45,16815,1.0
18791,AF00373,AAA7109373,51,116.337845,27.968831,1,0,0,0,0,2018-09-25 06:11:29,43,16815,1.0
18792,AF00373,AAA7109373,50,116.33794,27.9689,1,0,0,0,0,2018-09-25 06:11:30,43,16815,1.0
18793,AF00373,AAA7109373,51,116.338031,27.968966,1,0,0,0,0,2018-09-25 06:11:31,42,16815,1.0
18794,AF00373,AAA7109373,51,116.338123,27.969033000000003,1,0,0,0,0,2018-09-25 06:11:32,41,16815,1.0
18795,AF00373,AAA7109373,51,116.33821299999998,27.969098,1,0,0,0,0,2018-09-25 06:11:33,41,16815,1.0
18796,AF00373,AAA7109373,50,116.338305,27.969166,1,0,0,0,0,2018-09-25 06:11:34,41,16815,1.0
18797,AF00373,AAA7109373,50,116.338393,27.969231,1,0,0,0,0,2018-09-25 06:11:35,40,16815,1.0
18798,AF00373,AAA7109373,53,116.33847,27.969281,1,0,0,0,0,2018-09-25 06:11:36,37,16815,1.0
18799,AF00373,AAA7109373,51,116.338553,27.969341,1,0,0,0,0,2018-09-25 06:11:37,37,16815,1.0
18800,AF00373,AAA7109373,52,116.338638,27.9694,1,0,0,0,0,2018-09-25 06:11:38,38,16815,1.0
18801,AF00373,AAA7109373,51,116.338723,27.96946,1,0,0,0,0,2018-09-25 06:11:39,38,16815,1.0
18802,AF00373,AAA7109373,51,116.338808,27.969521000000004,1,0,0,0,0,2018-09-25 06:11:40,39,16815,1.0
18803,AF00373,AAA7109373,51,116.338891,27.96958,1,0,0,0,0,2018-09-25 06:11:41,38,16815,1.0
18804,AF00373,AAA7109373,52,116.33897,27.969633,1,0,0,0,0,2018-09-25 06:11:42,35,16815,1.0
18805,AF00373,AAA7109373,52,116.339041,27.969683000000003,1,0,0,0,0,2018-09-25 06:11:43,32,16815,1.0
18806,AF00373,AAA7109373,53,116.33911299999998,27.969731,1,0,0,0,0,2018-09-25 06:11:44,31,16815,1.0
18807,AF00373,AAA7109373,51,116.339183,27.969781,1,0,0,0,0,2018-09-25 06:11:45,31,16815,1.0
18808,AF00373,AAA7109373,53,116.339251,27.96983,1,0,0,0,0,2018-09-25 06:11:46,31,16815,1.0
18809,AF00373,AAA7109373,52,116.339323,27.969881,1,0,0,0,0,2018-09-25 06:11:47,31,16815,1.0
18810,AF00373,AAA7109373,50,116.33939,27.969931,1,0,0,0,0,2018-09-25 06:11:48,31,16815,1.0
18811,AF00373,AAA7109373,55,116.339443,27.969965,1,0,0,0,0,2018-09-25 06:11:49,28,16815,1.0
18812,AF00373,AAA7109373,53,116.339501,27.970003,1,0,0,0,0,2018-09-25 06:11:50,29,16815,1.0
18813,AF00373,AAA7109373,53,116.339565,27.97005,1,0,0,0,0,2018-09-25 06:11:51,28,16815,1.0
18814,AF00373,AAA7109373,52,116.339621,27.970090000000006,1,0,0,0,0,2018-09-25 06:11:52,26,16815,1.0
18815,AF00373,AAA7109373,49,116.339673,27.97013,1,0,0,0,0,2018-09-25 06:11:53,24,16815,1.0
18816,AF00373,AAA7109373,50,116.339716,27.970163,1,0,0,0,0,2018-09-25 06:11:54,20,16815,1.0
18817,AF00373,AAA7109373,50,116.339755,27.97019,1,0,0,0,0,2018-09-25 06:11:55,18,16815,1.0
18818,AF00373,AAA7109373,51,116.339786,27.970213,1,0,0,0,0,2018-09-25 06:11:56,15,16815,1.0
18819,AF00373,AAA7109373,52,116.33981,27.97023,1,0,0,0,0,2018-09-25 06:11:57,11,16815,1.0
18820,AF00373,AAA7109373,58,116.339826,27.970236,1,0,0,0,0,2018-09-25 06:11:58,0,16815,1.0
18821,AF00373,AAA7109373,62,116.339835,27.970241,1,0,0,0,0,2018-09-25 06:11:59,0,16815,1.0
18822,AF00373,AAA7109373,57,116.339845,27.970248,1,0,0,0,0,2018-09-25 06:12:00,0,16815,1.0
18823,AF00373,AAA7109373,54,116.339856,27.970258,1,0,0,0,0,2018-09-25 06:12:01,0,16815,1.0
18824,AF00373,AAA7109373,53,116.339866,27.970268,1,0,0,0,0,2018-09-25 06:12:02,0,16815,1.0
18825,AF00373,AAA7109373,47,116.339905,27.970273,1,0,0,0,0,2018-09-25 06:12:03,0,16815,1.0
18826,AF00373,AAA7109373,51,116.339926,27.97029,1,0,0,0,0,2018-09-25 06:12:04,10,16815,1.0
18827,AF00373,AAA7109373,51,116.339955,27.970306,1,0,0,0,0,2018-09-25 06:12:05,12,16815,1.0
18828,AF00373,AAA7109373,48,116.340003,27.970328,1,0,0,0,0,2018-09-25 06:12:06,16,16815,1.0
18829,AF00373,AAA7109373,51,116.340046,27.970355,1,0,0,0,0,2018-09-25 06:12:07,17,16815,1.0
18830,AF00373,AAA7109373,52,116.34008500000002,27.970381,1,0,0,0,0,2018-09-25 06:12:08,18,16815,1.0
18831,AF00373,AAA7109373,52,116.340123,27.97042,1,0,0,0,0,2018-09-25 06:12:09,18,16815,1.0
18832,AF00373,AAA7109373,51,116.34016,27.97045,1,0,0,0,0,2018-09-25 06:12:10,17,16815,1.0
18833,AF00373,AAA7109373,51,116.340196,27.97048,1,0,0,0,0,2018-09-25 06:12:11,18,16815,1.0
18834,AF00373,AAA7109373,51,116.340241,27.970508,1,0,0,0,0,2018-09-25 06:12:12,20,16815,1.0
18835,AF00373,AAA7109373,50,116.340285,27.970535,1,0,0,0,0,2018-09-25 06:12:13,20,16815,1.0
18836,AF00373,AAA7109373,48,116.34033,27.970568,1,0,0,0,0,2018-09-25 06:12:14,21,16815,1.0
18837,AF00373,AAA7109373,50,116.340371,27.970601,1,0,0,0,0,2018-09-25 06:12:15,20,16815,1.0
18838,AF00373,AAA7109373,50,116.34042,27.970636,1,0,0,0,0,2018-09-25 06:12:16,22,16815,1.0
18839,AF00373,AAA7109373,51,116.340471,27.970675,1,0,0,0,0,2018-09-25 06:12:17,23,16815,1.0
18840,AF00373,AAA7109373,50,116.340521,27.97071,1,0,0,0,0,2018-09-25 06:12:18,23,16815,1.0
18841,AF00373,AAA7109373,52,116.340568,27.970738,1,0,0,0,0,2018-09-25 06:12:19,20,16815,1.0
18842,AF00373,AAA7109373,52,116.34061,27.970765000000004,1,0,0,0,0,2018-09-25 06:12:20,19,16815,1.0
18843,AF00373,AAA7109373,52,116.340651,27.970793,1,0,0,0,0,2018-09-25 06:12:21,18,16815,1.0
18844,AF00373,AAA7109373,52,116.340695,27.970818,1,0,0,0,0,2018-09-25 06:12:22,19,16815,1.0
18845,AF00373,AAA7109373,40,116.340733,27.970848,1,0,0,0,0,2018-09-25 06:12:23,17,16815,1.0
18846,AF00373,AAA7109373,48,116.340778,27.970885,1,0,0,0,0,2018-09-25 06:12:24,20,16815,1.0
18847,AF00373,AAA7109373,51,116.340831,27.970923,1,0,0,0,0,2018-09-25 06:12:25,23,16815,1.0
18848,AF00373,AAA7109373,49,116.340885,27.970961,1,0,0,0,0,2018-09-25 06:12:26,24,16815,1.0
18849,AF00373,AAA7109373,52,116.340936,27.971,1,0,0,0,0,2018-09-25 06:12:27,24,16815,1.0
18850,AF00373,AAA7109373,52,116.34098600000002,27.971036,1,0,0,0,0,2018-09-25 06:12:28,23,16815,1.0
18851,AF00373,AAA7109373,51,116.341035,27.97107,1,0,0,0,0,2018-09-25 06:12:29,22,16815,1.0
18852,AF00373,AAA7109373,54,116.341091,27.971106,1,0,0,0,0,2018-09-25 06:12:30,24,16815,1.0
18853,AF00373,AAA7109373,48,116.34114,27.971141,1,0,0,0,0,2018-09-25 06:12:31,21,16815,1.0
18854,AF00373,AAA7109373,48,116.34119,27.971178,1,0,0,0,0,2018-09-25 06:12:32,22,16815,1.0
18855,AF00373,AAA7109373,54,116.341238,27.971208,1,0,0,0,0,2018-09-25 06:12:33,21,16815,1.0
18856,AF00373,AAA7109373,53,116.341286,27.971236,1,0,0,0,0,2018-09-25 06:12:34,21,16815,1.0
18857,AF00373,AAA7109373,49,116.341333,27.971273,1,0,0,0,0,2018-09-25 06:12:35,23,16815,1.0
18858,AF00373,AAA7109373,54,116.341385,27.971308,1,0,0,0,0,2018-09-25 06:12:36,24,16815,1.0
18859,AF00373,AAA7109373,53,116.341435,27.971343,1,0,0,0,0,2018-09-25 06:12:37,23,16815,1.0
18860,AF00373,AAA7109373,50,116.341483,27.971381,1,0,0,0,0,2018-09-25 06:12:38,22,16815,1.0
18861,AF00373,AAA7109373,53,116.341526,27.971415000000004,1,0,0,0,0,2018-09-25 06:12:39,21,16815,1.0
18862,AF00373,AAA7109373,54,116.341573,27.971448,1,0,0,0,0,2018-09-25 06:12:40,21,16815,1.0
18863,AF00373,AAA7109373,54,116.341626,27.97148,1,0,0,0,0,2018-09-25 06:12:41,23,16815,1.0
18864,AF00373,AAA7109373,53,116.34168,27.971515000000004,1,0,0,0,0,2018-09-25 06:12:42,22,16815,1.0
18865,AF00373,AAA7109373,51,116.341728,27.97155,1,0,0,0,0,2018-09-25 06:12:43,24,16815,1.0
18866,AF00373,AAA7109373,52,116.341835,27.971633,1,0,0,0,0,2018-09-25 06:12:44,26,16815,1.0
18867,AF00373,AAA7109373,52,116.341835,27.971633,1,0,0,0,0,2018-09-25 06:12:45,26,16815,1.0
18868,AF00373,AAA7109373,52,116.34189,27.971673,1,0,0,0,0,2018-09-25 06:12:46,26,16815,1.0
18869,AF00373,AAA7109373,51,116.34193799999998,27.971706,1,0,0,0,0,2018-09-25 06:12:47,22,16815,1.0
18870,AF00373,AAA7109373,52,116.341983,27.971738,1,0,0,0,0,2018-09-25 06:12:48,20,16815,1.0
18871,AF00373,AAA7109373,55,116.342025,27.971765,1,0,0,0,0,2018-09-25 06:12:49,20,16815,1.0
18872,AF00373,AAA7109373,55,116.342065,27.97179,1,0,0,0,0,2018-09-25 06:12:50,19,16815,1.0
18873,AF00373,AAA7109373,54,116.342103,27.971815000000007,1,0,0,0,0,2018-09-25 06:12:51,17,16815,1.0
18874,AF00373,AAA7109373,54,116.342138,27.971838,1,0,0,0,0,2018-09-25 06:12:52,16,16815,1.0
18875,AF00373,AAA7109373,55,116.342168,27.97186,1,0,0,0,0,2018-09-25 06:12:53,15,16815,1.0
18876,AF00373,AAA7109373,54,116.342195,27.97188,1,0,0,0,0,2018-09-25 06:12:54,13,16815,1.0
18877,AF00373,AAA7109373,50,116.34222,27.9719,1,0,0,0,0,2018-09-25 06:12:55,12,16815,1.0
18878,AF00373,AAA7109373,52,116.342246,27.971918,1,0,0,0,0,2018-09-25 06:12:56,12,16815,1.0
18879,AF00373,AAA7109373,54,116.34227,27.971935,1,0,0,0,0,2018-09-25 06:12:57,11,16815,1.0
18880,AF00373,AAA7109373,49,116.34228799999998,27.97195,1,0,0,0,0,2018-09-25 06:12:58,0,16815,1.0
18881,AF00373,AAA7109373,51,116.342306,27.971965,1,0,0,0,0,2018-09-25 06:12:59,0,16815,1.0
18882,AF00373,AAA7109373,52,116.342323,27.971978000000004,1,0,0,0,0,2018-09-25 06:13:00,0,16815,1.0
18883,AF00373,AAA7109373,50,116.34234,27.971993,1,0,0,0,0,2018-09-25 06:13:01,0,16815,1.0
18884,AF00373,AAA7109373,55,116.342353,27.972006,1,0,0,0,0,2018-09-25 06:13:02,0,16815,1.0
18885,AF00373,AAA7109373,49,116.342361,27.97202,1,0,0,0,0,2018-09-25 06:13:03,0,16815,1.0
18886,AF00373,AAA7109373,51,116.342371,27.97203,1,0,0,0,0,2018-09-25 06:13:04,0,16815,1.0
18887,AF00373,AAA7109373,52,116.34238,27.972038,1,0,0,0,0,2018-09-25 06:13:05,0,16815,1.0
18888,AF00373,AAA7109373,52,116.342386,27.972046,1,0,0,0,0,2018-09-25 06:13:06,0,16815,1.0
18889,AF00373,AAA7109373,49,116.342393,27.972055,1,0,0,0,0,2018-09-25 06:13:07,0,16815,1.0
18890,AF00373,AAA7109373,49,116.342401,27.972065,1,0,0,0,0,2018-09-25 06:13:08,0,16815,1.0
18891,AF00373,AAA7109373,49,116.342408,27.972071000000003,1,0,0,0,0,2018-09-25 06:13:09,0,16815,1.0
18892,AF00373,AAA7109373,51,116.34242,27.972081,1,0,0,0,0,2018-09-25 06:13:10,0,16815,1.0
18893,AF00373,AAA7109373,54,116.342428,27.97209,1,0,0,0,0,2018-09-25 06:13:11,0,16815,1.0
18894,AF00373,AAA7109373,51,116.342441,27.972098,1,0,0,0,0,2018-09-25 06:13:12,0,16815,1.0
18895,AF00373,AAA7109373,52,116.342465,27.972113,1,0,0,0,0,2018-09-25 06:13:13,0,16815,1.0
18896,AF00373,AAA7109373,52,116.342491,27.972131,1,0,0,0,0,2018-09-25 06:13:14,12,16815,1.0
18897,AF00373,AAA7109373,52,116.342523,27.972155,1,0,0,0,0,2018-09-25 06:13:15,14,16815,1.0
18898,AF00373,AAA7109373,52,116.342561,27.97218,1,0,0,0,0,2018-09-25 06:13:16,17,16815,1.0
18899,AF00373,AAA7109373,51,116.342605,27.97221,1,0,0,0,0,2018-09-25 06:13:17,20,16815,1.0
18900,AF00373,AAA7109373,47,116.342648,27.972245,1,0,0,0,0,2018-09-25 06:13:18,22,16815,1.0
18901,AF00373,AAA7109373,45,116.342693,27.972285,1,0,0,0,0,2018-09-25 06:13:19,23,16815,1.0
18902,AF00373,AAA7109373,45,116.34274,27.972326,1,0,0,0,0,2018-09-25 06:13:20,23,16815,1.0
18903,AF00373,AAA7109373,47,116.34279,27.972366,1,0,0,0,0,2018-09-25 06:13:21,23,16815,1.0
18904,AF00373,AAA7109373,47,116.342841,27.972408,1,0,0,0,0,2018-09-25 06:13:22,25,16815,1.0
18905,AF00373,AAA7109373,45,116.342893,27.972448,1,0,0,0,0,2018-09-25 06:13:23,25,16815,1.0
18906,AF00373,AAA7109373,44,116.342941,27.972488,1,0,0,0,0,2018-09-25 06:13:24,24,16815,1.0
18907,AF00373,AAA7109373,44,116.34299,27.97253,1,0,0,0,0,2018-09-25 06:13:25,24,16815,1.0
18908,AF00373,AAA7109373,46,116.34304,27.972571,1,0,0,0,0,2018-09-25 06:13:26,24,16815,1.0
18909,AF00373,AAA7109373,50,116.343095,27.972613,1,0,0,0,0,2018-09-25 06:13:27,26,16815,1.0
18910,AF00373,AAA7109373,51,116.34315,27.972653,1,0,0,0,0,2018-09-25 06:13:28,26,16815,1.0
18911,AF00373,AAA7109373,48,116.343205,27.972696000000006,1,0,0,0,0,2018-09-25 06:13:29,26,16815,1.0
18912,AF00373,AAA7109373,50,116.34326,27.97274,1,0,0,0,0,2018-09-25 06:13:30,26,16815,1.0
18913,AF00373,AAA7109373,51,116.343323,27.972783000000003,1,0,0,0,0,2018-09-25 06:13:31,24,16815,1.0
18914,AF00373,AAA7109373,51,116.343378,27.972823,1,0,0,0,0,2018-09-25 06:13:32,23,16815,1.0
18915,AF00373,AAA7109373,51,116.343436,27.972858,1,0,0,0,0,2018-09-25 06:13:33,24,16815,1.0
18916,AF00373,AAA7109373,52,116.343491,27.972896,1,0,0,0,0,2018-09-25 06:13:34,25,16815,1.0
18917,AF00373,AAA7109373,52,116.343546,27.972935,1,0,0,0,0,2018-09-25 06:13:35,25,16815,1.0
18918,AF00373,AAA7109373,52,116.3436,27.972971,1,0,0,0,0,2018-09-25 06:13:36,24,16815,1.0
18919,AF00373,AAA7109373,53,116.34365,27.973005,1,0,0,0,0,2018-09-25 06:13:37,22,16815,1.0
18920,AF00373,AAA7109373,50,116.343701,27.973043,1,0,0,0,0,2018-09-25 06:13:38,24,16815,1.0
18921,AF00373,AAA7109373,51,116.343756,27.973083000000006,1,0,0,0,0,2018-09-25 06:13:39,25,16815,1.0
18922,AF00373,AAA7109373,51,116.34381100000002,27.973123,1,0,0,0,0,2018-09-25 06:13:40,25,16815,1.0
18923,AF00373,AAA7109373,51,116.343865,27.973165,1,0,0,0,0,2018-09-25 06:13:41,26,16815,1.0
18924,AF00373,AAA7109373,50,116.34392,27.97321,1,0,0,0,0,2018-09-25 06:13:42,25,16815,1.0
18925,AF00373,AAA7109373,51,116.343975,27.973253000000003,1,0,0,0,0,2018-09-25 06:13:43,25,16815,1.0
18926,AF00373,AAA7109373,51,116.34403,27.973295,1,0,0,0,0,2018-09-25 06:13:44,26,16815,1.0
18927,AF00373,AAA7109373,51,116.344085,27.973336,1,0,0,0,0,2018-09-25 06:13:45,26,16815,1.0
18928,AF00373,AAA7109373,51,116.344143,27.973381,1,0,0,0,0,2018-09-25 06:13:46,27,16815,1.0
18929,AF00373,AAA7109373,51,116.344201,27.973421,1,0,0,0,0,2018-09-25 06:13:47,27,16815,1.0
18930,AF00373,AAA7109373,52,116.344258,27.973463,1,0,0,0,0,2018-09-25 06:13:48,26,16815,1.0
18931,AF00373,AAA7109373,51,116.344318,27.973505,1,0,0,0,0,2018-09-25 06:13:49,28,16815,1.0
18932,AF00373,AAA7109373,52,116.34438,27.973548,1,0,0,0,0,2018-09-25 06:13:50,28,16815,1.0
18933,AF00373,AAA7109373,51,116.344443,27.973591,1,0,0,0,0,2018-09-25 06:13:51,29,16815,1.0
18934,AF00373,AAA7109373,51,116.344508,27.973636,1,0,0,0,0,2018-09-25 06:13:52,30,16815,1.0
18935,AF00373,AAA7109373,51,116.344573,27.973683,1,0,0,0,0,2018-09-25 06:13:53,30,16815,1.0
18936,AF00373,AAA7109373,51,116.344638,27.97373,1,0,0,0,0,2018-09-25 06:13:54,30,16815,1.0
18937,AF00373,AAA7109373,52,116.344705,27.973778000000006,1,0,0,0,0,2018-09-25 06:13:55,31,16815,1.0
18938,AF00373,AAA7109373,50,116.344773,27.973826000000006,1,0,0,0,0,2018-09-25 06:13:56,31,16815,1.0
18939,AF00373,AAA7109373,51,116.344841,27.973878000000006,1,0,0,0,0,2018-09-25 06:13:57,31,16815,1.0
18940,AF00373,AAA7109373,50,116.34491,27.973926,1,0,0,0,0,2018-09-25 06:13:58,30,16815,1.0
18941,AF00373,AAA7109373,51,116.344978,27.973975,1,0,0,0,0,2018-09-25 06:13:59,30,16815,1.0
18942,AF00373,AAA7109373,51,116.345046,27.974021,1,0,0,0,0,2018-09-25 06:14:00,30,16815,1.0
18943,AF00373,AAA7109373,51,116.345115,27.97407,1,0,0,0,0,2018-09-25 06:14:01,31,16815,1.0
18944,AF00373,AAA7109373,52,116.345186,27.974118,1,0,0,0,0,2018-09-25 06:14:02,32,16815,1.0
18945,AF00373,AAA7109373,53,116.345261,27.974166,1,0,0,0,0,2018-09-25 06:14:03,33,16815,1.0
18946,AF00373,AAA7109373,52,116.34533799999998,27.974216,1,0,0,0,0,2018-09-25 06:14:04,34,16815,1.0
18947,AF00373,AAA7109373,53,116.345415,27.974268,1,0,0,0,0,2018-09-25 06:14:05,34,16815,1.0
18948,AF00373,AAA7109373,55,116.345493,27.974316,1,0,0,0,0,2018-09-25 06:14:06,34,16815,1.0
18949,AF00373,AAA7109373,58,116.345571,27.97436,1,0,0,0,0,2018-09-25 06:14:07,33,16816,1.0
18950,AF00373,AAA7109373,57,116.345651,27.9744,1,0,0,0,0,2018-09-25 06:14:08,32,16816,1.0
18951,AF00373,AAA7109373,58,116.345725,27.974441,1,0,0,0,0,2018-09-25 06:14:09,32,16816,1.0
18952,AF00373,AAA7109373,59,116.3458,27.974483000000006,1,0,0,0,0,2018-09-25 06:14:10,32,16816,1.0
18953,AF00373,AAA7109373,58,116.34589,27.974508,1,0,0,0,0,2018-09-25 06:14:11,32,16816,1.0
18954,AF00373,AAA7109373,60,116.345965,27.974545000000006,1,0,0,0,0,2018-09-25 06:14:12,30,16816,1.0
18955,AF00373,AAA7109373,59,116.346036,27.974581,1,0,0,0,0,2018-09-25 06:14:13,28,16816,1.0
18956,AF00373,AAA7109373,63,116.346105,27.974615000000004,1,0,0,0,0,2018-09-25 06:14:14,27,16816,1.0
18957,AF00373,AAA7109373,59,116.34617,27.974648,1,0,0,0,0,2018-09-25 06:14:15,25,16816,1.0
18958,AF00373,AAA7109373,62,116.346236,27.974676,1,0,0,0,0,2018-09-25 06:14:16,25,16816,1.0
18959,AF00373,AAA7109373,63,116.346295,27.974705,1,0,0,0,0,2018-09-25 06:14:17,24,16816,1.0
18960,AF00373,AAA7109373,64,116.346358,27.974733,1,0,0,0,0,2018-09-25 06:14:18,25,16816,1.0
18961,AF00373,AAA7109373,64,116.346426,27.974763,1,0,0,0,0,2018-09-25 06:14:19,26,16816,1.0
18962,AF00373,AAA7109373,64,116.346496,27.974793,1,0,0,0,0,2018-09-25 06:14:20,28,16816,1.0
18963,AF00373,AAA7109373,67,116.34657,27.974821,1,0,0,0,0,2018-09-25 06:14:21,28,16816,1.0
18964,AF00373,AAA7109373,66,116.346641,27.974848,1,0,0,0,0,2018-09-25 06:14:22,26,16816,1.0
18965,AF00373,AAA7109373,71,116.34671000000002,27.974870000000006,1,0,0,0,0,2018-09-25 06:14:23,26,16816,1.0
18966,AF00373,AAA7109373,68,116.346775,27.974891,1,0,0,0,0,2018-09-25 06:14:24,24,16816,1.0
18967,AF00373,AAA7109373,68,116.346831,27.974911,1,0,0,0,0,2018-09-25 06:14:25,21,16816,1.0
18968,AF00373,AAA7109373,68,116.346886,27.97493,1,0,0,0,0,2018-09-25 06:14:26,21,16816,1.0
18969,AF00373,AAA7109373,68,116.346936,27.974946000000006,1,0,0,0,0,2018-09-25 06:14:27,20,16816,1.0
18970,AF00373,AAA7109373,68,116.34699,27.974963,1,0,0,0,0,2018-09-25 06:14:28,20,16816,1.0
18971,AF00373,AAA7109373,66,116.34703799999998,27.974983,1,0,0,0,0,2018-09-25 06:14:29,20,16816,1.0
18972,AF00373,AAA7109373,70,116.347093,27.975005,1,0,0,0,0,2018-09-25 06:14:30,22,16816,1.0
18973,AF00373,AAA7109373,71,116.347156,27.975025,1,0,0,0,0,2018-09-25 06:14:31,24,16816,1.0
18974,AF00373,AAA7109373,70,116.347223,27.975043,1,0,0,0,0,2018-09-25 06:14:32,25,16816,1.0
18975,AF00373,AAA7109373,74,116.347296,27.975058,1,0,0,0,0,2018-09-25 06:14:33,26,16816,1.0
18976,AF00373,AAA7109373,74,116.347373,27.975075,1,0,0,0,0,2018-09-25 06:14:34,27,16816,1.0
18977,AF00373,AAA7109373,74,116.347458,27.975086,1,0,0,0,0,2018-09-25 06:14:35,27,16816,1.0
18978,AF00373,AAA7109373,77,116.347535,27.975101,1,0,0,0,0,2018-09-25 06:14:36,28,16816,1.0
18979,AF00373,AAA7109373,77,116.347616,27.975116,1,0,0,0,0,2018-09-25 06:14:37,28,16816,1.0
18980,AF00373,AAA7109373,79,116.347703,27.97513,1,0,0,0,0,2018-09-25 06:14:38,31,16816,1.0
18981,AF00373,AAA7109373,79,116.34779,27.975143,1,0,0,0,0,2018-09-25 06:14:39,30,16816,1.0
18982,AF00373,AAA7109373,78,116.347871,27.975156,1,0,0,0,0,2018-09-25 06:14:40,29,16816,1.0
18983,AF00373,AAA7109373,82,116.347945,27.975168,1,0,0,0,0,2018-09-25 06:14:41,27,16816,1.0
18984,AF00373,AAA7109373,81,116.348013,27.975178000000003,1,0,0,0,0,2018-09-25 06:14:42,25,16816,1.0
18985,AF00373,AAA7109373,82,116.348071,27.975186,1,0,0,0,0,2018-09-25 06:14:43,22,16816,1.0
18986,AF00373,AAA7109373,82,116.34813,27.975193,1,0,0,0,0,2018-09-25 06:14:44,21,16816,1.0
18987,AF00373,AAA7109373,89,116.348186,27.975195000000006,1,0,0,0,0,2018-09-25 06:14:45,21,16816,1.0
18988,AF00373,AAA7109373,82,116.348248,27.9752,1,0,0,0,0,2018-09-25 06:14:46,21,16816,1.0
18989,AF00373,AAA7109373,83,116.348306,27.975205,1,0,0,0,0,2018-09-25 06:14:47,20,16816,1.0
18990,AF00373,AAA7109373,88,116.34836,27.975208,1,0,0,0,0,2018-09-25 06:14:48,19,16816,1.0
18991,AF00373,AAA7109373,85,116.348413,27.975213,1,0,0,0,0,2018-09-25 06:14:49,18,16816,1.0
18992,AF00373,AAA7109373,84,116.34847,27.975218,1,0,0,0,0,2018-09-25 06:14:50,19,16816,1.0
18993,AF00373,AAA7109373,84,116.348526,27.975225,1,0,0,0,0,2018-09-25 06:14:51,20,16816,1.0
18994,AF00373,AAA7109373,88,116.348586,27.975226,1,0,0,0,0,2018-09-25 06:14:52,21,16816,1.0
18995,AF00373,AAA7109373,88,116.348653,27.975226,1,0,0,0,0,2018-09-25 06:14:53,23,16816,1.0
18996,AF00373,AAA7109373,87,116.348723,27.975228,1,0,0,0,0,2018-09-25 06:14:54,24,16816,1.0
18997,AF00373,AAA7109373,87,116.348795,27.975228,1,0,0,0,0,2018-09-25 06:14:55,24,16816,1.0
18998,AF00373,AAA7109373,88,116.348863,27.975228,1,0,0,0,0,2018-09-25 06:14:56,23,16816,1.0
18999,AF00373,AAA7109373,87,116.34893,27.97523,1,0,0,0,0,2018-09-25 06:14:57,22,16816,1.0
19000,AF00373,AAA7109373,88,116.348991,27.97523,1,0,0,0,0,2018-09-25 06:14:58,21,16816,1.0
19001,AF00373,AAA7109373,89,116.349053,27.97523,1,0,0,0,0,2018-09-25 06:14:59,21,16816,1.0
19002,AF00373,AAA7109373,89,116.349118,27.975231,1,0,0,0,0,2018-09-25 06:15:00,23,16816,1.0
19003,AF00373,AAA7109373,88,116.34918600000002,27.975233000000006,1,0,0,0,0,2018-09-25 06:15:01,24,16816,1.0
19004,AF00373,AAA7109373,91,116.349251,27.975231,1,0,0,0,0,2018-09-25 06:15:02,23,16816,1.0
19005,AF00373,AAA7109373,91,116.349315,27.97523,1,0,0,0,0,2018-09-25 06:15:03,23,16816,1.0
19006,AF00373,AAA7109373,88,116.34938,27.975231,1,0,0,0,0,2018-09-25 06:15:04,22,16816,1.0
19007,AF00373,AAA7109373,90,116.34944,27.97523,1,0,0,0,0,2018-09-25 06:15:05,21,16816,1.0
19008,AF00373,AAA7109373,92,116.3495,27.975228,1,0,0,0,0,2018-09-25 06:15:06,21,16816,1.0
19009,AF00373,AAA7109373,95,116.349555,27.975223,1,0,0,0,0,2018-09-25 06:15:07,21,16816,1.0
19010,AF00373,AAA7109373,89,116.349615,27.975228,1,0,0,0,0,2018-09-25 06:15:08,23,16816,1.0
19011,AF00373,AAA7109373,89,116.349676,27.97523,1,0,0,0,0,2018-09-25 06:15:09,22,16816,1.0
19012,AF00373,AAA7109373,89,116.34975,27.975225,1,0,0,0,0,2018-09-25 06:15:10,22,16816,1.0
19013,AF00373,AAA7109373,88,116.349808,27.975226,1,0,0,0,0,2018-09-25 06:15:11,22,16816,1.0
