,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
7690,AF00373,AAA7109373,154,116.377805,27.966448,1,0,0,0,0,2018-09-24 23:33:18,37,16701,1.0
7691,AF00373,AAA7109373,153,116.377855,27.966363,1,0,0,0,0,2018-09-24 23:33:19,39,16701,1.0
7692,AF00373,AAA7109373,153,116.377898,27.96628,1,0,0,0,0,2018-09-24 23:33:20,37,16701,1.0
7693,AF00373,AAA7109373,152,116.377941,27.966205,1,0,0,0,0,2018-09-24 23:33:21,33,16701,1.0
7694,AF00373,AAA7109373,153,116.377978,27.966143,1,0,0,0,0,2018-09-24 23:33:22,28,16701,1.0
7695,AF00373,AAA7109373,153,116.37801,27.966086,1,0,0,0,0,2018-09-24 23:33:23,25,16701,1.0
7696,AF00373,AAA7109373,155,116.378036,27.966035,1,0,0,0,0,2018-09-24 23:33:24,22,16701,1.0
7697,AF00373,AAA7109373,158,116.37806100000002,27.965981,1,0,0,0,0,2018-09-24 23:33:25,24,16701,1.0
7698,AF00373,AAA7109373,155,116.378088,27.965928,1,0,0,0,0,2018-09-24 23:33:26,23,16701,1.0
7699,AF00373,AAA7109373,155,116.378115,27.965873,1,0,0,0,0,2018-09-24 23:33:27,23,16701,1.0
7700,AF00373,AAA7109373,154,116.378141,27.965823,1,0,0,0,0,2018-09-24 23:33:28,22,16701,1.0
7701,AF00373,AAA7109373,148,116.378171,27.965778000000004,1,0,0,0,0,2018-09-24 23:33:29,20,16701,1.0
7702,AF00373,AAA7109373,143,116.378203,27.965735,1,0,0,0,0,2018-09-24 23:33:30,20,16701,1.0
7703,AF00373,AAA7109373,148,116.37823,27.96569,1,0,0,0,0,2018-09-24 23:33:31,22,16701,1.0
7704,AF00373,AAA7109373,150,116.378258,27.965641,1,0,0,0,0,2018-09-24 23:33:32,23,16701,1.0
7705,AF00373,AAA7109373,151,116.37829,27.965588,1,0,0,0,0,2018-09-24 23:33:33,24,16701,1.0
7706,AF00373,AAA7109373,153,116.378323,27.965528000000006,1,0,0,0,0,2018-09-24 23:33:34,26,16701,1.0
7707,AF00373,AAA7109373,153,116.378356,27.965463,1,0,0,0,0,2018-09-24 23:33:35,27,16701,1.0
7708,AF00373,AAA7109373,153,116.378391,27.9654,1,0,0,0,0,2018-09-24 23:33:36,29,16701,1.0
7709,AF00373,AAA7109373,152,116.37843,27.965333,1,0,0,0,0,2018-09-24 23:33:37,30,16702,1.0
7710,AF00373,AAA7109373,150,116.378471,27.965266,1,0,0,0,0,2018-09-24 23:33:38,32,16702,1.0
7711,AF00373,AAA7109373,151,116.378516,27.965193,1,0,0,0,0,2018-09-24 23:33:39,34,16702,1.0
7712,AF00373,AAA7109373,150,116.378565,27.96512,1,0,0,0,0,2018-09-24 23:33:40,35,16702,1.0
7713,AF00373,AAA7109373,152,116.378616,27.965043,1,0,0,0,0,2018-09-24 23:33:41,37,16702,1.0
7714,AF00373,AAA7109373,153,116.378668,27.964963,1,0,0,0,0,2018-09-24 23:33:42,38,16702,1.0
7715,AF00373,AAA7109373,153,116.378718,27.96488,1,0,0,0,0,2018-09-24 23:33:43,38,16702,1.0
7716,AF00373,AAA7109373,153,116.378765,27.964795,1,0,0,0,0,2018-09-24 23:33:44,38,16702,1.0
7717,AF00373,AAA7109373,154,116.378813,27.96471,1,0,0,0,0,2018-09-24 23:33:45,38,16702,1.0
7718,AF00373,AAA7109373,155,116.378858,27.964625,1,0,0,0,0,2018-09-24 23:33:46,37,16702,1.0
7719,AF00373,AAA7109373,155,116.378898,27.964548,1,0,0,0,0,2018-09-24 23:33:47,34,16702,1.0
7720,AF00373,AAA7109373,156,116.378933,27.964475,1,0,0,0,0,2018-09-24 23:33:48,32,16702,1.0
7721,AF00373,AAA7109373,156,116.378968,27.964401,1,0,0,0,0,2018-09-24 23:33:49,31,16702,1.0
7722,AF00373,AAA7109373,155,116.379003,27.96433,1,0,0,0,0,2018-09-24 23:33:50,31,16702,1.0
7723,AF00373,AAA7109373,153,116.379041,27.96426,1,0,0,0,0,2018-09-24 23:33:51,31,16702,1.0
7724,AF00373,AAA7109373,154,116.379081,27.964186,1,0,0,0,0,2018-09-24 23:33:52,32,16702,1.0
7725,AF00373,AAA7109373,153,116.379121,27.964113,1,0,0,0,0,2018-09-24 23:33:53,33,16702,1.0
7726,AF00373,AAA7109373,153,116.379165,27.96404,1,0,0,0,0,2018-09-24 23:33:54,33,16702,1.0
7727,AF00373,AAA7109373,153,116.379206,27.963965,1,0,0,0,0,2018-09-24 23:33:55,32,16702,1.0
7728,AF00373,AAA7109373,153,116.379246,27.9639,1,0,0,0,0,2018-09-24 23:33:56,32,16702,1.0
7729,AF00373,AAA7109373,153,116.379285,27.963826,1,0,0,0,0,2018-09-24 23:33:57,31,16702,1.0
7730,AF00373,AAA7109373,152,116.379321,27.963761,1,0,0,0,0,2018-09-24 23:33:58,29,16702,1.0
7731,AF00373,AAA7109373,152,116.379353,27.963705,1,0,0,0,0,2018-09-24 23:33:59,25,16702,1.0
7732,AF00373,AAA7109373,152,116.379378,27.96366,1,0,0,0,0,2018-09-24 23:34:00,20,16702,1.0
7733,AF00373,AAA7109373,150,116.379405,27.96362,1,0,0,0,0,2018-09-24 23:34:01,18,16702,1.0
7734,AF00373,AAA7109373,155,116.379425,27.963585,1,0,0,0,0,2018-09-24 23:34:02,13,16702,1.0
7735,AF00373,AAA7109373,148,116.379445,27.963551,1,0,0,0,0,2018-09-24 23:34:03,13,16702,1.0
7736,AF00373,AAA7109373,152,116.379458,27.963528000000004,1,0,0,0,0,2018-09-24 23:34:04,10,16702,1.0
7737,AF00373,AAA7109373,152,116.379468,27.963506,1,0,0,0,0,2018-09-24 23:34:05,0,16702,1.0
7738,AF00373,AAA7109373,153,116.37948,27.963486,1,0,0,0,0,2018-09-24 23:34:06,0,16702,1.0
7739,AF00373,AAA7109373,154,116.379488,27.96347,1,0,0,0,0,2018-09-24 23:34:07,0,16702,1.0
7740,AF00373,AAA7109373,154,116.379495,27.963455,1,0,0,0,0,2018-09-24 23:34:08,0,16702,1.0
7741,AF00373,AAA7109373,152,116.3795,27.963441,1,0,0,0,0,2018-09-24 23:34:09,0,16702,1.0
7742,AF00373,AAA7109373,152,116.379506,27.963433,1,0,0,0,0,2018-09-24 23:34:10,0,16702,1.0
7743,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:11,0,16702,1.0
7744,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:12,0,16702,1.0
7745,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:13,0,16702,1.0
7746,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:14,0,16702,1.0
7747,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:15,0,16702,1.0
7748,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:16,0,16702,1.0
7749,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:17,0,16702,1.0
7750,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:18,0,16702,1.0
7751,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:19,0,16702,1.0
7752,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:20,0,16702,1.0
7753,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:21,0,16702,1.0
7754,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:22,0,16702,1.0
7755,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:23,0,16702,1.0
7756,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:24,0,16702,1.0
7757,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:25,0,16702,1.0
7758,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:26,0,16702,1.0
7759,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:27,0,16702,1.0
7760,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:28,0,16702,1.0
7761,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:29,0,16702,1.0
7762,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:30,0,16702,1.0
7763,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:31,0,16702,1.0
7764,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:32,0,16702,1.0
7765,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:33,0,16702,1.0
7766,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:34,0,16702,1.0
7767,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:35,0,16702,1.0
7768,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:36,0,16702,1.0
7769,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:37,0,16702,1.0
7770,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:38,0,16702,1.0
7771,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:39,0,16702,1.0
7772,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:40,0,16702,1.0
7773,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:41,0,16702,2.0
7774,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:43,0,16702,1.0
7775,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:44,0,16702,1.0
7776,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:45,0,16702,1.0
7777,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:46,0,16702,1.0
7778,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:47,0,16702,1.0
7779,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:48,0,16702,1.0
7780,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:49,0,16702,1.0
7781,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:50,0,16702,1.0
7782,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:51,0,16702,1.0
7783,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:52,0,16702,1.0
7784,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:53,0,16702,1.0
7785,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:54,0,16702,1.0
7786,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:55,0,16702,1.0
7787,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:56,0,16702,1.0
7788,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:57,0,16702,1.0
7789,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:58,0,16702,1.0
7790,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:34:59,0,16702,1.0
7791,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:00,0,16702,1.0
7792,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:01,0,16702,1.0
7793,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:02,0,16702,1.0
7794,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:03,0,16702,1.0
7795,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:04,0,16702,1.0
7796,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:05,0,16702,1.0
7797,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:06,0,16702,1.0
7798,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:07,0,16702,1.0
7799,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:08,0,16702,1.0
7800,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:09,0,16702,1.0
7801,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:10,0,16702,1.0
7802,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:11,0,16702,1.0
7803,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:12,0,16702,1.0
7804,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:13,0,16702,1.0
7805,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:14,0,16702,1.0
7806,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:15,0,16702,1.0
7807,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:16,0,16702,1.0
7808,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:17,0,16702,1.0
7809,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:18,0,16702,2.0
7810,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:20,0,16702,1.0
7811,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:21,0,16702,1.0
7812,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:22,0,16702,1.0
7813,AF00373,AAA7109373,152,116.379508,27.963426,1,0,0,0,0,2018-09-24 23:35:23,0,16702,1.0
7814,AF00373,AAA7109373,153,116.379523,27.963395,1,0,0,0,0,2018-09-24 23:35:24,0,16702,1.0
7815,AF00373,AAA7109373,150,116.37953600000002,27.963381,1,0,0,0,0,2018-09-24 23:35:25,0,16702,1.0
7816,AF00373,AAA7109373,147,116.379548,27.963365000000003,1,0,0,0,0,2018-09-24 23:35:26,0,16702,1.0
7817,AF00373,AAA7109373,145,116.379561,27.963348,1,0,0,0,0,2018-09-24 23:35:27,0,16702,1.0
7818,AF00373,AAA7109373,146,116.379571,27.963328000000004,1,0,0,0,0,2018-09-24 23:35:28,0,16702,1.0
7819,AF00373,AAA7109373,145,116.379585,27.963306,1,0,0,0,0,2018-09-24 23:35:29,10,16702,1.0
7820,AF00373,AAA7109373,147,116.379608,27.963288,1,0,0,0,0,2018-09-24 23:35:30,0,16702,1.0
7821,AF00373,AAA7109373,145,116.379631,27.96327,1,0,0,0,0,2018-09-24 23:35:31,0,16702,1.0
7822,AF00373,AAA7109373,152,116.379643,27.963248,1,0,0,0,0,2018-09-24 23:35:32,10,16702,1.0
7823,AF00373,AAA7109373,151,116.379656,27.963226,1,0,0,0,0,2018-09-24 23:35:33,0,16702,1.0
7824,AF00373,AAA7109373,150,116.37967,27.963205,1,0,0,0,0,2018-09-24 23:35:34,10,16702,1.0
7825,AF00373,AAA7109373,151,116.379686,27.963178000000006,1,0,0,0,0,2018-09-24 23:35:35,12,16702,1.0
7826,AF00373,AAA7109373,145,116.37969,27.963145,1,0,0,0,0,2018-09-24 23:35:36,13,16702,1.0
7827,AF00373,AAA7109373,149,116.37971,27.963115,1,0,0,0,0,2018-09-24 23:35:37,15,16702,1.0
7828,AF00373,AAA7109373,149,116.379731,27.96308,1,0,0,0,0,2018-09-24 23:35:38,17,16702,1.0
7829,AF00373,AAA7109373,151,116.379756,27.963041,1,0,0,0,0,2018-09-24 23:35:39,19,16702,1.0
7830,AF00373,AAA7109373,149,116.379786,27.963,1,0,0,0,0,2018-09-24 23:35:40,21,16702,1.0
7831,AF00373,AAA7109373,149,116.379793,27.96296,1,0,0,0,0,2018-09-24 23:35:41,21,16702,1.0
7832,AF00373,AAA7109373,150,116.379818,27.962911,1,0,0,0,0,2018-09-24 23:35:42,20,16702,1.0
7833,AF00373,AAA7109373,152,116.379845,27.962868,1,0,0,0,0,2018-09-24 23:35:43,20,16702,1.0
7834,AF00373,AAA7109373,150,116.379875,27.962825,1,0,0,0,0,2018-09-24 23:35:44,21,16702,1.0
7835,AF00373,AAA7109373,148,116.37991,27.96278,1,0,0,0,0,2018-09-24 23:35:45,22,16702,1.0
7836,AF00373,AAA7109373,149,116.379941,27.962731,1,0,0,0,0,2018-09-24 23:35:46,22,16702,1.0
7837,AF00373,AAA7109373,150,116.379973,27.962681,1,0,0,0,0,2018-09-24 23:35:47,23,16702,1.0
7838,AF00373,AAA7109373,151,116.380001,27.96263,1,0,0,0,0,2018-09-24 23:35:48,23,16702,1.0
7839,AF00373,AAA7109373,151,116.38003,27.962581,1,0,0,0,0,2018-09-24 23:35:49,22,16702,1.0
7840,AF00373,AAA7109373,152,116.380058,27.962535,1,0,0,0,0,2018-09-24 23:35:50,22,16702,1.0
7841,AF00373,AAA7109373,151,116.38008,27.962493,1,0,0,0,0,2018-09-24 23:35:51,19,16702,1.0
7842,AF00373,AAA7109373,151,116.380101,27.962455,1,0,0,0,0,2018-09-24 23:35:52,16,16702,1.0
7843,AF00373,AAA7109373,151,116.380121,27.962425,1,0,0,0,0,2018-09-24 23:35:53,13,16702,1.0
7844,AF00373,AAA7109373,154,116.380165,27.962391,1,0,0,0,0,2018-09-24 23:35:54,0,16702,1.0
7845,AF00373,AAA7109373,151,116.380176,27.962375,1,0,0,0,0,2018-09-24 23:35:55,0,16702,1.0
7846,AF00373,AAA7109373,151,116.380186,27.962363,1,0,0,0,0,2018-09-24 23:35:56,0,16702,1.0
7847,AF00373,AAA7109373,151,116.380191,27.962358,1,0,0,0,0,2018-09-24 23:35:57,0,16702,1.0
7848,AF00373,AAA7109373,151,116.380198,27.962353000000004,1,0,0,0,0,2018-09-24 23:35:58,0,16702,1.0
7849,AF00373,AAA7109373,151,116.3802,27.962351,1,0,0,0,0,2018-09-24 23:35:59,0,16702,1.0
7850,AF00373,AAA7109373,151,116.380203,27.96235,1,0,0,0,0,2018-09-24 23:36:00,0,16702,1.0
7851,AF00373,AAA7109373,151,116.380203,27.96235,1,0,0,0,0,2018-09-24 23:36:01,0,16702,1.0
7852,AF00373,AAA7109373,151,116.380203,27.96235,1,0,0,0,0,2018-09-24 23:36:02,0,16702,1.0
7853,AF00373,AAA7109373,151,116.380203,27.96235,1,0,0,0,0,2018-09-24 23:36:03,0,16702,1.0
7854,AF00373,AAA7109373,151,116.380203,27.96235,1,0,0,0,0,2018-09-24 23:36:04,0,16702,1.0
7855,AF00373,AAA7109373,151,116.380203,27.96235,1,0,0,0,0,2018-09-24 23:36:05,0,16702,1.0
7856,AF00373,AAA7109373,151,116.380203,27.96235,1,0,0,0,0,2018-09-24 23:36:06,0,16702,1.0
7857,AF00373,AAA7109373,151,116.380203,27.96235,1,0,0,0,0,2018-09-24 23:36:07,0,16702,1.0
7858,AF00373,AAA7109373,151,116.380203,27.96235,1,0,0,0,0,2018-09-24 23:36:08,0,16702,1.0
7859,AF00373,AAA7109373,151,116.380203,27.96235,1,0,0,0,0,2018-09-24 23:36:09,0,16702,1.0
7860,AF00373,AAA7109373,151,116.380203,27.96235,1,0,0,0,0,2018-09-24 23:36:10,0,16702,1.0
7861,AF00373,AAA7109373,153,116.380205,27.962348,1,0,0,0,0,2018-09-24 23:36:11,0,16702,1.0
7862,AF00373,AAA7109373,152,116.380218,27.962321000000006,1,0,0,0,0,2018-09-24 23:36:12,11,16702,1.0
7863,AF00373,AAA7109373,152,116.380236,27.962291,1,0,0,0,0,2018-09-24 23:36:13,12,16702,1.0
7864,AF00373,AAA7109373,152,116.380255,27.962256,1,0,0,0,0,2018-09-24 23:36:14,14,16702,1.0
7865,AF00373,AAA7109373,152,116.380275,27.96222,1,0,0,0,0,2018-09-24 23:36:15,16,16702,1.0
7866,AF00373,AAA7109373,151,116.380296,27.962176,1,0,0,0,0,2018-09-24 23:36:16,18,16702,2.0
7867,AF00373,AAA7109373,152,116.380346,27.962083000000003,1,0,0,0,0,2018-09-24 23:36:18,21,16702,1.0
7868,AF00373,AAA7109373,152,116.380373,27.962036,1,0,0,0,0,2018-09-24 23:36:19,21,16702,2.0
7869,AF00373,AAA7109373,152,116.38043,27.961941,1,0,0,0,0,2018-09-24 23:36:21,23,16702,1.0
7870,AF00373,AAA7109373,152,116.38046,27.961888,1,0,0,0,0,2018-09-24 23:36:22,24,16702,1.0
7871,AF00373,AAA7109373,152,116.38049,27.961835,1,0,0,0,0,2018-09-24 23:36:23,25,16702,1.0
7872,AF00373,AAA7109373,152,116.38052,27.96178,1,0,0,0,0,2018-09-24 23:36:24,26,16702,1.0
7873,AF00373,AAA7109373,152,116.380553,27.961723,1,0,0,0,0,2018-09-24 23:36:25,27,16702,1.0
7874,AF00373,AAA7109373,152,116.380588,27.96166,1,0,0,0,0,2018-09-24 23:36:26,28,16702,1.0
7875,AF00373,AAA7109373,152,116.380626,27.961596000000004,1,0,0,0,0,2018-09-24 23:36:27,28,16702,1.0
7876,AF00373,AAA7109373,152,116.38066299999998,27.96153,1,0,0,0,0,2018-09-24 23:36:28,30,16702,1.0
7877,AF00373,AAA7109373,151,116.380708,27.961461,1,0,0,0,0,2018-09-24 23:36:29,31,16702,1.0
7878,AF00373,AAA7109373,150,116.380755,27.961393,1,0,0,0,0,2018-09-24 23:36:30,31,16702,1.0
7879,AF00373,AAA7109373,150,116.3808,27.961321,1,0,0,0,0,2018-09-24 23:36:31,32,16702,1.0
7880,AF00373,AAA7109373,151,116.380845,27.961248,1,0,0,0,0,2018-09-24 23:36:32,33,16702,1.0
7881,AF00373,AAA7109373,151,116.380893,27.961173,1,0,0,0,0,2018-09-24 23:36:33,34,16702,1.0
7882,AF00373,AAA7109373,151,116.38094,27.961095,1,0,0,0,0,2018-09-24 23:36:34,34,16702,1.0
7883,AF00373,AAA7109373,152,116.380983,27.961018,1,0,0,0,0,2018-09-24 23:36:35,34,16702,1.0
7884,AF00373,AAA7109373,151,116.381028,27.960941,1,0,0,0,0,2018-09-24 23:36:36,33,16702,1.0
7885,AF00373,AAA7109373,152,116.38107,27.960868,1,0,0,0,0,2018-09-24 23:36:37,33,16702,1.0
7886,AF00373,AAA7109373,152,116.38111299999998,27.960793,1,0,0,0,0,2018-09-24 23:36:38,34,16702,1.0
7887,AF00373,AAA7109373,152,116.38116,27.960715000000004,1,0,0,0,0,2018-09-24 23:36:39,35,16702,1.0
7888,AF00373,AAA7109373,151,116.38121,27.960635,1,0,0,0,0,2018-09-24 23:36:40,36,16702,1.0
7889,AF00373,AAA7109373,151,116.381261,27.960555,1,0,0,0,0,2018-09-24 23:36:41,37,16702,1.0
7890,AF00373,AAA7109373,151,116.381311,27.960473,1,0,0,0,0,2018-09-24 23:36:42,36,16702,1.0
7891,AF00373,AAA7109373,152,116.38136000000002,27.960391,1,0,0,0,0,2018-09-24 23:36:43,36,16702,1.0
7892,AF00373,AAA7109373,151,116.381408,27.96031,1,0,0,0,0,2018-09-24 23:36:44,37,16702,1.0
7893,AF00373,AAA7109373,152,116.38146100000002,27.960226,1,0,0,0,0,2018-09-24 23:36:45,37,16702,1.0
7894,AF00373,AAA7109373,152,116.38151299999998,27.960141,1,0,0,0,0,2018-09-24 23:36:46,38,16702,1.0
7895,AF00373,AAA7109373,153,116.381563,27.960056,1,0,0,0,0,2018-09-24 23:36:47,37,16702,1.0
7896,AF00373,AAA7109373,153,116.381611,27.959973,1,0,0,0,0,2018-09-24 23:36:48,37,16702,1.0
7897,AF00373,AAA7109373,153,116.381656,27.95989,1,0,0,0,0,2018-09-24 23:36:49,37,16702,1.0
7898,AF00373,AAA7109373,153,116.381703,27.959808,1,0,0,0,0,2018-09-24 23:36:50,37,16702,1.0
7899,AF00373,AAA7109373,155,116.381745,27.959731,1,0,0,0,0,2018-09-24 23:36:51,34,16702,1.0
7900,AF00373,AAA7109373,157,116.381778,27.959663,1,0,0,0,0,2018-09-24 23:36:52,31,16702,1.0
7901,AF00373,AAA7109373,158,116.38181000000002,27.959596,1,0,0,0,0,2018-09-24 23:36:53,29,16702,1.0
7902,AF00373,AAA7109373,154,116.381846,27.959528,1,0,0,0,0,2018-09-24 23:36:54,30,16702,1.0
7903,AF00373,AAA7109373,153,116.381885,27.95946,1,0,0,0,0,2018-09-24 23:36:55,30,16702,1.0
7904,AF00373,AAA7109373,152,116.381926,27.959393,1,0,0,0,0,2018-09-24 23:36:56,31,16702,1.0
7905,AF00373,AAA7109373,151,116.381968,27.959325,1,0,0,0,0,2018-09-24 23:36:57,31,16702,1.0
7906,AF00373,AAA7109373,150,116.382013,27.959255,1,0,0,0,0,2018-09-24 23:36:58,31,16702,1.0
7907,AF00373,AAA7109373,150,116.382058,27.959185,1,0,0,0,0,2018-09-24 23:36:59,32,16702,1.0
7908,AF00373,AAA7109373,150,116.382101,27.959115,1,0,0,0,0,2018-09-24 23:37:00,32,16702,1.0
7909,AF00373,AAA7109373,150,116.382146,27.959043,1,0,0,0,0,2018-09-24 23:37:01,33,16702,1.0
7910,AF00373,AAA7109373,150,116.382195,27.95897,1,0,0,0,0,2018-09-24 23:37:02,33,16702,1.0
7911,AF00373,AAA7109373,150,116.38224,27.958898,1,0,0,0,0,2018-09-24 23:37:03,33,16702,1.0
7912,AF00373,AAA7109373,151,116.382285,27.958825,1,0,0,0,0,2018-09-24 23:37:04,34,16702,1.0
7913,AF00373,AAA7109373,151,116.38233,27.958746,1,0,0,0,0,2018-09-24 23:37:05,34,16702,1.0
7914,AF00373,AAA7109373,152,116.382376,27.95867,1,0,0,0,0,2018-09-24 23:37:06,35,16702,1.0
7915,AF00373,AAA7109373,152,116.382423,27.958591,1,0,0,0,0,2018-09-24 23:37:07,35,16702,1.0
7916,AF00373,AAA7109373,153,116.382468,27.958511,1,0,0,0,0,2018-09-24 23:37:08,36,16702,1.0
7917,AF00373,AAA7109373,152,116.382516,27.958431,1,0,0,0,0,2018-09-24 23:37:09,36,16702,1.0
7918,AF00373,AAA7109373,152,116.382565,27.958351,1,0,0,0,0,2018-09-24 23:37:10,36,16702,1.0
7919,AF00373,AAA7109373,153,116.38261,27.958271000000003,1,0,0,0,0,2018-09-24 23:37:11,37,16702,1.0
7920,AF00373,AAA7109373,152,116.382656,27.95819,1,0,0,0,0,2018-09-24 23:37:12,37,16702,1.0
7921,AF00373,AAA7109373,151,116.382705,27.958108000000006,1,0,0,0,0,2018-09-24 23:37:13,37,16702,1.0
7922,AF00373,AAA7109373,151,116.382753,27.958025,1,0,0,0,0,2018-09-24 23:37:14,38,16702,1.0
7923,AF00373,AAA7109373,152,116.382801,27.95794,1,0,0,0,0,2018-09-24 23:37:15,38,16702,1.0
