,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
1683,AF00373,AAA7109373,107,116.511405,27.624886,1,0,0,0,0,2018-09-24 21:03:40,0,16632,1.0
1684,AF00373,AAA7109373,107,116.511416,27.624881,1,0,0,0,0,2018-09-24 21:03:41,0,16632,1.0
1685,AF00373,AAA7109373,115,116.511453,27.624871,1,0,0,0,0,2018-09-24 21:03:42,0,16632,1.0
1686,AF00373,AAA7109373,110,116.511476,27.624868,1,0,0,0,0,2018-09-24 21:03:43,0,16632,1.0
1687,AF00373,AAA7109373,108,116.511505,27.624861,1,0,0,0,0,2018-09-24 21:03:44,0,16632,1.0
1688,AF00373,AAA7109373,106,116.511533,27.624855,1,0,0,0,0,2018-09-24 21:03:45,0,16632,1.0
1689,AF00373,AAA7109373,108,116.511563,27.624846,1,0,0,0,0,2018-09-24 21:03:46,10,16632,1.0
1690,AF00373,AAA7109373,107,116.51158999999998,27.624838,1,0,0,0,0,2018-09-24 21:03:47,0,16632,1.0
1691,AF00373,AAA7109373,110,116.511618,27.624826,1,0,0,0,0,2018-09-24 21:03:48,11,16632,1.0
1692,AF00373,AAA7109373,111,116.511653,27.624815,1,0,0,0,0,2018-09-24 21:03:49,13,16632,1.0
1693,AF00373,AAA7109373,112,116.51169099999998,27.624798,1,0,0,0,0,2018-09-24 21:03:50,15,16632,1.0
1694,AF00373,AAA7109373,111,116.51173500000002,27.624783,1,0,0,0,0,2018-09-24 21:03:51,17,16632,1.0
1695,AF00373,AAA7109373,111,116.511783,27.624766,1,0,0,0,0,2018-09-24 21:03:52,18,16632,1.0
1696,AF00373,AAA7109373,109,116.511835,27.62475,1,0,0,0,0,2018-09-24 21:03:53,19,16632,1.0
1697,AF00373,AAA7109373,108,116.511885,27.624735,1,0,0,0,0,2018-09-24 21:03:54,18,16632,1.0
1698,AF00373,AAA7109373,108,116.511938,27.62472,1,0,0,0,0,2018-09-24 21:03:55,19,16632,1.0
1699,AF00373,AAA7109373,108,116.511995,27.624703000000004,1,0,0,0,0,2018-09-24 21:03:56,21,16632,1.0
1700,AF00373,AAA7109373,108,116.512055,27.624685,1,0,0,0,0,2018-09-24 21:03:57,22,16632,1.0
1701,AF00373,AAA7109373,108,116.512118,27.624665000000004,1,0,0,0,0,2018-09-24 21:03:58,24,16632,1.0
1702,AF00373,AAA7109373,110,116.512185,27.624643,1,0,0,0,0,2018-09-24 21:03:59,25,16632,1.0
1703,AF00373,AAA7109373,107,116.512256,27.624623,1,0,0,0,0,2018-09-24 21:04:00,26,16632,1.0
1704,AF00373,AAA7109373,98,116.512333,27.624611,1,0,0,0,0,2018-09-24 21:04:01,27,16632,1.0
1705,AF00373,AAA7109373,89,116.512413,27.624611,1,0,0,0,0,2018-09-24 21:04:02,29,16632,1.0
1706,AF00373,AAA7109373,82,116.512496,27.624621,1,0,0,0,0,2018-09-24 21:04:03,30,16632,1.0
1707,AF00373,AAA7109373,79,116.51258,27.624635,1,0,0,0,0,2018-09-24 21:04:04,31,16632,1.0
1708,AF00373,AAA7109373,78,116.51266499999998,27.624653,1,0,0,0,0,2018-09-24 21:04:05,32,16632,1.0
1709,AF00373,AAA7109373,79,116.512753,27.62467,1,0,0,0,0,2018-09-24 21:04:06,33,16632,1.0
1710,AF00373,AAA7109373,79,116.51284,27.624688,1,0,0,0,0,2018-09-24 21:04:07,33,16632,1.0
1711,AF00373,AAA7109373,77,116.512928,27.624706,1,0,0,0,0,2018-09-24 21:04:08,33,16632,1.0
1712,AF00373,AAA7109373,79,116.513016,27.624725,1,0,0,0,0,2018-09-24 21:04:09,34,16632,1.0
1713,AF00373,AAA7109373,79,116.513103,27.624743,1,0,0,0,0,2018-09-24 21:04:10,33,16632,1.0
1714,AF00373,AAA7109373,79,116.51319,27.624761,1,0,0,0,0,2018-09-24 21:04:11,32,16632,1.0
1715,AF00373,AAA7109373,79,116.513271,27.624776,1,0,0,0,0,2018-09-24 21:04:12,31,16632,1.0
1716,AF00373,AAA7109373,79,116.513355,27.624791,1,0,0,0,0,2018-09-24 21:04:13,31,16632,1.0
1717,AF00373,AAA7109373,80,116.51344,27.624806,1,0,0,0,0,2018-09-24 21:04:14,31,16632,1.0
1718,AF00373,AAA7109373,80,116.51353,27.62482,1,0,0,0,0,2018-09-24 21:04:15,32,16632,1.0
1719,AF00373,AAA7109373,82,116.513621,27.624833,1,0,0,0,0,2018-09-24 21:04:16,33,16632,1.0
1720,AF00373,AAA7109373,82,116.513715,27.624845,1,0,0,0,0,2018-09-24 21:04:17,34,16632,1.0
1721,AF00373,AAA7109373,83,116.51381299999998,27.624856,1,0,0,0,0,2018-09-24 21:04:18,35,16632,1.0
1722,AF00373,AAA7109373,82,116.513913,27.624868,1,0,0,0,0,2018-09-24 21:04:19,36,16632,1.0
1723,AF00373,AAA7109373,84,116.514016,27.624876,1,0,0,0,0,2018-09-24 21:04:20,37,16632,1.0
1724,AF00373,AAA7109373,84,116.514125,27.624886,1,0,0,0,0,2018-09-24 21:04:21,38,16632,1.0
1725,AF00373,AAA7109373,83,116.514235,27.624896000000003,1,0,0,0,0,2018-09-24 21:04:22,39,16633,1.0
1726,AF00373,AAA7109373,83,116.514345,27.624908,1,0,0,0,0,2018-09-24 21:04:23,40,16633,1.0
1727,AF00373,AAA7109373,82,116.514451,27.624921,1,0,0,0,0,2018-09-24 21:04:24,38,16633,1.0
1728,AF00373,AAA7109373,83,116.514551,27.624931,1,0,0,0,0,2018-09-24 21:04:25,35,16633,1.0
1729,AF00373,AAA7109373,84,116.514641,27.62494,1,0,0,0,0,2018-09-24 21:04:26,32,16633,1.0
1730,AF00373,AAA7109373,85,116.514726,27.624945,1,0,0,0,0,2018-09-24 21:04:27,30,16633,1.0
1731,AF00373,AAA7109373,86,116.5148,27.624946,1,0,0,0,0,2018-09-24 21:04:28,25,16633,1.0
1732,AF00373,AAA7109373,73,116.51487,27.624965000000003,1,0,0,0,0,2018-09-24 21:04:29,26,16633,1.0
1733,AF00373,AAA7109373,66,116.514931,27.624985,1,0,0,0,0,2018-09-24 21:04:30,23,16633,1.0
1734,AF00373,AAA7109373,58,116.514991,27.62501,1,0,0,0,0,2018-09-24 21:04:31,24,16633,1.0
1735,AF00373,AAA7109373,43,116.515035,27.625048,1,0,0,0,0,2018-09-24 21:04:32,21,16633,1.0
1736,AF00373,AAA7109373,47,116.515086,27.625090000000004,1,0,0,0,0,2018-09-24 21:04:33,25,16633,1.0
1737,AF00373,AAA7109373,44,116.515153,27.62513,1,0,0,0,0,2018-09-24 21:04:34,23,16633,2.0
1738,AF00373,AAA7109373,36,116.515241,27.625221000000003,1,0,0,0,0,2018-09-24 21:04:36,24,16633,1.0
1739,AF00373,AAA7109373,31,116.515281,27.625276,1,0,0,0,0,2018-09-24 21:04:37,24,16633,1.0
1740,AF00373,AAA7109373,26,116.515311,27.62533,1,0,0,0,0,2018-09-24 21:04:38,24,16633,1.0
1741,AF00373,AAA7109373,15,116.51533,27.625385,1,0,0,0,0,2018-09-24 21:04:39,23,16633,1.0
1742,AF00373,AAA7109373,4,116.515336,27.625443,1,0,0,0,0,2018-09-24 21:04:40,22,16633,1.0
1743,AF00373,AAA7109373,353,116.515328,27.6255,1,0,0,0,0,2018-09-24 21:04:41,22,16633,1.0
1744,AF00373,AAA7109373,337,116.515305,27.625553000000004,1,0,0,0,0,2018-09-24 21:04:42,21,16633,1.0
1745,AF00373,AAA7109373,321,116.515271,27.62561,1,0,0,0,0,2018-09-24 21:04:43,22,16633,1.0
1746,AF00373,AAA7109373,305,116.51522,27.625645,1,0,0,0,0,2018-09-24 21:04:44,22,16633,1.0
1747,AF00373,AAA7109373,293,116.515153,27.625673,1,0,0,0,0,2018-09-24 21:04:45,23,16633,1.0
1748,AF00373,AAA7109373,293,116.515091,27.625698,1,0,0,0,0,2018-09-24 21:04:46,23,16633,1.0
1749,AF00373,AAA7109373,297,116.515028,27.625728,1,0,0,0,0,2018-09-24 21:04:47,26,16633,1.0
1750,AF00373,AAA7109373,297,116.514958,27.62576,1,0,0,0,0,2018-09-24 21:04:48,28,16633,1.0
1751,AF00373,AAA7109373,302,116.51489,27.625795,1,0,0,0,0,2018-09-24 21:04:49,28,16633,1.0
1752,AF00373,AAA7109373,306,116.514825,27.625836,1,0,0,0,0,2018-09-24 21:04:50,28,16633,1.0
1753,AF00373,AAA7109373,315,116.51477,27.625885,1,0,0,0,0,2018-09-24 21:04:51,28,16633,1.0
1754,AF00373,AAA7109373,329,116.514728,27.625941,1,0,0,0,0,2018-09-24 21:04:52,27,16633,1.0
1755,AF00373,AAA7109373,346,116.514708,27.626005,1,0,0,0,0,2018-09-24 21:04:53,27,16633,1.0
1756,AF00373,AAA7109373,2,116.514708,27.626068,1,0,0,0,0,2018-09-24 21:04:54,27,16633,1.0
1757,AF00373,AAA7109373,19,116.514728,27.626126,1,0,0,0,0,2018-09-24 21:04:55,26,16633,1.0
1758,AF00373,AAA7109373,33,116.514768,27.626183,1,0,0,0,0,2018-09-24 21:04:56,26,16633,1.0
1759,AF00373,AAA7109373,40,116.51481499999998,27.626233000000006,1,0,0,0,0,2018-09-24 21:04:57,25,16633,1.0
1760,AF00373,AAA7109373,31,116.514853,27.626285,1,0,0,0,0,2018-09-24 21:04:58,23,16633,1.0
1761,AF00373,AAA7109373,21,116.51488,27.626340000000006,1,0,0,0,0,2018-09-24 21:04:59,22,16633,1.0
1762,AF00373,AAA7109373,13,116.514898,27.626396000000003,1,0,0,0,0,2018-09-24 21:05:00,22,16633,1.0
1763,AF00373,AAA7109373,11,116.514911,27.626453,1,0,0,0,0,2018-09-24 21:05:01,22,16633,1.0
1764,AF00373,AAA7109373,14,116.514931,27.626511,1,0,0,0,0,2018-09-24 21:05:02,23,16633,1.0
1765,AF00373,AAA7109373,24,116.514956,27.626565000000006,1,0,0,0,0,2018-09-24 21:05:03,23,16633,1.0
1766,AF00373,AAA7109373,39,116.51499,27.626606,1,0,0,0,0,2018-09-24 21:05:04,21,16633,1.0
1767,AF00373,AAA7109373,50,116.515033,27.626638,1,0,0,0,0,2018-09-24 21:05:05,21,16633,1.0
1768,AF00373,AAA7109373,65,116.515085,27.626663,1,0,0,0,0,2018-09-24 21:05:06,20,16633,1.0
1769,AF00373,AAA7109373,74,116.515138,27.62668,1,0,0,0,0,2018-09-24 21:05:07,21,16633,1.0
1770,AF00373,AAA7109373,80,116.515191,27.626691,1,0,0,0,0,2018-09-24 21:05:08,20,16633,2.0
1771,AF00373,AAA7109373,59,116.5153,27.62673,1,0,0,0,0,2018-09-24 21:05:10,19,16633,1.0
1772,AF00373,AAA7109373,35,116.515333,27.626768,1,0,0,0,0,2018-09-24 21:05:11,19,16633,1.0
1773,AF00373,AAA7109373,9,116.515348,27.626815,1,0,0,0,0,2018-09-24 21:05:12,19,16633,1.0
1774,AF00373,AAA7109373,350,116.515346,27.626866,1,0,0,0,0,2018-09-24 21:05:13,19,16633,1.0
1775,AF00373,AAA7109373,347,116.515338,27.626913,1,0,0,0,0,2018-09-24 21:05:14,17,16633,1.0
1776,AF00373,AAA7109373,347,116.515325,27.626965,1,0,0,0,0,2018-09-24 21:05:15,22,16633,1.0
1777,AF00373,AAA7109373,359,116.51532,27.627018,1,0,0,0,0,2018-09-24 21:05:16,21,16633,1.0
1778,AF00373,AAA7109373,19,116.515341,27.62708,1,0,0,0,0,2018-09-24 21:05:17,24,16633,1.0
1779,AF00373,AAA7109373,40,116.515385,27.627131,1,0,0,0,0,2018-09-24 21:05:18,25,16633,1.0
1780,AF00373,AAA7109373,62,116.515448,27.627165,1,0,0,0,0,2018-09-24 21:05:19,25,16633,1.0
1781,AF00373,AAA7109373,81,116.515515,27.627176,1,0,0,0,0,2018-09-24 21:05:20,24,16633,1.0
1782,AF00373,AAA7109373,98,116.51558,27.62717,1,0,0,0,0,2018-09-24 21:05:21,23,16633,1.0
1783,AF00373,AAA7109373,95,116.51564,27.627165,1,0,0,0,0,2018-09-24 21:05:22,21,16633,1.0
1784,AF00373,AAA7109373,86,116.515698,27.627166,1,0,0,0,0,2018-09-24 21:05:23,21,16633,1.0
1785,AF00373,AAA7109373,70,116.515758,27.627186,1,0,0,0,0,2018-09-24 21:05:24,22,16633,1.0
1786,AF00373,AAA7109373,54,116.515808,27.62722,1,0,0,0,0,2018-09-24 21:05:25,22,16633,1.0
1787,AF00373,AAA7109373,41,116.515851,27.627263,1,0,0,0,0,2018-09-24 21:05:26,23,16633,1.0
1788,AF00373,AAA7109373,40,116.515898,27.62731,1,0,0,0,0,2018-09-24 21:05:27,25,16633,1.0
1789,AF00373,AAA7109373,44,116.51595,27.627358,1,0,0,0,0,2018-09-24 21:05:28,26,16633,1.0
1790,AF00373,AAA7109373,51,116.516015,27.627405,1,0,0,0,0,2018-09-24 21:05:29,27,16633,1.0
1791,AF00373,AAA7109373,66,116.51608799999998,27.627435,1,0,0,0,0,2018-09-24 21:05:30,28,16633,1.0
1792,AF00373,AAA7109373,76,116.516178,27.627455,1,0,0,0,0,2018-09-24 21:05:31,30,16633,1.0
1793,AF00373,AAA7109373,80,116.516256,27.62746,1,0,0,0,0,2018-09-24 21:05:32,30,16633,1.0
1794,AF00373,AAA7109373,80,116.516341,27.627466,1,0,0,0,0,2018-09-24 21:05:33,31,16633,1.0
1795,AF00373,AAA7109373,84,116.516431,27.627476,1,0,0,0,0,2018-09-24 21:05:34,32,16633,1.0
1796,AF00373,AAA7109373,86,116.516523,27.627481,1,0,0,0,0,2018-09-24 21:05:35,33,16633,1.0
1797,AF00373,AAA7109373,81,116.516615,27.627493,1,0,0,0,0,2018-09-24 21:05:36,32,16633,1.0
1798,AF00373,AAA7109373,77,116.516703,27.627508,1,0,0,0,0,2018-09-24 21:05:37,33,16633,1.0
1799,AF00373,AAA7109373,81,116.5168,27.627523,1,0,0,0,0,2018-09-24 21:05:38,35,16633,1.0
1800,AF00373,AAA7109373,79,116.516895,27.627540000000003,1,0,0,0,0,2018-09-24 21:05:39,35,16633,1.0
1801,AF00373,AAA7109373,79,116.516996,27.627556,1,0,0,0,0,2018-09-24 21:05:40,39,16633,1.0
1802,AF00373,AAA7109373,84,116.5171,27.627565,1,0,0,0,0,2018-09-24 21:05:41,37,16633,1.0
1803,AF00373,AAA7109373,91,116.517201,27.62756,1,0,0,0,0,2018-09-24 21:05:42,36,16633,1.0
1804,AF00373,AAA7109373,98,116.517305,27.627545,1,0,0,0,0,2018-09-24 21:05:43,36,16633,1.0
1805,AF00373,AAA7109373,99,116.517401,27.627528,1,0,0,0,0,2018-09-24 21:05:44,34,16633,1.0
1806,AF00373,AAA7109373,99,116.517493,27.627511,1,0,0,0,0,2018-09-24 21:05:45,33,16633,1.0
1807,AF00373,AAA7109373,95,116.517586,27.627501,1,0,0,0,0,2018-09-24 21:05:46,32,16633,1.0
1808,AF00373,AAA7109373,98,116.517688,27.627486,1,0,0,0,0,2018-09-24 21:05:47,35,16633,1.0
1809,AF00373,AAA7109373,96,116.51778600000002,27.627473,1,0,0,0,0,2018-09-24 21:05:48,34,16633,1.0
1810,AF00373,AAA7109373,95,116.517886,27.627463,1,0,0,0,0,2018-09-24 21:05:49,35,16633,1.0
1811,AF00373,AAA7109373,94,116.517986,27.627453000000006,1,0,0,0,0,2018-09-24 21:05:50,35,16633,1.0
1812,AF00373,AAA7109373,101,116.518085,27.627438,1,0,0,0,0,2018-09-24 21:05:51,36,16633,1.0
1813,AF00373,AAA7109373,114,116.518176,27.627406,1,0,0,0,0,2018-09-24 21:05:52,36,16633,1.0
1814,AF00373,AAA7109373,118,116.518278,27.627368,1,0,0,0,0,2018-09-24 21:05:53,38,16633,1.0
1815,AF00373,AAA7109373,117,116.518365,27.62733,1,0,0,0,0,2018-09-24 21:05:54,32,16633,1.0
1816,AF00373,AAA7109373,107,116.518451,27.627308000000006,1,0,0,0,0,2018-09-24 21:05:55,31,16633,1.0
1817,AF00373,AAA7109373,99,116.51854,27.627296,1,0,0,0,0,2018-09-24 21:05:56,32,16633,1.0
1818,AF00373,AAA7109373,93,116.518625,27.627295,1,0,0,0,0,2018-09-24 21:05:57,30,16633,1.0
1819,AF00373,AAA7109373,91,116.518718,27.627293,1,0,0,0,0,2018-09-24 21:05:58,31,16633,1.0
1820,AF00373,AAA7109373,90,116.518805,27.627291,1,0,0,0,0,2018-09-24 21:05:59,29,16633,1.0
1821,AF00373,AAA7109373,88,116.518886,27.627291,1,0,0,0,0,2018-09-24 21:06:00,28,16633,1.0
1822,AF00373,AAA7109373,89,116.51897,27.627293,1,0,0,0,0,2018-09-24 21:06:01,27,16633,1.0
1823,AF00373,AAA7109373,95,116.519038,27.627286,1,0,0,0,0,2018-09-24 21:06:02,22,16633,1.0
1824,AF00373,AAA7109373,90,116.519095,27.627286,1,0,0,0,0,2018-09-24 21:06:03,19,16633,2.0
1825,AF00373,AAA7109373,90,116.5192,27.627291,1,0,0,0,0,2018-09-24 21:06:05,20,16633,2.0
1826,AF00373,AAA7109373,82,116.519316,27.627301,1,0,0,0,0,2018-09-24 21:06:07,20,16633,1.0
1827,AF00373,AAA7109373,78,116.519383,27.627311,1,0,0,0,0,2018-09-24 21:06:08,23,16633,1.0
1828,AF00373,AAA7109373,75,116.519456,27.627328,1,0,0,0,0,2018-09-24 21:06:09,26,16633,1.0
1829,AF00373,AAA7109373,73,116.51953799999998,27.627348,1,0,0,0,0,2018-09-24 21:06:10,29,16633,1.0
1830,AF00373,AAA7109373,72,116.51961599999998,27.627368,1,0,0,0,0,2018-09-24 21:06:11,29,16633,1.0
1831,AF00373,AAA7109373,69,116.5197,27.627393,1,0,0,0,0,2018-09-24 21:06:12,30,16633,1.0
1832,AF00373,AAA7109373,71,116.519785,27.62742,1,0,0,0,0,2018-09-24 21:06:13,34,16633,1.0
1833,AF00373,AAA7109373,71,116.51988,27.627446000000006,1,0,0,0,0,2018-09-24 21:06:14,35,16633,1.0
1834,AF00373,AAA7109373,70,116.519966,27.627473,1,0,0,0,0,2018-09-24 21:06:15,34,16633,1.0
1835,AF00373,AAA7109373,71,116.520066,27.6275,1,0,0,0,0,2018-09-24 21:06:16,36,16633,1.0
1836,AF00373,AAA7109373,70,116.520158,27.627526,1,0,0,0,0,2018-09-24 21:06:17,36,16633,1.0
1837,AF00373,AAA7109373,71,116.520248,27.627551,1,0,0,0,0,2018-09-24 21:06:18,34,16633,1.0
1838,AF00373,AAA7109373,69,116.520328,27.627576,1,0,0,0,0,2018-09-24 21:06:19,29,16633,1.0
1839,AF00373,AAA7109373,71,116.520421,27.6276,1,0,0,0,0,2018-09-24 21:06:20,30,16633,1.0
1840,AF00373,AAA7109373,76,116.520513,27.627615,1,0,0,0,0,2018-09-24 21:06:21,33,16633,1.0
1841,AF00373,AAA7109373,80,116.52061100000002,27.627631,1,0,0,0,0,2018-09-24 21:06:22,32,16633,1.0
1842,AF00373,AAA7109373,78,116.520695,27.62765,1,0,0,0,0,2018-09-24 21:06:23,27,16633,1.0
1843,AF00373,AAA7109373,81,116.520758,27.62766,1,0,0,0,0,2018-09-24 21:06:24,25,16633,1.0
1844,AF00373,AAA7109373,85,116.52084,27.627668,1,0,0,0,0,2018-09-24 21:06:25,29,16633,1.0
1845,AF00373,AAA7109373,78,116.520926,27.627685,1,0,0,0,0,2018-09-24 21:06:26,27,16633,1.0
1846,AF00373,AAA7109373,71,116.52101,27.627715,1,0,0,0,0,2018-09-24 21:06:27,30,16633,1.0
1847,AF00373,AAA7109373,67,116.521085,27.627741,1,0,0,0,0,2018-09-24 21:06:28,27,16633,1.0
1848,AF00373,AAA7109373,77,116.521153,27.627758,1,0,0,0,0,2018-09-24 21:06:29,24,16633,1.0
1849,AF00373,AAA7109373,70,116.52123799999998,27.627778000000006,1,0,0,0,0,2018-09-24 21:06:30,22,16633,1.0
1850,AF00373,AAA7109373,68,116.521351,27.627803000000004,1,0,0,0,0,2018-09-24 21:06:31,24,16633,1.0
1851,AF00373,AAA7109373,72,116.521406,27.627818,1,0,0,0,0,2018-09-24 21:06:32,20,16633,1.0
1852,AF00373,AAA7109373,68,116.521476,27.627835,1,0,0,0,0,2018-09-24 21:06:33,23,16633,1.0
1853,AF00373,AAA7109373,58,116.521546,27.627871000000006,1,0,0,0,0,2018-09-24 21:06:34,27,16633,1.0
1854,AF00373,AAA7109373,44,116.521605,27.627908,1,0,0,0,0,2018-09-24 21:06:35,26,16634,1.0
1855,AF00373,AAA7109373,39,116.521663,27.627961,1,0,0,0,0,2018-09-24 21:06:36,28,16634,1.0
1856,AF00373,AAA7109373,31,116.521705,27.628015,1,0,0,0,0,2018-09-24 21:06:37,30,16634,1.0
1857,AF00373,AAA7109373,25,116.52175,27.628088,1,0,0,0,0,2018-09-24 21:06:38,32,16634,1.0
1858,AF00373,AAA7109373,29,116.521796,27.628158000000006,1,0,0,0,0,2018-09-24 21:06:39,31,16634,1.0
1859,AF00373,AAA7109373,41,116.521851,27.628215,1,0,0,0,0,2018-09-24 21:06:40,30,16634,1.0
1860,AF00373,AAA7109373,53,116.52192,27.62826,1,0,0,0,0,2018-09-24 21:06:41,29,16634,1.0
1861,AF00373,AAA7109373,66,116.521995,27.628293,1,0,0,0,0,2018-09-24 21:06:42,29,16634,1.0
1862,AF00373,AAA7109373,72,116.522071,27.628318,1,0,0,0,0,2018-09-24 21:06:43,28,16634,1.0
1863,AF00373,AAA7109373,74,116.522148,27.628336,1,0,0,0,0,2018-09-24 21:06:44,28,16634,1.0
1864,AF00373,AAA7109373,72,116.522215,27.628356,1,0,0,0,0,2018-09-24 21:06:45,27,16634,1.0
1865,AF00373,AAA7109373,66,116.522281,27.628386,1,0,0,0,0,2018-09-24 21:06:46,27,16634,1.0
1866,AF00373,AAA7109373,73,116.522356,27.628421000000003,1,0,0,0,0,2018-09-24 21:06:47,30,16634,1.0
1867,AF00373,AAA7109373,75,116.52245,27.628465,1,0,0,0,0,2018-09-24 21:06:48,30,16634,1.0
1868,AF00373,AAA7109373,78,116.522531,27.628488,1,0,0,0,0,2018-09-24 21:06:49,31,16634,1.0
1869,AF00373,AAA7109373,82,116.522628,27.628508,1,0,0,0,0,2018-09-24 21:06:50,34,16634,1.0
1870,AF00373,AAA7109373,85,116.522726,27.628521000000006,1,0,0,0,0,2018-09-24 21:06:51,36,16634,1.0
1871,AF00373,AAA7109373,85,116.522826,27.628533,1,0,0,0,0,2018-09-24 21:06:52,36,16634,1.0
1872,AF00373,AAA7109373,87,116.52293,27.628541,1,0,0,0,0,2018-09-24 21:06:53,35,16634,1.0
1873,AF00373,AAA7109373,87,116.523033,27.628545000000006,1,0,0,0,0,2018-09-24 21:06:54,34,16634,1.0
1874,AF00373,AAA7109373,89,116.523121,27.628546000000004,1,0,0,0,0,2018-09-24 21:06:55,30,16634,1.0
1875,AF00373,AAA7109373,90,116.523201,27.628548,1,0,0,0,0,2018-09-24 21:06:56,28,16634,1.0
1876,AF00373,AAA7109373,88,116.523276,27.62855,1,0,0,0,0,2018-09-24 21:06:57,26,16634,1.0
1877,AF00373,AAA7109373,89,116.523348,27.62855,1,0,0,0,0,2018-09-24 21:06:58,26,16634,1.0
1878,AF00373,AAA7109373,93,116.523421,27.628546000000004,1,0,0,0,0,2018-09-24 21:06:59,25,16634,1.0
1879,AF00373,AAA7109373,95,116.52349,27.628541,1,0,0,0,0,2018-09-24 21:07:00,24,16634,1.0
1880,AF00373,AAA7109373,96,116.52356,27.628535,1,0,0,0,0,2018-09-24 21:07:01,24,16634,1.0
1881,AF00373,AAA7109373,98,116.523628,27.628525,1,0,0,0,0,2018-09-24 21:07:02,24,16634,1.0
1882,AF00373,AAA7109373,98,116.523703,27.628515000000004,1,0,0,0,0,2018-09-24 21:07:03,26,16634,1.0
1883,AF00373,AAA7109373,99,116.52378,27.628503,1,0,0,0,0,2018-09-24 21:07:04,27,16634,1.0
1884,AF00373,AAA7109373,99,116.52386,27.628491,1,0,0,0,0,2018-09-24 21:07:05,28,16634,1.0
1885,AF00373,AAA7109373,95,116.523941,27.628483000000006,1,0,0,0,0,2018-09-24 21:07:06,29,16634,1.0
1886,AF00373,AAA7109373,95,116.524023,27.628476000000006,1,0,0,0,0,2018-09-24 21:07:07,30,16634,1.0
1887,AF00373,AAA7109373,90,116.524106,27.628476000000006,1,0,0,0,0,2018-09-24 21:07:08,29,16634,1.0
1888,AF00373,AAA7109373,88,116.524188,27.62848,1,0,0,0,0,2018-09-24 21:07:09,29,16634,1.0
1889,AF00373,AAA7109373,86,116.524261,27.628483000000006,1,0,0,0,0,2018-09-24 21:07:10,25,16634,1.0
1890,AF00373,AAA7109373,83,116.52432,27.628491,1,0,0,0,0,2018-09-24 21:07:11,20,16634,1.0
1891,AF00373,AAA7109373,84,116.524368,27.628498,1,0,0,0,0,2018-09-24 21:07:12,17,16634,1.0
1892,AF00373,AAA7109373,85,116.5244,27.6285,1,0,0,0,0,2018-09-24 21:07:13,10,16634,1.0
1893,AF00373,AAA7109373,84,116.524413,27.628498,1,0,0,0,0,2018-09-24 21:07:14,0,16634,1.0
1894,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:15,0,16634,1.0
1895,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:16,0,16634,1.0
1896,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:17,0,16634,1.0
1897,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:18,0,16634,1.0
1898,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:19,0,16634,1.0
1899,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:20,0,16634,1.0
1900,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:21,0,16634,1.0
1901,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:22,0,16634,1.0
1902,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:23,0,16634,1.0
1903,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:24,0,16634,1.0
1904,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:25,0,16634,1.0
1905,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:26,0,16634,1.0
1906,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:27,0,16634,1.0
1907,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:28,0,16634,1.0
1908,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:29,0,16634,1.0
1909,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:30,0,16634,1.0
1910,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:31,0,16634,1.0
1911,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:32,0,16634,1.0
1912,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:33,0,16634,1.0
1913,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:34,0,16634,1.0
1914,AF00373,AAA7109373,84,116.524415,27.628498,1,0,0,0,0,2018-09-24 21:07:35,0,16634,1.0
1915,AF00373,AAA7109373,86,116.524438,27.6285,1,0,0,0,0,2018-09-24 21:07:36,0,16634,1.0
