,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
22213,AF00373,AAA7109373,112,116.508091,27.625058000000006,1,0,0,0,0,2018-09-25 21:04:26,0,16878,1.0
22214,AF00373,AAA7109373,113,116.508118,27.625048,1,0,0,0,0,2018-09-25 21:04:27,0,16878,1.0
22215,AF00373,AAA7109373,111,116.508146,27.625041,1,0,0,0,0,2018-09-25 21:04:28,0,16878,1.0
22216,AF00373,AAA7109373,104,116.508185,27.625033,1,0,0,0,0,2018-09-25 21:04:29,13,16878,1.0
22217,AF00373,AAA7109373,93,116.508223,27.62503,1,0,0,0,0,2018-09-25 21:04:30,15,16878,1.0
22218,AF00373,AAA7109373,100,116.508268,27.625023,1,0,0,0,0,2018-09-25 21:04:31,18,16878,1.0
22219,AF00373,AAA7109373,104,116.508311,27.625015,1,0,0,0,0,2018-09-25 21:04:32,17,16878,1.0
22220,AF00373,AAA7109373,112,116.50835,27.624998,1,0,0,0,0,2018-09-25 21:04:33,15,16878,1.0
22221,AF00373,AAA7109373,122,116.508391,27.624975,1,0,0,0,0,2018-09-25 21:04:34,19,16878,1.0
22222,AF00373,AAA7109373,111,116.50843,27.624955,1,0,0,0,0,2018-09-25 21:04:35,16,16878,1.0
22223,AF00373,AAA7109373,108,116.508476,27.62494,1,0,0,0,0,2018-09-25 21:04:36,17,16878,1.0
22224,AF00373,AAA7109373,107,116.508513,27.624926,1,0,0,0,0,2018-09-25 21:04:37,15,16878,1.0
22225,AF00373,AAA7109373,104,116.50856,27.624918,1,0,0,0,0,2018-09-25 21:04:38,16,16878,1.0
22226,AF00373,AAA7109373,98,116.508608,27.624916,1,0,0,0,0,2018-09-25 21:04:39,16,16878,1.0
22227,AF00373,AAA7109373,94,116.50866,27.624918,1,0,0,0,0,2018-09-25 21:04:40,18,16878,1.0
22228,AF00373,AAA7109373,90,116.508715,27.624921,1,0,0,0,0,2018-09-25 21:04:41,17,16878,1.0
22229,AF00373,AAA7109373,87,116.508768,27.624925,1,0,0,0,0,2018-09-25 21:04:42,20,16878,1.0
22230,AF00373,AAA7109373,80,116.508828,27.624933,1,0,0,0,0,2018-09-25 21:04:43,19,16878,1.0
22231,AF00373,AAA7109373,84,116.508878,27.624938,1,0,0,0,0,2018-09-25 21:04:44,19,16878,1.0
22232,AF00373,AAA7109373,92,116.508931,27.624941,1,0,0,0,0,2018-09-25 21:04:45,22,16878,1.0
22233,AF00373,AAA7109373,78,116.508991,27.62495,1,0,0,0,0,2018-09-25 21:04:46,21,16878,1.0
22234,AF00373,AAA7109373,78,116.50905,27.62496,1,0,0,0,0,2018-09-25 21:04:47,22,16878,1.0
22235,AF00373,AAA7109373,78,116.50912,27.624976,1,0,0,0,0,2018-09-25 21:04:48,25,16878,1.0
22236,AF00373,AAA7109373,82,116.509191,27.624990000000004,1,0,0,0,0,2018-09-25 21:04:49,26,16878,1.0
22237,AF00373,AAA7109373,70,116.509261,27.625015,1,0,0,0,0,2018-09-25 21:04:50,26,16878,1.0
22238,AF00373,AAA7109373,78,116.509326,27.625033,1,0,0,0,0,2018-09-25 21:04:51,25,16878,1.0
22239,AF00373,AAA7109373,77,116.5094,27.62505,1,0,0,0,0,2018-09-25 21:04:52,27,16878,1.0
22240,AF00373,AAA7109373,75,116.509471,27.625066,1,0,0,0,0,2018-09-25 21:04:53,26,16878,1.0
22241,AF00373,AAA7109373,77,116.509546,27.625081,1,0,0,0,0,2018-09-25 21:04:54,27,16878,1.0
22242,AF00373,AAA7109373,76,116.509698,27.625111,1,0,0,0,0,2018-09-25 21:04:55,26,16878,1.0
22243,AF00373,AAA7109373,76,116.509698,27.625111,1,0,0,0,0,2018-09-25 21:04:56,26,16878,1.0
22244,AF00373,AAA7109373,75,116.509773,27.625131,1,0,0,0,0,2018-09-25 21:04:57,28,16878,1.0
22245,AF00373,AAA7109373,76,116.509845,27.625151,1,0,0,0,0,2018-09-25 21:04:58,27,16878,1.0
22246,AF00373,AAA7109373,77,116.509908,27.625175,1,0,0,0,0,2018-09-25 21:04:59,28,16878,1.0
22247,AF00373,AAA7109373,80,116.509985,27.625191,1,0,0,0,0,2018-09-25 21:05:00,26,16878,1.0
22248,AF00373,AAA7109373,74,116.510046,27.625206,1,0,0,0,0,2018-09-25 21:05:01,23,16878,1.0
22249,AF00373,AAA7109373,81,116.51011499999998,27.62522,1,0,0,0,0,2018-09-25 21:05:02,23,16878,1.0
22250,AF00373,AAA7109373,84,116.510243,27.625233,1,0,0,0,0,2018-09-25 21:05:03,21,16878,1.0
22251,AF00373,AAA7109373,87,116.51031,27.625236,1,0,0,0,0,2018-09-25 21:05:04,19,16878,1.0
22252,AF00373,AAA7109373,87,116.51031,27.625236,1,0,0,0,0,2018-09-25 21:05:05,19,16878,1.0
22253,AF00373,AAA7109373,96,116.510373,27.625231,1,0,0,0,0,2018-09-25 21:05:06,17,16878,1.0
22254,AF00373,AAA7109373,116,116.510438,27.625208,1,0,0,0,0,2018-09-25 21:05:07,22,16878,1.0
22255,AF00373,AAA7109373,123,116.510498,27.625178,1,0,0,0,0,2018-09-25 21:05:08,22,16878,1.0
22256,AF00373,AAA7109373,131,116.510555,27.62514,1,0,0,0,0,2018-09-25 21:05:09,24,16878,1.0
22257,AF00373,AAA7109373,129,116.510608,27.6251,1,0,0,0,0,2018-09-25 21:05:10,23,16878,1.0
22258,AF00373,AAA7109373,123,116.510658,27.625071,1,0,0,0,0,2018-09-25 21:05:11,23,16878,1.0
22259,AF00373,AAA7109373,120,116.510723,27.625033,1,0,0,0,0,2018-09-25 21:05:12,23,16878,1.0
22260,AF00373,AAA7109373,113,116.51079,27.625001,1,0,0,0,0,2018-09-25 21:05:13,25,16878,1.0
22261,AF00373,AAA7109373,108,116.51086,27.62498,1,0,0,0,0,2018-09-25 21:05:14,25,16878,1.0
22262,AF00373,AAA7109373,102,116.51093,27.624961,1,0,0,0,0,2018-09-25 21:05:15,25,16878,1.0
22263,AF00373,AAA7109373,97,116.510998,27.62495,1,0,0,0,0,2018-09-25 21:05:16,26,16878,1.0
22264,AF00373,AAA7109373,98,116.511078,27.624938,1,0,0,0,0,2018-09-25 21:05:17,27,16878,1.0
22265,AF00373,AAA7109373,99,116.511156,27.624928000000004,1,0,0,0,0,2018-09-25 21:05:18,27,16878,1.0
22266,AF00373,AAA7109373,99,116.511306,27.624906,1,0,0,0,0,2018-09-25 21:05:19,26,16878,1.0
22267,AF00373,AAA7109373,103,116.51138,27.624891,1,0,0,0,0,2018-09-25 21:05:20,26,16878,1.0
22268,AF00373,AAA7109373,106,116.511446,27.624875,1,0,0,0,0,2018-09-25 21:05:21,25,16878,1.0
22269,AF00373,AAA7109373,105,116.511516,27.62486,1,0,0,0,0,2018-09-25 21:05:22,25,16878,1.0
22270,AF00373,AAA7109373,105,116.511585,27.624843,1,0,0,0,0,2018-09-25 21:05:23,25,16878,1.0
22271,AF00373,AAA7109373,105,116.511585,27.624843,1,0,0,0,0,2018-09-25 21:05:24,25,16878,1.0
22272,AF00373,AAA7109373,110,116.51165,27.624825,1,0,0,0,0,2018-09-25 21:05:25,24,16878,1.0
22273,AF00373,AAA7109373,114,116.511716,27.624798,1,0,0,0,0,2018-09-25 21:05:26,26,16878,1.0
22274,AF00373,AAA7109373,112,116.511783,27.624775,1,0,0,0,0,2018-09-25 21:05:27,26,16878,1.0
22275,AF00373,AAA7109373,109,116.511855,27.624753,1,0,0,0,0,2018-09-25 21:05:28,28,16878,1.0
22276,AF00373,AAA7109373,109,116.511931,27.62473,1,0,0,0,0,2018-09-25 21:05:29,30,16878,1.0
22277,AF00373,AAA7109373,110,116.512085,27.624681,1,0,0,0,0,2018-09-25 21:05:30,30,16878,1.0
22278,AF00373,AAA7109373,110,116.512163,27.624656,1,0,0,0,0,2018-09-25 21:05:31,30,16878,1.0
22279,AF00373,AAA7109373,110,116.512163,27.624656,1,0,0,0,0,2018-09-25 21:05:32,30,16878,1.0
22280,AF00373,AAA7109373,100,116.51232,27.624621,1,0,0,0,0,2018-09-25 21:05:33,29,16878,1.0
22281,AF00373,AAA7109373,100,116.51232,27.624621,1,0,0,0,0,2018-09-25 21:05:34,29,16878,1.0
22282,AF00373,AAA7109373,90,116.512403,27.624616,1,0,0,0,0,2018-09-25 21:05:35,30,16878,1.0
22283,AF00373,AAA7109373,81,116.512488,27.624625,1,0,0,0,0,2018-09-25 21:05:36,30,16878,1.0
22284,AF00373,AAA7109373,77,116.512573,27.624640000000007,1,0,0,0,0,2018-09-25 21:05:37,31,16878,1.0
22285,AF00373,AAA7109373,78,116.512661,27.624658,1,0,0,0,0,2018-09-25 21:05:38,32,16878,1.0
22286,AF00373,AAA7109373,77,116.512748,27.624678000000007,1,0,0,0,0,2018-09-25 21:05:39,32,16878,1.0
22287,AF00373,AAA7109373,79,116.512836,27.624693,1,0,0,0,0,2018-09-25 21:05:40,32,16878,1.0
22288,AF00373,AAA7109373,79,116.512923,27.62471,1,0,0,0,0,2018-09-25 21:05:41,31,16878,1.0
22289,AF00373,AAA7109373,79,116.51301,27.624725,1,0,0,0,0,2018-09-25 21:05:42,33,16878,1.0
22290,AF00373,AAA7109373,78,116.5131,27.624741,1,0,0,0,0,2018-09-25 21:05:43,34,16878,1.0
22291,AF00373,AAA7109373,80,116.513191,27.624755,1,0,0,0,0,2018-09-25 21:05:44,34,16878,1.0
22292,AF00373,AAA7109373,80,116.513285,27.62477,1,0,0,0,0,2018-09-25 21:05:45,34,16878,1.0
22293,AF00373,AAA7109373,80,116.513376,27.624783,1,0,0,0,0,2018-09-25 21:05:46,33,16878,1.0
22294,AF00373,AAA7109373,80,116.513468,27.624796000000003,1,0,0,0,0,2018-09-25 21:05:47,34,16878,1.0
22295,AF00373,AAA7109373,80,116.51356,27.624806,1,0,0,0,0,2018-09-25 21:05:48,34,16878,1.0
22296,AF00373,AAA7109373,81,116.513653,27.624818,1,0,0,0,0,2018-09-25 21:05:49,34,16878,1.0
22297,AF00373,AAA7109373,82,116.513746,27.624831,1,0,0,0,0,2018-09-25 21:05:50,34,16878,1.0
22298,AF00373,AAA7109373,82,116.51384,27.624841,1,0,0,0,0,2018-09-25 21:05:51,34,16878,1.0
22299,AF00373,AAA7109373,83,116.513935,27.624851,1,0,0,0,0,2018-09-25 21:05:52,34,16878,1.0
22300,AF00373,AAA7109373,84,116.514033,27.624861,1,0,0,0,0,2018-09-25 21:05:53,34,16878,1.0
22301,AF00373,AAA7109373,83,116.514133,27.624871,1,0,0,0,0,2018-09-25 21:05:54,35,16879,1.0
22302,AF00373,AAA7109373,83,116.514231,27.624878,1,0,0,0,0,2018-09-25 21:05:55,35,16879,1.0
22303,AF00373,AAA7109373,84,116.514331,27.624885,1,0,0,0,0,2018-09-25 21:05:56,34,16879,1.0
22304,AF00373,AAA7109373,82,116.51443,27.624895,1,0,0,0,0,2018-09-25 21:05:57,34,16879,1.0
22305,AF00373,AAA7109373,82,116.514525,27.624905,1,0,0,0,0,2018-09-25 21:05:58,34,16879,1.0
22306,AF00373,AAA7109373,82,116.514618,27.624915,1,0,0,0,0,2018-09-25 21:05:59,32,16879,1.0
22307,AF00373,AAA7109373,84,116.514708,27.624923,1,0,0,0,0,2018-09-25 21:06:00,31,16879,1.0
22308,AF00373,AAA7109373,82,116.514793,27.624933,1,0,0,0,0,2018-09-25 21:06:01,29,16879,1.0
22309,AF00373,AAA7109373,68,116.514943,27.624976,1,0,0,0,0,2018-09-25 21:06:02,26,16879,1.0
22310,AF00373,AAA7109373,59,116.51501299999998,27.625011,1,0,0,0,0,2018-09-25 21:06:03,28,16879,1.0
22311,AF00373,AAA7109373,47,116.51507,27.625053,1,0,0,0,0,2018-09-25 21:06:04,26,16879,1.0
22312,AF00373,AAA7109373,47,116.51507,27.625053,1,0,0,0,0,2018-09-25 21:06:05,26,16879,1.0
22313,AF00373,AAA7109373,43,116.515125,27.625103000000006,1,0,0,0,0,2018-09-25 21:06:06,27,16879,1.0
22314,AF00373,AAA7109373,39,116.515228,27.625213,1,0,0,0,0,2018-09-25 21:06:07,26,16879,1.0
22315,AF00373,AAA7109373,35,116.515271,27.625268,1,0,0,0,0,2018-09-25 21:06:08,26,16879,1.0
22316,AF00373,AAA7109373,27,116.515306,27.625325,1,0,0,0,0,2018-09-25 21:06:09,25,16879,1.0
22317,AF00373,AAA7109373,15,116.515328,27.625388,1,0,0,0,0,2018-09-25 21:06:10,24,16879,1.0
22318,AF00373,AAA7109373,15,116.515328,27.625388,1,0,0,0,0,2018-09-25 21:06:11,24,16879,1.0
22319,AF00373,AAA7109373,352,116.515331,27.625513,1,0,0,0,0,2018-09-25 21:06:12,24,16879,1.0
22320,AF00373,AAA7109373,352,116.515331,27.625513,1,0,0,0,0,2018-09-25 21:06:13,24,16879,1.0
22321,AF00373,AAA7109373,319,116.515261,27.625626,1,0,0,0,0,2018-09-25 21:06:14,25,16879,1.0
22322,AF00373,AAA7109373,299,116.515205,27.625661,1,0,0,0,0,2018-09-25 21:06:15,25,16879,1.0
22323,AF00373,AAA7109373,295,116.51514,27.625686,1,0,0,0,0,2018-09-25 21:06:16,25,16879,1.0
22324,AF00373,AAA7109373,295,116.51514,27.625686,1,0,0,0,0,2018-09-25 21:06:17,25,16879,1.0
22325,AF00373,AAA7109373,299,116.515081,27.62571,1,0,0,0,0,2018-09-25 21:06:18,24,16879,1.0
22326,AF00373,AAA7109373,291,116.515023,27.625728,1,0,0,0,0,2018-09-25 21:06:19,24,16879,1.0
22327,AF00373,AAA7109373,295,116.514956,27.625755,1,0,0,0,0,2018-09-25 21:06:20,27,16879,1.0
22328,AF00373,AAA7109373,302,116.514895,27.625791,1,0,0,0,0,2018-09-25 21:06:21,27,16879,1.0
22329,AF00373,AAA7109373,319,116.514791,27.625888,1,0,0,0,0,2018-09-25 21:06:22,26,16879,1.0
22330,AF00373,AAA7109373,319,116.514791,27.625888,1,0,0,0,0,2018-09-25 21:06:23,26,16879,1.0
22331,AF00373,AAA7109373,335,116.514758,27.625946000000006,1,0,0,0,0,2018-09-25 21:06:24,25,16879,1.0
22332,AF00373,AAA7109373,348,116.51474,27.626006,1,0,0,0,0,2018-09-25 21:06:25,27,16879,1.0
22333,AF00373,AAA7109373,5,116.514736,27.626066,1,0,0,0,0,2018-09-25 21:06:26,27,16879,1.0
22334,AF00373,AAA7109373,18,116.514753,27.626138,1,0,0,0,0,2018-09-25 21:06:27,25,16879,1.0
22335,AF00373,AAA7109373,43,116.514825,27.626238,1,0,0,0,0,2018-09-25 21:06:28,24,16879,1.0
22336,AF00373,AAA7109373,43,116.514825,27.626238,1,0,0,0,0,2018-09-25 21:06:29,24,16879,1.0
22337,AF00373,AAA7109373,20,116.51488799999998,27.626345,1,0,0,0,0,2018-09-25 21:06:30,23,16879,1.0
22338,AF00373,AAA7109373,20,116.51488799999998,27.626345,1,0,0,0,0,2018-09-25 21:06:31,23,16879,1.0
22339,AF00373,AAA7109373,11,116.514903,27.626401,1,0,0,0,0,2018-09-25 21:06:32,23,16879,1.0
22340,AF00373,AAA7109373,8,116.514911,27.62647,1,0,0,0,0,2018-09-25 21:06:33,24,16879,1.0
22341,AF00373,AAA7109373,14,116.51493,27.626533,1,0,0,0,0,2018-09-25 21:06:34,26,16879,1.0
22342,AF00373,AAA7109373,42,116.515001,27.62663,1,0,0,0,0,2018-09-25 21:06:35,24,16879,1.0
22343,AF00373,AAA7109373,43,116.515035,27.626666,1,0,0,0,0,2018-09-25 21:06:36,19,16879,1.0
22344,AF00373,AAA7109373,71,116.515098,27.626688,1,0,0,0,0,2018-09-25 21:06:37,23,16879,1.0
22345,AF00373,AAA7109373,71,116.515098,27.626688,1,0,0,0,0,2018-09-25 21:06:38,23,16879,1.0
22346,AF00373,AAA7109373,76,116.51516,27.626701,1,0,0,0,0,2018-09-25 21:06:39,22,16879,1.0
22347,AF00373,AAA7109373,77,116.51522,27.626718,1,0,0,0,0,2018-09-25 21:06:40,22,16879,1.0
22348,AF00373,AAA7109373,63,116.515273,27.62674,1,0,0,0,0,2018-09-25 21:06:41,19,16879,1.0
22349,AF00373,AAA7109373,40,116.515311,27.62678,1,0,0,0,0,2018-09-25 21:06:42,19,16879,1.0
22350,AF00373,AAA7109373,20,116.51533,27.626825,1,0,0,0,0,2018-09-25 21:06:43,19,16879,1.0
22351,AF00373,AAA7109373,359,116.515335,27.626871,1,0,0,0,0,2018-09-25 21:06:44,19,16879,1.0
22352,AF00373,AAA7109373,338,116.515325,27.626911,1,0,0,0,0,2018-09-25 21:06:45,17,16879,1.0
22353,AF00373,AAA7109373,343,116.515313,27.626961,1,0,0,0,0,2018-09-25 21:06:46,19,16879,1.0
22354,AF00373,AAA7109373,357,116.515316,27.627016,1,0,0,0,0,2018-09-25 21:06:47,22,16879,1.0
22355,AF00373,AAA7109373,16,116.51534,27.627078000000004,1,0,0,0,0,2018-09-25 21:06:48,24,16879,1.0
22356,AF00373,AAA7109373,37,116.515385,27.627128000000006,1,0,0,0,0,2018-09-25 21:06:49,24,16879,1.0
22357,AF00373,AAA7109373,57,116.515443,27.627165,1,0,0,0,0,2018-09-25 21:06:50,24,16879,1.0
22358,AF00373,AAA7109373,78,116.51551299999998,27.62718,1,0,0,0,0,2018-09-25 21:06:51,24,16879,1.0
22359,AF00373,AAA7109373,95,116.51558,27.627178000000004,1,0,0,0,0,2018-09-25 21:06:52,25,16879,1.0
22360,AF00373,AAA7109373,99,116.51564,27.627171,1,0,0,0,0,2018-09-25 21:06:53,22,16879,1.0
22361,AF00373,AAA7109373,90,116.515705,27.62717,1,0,0,0,0,2018-09-25 21:06:54,23,16879,1.0
22362,AF00373,AAA7109373,76,116.515765,27.627181,1,0,0,0,0,2018-09-25 21:06:55,21,16879,1.0
22363,AF00373,AAA7109373,55,116.515815,27.627215000000003,1,0,0,0,0,2018-09-25 21:06:56,21,16879,1.0
22364,AF00373,AAA7109373,43,116.51586100000002,27.627256,1,0,0,0,0,2018-09-25 21:06:57,23,16879,1.0
22365,AF00373,AAA7109373,37,116.5159,27.627303,1,0,0,0,0,2018-09-25 21:06:58,23,16879,1.0
22366,AF00373,AAA7109373,37,116.515945,27.627355,1,0,0,0,0,2018-09-25 21:06:59,26,16879,1.0
22367,AF00373,AAA7109373,50,116.515998,27.627403,1,0,0,0,0,2018-09-25 21:07:00,27,16879,1.0
22368,AF00373,AAA7109373,60,116.516065,27.627441,1,0,0,0,0,2018-09-25 21:07:01,27,16879,1.0
22369,AF00373,AAA7109373,73,116.516141,27.627465,1,0,0,0,0,2018-09-25 21:07:02,26,16879,1.0
22370,AF00373,AAA7109373,86,116.516211,27.627471000000003,1,0,0,0,0,2018-09-25 21:07:03,23,16879,1.0
22371,AF00373,AAA7109373,89,116.516293,27.627471000000003,1,0,0,0,0,2018-09-25 21:07:04,28,16879,2.0
22372,AF00373,AAA7109373,85,116.51647,27.627485,1,0,0,0,0,2018-09-25 21:07:06,30,16879,1.0
22373,AF00373,AAA7109373,84,116.516558,27.627491,1,0,0,0,0,2018-09-25 21:07:07,29,16879,1.0
22374,AF00373,AAA7109373,84,116.516648,27.627498,1,0,0,0,0,2018-09-25 21:07:08,30,16879,1.0
22375,AF00373,AAA7109373,82,116.516738,27.627508,1,0,0,0,0,2018-09-25 21:07:09,31,16879,1.0
22376,AF00373,AAA7109373,78,116.51683,27.627523,1,0,0,0,0,2018-09-25 21:07:10,32,16879,1.0
22377,AF00373,AAA7109373,77,116.516923,27.627541,1,0,0,0,0,2018-09-25 21:07:11,33,16879,1.0
22378,AF00373,AAA7109373,81,116.517023,27.627555,1,0,0,0,0,2018-09-25 21:07:12,35,16879,1.0
22379,AF00373,AAA7109373,86,116.517128,27.627561,1,0,0,0,0,2018-09-25 21:07:13,37,16879,1.0
22380,AF00373,AAA7109373,90,116.517233,27.62756,1,0,0,0,0,2018-09-25 21:07:14,37,16879,1.0
22381,AF00373,AAA7109373,97,116.517343,27.627546,1,0,0,0,0,2018-09-25 21:07:15,38,16879,1.0
22382,AF00373,AAA7109373,100,116.517441,27.627531,1,0,0,0,0,2018-09-25 21:07:16,35,16879,1.0
22383,AF00373,AAA7109373,96,116.517538,27.62752,1,0,0,0,0,2018-09-25 21:07:17,34,16879,1.0
22384,AF00373,AAA7109373,98,116.517631,27.627506,1,0,0,0,0,2018-09-25 21:07:18,34,16879,1.0
22385,AF00373,AAA7109373,100,116.517725,27.627493,1,0,0,0,0,2018-09-25 21:07:19,32,16879,1.0
22386,AF00373,AAA7109373,96,116.517816,27.627483,1,0,0,0,0,2018-09-25 21:07:20,31,16879,1.0
22387,AF00373,AAA7109373,97,116.517898,27.627475,1,0,0,0,0,2018-09-25 21:07:21,29,16879,1.0
22388,AF00373,AAA7109373,94,116.51807,27.627465,1,0,0,0,0,2018-09-25 21:07:22,30,16879,1.0
22389,AF00373,AAA7109373,103,116.518148,27.627448,1,0,0,0,0,2018-09-25 21:07:23,28,16879,1.0
22390,AF00373,AAA7109373,113,116.518221,27.627421,1,0,0,0,0,2018-09-25 21:07:24,29,16879,1.0
22391,AF00373,AAA7109373,113,116.518296,27.627395,1,0,0,0,0,2018-09-25 21:07:25,30,16879,1.0
22392,AF00373,AAA7109373,111,116.518366,27.627368,1,0,0,0,0,2018-09-25 21:07:26,26,16879,1.0
22393,AF00373,AAA7109373,110,116.518433,27.627348,1,0,0,0,0,2018-09-25 21:07:27,25,16879,1.0
22394,AF00373,AAA7109373,110,116.518433,27.627348,1,0,0,0,0,2018-09-25 21:07:28,25,16879,1.0
22395,AF00373,AAA7109373,107,116.518505,27.627328,1,0,0,0,0,2018-09-25 21:07:29,27,16879,1.0
22396,AF00373,AAA7109373,99,116.518576,27.62732,1,0,0,0,0,2018-09-25 21:07:30,25,16879,1.0
22397,AF00373,AAA7109373,92,116.518651,27.627315000000007,1,0,0,0,0,2018-09-25 21:07:31,27,16879,1.0
22398,AF00373,AAA7109373,90,116.518726,27.627316,1,0,0,0,0,2018-09-25 21:07:32,28,16879,1.0
22399,AF00373,AAA7109373,93,116.518803,27.627308000000006,1,0,0,0,0,2018-09-25 21:07:33,26,16879,1.0
22400,AF00373,AAA7109373,94,116.518878,27.627296,1,0,0,0,0,2018-09-25 21:07:34,25,16879,1.0
22401,AF00373,AAA7109373,95,116.518951,27.62728,1,0,0,0,0,2018-09-25 21:07:35,23,16879,1.0
22402,AF00373,AAA7109373,94,116.519015,27.627271,1,0,0,0,0,2018-09-25 21:07:36,20,16879,1.0
22403,AF00373,AAA7109373,91,116.51908,27.627268,1,0,0,0,0,2018-09-25 21:07:37,26,16879,1.0
22404,AF00373,AAA7109373,90,116.519145,27.627271,1,0,0,0,0,2018-09-25 21:07:38,25,16879,1.0
22405,AF00373,AAA7109373,89,116.51921000000002,27.627273,1,0,0,0,0,2018-09-25 21:07:39,25,16879,1.0
22406,AF00373,AAA7109373,84,116.519273,27.62728,1,0,0,0,0,2018-09-25 21:07:40,24,16879,1.0
22407,AF00373,AAA7109373,81,116.519346,27.627291,1,0,0,0,0,2018-09-25 21:07:41,26,16879,1.0
22408,AF00373,AAA7109373,77,116.519423,27.627306,1,0,0,0,0,2018-09-25 21:07:42,27,16879,1.0
22409,AF00373,AAA7109373,74,116.519506,27.627325,1,0,0,0,0,2018-09-25 21:07:43,30,16879,1.0
22410,AF00373,AAA7109373,73,116.51959,27.627346000000006,1,0,0,0,0,2018-09-25 21:07:44,30,16879,1.0
22411,AF00373,AAA7109373,70,116.519671,27.627368,1,0,0,0,0,2018-09-25 21:07:45,28,16879,1.0
22412,AF00373,AAA7109373,71,116.519755,27.627395,1,0,0,0,0,2018-09-25 21:07:46,30,16879,1.0
22413,AF00373,AAA7109373,70,116.519843,27.627423,1,0,0,0,0,2018-09-25 21:07:47,32,16879,1.0
22414,AF00373,AAA7109373,68,116.519923,27.627448,1,0,0,0,0,2018-09-25 21:07:48,29,16879,1.0
22415,AF00373,AAA7109373,69,116.520008,27.627475,1,0,0,0,0,2018-09-25 21:07:49,31,16879,1.0
22416,AF00373,AAA7109373,67,116.520088,27.627505,1,0,0,0,0,2018-09-25 21:07:50,30,16879,1.0
22417,AF00373,AAA7109373,74,116.520166,27.627526,1,0,0,0,0,2018-09-25 21:07:51,28,16879,1.0
22418,AF00373,AAA7109373,65,116.520245,27.627556,1,0,0,0,0,2018-09-25 21:07:52,29,16879,1.0
22419,AF00373,AAA7109373,70,116.52033,27.627583,1,0,0,0,0,2018-09-25 21:07:53,32,16879,1.0
22420,AF00373,AAA7109373,70,116.520416,27.62761,1,0,0,0,0,2018-09-25 21:07:54,30,16879,1.0
22421,AF00373,AAA7109373,70,116.520495,27.627636,1,0,0,0,0,2018-09-25 21:07:55,29,16879,1.0
22422,AF00373,AAA7109373,79,116.52058,27.62765,1,0,0,0,0,2018-09-25 21:07:56,29,16879,1.0
22423,AF00373,AAA7109373,77,116.52066,27.627666,1,0,0,0,0,2018-09-25 21:07:57,27,16879,1.0
22424,AF00373,AAA7109373,84,116.52073500000002,27.627675,1,0,0,0,0,2018-09-25 21:07:58,29,16879,1.0
22425,AF00373,AAA7109373,74,116.520813,27.627688,1,0,0,0,0,2018-09-25 21:07:59,31,16879,1.0
22426,AF00373,AAA7109373,82,116.520881,27.627698,1,0,0,0,0,2018-09-25 21:08:00,25,16879,1.0
22427,AF00373,AAA7109373,78,116.520945,27.627711,1,0,0,0,0,2018-09-25 21:08:01,21,16879,1.0
22428,AF00373,AAA7109373,72,116.52101,27.627731,1,0,0,0,0,2018-09-25 21:08:02,25,16879,1.0
22429,AF00373,AAA7109373,75,116.521096,27.627751,1,0,0,0,0,2018-09-25 21:08:03,31,16879,1.0
22430,AF00373,AAA7109373,72,116.52118,27.627771000000006,1,0,0,0,0,2018-09-25 21:08:04,29,16879,1.0
22431,AF00373,AAA7109373,69,116.521258,27.627798,1,0,0,0,0,2018-09-25 21:08:05,28,16879,1.0
22432,AF00373,AAA7109373,73,116.521331,27.627818,1,0,0,0,0,2018-09-25 21:08:06,27,16879,1.0
22433,AF00373,AAA7109373,81,116.521413,27.62783,1,0,0,0,0,2018-09-25 21:08:07,26,16879,1.0
22434,AF00373,AAA7109373,67,116.5215,27.627836,1,0,0,0,0,2018-09-25 21:08:08,24,16880,1.0
22435,AF00373,AAA7109373,72,116.52157,27.627856,1,0,0,0,0,2018-09-25 21:08:09,26,16880,1.0
22436,AF00373,AAA7109373,51,116.521625,27.627893,1,0,0,0,0,2018-09-25 21:08:10,24,16880,1.0
22437,AF00373,AAA7109373,40,116.521671,27.62794,1,0,0,0,0,2018-09-25 21:08:11,23,16880,1.0
22438,AF00373,AAA7109373,34,116.521731,27.627998,1,0,0,0,0,2018-09-25 21:08:12,26,16880,1.0
22439,AF00373,AAA7109373,32,116.521785,27.628068,1,0,0,0,0,2018-09-25 21:08:13,29,16880,1.0
22440,AF00373,AAA7109373,25,116.521815,27.628136,1,0,0,0,0,2018-09-25 21:08:14,29,16880,1.0
22441,AF00373,AAA7109373,29,116.521846,27.628198,1,0,0,0,0,2018-09-25 21:08:15,27,16880,1.0
22442,AF00373,AAA7109373,35,116.521885,27.628256,1,0,0,0,0,2018-09-25 21:08:16,25,16880,1.0
22443,AF00373,AAA7109373,50,116.521935,27.628301,1,0,0,0,0,2018-09-25 21:08:17,24,16880,1.0
22444,AF00373,AAA7109373,63,116.52199,27.628331,1,0,0,0,0,2018-09-25 21:08:18,22,16880,1.0
22445,AF00373,AAA7109373,73,116.522056,27.628355,1,0,0,0,0,2018-09-25 21:08:19,23,16880,1.0
22446,AF00373,AAA7109373,75,116.522126,27.628375,1,0,0,0,0,2018-09-25 21:08:20,25,16880,1.0
