,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
29097,AF00373,AAA7109373,50,116.344306,27.9734,1,0,0,0,0,2018-09-25 23:13:54,25,16942,1.0
29098,AF00373,AAA7109373,49,116.344358,27.973443,1,0,0,0,0,2018-09-25 23:13:55,27,16942,1.0
29099,AF00373,AAA7109373,49,116.34441499999998,27.97349,1,0,0,0,0,2018-09-25 23:13:56,27,16942,1.0
29100,AF00373,AAA7109373,50,116.344476,27.973538,1,0,0,0,0,2018-09-25 23:13:57,29,16942,1.0
29101,AF00373,AAA7109373,50,116.344545,27.973591,1,0,0,0,0,2018-09-25 23:13:58,30,16942,1.0
29102,AF00373,AAA7109373,50,116.344615,27.973643,1,0,0,0,0,2018-09-25 23:13:59,32,16942,1.0
29103,AF00373,AAA7109373,50,116.344685,27.973696,1,0,0,0,0,2018-09-25 23:14:00,32,16942,1.0
29104,AF00373,AAA7109373,50,116.344755,27.973748,1,0,0,0,0,2018-09-25 23:14:01,32,16942,1.0
29105,AF00373,AAA7109373,48,116.344825,27.973803000000004,1,0,0,0,0,2018-09-25 23:14:02,30,16942,1.0
29106,AF00373,AAA7109373,50,116.344893,27.973853,1,0,0,0,0,2018-09-25 23:14:03,31,16942,1.0
29107,AF00373,AAA7109373,50,116.344958,27.973901,1,0,0,0,0,2018-09-25 23:14:04,29,16942,1.0
29108,AF00373,AAA7109373,50,116.345025,27.973951,1,0,0,0,0,2018-09-25 23:14:05,30,16942,1.0
29109,AF00373,AAA7109373,51,116.345095,27.973998,1,0,0,0,0,2018-09-25 23:14:06,30,16942,1.0
29110,AF00373,AAA7109373,53,116.345165,27.974048,1,0,0,0,0,2018-09-25 23:14:07,30,16942,1.0
29111,AF00373,AAA7109373,53,116.345231,27.974095,1,0,0,0,0,2018-09-25 23:14:08,31,16942,1.0
29112,AF00373,AAA7109373,53,116.345301,27.974143,1,0,0,0,0,2018-09-25 23:14:09,30,16942,1.0
29113,AF00373,AAA7109373,53,116.34537,27.974190000000004,1,0,0,0,0,2018-09-25 23:14:10,31,16942,1.0
29114,AF00373,AAA7109373,55,116.345441,27.974231,1,0,0,0,0,2018-09-25 23:14:11,30,16942,1.0
29115,AF00373,AAA7109373,54,116.345505,27.974275,1,0,0,0,0,2018-09-25 23:14:12,29,16942,1.0
29116,AF00373,AAA7109373,53,116.345568,27.974316,1,0,0,0,0,2018-09-25 23:14:13,28,16942,1.0
29117,AF00373,AAA7109373,53,116.34563,27.974356,1,0,0,0,0,2018-09-25 23:14:14,26,16942,1.0
29118,AF00373,AAA7109373,55,116.345685,27.974391,1,0,0,0,0,2018-09-25 23:14:15,24,16942,1.0
29119,AF00373,AAA7109373,54,116.34573799999998,27.974425,1,0,0,0,0,2018-09-25 23:14:16,23,16942,1.0
29120,AF00373,AAA7109373,55,116.34578799999998,27.974455,1,0,0,0,0,2018-09-25 23:14:17,22,16942,1.0
29121,AF00373,AAA7109373,57,116.345838,27.974481,1,0,0,0,0,2018-09-25 23:14:18,21,16942,1.0
29122,AF00373,AAA7109373,57,116.345878,27.974505,1,0,0,0,0,2018-09-25 23:14:19,17,16942,1.0
29123,AF00373,AAA7109373,58,116.34591,27.974523,1,0,0,0,0,2018-09-25 23:14:20,14,16942,1.0
29124,AF00373,AAA7109373,62,116.345936,27.974536,1,0,0,0,0,2018-09-25 23:14:21,11,16942,1.0
29125,AF00373,AAA7109373,67,116.34596299999998,27.974548,1,0,0,0,0,2018-09-25 23:14:22,11,16942,1.0
29126,AF00373,AAA7109373,60,116.345983,27.97456,1,0,0,0,0,2018-09-25 23:14:23,0,16942,1.0
29127,AF00373,AAA7109373,62,116.346006,27.974571,1,0,0,0,0,2018-09-25 23:14:24,0,16942,1.0
29128,AF00373,AAA7109373,62,116.346035,27.974573,1,0,0,0,0,2018-09-25 23:14:25,0,16942,1.0
29129,AF00373,AAA7109373,62,116.346053,27.974581,1,0,0,0,0,2018-09-25 23:14:26,0,16942,1.0
29130,AF00373,AAA7109373,61,116.346073,27.974591,1,0,0,0,0,2018-09-25 23:14:27,0,16942,1.0
29131,AF00373,AAA7109373,60,116.346093,27.974601,1,0,0,0,0,2018-09-25 23:14:28,0,16942,1.0
29132,AF00373,AAA7109373,62,116.346115,27.974611,1,0,0,0,0,2018-09-25 23:14:29,0,16942,1.0
29133,AF00373,AAA7109373,63,116.34613600000002,27.974623,1,0,0,0,0,2018-09-25 23:14:30,11,16942,1.0
29134,AF00373,AAA7109373,65,116.346166,27.974633,1,0,0,0,0,2018-09-25 23:14:31,13,16942,1.0
29135,AF00373,AAA7109373,66,116.346201,27.974648,1,0,0,0,0,2018-09-25 23:14:32,13,16942,1.0
29136,AF00373,AAA7109373,64,116.34625,27.974663,1,0,0,0,0,2018-09-25 23:14:33,15,16942,1.0
29137,AF00373,AAA7109373,65,116.346291,27.97468,1,0,0,0,0,2018-09-25 23:14:34,17,16942,1.0
29138,AF00373,AAA7109373,65,116.346341,27.9747,1,0,0,0,0,2018-09-25 23:14:35,18,16942,1.0
29139,AF00373,AAA7109373,66,116.346391,27.97472,1,0,0,0,0,2018-09-25 23:14:36,19,16942,1.0
29140,AF00373,AAA7109373,66,116.346441,27.974738,1,0,0,0,0,2018-09-25 23:14:37,19,16942,1.0
29141,AF00373,AAA7109373,66,116.346495,27.974758,1,0,0,0,0,2018-09-25 23:14:38,20,16942,1.0
29142,AF00373,AAA7109373,68,116.346546,27.974778000000004,1,0,0,0,0,2018-09-25 23:14:39,20,16942,1.0
29143,AF00373,AAA7109373,68,116.3466,27.974796,1,0,0,0,0,2018-09-25 23:14:40,20,16942,1.0
29144,AF00373,AAA7109373,70,116.346655,27.974815000000003,1,0,0,0,0,2018-09-25 23:14:41,21,16942,1.0
29145,AF00373,AAA7109373,69,116.346706,27.974835,1,0,0,0,0,2018-09-25 23:14:42,19,16942,1.0
29146,AF00373,AAA7109373,70,116.34676,27.974853000000003,1,0,0,0,0,2018-09-25 23:14:43,20,16942,1.0
29147,AF00373,AAA7109373,71,116.346818,27.974873,1,0,0,0,0,2018-09-25 23:14:44,22,16942,1.0
29148,AF00373,AAA7109373,70,116.346881,27.974895,1,0,0,0,0,2018-09-25 23:14:45,24,16942,1.0
29149,AF00373,AAA7109373,72,116.34695,27.974915000000006,1,0,0,0,0,2018-09-25 23:14:46,25,16942,1.0
29150,AF00373,AAA7109373,72,116.347021,27.974935,1,0,0,0,0,2018-09-25 23:14:47,27,16942,1.0
29151,AF00373,AAA7109373,71,116.347098,27.974956,1,0,0,0,0,2018-09-25 23:14:48,28,16942,1.0
29152,AF00373,AAA7109373,72,116.347175,27.974976,1,0,0,0,0,2018-09-25 23:14:49,29,16942,1.0
29153,AF00373,AAA7109373,73,116.347251,27.974995,1,0,0,0,0,2018-09-25 23:14:50,28,16942,1.0
29154,AF00373,AAA7109373,73,116.34733,27.975015000000006,1,0,0,0,0,2018-09-25 23:14:51,29,16942,1.0
29155,AF00373,AAA7109373,74,116.34741,27.975036,1,0,0,0,0,2018-09-25 23:14:52,30,16942,1.0
29156,AF00373,AAA7109373,73,116.347493,27.975055,1,0,0,0,0,2018-09-25 23:14:53,30,16942,1.0
29157,AF00373,AAA7109373,75,116.347573,27.975075,1,0,0,0,0,2018-09-25 23:14:54,30,16942,1.0
29158,AF00373,AAA7109373,75,116.347656,27.975098,1,0,0,0,0,2018-09-25 23:14:55,30,16942,1.0
29159,AF00373,AAA7109373,76,116.34774099999998,27.97512,1,0,0,0,0,2018-09-25 23:14:56,32,16942,1.0
29160,AF00373,AAA7109373,77,116.347828,27.975138,1,0,0,0,0,2018-09-25 23:14:57,32,16942,1.0
29161,AF00373,AAA7109373,78,116.347918,27.975156,1,0,0,0,0,2018-09-25 23:14:58,32,16942,1.0
29162,AF00373,AAA7109373,79,116.348006,27.975171000000003,1,0,0,0,0,2018-09-25 23:14:59,32,16942,1.0
29163,AF00373,AAA7109373,81,116.3481,27.975188,1,0,0,0,0,2018-09-25 23:15:00,34,16942,1.0
29164,AF00373,AAA7109373,81,116.348195,27.975203000000004,1,0,0,0,0,2018-09-25 23:15:01,35,16942,1.0
29165,AF00373,AAA7109373,83,116.348293,27.975215,1,0,0,0,0,2018-09-25 23:15:02,34,16942,1.0
29166,AF00373,AAA7109373,84,116.348388,27.975225,1,0,0,0,0,2018-09-25 23:15:03,35,16942,1.0
29167,AF00373,AAA7109373,86,116.348473,27.975223,1,0,0,0,0,2018-09-25 23:15:04,32,16942,1.0
29168,AF00373,AAA7109373,87,116.348551,27.975226,1,0,0,0,0,2018-09-25 23:15:05,28,16942,1.0
29169,AF00373,AAA7109373,88,116.348628,27.975226,1,0,0,0,0,2018-09-25 23:15:06,25,16942,1.0
29170,AF00373,AAA7109373,88,116.348693,27.975223,1,0,0,0,0,2018-09-25 23:15:07,23,16942,1.0
29171,AF00373,AAA7109373,89,116.348751,27.975221,1,0,0,0,0,2018-09-25 23:15:08,20,16942,1.0
29172,AF00373,AAA7109373,88,116.348803,27.97522,1,0,0,0,0,2018-09-25 23:15:09,18,16942,1.0
29173,AF00373,AAA7109373,88,116.348853,27.975225,1,0,0,0,0,2018-09-25 23:15:10,16,16942,1.0
29174,AF00373,AAA7109373,86,116.348895,27.975225,1,0,0,0,0,2018-09-25 23:15:11,15,16942,1.0
29175,AF00373,AAA7109373,90,116.348931,27.975225,1,0,0,0,0,2018-09-25 23:15:12,13,16942,1.0
29176,AF00373,AAA7109373,93,116.348966,27.975221,1,0,0,0,0,2018-09-25 23:15:13,13,16942,1.0
29177,AF00373,AAA7109373,91,116.348998,27.97522,1,0,0,0,0,2018-09-25 23:15:14,11,16942,1.0
29178,AF00373,AAA7109373,93,116.349026,27.975218,1,0,0,0,0,2018-09-25 23:15:15,0,16942,1.0
29179,AF00373,AAA7109373,86,116.349051,27.97522,1,0,0,0,0,2018-09-25 23:15:16,0,16942,1.0
29180,AF00373,AAA7109373,78,116.349076,27.975223,1,0,0,0,0,2018-09-25 23:15:17,0,16942,1.0
29181,AF00373,AAA7109373,77,116.349098,27.975228,1,0,0,0,0,2018-09-25 23:15:18,0,16942,1.0
29182,AF00373,AAA7109373,83,116.34912,27.975231,1,0,0,0,0,2018-09-25 23:15:19,0,16942,1.0
29183,AF00373,AAA7109373,94,116.34913799999998,27.975231,1,0,0,0,0,2018-09-25 23:15:20,0,16942,1.0
29184,AF00373,AAA7109373,97,116.349158,27.975228,1,0,0,0,0,2018-09-25 23:15:21,0,16942,1.0
29185,AF00373,AAA7109373,98,116.349173,27.975228,1,0,0,0,0,2018-09-25 23:15:22,0,16942,1.0
29186,AF00373,AAA7109373,98,116.349183,27.975228,1,0,0,0,0,2018-09-25 23:15:23,0,16942,1.0
29187,AF00373,AAA7109373,98,116.349191,27.97523,1,0,0,0,0,2018-09-25 23:15:24,0,16942,1.0
29188,AF00373,AAA7109373,98,116.349203,27.97523,1,0,0,0,0,2018-09-25 23:15:25,0,16942,1.0
29189,AF00373,AAA7109373,98,116.349211,27.97523,1,0,0,0,0,2018-09-25 23:15:26,0,16942,1.0
29190,AF00373,AAA7109373,99,116.34922,27.975228,1,0,0,0,0,2018-09-25 23:15:27,0,16942,1.0
29191,AF00373,AAA7109373,94,116.349231,27.975226,1,0,0,0,0,2018-09-25 23:15:28,0,16942,1.0
29192,AF00373,AAA7109373,94,116.349246,27.975226,1,0,0,0,0,2018-09-25 23:15:29,0,16942,1.0
29193,AF00373,AAA7109373,90,116.349265,27.975225,1,0,0,0,0,2018-09-25 23:15:30,0,16942,1.0
29194,AF00373,AAA7109373,95,116.349285,27.97522,1,0,0,0,0,2018-09-25 23:15:31,0,16942,1.0
29195,AF00373,AAA7109373,95,116.349308,27.975218,1,0,0,0,0,2018-09-25 23:15:32,0,16942,1.0
29196,AF00373,AAA7109373,92,116.349331,27.975215,1,0,0,0,0,2018-09-25 23:15:33,0,16942,1.0
29197,AF00373,AAA7109373,90,116.34936100000002,27.975213,1,0,0,0,0,2018-09-25 23:15:34,10,16942,1.0
29198,AF00373,AAA7109373,87,116.349386,27.975211,1,0,0,0,0,2018-09-25 23:15:35,0,16942,1.0
29199,AF00373,AAA7109373,91,116.34941299999998,27.975211,1,0,0,0,0,2018-09-25 23:15:36,0,16942,1.0
29200,AF00373,AAA7109373,91,116.349436,27.975211,1,0,0,0,0,2018-09-25 23:15:37,0,16942,1.0
29201,AF00373,AAA7109373,94,116.349461,27.975211,1,0,0,0,0,2018-09-25 23:15:38,0,16942,1.0
29202,AF00373,AAA7109373,93,116.349486,27.97521,1,0,0,0,0,2018-09-25 23:15:39,0,16942,1.0
29203,AF00373,AAA7109373,94,116.349518,27.975208,1,0,0,0,0,2018-09-25 23:15:40,11,16942,1.0
29204,AF00373,AAA7109373,93,116.349555,27.975206,1,0,0,0,0,2018-09-25 23:15:41,13,16942,1.0
29205,AF00373,AAA7109373,91,116.349593,27.975203000000004,1,0,0,0,0,2018-09-25 23:15:42,14,16942,1.0
29206,AF00373,AAA7109373,91,116.349636,27.975203000000004,1,0,0,0,0,2018-09-25 23:15:43,16,16942,1.0
29207,AF00373,AAA7109373,90,116.349686,27.975205,1,0,0,0,0,2018-09-25 23:15:44,18,16942,1.0
29208,AF00373,AAA7109373,89,116.349736,27.975206,1,0,0,0,0,2018-09-25 23:15:45,18,16942,1.0
29209,AF00373,AAA7109373,92,116.349786,27.975206,1,0,0,0,0,2018-09-25 23:15:46,18,16942,1.0
29210,AF00373,AAA7109373,88,116.349838,27.97521,1,0,0,0,0,2018-09-25 23:15:47,19,16942,1.0
29211,AF00373,AAA7109373,90,116.349893,27.97521,1,0,0,0,0,2018-09-25 23:15:48,20,16942,1.0
29212,AF00373,AAA7109373,90,116.349948,27.97521,1,0,0,0,0,2018-09-25 23:15:49,20,16942,1.0
29213,AF00373,AAA7109373,93,116.35,27.97521,1,0,0,0,0,2018-09-25 23:15:50,19,16942,1.0
29214,AF00373,AAA7109373,91,116.35005,27.97521,1,0,0,0,0,2018-09-25 23:15:51,18,16942,1.0
29215,AF00373,AAA7109373,92,116.350101,27.97521,1,0,0,0,0,2018-09-25 23:15:52,18,16942,1.0
29216,AF00373,AAA7109373,99,116.35015,27.975203000000004,1,0,0,0,0,2018-09-25 23:15:53,17,16942,1.0
29217,AF00373,AAA7109373,103,116.350196,27.975193,1,0,0,0,0,2018-09-25 23:15:54,17,16942,1.0
29218,AF00373,AAA7109373,119,116.350235,27.975171000000003,1,0,0,0,0,2018-09-25 23:15:55,16,16942,1.0
29219,AF00373,AAA7109373,129,116.350271,27.975143,1,0,0,0,0,2018-09-25 23:15:56,17,16942,1.0
29220,AF00373,AAA7109373,137,116.350308,27.975105,1,0,0,0,0,2018-09-25 23:15:57,20,16942,1.0
29221,AF00373,AAA7109373,145,116.350338,27.975056,1,0,0,0,0,2018-09-25 23:15:58,22,16942,1.0
29222,AF00373,AAA7109373,159,116.350361,27.975001,1,0,0,0,0,2018-09-25 23:15:59,23,16942,1.0
29223,AF00373,AAA7109373,161,116.350378,27.97495,1,0,0,0,0,2018-09-25 23:16:00,20,16942,1.0
29224,AF00373,AAA7109373,174,116.350378,27.974898,1,0,0,0,0,2018-09-25 23:16:01,20,16942,1.0
29225,AF00373,AAA7109373,179,116.350376,27.974836,1,0,0,0,0,2018-09-25 23:16:02,23,16942,1.0
29226,AF00373,AAA7109373,178,116.350376,27.974775,1,0,0,0,0,2018-09-25 23:16:03,25,16942,1.0
29227,AF00373,AAA7109373,179,116.350376,27.974706,1,0,0,0,0,2018-09-25 23:16:04,26,16942,1.0
29228,AF00373,AAA7109373,176,116.350378,27.974631,1,0,0,0,0,2018-09-25 23:16:05,28,16942,1.0
29229,AF00373,AAA7109373,177,116.35038,27.974551,1,0,0,0,0,2018-09-25 23:16:06,31,16942,1.0
29230,AF00373,AAA7109373,179,116.350386,27.974466,1,0,0,0,0,2018-09-25 23:16:07,32,16942,1.0
29231,AF00373,AAA7109373,179,116.35039,27.974378,1,0,0,0,0,2018-09-25 23:16:08,33,16942,1.0
29232,AF00373,AAA7109373,179,116.350391,27.974290000000003,1,0,0,0,0,2018-09-25 23:16:09,34,16942,1.0
29233,AF00373,AAA7109373,178,116.350393,27.974205,1,0,0,0,0,2018-09-25 23:16:10,34,16942,1.0
29234,AF00373,AAA7109373,178,116.350398,27.974121000000004,1,0,0,0,0,2018-09-25 23:16:11,33,16942,1.0
29235,AF00373,AAA7109373,178,116.350401,27.974038,1,0,0,0,0,2018-09-25 23:16:12,33,16942,1.0
29236,AF00373,AAA7109373,178,116.350403,27.973956,1,0,0,0,0,2018-09-25 23:16:13,34,16942,1.0
29237,AF00373,AAA7109373,178,116.350403,27.973873,1,0,0,0,0,2018-09-25 23:16:14,34,16942,1.0
29238,AF00373,AAA7109373,178,116.350401,27.973788,1,0,0,0,0,2018-09-25 23:16:15,35,16942,1.0
29239,AF00373,AAA7109373,179,116.350396,27.9737,1,0,0,0,0,2018-09-25 23:16:16,36,16942,1.0
29240,AF00373,AAA7109373,179,116.350396,27.973611,1,0,0,0,0,2018-09-25 23:16:17,36,16942,1.0
29241,AF00373,AAA7109373,179,116.350395,27.97352,1,0,0,0,0,2018-09-25 23:16:18,37,16942,1.0
29242,AF00373,AAA7109373,180,116.350391,27.973428,1,0,0,0,0,2018-09-25 23:16:19,37,16942,1.0
29243,AF00373,AAA7109373,179,116.350393,27.973336,1,0,0,0,0,2018-09-25 23:16:20,37,16942,1.0
29244,AF00373,AAA7109373,178,116.350393,27.973248,1,0,0,0,0,2018-09-25 23:16:21,36,16942,1.0
29245,AF00373,AAA7109373,180,116.350393,27.973161,1,0,0,0,0,2018-09-25 23:16:22,35,16942,1.0
29246,AF00373,AAA7109373,181,116.350391,27.973076,1,0,0,0,0,2018-09-25 23:16:23,33,16942,1.0
29247,AF00373,AAA7109373,180,116.350391,27.972996,1,0,0,0,0,2018-09-25 23:16:24,32,16942,1.0
29248,AF00373,AAA7109373,179,116.350393,27.972915000000004,1,0,0,0,0,2018-09-25 23:16:25,32,16942,1.0
29249,AF00373,AAA7109373,179,116.350393,27.972831,1,0,0,0,0,2018-09-25 23:16:26,33,16943,1.0
29250,AF00373,AAA7109373,180,116.350398,27.972743,1,0,0,0,0,2018-09-25 23:16:27,34,16943,1.0
29251,AF00373,AAA7109373,183,116.350393,27.972655,1,0,0,0,0,2018-09-25 23:16:28,35,16943,1.0
29252,AF00373,AAA7109373,183,116.35039,27.972565000000003,1,0,0,0,0,2018-09-25 23:16:29,35,16943,1.0
29253,AF00373,AAA7109373,181,116.350385,27.972476,1,0,0,0,0,2018-09-25 23:16:30,36,16943,1.0
29254,AF00373,AAA7109373,184,116.350376,27.972383,1,0,0,0,0,2018-09-25 23:16:31,37,16943,1.0
29255,AF00373,AAA7109373,181,116.350375,27.97229,1,0,0,0,0,2018-09-25 23:16:32,38,16943,1.0
29256,AF00373,AAA7109373,181,116.350375,27.972193,1,0,0,0,0,2018-09-25 23:16:33,39,16943,1.0
29257,AF00373,AAA7109373,178,116.350378,27.972095,1,0,0,0,0,2018-09-25 23:16:34,40,16943,1.0
29258,AF00373,AAA7109373,179,116.350375,27.972003000000004,1,0,0,0,0,2018-09-25 23:16:35,41,16943,1.0
29259,AF00373,AAA7109373,180,116.350375,27.971901000000006,1,0,0,0,0,2018-09-25 23:16:36,41,16943,1.0
29260,AF00373,AAA7109373,179,116.350375,27.971798,1,0,0,0,0,2018-09-25 23:16:37,42,16943,1.0
29261,AF00373,AAA7109373,179,116.350381,27.971691,1,0,0,0,0,2018-09-25 23:16:38,43,16943,1.0
29262,AF00373,AAA7109373,178,116.350386,27.97158,1,0,0,0,0,2018-09-25 23:16:39,43,16943,1.0
29263,AF00373,AAA7109373,177,116.350393,27.971463,1,0,0,0,0,2018-09-25 23:16:40,45,16943,1.0
29264,AF00373,AAA7109373,178,116.3504,27.971346,1,0,0,0,0,2018-09-25 23:16:41,46,16943,1.0
29265,AF00373,AAA7109373,179,116.350403,27.971233,1,0,0,0,0,2018-09-25 23:16:42,46,16943,1.0
29266,AF00373,AAA7109373,179,116.350406,27.971120000000006,1,0,0,0,0,2018-09-25 23:16:43,45,16943,1.0
29267,AF00373,AAA7109373,179,116.350406,27.97101,1,0,0,0,0,2018-09-25 23:16:44,44,16943,1.0
29268,AF00373,AAA7109373,178,116.350406,27.970903000000003,1,0,0,0,0,2018-09-25 23:16:45,43,16943,1.0
29269,AF00373,AAA7109373,179,116.350406,27.9708,1,0,0,0,0,2018-09-25 23:16:46,41,16943,1.0
29270,AF00373,AAA7109373,179,116.350405,27.970696000000004,1,0,0,0,0,2018-09-25 23:16:47,40,16943,1.0
29271,AF00373,AAA7109373,179,116.350401,27.970601,1,0,0,0,0,2018-09-25 23:16:48,39,16943,1.0
29272,AF00373,AAA7109373,178,116.350403,27.970506,1,0,0,0,0,2018-09-25 23:16:49,38,16943,1.0
29273,AF00373,AAA7109373,174,116.35041,27.970408000000006,1,0,0,0,0,2018-09-25 23:16:50,37,16943,1.0
29274,AF00373,AAA7109373,181,116.350405,27.970311,1,0,0,0,0,2018-09-25 23:16:51,38,16943,1.0
29275,AF00373,AAA7109373,178,116.350403,27.970216,1,0,0,0,0,2018-09-25 23:16:52,39,16943,1.0
29276,AF00373,AAA7109373,179,116.350403,27.970115000000003,1,0,0,0,0,2018-09-25 23:16:53,40,16943,1.0
29277,AF00373,AAA7109373,181,116.350401,27.970011,1,0,0,0,0,2018-09-25 23:16:54,40,16943,1.0
29278,AF00373,AAA7109373,181,116.3504,27.969908,1,0,0,0,0,2018-09-25 23:16:55,40,16943,1.0
29279,AF00373,AAA7109373,178,116.350401,27.969801,1,0,0,0,0,2018-09-25 23:16:56,40,16943,1.0
29280,AF00373,AAA7109373,179,116.350408,27.969701,1,0,0,0,0,2018-09-25 23:16:57,38,16943,1.0
29281,AF00373,AAA7109373,177,116.350408,27.969608,1,0,0,0,0,2018-09-25 23:16:58,37,16943,1.0
29282,AF00373,AAA7109373,179,116.350398,27.969520000000006,1,0,0,0,0,2018-09-25 23:16:59,36,16943,1.0
29283,AF00373,AAA7109373,179,116.350403,27.96943,1,0,0,0,0,2018-09-25 23:17:00,36,16943,1.0
29284,AF00373,AAA7109373,178,116.350405,27.969345,1,0,0,0,0,2018-09-25 23:17:01,35,16943,1.0
29285,AF00373,AAA7109373,179,116.350398,27.969265000000004,1,0,0,0,0,2018-09-25 23:17:02,33,16943,1.0
29286,AF00373,AAA7109373,179,116.3504,27.969191,1,0,0,0,0,2018-09-25 23:17:03,29,16943,1.0
29287,AF00373,AAA7109373,178,116.350388,27.969133000000006,1,0,0,0,0,2018-09-25 23:17:04,26,16943,1.0
29288,AF00373,AAA7109373,178,116.350391,27.969075,1,0,0,0,0,2018-09-25 23:17:05,23,16943,1.0
29289,AF00373,AAA7109373,181,116.350388,27.96903,1,0,0,0,0,2018-09-25 23:17:06,18,16943,1.0
29290,AF00373,AAA7109373,181,116.350386,27.968993,1,0,0,0,0,2018-09-25 23:17:07,14,16943,1.0
29291,AF00373,AAA7109373,180,116.350383,27.968973,1,0,0,0,0,2018-09-25 23:17:08,0,16943,1.0
29292,AF00373,AAA7109373,182,116.350378,27.968961,1,0,0,0,0,2018-09-25 23:17:09,0,16943,1.0
29293,AF00373,AAA7109373,182,116.350376,27.968958,1,0,0,0,0,2018-09-25 23:17:10,0,16943,1.0
29294,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:11,0,16943,1.0
29295,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:12,0,16943,1.0
29296,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:13,0,16943,1.0
29297,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:14,0,16943,1.0
29298,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:15,0,16943,1.0
29299,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:16,0,16943,1.0
29300,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:17,0,16943,1.0
29301,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:18,0,16943,1.0
29302,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:19,0,16943,1.0
29303,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:20,0,16943,1.0
29304,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:21,0,16943,1.0
29305,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:22,0,16943,1.0
29306,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:23,0,16943,1.0
29307,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:24,0,16943,1.0
29308,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:25,0,16943,1.0
29309,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:26,0,16943,1.0
29310,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:27,0,16943,1.0
29311,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:28,0,16943,1.0
29312,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:29,0,16943,1.0
29313,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:30,0,16943,1.0
29314,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:31,0,16943,1.0
29315,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:32,0,16943,1.0
29316,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:33,0,16943,1.0
29317,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:34,0,16943,1.0
29318,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:35,0,16943,1.0
29319,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:36,0,16943,1.0
29320,AF00373,AAA7109373,182,116.350375,27.968956,1,0,0,0,0,2018-09-25 23:17:37,0,16943,1.0
29321,AF00373,AAA7109373,172,116.350381,27.968911,1,0,0,0,0,2018-09-25 23:17:38,0,16943,1.0
29322,AF00373,AAA7109373,174,116.350383,27.968881,1,0,0,0,0,2018-09-25 23:17:39,10,16943,1.0
29323,AF00373,AAA7109373,174,116.35038,27.968848,1,0,0,0,0,2018-09-25 23:17:40,13,16943,1.0
29324,AF00373,AAA7109373,173,116.350396,27.9688,1,0,0,0,0,2018-09-25 23:17:41,13,16943,1.0
29325,AF00373,AAA7109373,169,116.350401,27.968765,1,0,0,0,0,2018-09-25 23:17:42,14,16943,1.0
29326,AF00373,AAA7109373,169,116.35041,27.968733,1,0,0,0,0,2018-09-25 23:17:43,13,16943,1.0
29327,AF00373,AAA7109373,167,116.350416,27.968703,1,0,0,0,0,2018-09-25 23:17:44,12,16943,1.0
29328,AF00373,AAA7109373,157,116.350431,27.968671,1,0,0,0,0,2018-09-25 23:17:45,13,16943,1.0
29329,AF00373,AAA7109373,144,116.350468,27.968635,1,0,0,0,0,2018-09-25 23:17:46,12,16943,1.0
29330,AF00373,AAA7109373,136,116.350495,27.968608000000003,1,0,0,0,0,2018-09-25 23:17:47,13,16943,1.0
